p_error,v,alpha,tau,gamma,zeta
0.05,1.1262361022934264e-08,1.7297475538427588e-07,2.9049637439097964,1.0,0.0
0.05,1.1262361022934264e-08,1.5835928778032466e-07,2.9049637439097964,1.0,0.0
0.05,1.1262361022934264e-08,1.5835928778032466e-07,2.9049637439097964,1.0,0.0
0.05,1.1262361022934264e-08,1.5835928778032466e-07,2.5687433320174438,1.0,0.0
0.05,1.1262361022934264e-08,1.5835928778032466e-07,3.647758857432555,1.0,0.0
0.05,1.4107714712373116e-08,8.2463085074172e-08,3.497520792317556,1.0,0.0
0.05,1.4107714712373116e-08,3.6197290961641396e-07,3.497520792317556,1.0,0.0
0.05,1.5268711411017682e-08,3.6197290961641396e-07,3.497520792317556,1.0,0.0
0.05,1.5268711411017682e-08,3.6197290961641396e-07,3.497520792317556,1.0,0.0
0.05,1.5268711411017682e-08,2.0726272098702773e-07,3.2507952749329974,1.0,0.0
0.05,1.2771095689050349e-08,1.891921214375349e-06,3.2507952749329974,1.0,0.0
0.05,1.2771095689050349e-08,1.891921214375349e-06,3.2507952749329974,1.0,0.0
0.05,1.2771095689050349e-08,9.2281698193332e-07,3.2507952749329974,1.0,0.0
0.05,1.2771095689050349e-08,9.2281698193332e-07,3.2507952749329974,1.0,0.0
0.05,1.3965695278427088e-08,4.134413413663223e-07,5.0170270026783435,1.0,0.0
0.05,1.4292975785478824e-08,9.39808149144417e-07,3.6021357735808412,1.0,0.0
0.05,1.4292975785478824e-08,9.39808149144417e-07,3.6021357735808412,1.0,0.0
0.05,1.4292975785478824e-08,9.39808149144417e-07,3.6021357735808412,1.0,0.0
0.05,1.5933047556046477e-08,9.39808149144417e-07,3.419943967475824,1.0,0.0
0.05,1.5839285346682914e-08,2.437106604347038e-07,3.419943967475824,1.0,0.0
0.05,1.5422005960363275e-08,2.437106604347038e-07,3.4808928906756846,1.0,0.0
0.05,1.5422005960363275e-08,2.437106604347038e-07,3.4808928906756846,1.0,0.0
0.05,1.5422005960363275e-08,2.258279100474845e-07,3.869492930430311,1.0,0.0
0.05,1.5422005960363275e-08,2.258279100474845e-07,3.869492930430311,1.0,0.0
0.05,1.5422005960363275e-08,2.930390741066102e-07,3.869492930430311,1.0,0.0
0.05,1.5422005960363275e-08,2.930390741066102e-07,3.04303821861206,1.0,0.0
0.05,1.5422005960363275e-08,7.122496817507395e-07,3.04303821861206,1.0,0.0
0.05,1.5422005960363275e-08,7.122496817507395e-07,3.04303821861206,1.0,0.0
0.05,1.2908256210777451e-08,7.122496817507395e-07,3.04303821861206,1.0,0.0
0.05,1.1033820384423109e-08,7.122496817507395e-07,3.04303821861206,1.0,0.0
0.05,1.1033820384423109e-08,4.6944408336269367e-07,3.04303821861206,1.0,0.0
0.05,1.3216282517579656e-08,2.1483371353786745e-06,3.04303821861206,1.0,0.0
0.05,1.3216282517579656e-08,1.4026664284024265e-07,3.04303821861206,1.0,0.0
0.05,1.3216282517579656e-08,1.0860290231959128e-06,3.04303821861206,1.0,0.0
0.05,1.4154796135100838e-08,1.0860290231959128e-06,3.04303821861206,1.0,0.0
0.05,1.4154796135100838e-08,1.0860290231959128e-06,3.04303821861206,1.0,0.0
0.05,1.4154796135100838e-08,1.0860290231959128e-06,3.04303821861206,1.0,0.0
0.05,1.4990142074856566e-08,1.0860290231959128e-06,3.04303821861206,1.0,0.0
0.05,1.4990142074856566e-08,1.0860290231959128e-06,3.04303821861206,1.0,0.0
0.05,1.4990142074856566e-08,1.1606126769003587e-07,3.04303821861206,1.0,0.0
0.05,1.4990142074856566e-08,8.872715222475719e-07,3.04303821861206,1.0,0.0
0.05,1.4990142074856566e-08,8.872715222475719e-07,2.5842780684125293,1.0,0.0
0.05,1.4990142074856566e-08,8.872715222475719e-07,2.5842780684125293,1.0,0.0
0.05,1.4990142074856566e-08,4.0167338991497066e-06,2.5842780684125293,1.0,0.0
0.05,1.2724091359001342e-08,8.801366924292223e-07,5.493421534641072,1.0,0.0
0.05,1.2724091359001342e-08,8.801366924292223e-07,3.493383602064688,1.0,0.0
0.05,1.2786606445111505e-08,8.801366924292223e-07,2.7869026990086287,1.0,0.0
0.05,1.7596087550605653e-08,8.801366924292223e-07,2.7869026990086287,1.0,0.0
0.05,1.350919897745248e-08,2.108723892953536e-07,2.7869026990086287,1.0,0.0
0.05,1.350919897745248e-08,2.108723892953536e-07,2.7869026990086287,1.0,0.0
0.05,1.350919897745248e-08,1.7471536616480667e-09,2.489088150529037,1.0,0.0
0.05,1.350919897745248e-08,9.22682657866818e-08,2.489088150529037,1.0,0.0
0.05,1.350919897745248e-08,9.22682657866818e-08,3.3669646913200038,1.0,0.0
0.05,1.350919897745248e-08,2.0907544740847717e-06,3.3669646913200038,1.0,0.0
0.05,1.350919897745248e-08,1.047330393933561e-06,3.3669646913200038,1.0,0.0
0.05,1.350919897745248e-08,1.047330393933561e-06,3.3669646913200038,1.0,0.0
0.05,1.350919897745248e-08,7.996959833026879e-07,3.3669646913200038,1.0,0.0
0.05,1.1184623456366816e-08,1.6242848651414968e-06,2.52600340105535,1.0,0.0
0.05,1.1184623456366816e-08,6.855932131541913e-07,2.9751846913727253,1.0,0.0
0.05,1.2125130548707744e-08,6.855932131541913e-07,2.9751846913727253,1.0,0.0
0.05,1.2125130548707744e-08,2.4893093471972873e-06,2.5643535353091726,1.0,0.0
0.05,1.0196771580353951e-08,2.4893093471972873e-06,2.5643535353091726,1.0,0.0
0.05,1.0196771580353951e-08,2.4893093471972873e-06,2.497205589994533,1.0,0.0
0.05,1.0196771580353951e-08,2.4893093471972873e-06,2.497205589994533,1.0,0.0
0.05,1.0196771580353951e-08,2.4893093471972873e-06,3.2389407339139065,1.0,0.0
0.05,1.0196771580353951e-08,2.4893093471972873e-06,3.3195126948384424,1.0,0.0
0.05,1.0196771580353951e-08,2.4893093471972873e-06,3.3195126948384424,1.0,0.0
0.05,1.0196771580353951e-08,2.4893093471972873e-06,2.777380101478362,1.0,0.0
0.05,1.0196771580353951e-08,2.4893093471972873e-06,2.777380101478362,1.0,0.0
0.05,1.3866153449839676e-08,2.4893093471972873e-06,2.777380101478362,1.0,0.0
0.05,1.3866153449839676e-08,2.4893093471972873e-06,2.777380101478362,1.0,0.0
0.05,1.1382471796480375e-08,8.997731939967459e-07,2.777380101478362,1.0,0.0
0.05,1.1382471796480375e-08,8.997731939967459e-07,2.777380101478362,1.0,0.0
0.05,1.1382471796480375e-08,3.847442498414163e-06,2.777380101478362,1.0,0.0
0.05,1.1382471796480375e-08,4.975787588682943e-06,3.5566518665779334,1.0,0.0
0.05,1.1382471796480375e-08,4.975787588682943e-06,3.5566518665779334,1.0,0.0
0.05,1.1382471796480375e-08,2.1138983026322423e-07,2.5259146601180467,1.0,0.0
0.05,1.1382471796480375e-08,2.3056678581543022e-07,2.5259146601180467,1.0,0.0
0.05,1.1382471796480375e-08,2.3056678581543022e-07,2.5259146601180467,1.0,0.0
0.05,1.1382471796480375e-08,2.3056678581543022e-07,2.5259146601180467,1.0,0.0
0.05,1.1382471796480375e-08,2.3056678581543022e-07,2.5259146601180467,1.0,0.0
0.05,1.369908732365632e-08,2.3056678581543022e-07,4.3039682868847065,1.0,0.0
0.05,1.369908732365632e-08,3.28402840794403e-07,4.3039682868847065,1.0,0.0
0.05,1.369908732365632e-08,3.28402840794403e-07,4.060804558907353,1.0,0.0
0.05,1.369908732365632e-08,3.28402840794403e-07,4.060804558907353,1.0,0.0
0.05,1.369908732365632e-08,3.28402840794403e-07,4.372303696982711,1.0,0.0
0.05,1.4071477912694639e-08,3.28402840794403e-07,4.184007884947879,1.0,0.0
0.05,1.4071477912694639e-08,3.28402840794403e-07,4.184007884947879,1.0,0.0
0.05,1.4071477912694639e-08,3.28402840794403e-07,4.184007884947879,1.0,0.0
0.05,1.4071477912694639e-08,7.226400788122048e-07,4.184007884947879,1.0,0.0
0.05,1.334278710027422e-08,1.633145521374188e-06,3.5138474081595703,1.0,0.0
0.05,1.334278710027422e-08,1.633145521374188e-06,2.708515485296776,1.0,0.0
0.05,1.334278710027422e-08,1.633145521374188e-06,2.708515485296776,1.0,0.0
0.05,1.334278710027422e-08,1.633145521374188e-06,2.708515485296776,1.0,0.0
0.05,1.4291022284857977e-08,1.633145521374188e-06,2.708515485296776,1.0,0.0
0.05,1.4291022284857977e-08,3.6928086046632116e-07,2.708515485296776,1.0,0.0
0.05,1.4291022284857977e-08,3.6928086046632116e-07,2.708515485296776,1.0,0.0
0.05,1.4291022284857977e-08,3.729748633988752e-07,2.691878119044944,1.0,0.0
0.05,1.4291022284857977e-08,2.0881862931317735e-07,2.691878119044944,1.0,0.0
0.05,1.475927951501605e-08,2.0881862931317735e-07,2.691878119044944,1.0,0.0
0.05,1.475927951501605e-08,2.0881862931317735e-07,2.5071987182812654,1.0,0.0
0.05,1.475927951501605e-08,2.0881862931317735e-07,2.7839235523839103,1.0,0.0
0.05,1.475927951501605e-08,2.0881862931317735e-07,2.7839235523839103,1.0,0.0
0.05,1.475927951501605e-08,2.0881862931317735e-07,2.7839235523839103,1.0,0.0
0.05,1.4969873938001884e-08,2.0881862931317735e-07,2.7839235523839103,1.0,0.0
0.05,1.4969873938001884e-08,2.0881862931317735e-07,2.7839235523839103,1.0,0.0
0.05,1.321305792694722e-08,2.0881862931317735e-07,2.7839235523839103,1.0,0.0
0.05,1.321305792694722e-08,1.904585629062708e-07,2.7839235523839103,1.0,0.0
0.05,1.321305792694722e-08,1.4820873612054147e-07,2.7839235523839103,1.0,0.0
0.05,1.321305792694722e-08,1.4820873612054147e-07,3.494948702573073,1.0,0.0
0.05,1.321305792694722e-08,1.4820873612054147e-07,3.494948702573073,1.0,0.0
0.05,1.321305792694722e-08,1.4820873612054147e-07,3.494948702573073,1.0,0.0
0.05,1.321305792694722e-08,7.97347150694219e-08,2.6341195216394455,1.0,0.0
0.05,1.321305792694722e-08,7.97347150694219e-08,2.6341195216394455,1.0,0.0
0.05,1.2532158681646983e-08,2.5021781405536947e-06,3.5463624833059866,1.0,0.0
0.05,1.194113255647366e-08,2.5021781405536947e-06,5.325143911516788,1.0,0.0
0.05,1.194113255647366e-08,9.160236852270881e-08,2.374735346113054,1.0,0.0
0.05,1.194113255647366e-08,9.160236852270881e-08,2.374735346113054,1.0,0.0
0.05,1.8096520161374165e-08,9.160236852270881e-08,2.374735346113054,1.0,0.0
0.05,1.8096520161374165e-08,2.2204547739134564e-07,3.733447444785889,1.0,0.0
0.05,1.8096520161374165e-08,2.2204547739134564e-07,3.733447444785889,1.0,0.0
0.05,1.1762318915235633e-08,2.2204547739134564e-07,3.733447444785889,1.0,0.0
0.05,1.1762318915235633e-08,2.2204547739134564e-07,3.733447444785889,1.0,0.0
0.05,1.4847984553637999e-08,1.052565148098898e-06,3.733447444785889,1.0,0.0
0.05,1.4847984553637999e-08,1.052565148098898e-06,3.733447444785889,1.0,0.0
0.05,1.4847984553637999e-08,1.052565148098898e-06,3.733447444785889,1.0,0.0
0.05,1.4847984553637999e-08,1.052565148098898e-06,2.342551252408952,1.0,0.0
0.05,1.4847984553637999e-08,7.448568983149549e-07,2.342551252408952,1.0,0.0
0.05,1.4847984553637999e-08,7.448568983149549e-07,2.342551252408952,1.0,0.0
0.05,1.4847984553637999e-08,1.559593251640882e-06,3.0316116362757777,1.0,0.0
0.05,1.4847984553637999e-08,1.559593251640882e-06,3.0316116362757777,1.0,0.0
0.05,1.4847984553637999e-08,3.420670799651064e-07,3.0316116362757777,1.0,0.0
0.05,1.4847984553637999e-08,3.420670799651064e-07,2.8872148656731573,1.0,0.0
0.05,1.4529138432801778e-08,3.420670799651064e-07,2.8872148656731573,1.0,0.0
0.05,1.453663348723638e-08,6.012333847476772e-07,2.8872148656731573,1.0,0.0
0.05,1.453663348723638e-08,6.012333847476772e-07,2.6545606335971734,1.0,0.0
0.05,1.453663348723638e-08,6.012333847476772e-07,2.6545606335971734,1.0,0.0
0.05,1.4668079691586844e-08,5.119397584139566e-07,2.6545606335971734,1.0,0.0
0.05,1.0502905928579553e-08,5.119397584139566e-07,2.6545606335971734,1.0,0.0
0.05,1.0502905928579553e-08,3.5808692140247382e-06,2.6545606335971734,1.0,0.0
0.05,1.0502905928579553e-08,3.5808692140247382e-06,4.439716861936478,1.0,0.0
0.05,1.3615949583005091e-08,3.5808692140247382e-06,4.439716861936478,1.0,0.0
0.05,1.3615949583005091e-08,3.5808692140247382e-06,4.202860408674444,1.0,0.0
0.05,1.3615949583005091e-08,3.5808692140247382e-06,4.202860408674444,1.0,0.0
0.05,1.3615949583005091e-08,3.5808692140247382e-06,4.202860408674444,1.0,0.0
0.05,1.3615949583005091e-08,2.780660076073002e-06,4.202860408674444,1.0,0.0
0.05,1.3615949583005091e-08,1.7873954744325119e-06,4.202860408674444,1.0,0.0
0.05,1.3615949583005091e-08,1.8313248588524655e-06,6.323046048407409,1.0,0.0
0.05,1.3615949583005091e-08,1.8313248588524655e-06,6.323046048407409,1.0,0.0
0.05,1.3615949583005091e-08,1.8313248588524655e-06,5.825013488767484,1.0,0.0
0.05,1.3615949583005091e-08,2.6572621143971716e-06,5.945255160597861,1.0,0.0
0.05,1.3615949583005091e-08,2.0802577444877686e-07,5.945255160597861,1.0,0.0
0.05,1.3615949583005091e-08,2.0802577444877686e-07,5.239599437770199,1.0,0.0
0.05,1.5052374722037928e-08,2.0802577444877686e-07,5.239599437770199,1.0,0.0
0.05,1.5052374722037928e-08,1.5177806673471016e-07,3.034347086979372,1.0,0.0
0.05,1.5052374722037928e-08,1.5177806673471016e-07,2.5171000392694243,1.0,0.0
0.05,1.5052374722037928e-08,1.5177806673471016e-07,2.5171000392694243,1.0,0.0
0.05,1.5052374722037928e-08,1.5177806673471016e-07,2.5171000392694243,1.0,0.0
0.05,1.5052374722037928e-08,3.226879071058172e-08,2.5171000392694243,1.0,0.0
0.05,1.5052374722037928e-08,3.226879071058172e-08,2.5171000392694243,1.0,0.0
0.05,1.2514064015679797e-08,3.226879071058172e-08,2.524615946515572,1.0,0.0
0.05,1.2514064015679797e-08,4.0030075521681507e-07,3.0361400890108063,1.0,0.0
0.05,1.7016976916761287e-08,4.0030075521681507e-07,3.0361400890108063,1.0,0.0
0.05,1.7016976916761287e-08,4.0030075521681507e-07,3.0361400890108063,1.0,0.0
0.05,1.7016976916761287e-08,4.040653068048253e-07,3.0361400890108063,1.0,0.0
0.05,1.7016976916761287e-08,4.040653068048253e-07,3.1604605733188924,1.0,0.0
0.05,1.7016976916761287e-08,6.606765791322743e-07,3.1604605733188924,1.0,0.0
0.05,1.7016976916761287e-08,6.606765791322743e-07,3.1604605733188924,1.0,0.0
0.05,1.452003084748426e-08,1.3006721098984526e-07,3.5360462885768804,1.0,0.0
0.05,1.452003084748426e-08,5.110801441518953e-07,3.5360462885768804,1.0,0.0
0.05,1.452003084748426e-08,5.110801441518953e-07,3.5360462885768804,1.0,0.0
0.05,1.3259586556920932e-08,5.110801441518953e-07,3.5360462885768804,1.0,0.0
0.05,1.3259586556920932e-08,1.3972036988385688e-06,3.5360462885768804,1.0,0.0
0.05,1.3259586556920932e-08,1.3972036988385688e-06,2.7720182475416633,1.0,0.0
0.05,1.5095458115463274e-08,1.3972036988385688e-06,2.253683400505353,1.0,0.0
0.05,1.5095458115463274e-08,1.3972036988385688e-06,2.2793732731180296,1.0,0.0
0.05,1.5095458115463274e-08,1.3972036988385688e-06,4.058287144129545,1.0,0.0
0.05,1.5095458115463274e-08,1.3972036988385688e-06,4.058287144129545,1.0,0.0
0.05,1.5095458115463274e-08,1.3972036988385688e-06,4.058287144129545,1.0,0.0
0.05,1.5095458115463274e-08,1.3972036988385688e-06,3.7282371789670425,1.0,0.0
0.05,1.5095458115463274e-08,6.558331187504932e-07,3.3553922457206062,1.0,0.0
0.05,1.5095458115463274e-08,6.558331187504932e-07,3.3553922457206062,1.0,0.0
0.05,1.5095458115463274e-08,1.5781242733517832e-06,3.3553922457206062,1.0,0.0
0.05,1.5095458115463274e-08,1.5781242733517832e-06,3.3553922457206062,1.0,0.0
0.05,1.5095458115463274e-08,5.693738543307005e-07,3.3553922457206062,1.0,0.0
0.05,1.5095458115463274e-08,6.97407906297561e-07,3.3553922457206062,1.0,0.0
0.05,1.5095458115463274e-08,3.1615118067792274e-07,3.5219605696682343,1.0,0.0
0.05,1.5095458115463274e-08,3.2875026638014033e-07,3.2332283022201382,1.0,0.0
0.05,1.5095458115463274e-08,2.0495600629637136e-08,3.2332283022201382,1.0,0.0
0.05,1.5095458115463274e-08,7.745611738333067e-09,3.2332283022201382,1.0,0.0
0.05,1.5095458115463274e-08,5.59776156544585e-08,3.2332283022201382,1.0,0.0
0.05,8.728976364256769e-09,5.138391328102965e-06,3.5514761026230666,1.0,0.0
0.05,8.728976364256769e-09,1.3651030564136656e-06,4.3863656870389685,1.0,0.0
0.05,8.728976364256769e-09,1.3651030564136656e-06,2.812509318564751,1.0,0.0
0.05,8.728976364256769e-09,1.3845425918539342e-06,4.161858143560101,1.0,0.0
0.05,8.728976364256769e-09,1.3845425918539342e-06,2.5186274110856326,1.0,0.0
0.05,1.4589735130419236e-08,1.3845425918539342e-06,2.5186274110856326,1.0,0.0
0.05,1.4589735130419236e-08,1.3845425918539342e-06,2.5186274110856326,1.0,0.0
0.05,1.4589735130419236e-08,1.5068419933584875e-06,2.5186274110856326,1.0,0.0
0.05,1.3306636730299076e-08,1.5068419933584875e-06,2.5186274110856326,1.0,0.0
0.05,1.3306636730299076e-08,3.963219936217297e-07,3.001739501902223,1.0,0.0
0.05,1.437631027387945e-08,3.963219936217297e-07,3.001739501902223,1.0,0.0
0.05,1.4566831900297353e-08,3.963219936217297e-07,3.001739501902223,1.0,0.0
0.05,1.4566831900297353e-08,2.7224218320445383e-07,3.001739501902223,1.0,0.0
0.05,1.093846942401366e-08,2.4337748940950656e-06,3.001739501902223,1.0,0.0
0.05,1.093846942401366e-08,2.4337748940950656e-06,3.2949043809106096,1.0,0.0
0.05,1.093846942401366e-08,2.4337748940950656e-06,3.2949043809106096,1.0,0.0
0.05,1.093846942401366e-08,8.266089971022522e-07,3.2949043809106096,1.0,0.0
0.05,1.3287816444714008e-08,8.266089971022522e-07,3.2949043809106096,1.0,0.0
0.05,1.3287816444714008e-08,8.266089971022522e-07,3.2949043809106096,1.0,0.0
0.05,1.3287816444714008e-08,8.266089971022522e-07,3.2949043809106096,1.0,0.0
0.05,1.3287816444714008e-08,8.266089971022522e-07,3.2949043809106096,1.0,0.0
0.05,1.3287816444714008e-08,8.266089971022522e-07,3.2949043809106096,1.0,0.0
0.05,1.3287816444714008e-08,8.266089971022522e-07,3.2949043809106096,1.0,0.0
0.05,1.3287816444714008e-08,8.266089971022522e-07,3.2949043809106096,1.0,0.0
0.05,1.3287816444714008e-08,8.266089971022522e-07,3.2949043809106096,1.0,0.0
0.05,1.2721829979011768e-08,1.4676019553482192e-06,3.2949043809106096,1.0,0.0
0.05,1.2721829979011768e-08,8.023363292965299e-07,3.2949043809106096,1.0,0.0
0.05,1.2721829979011768e-08,8.023363292965299e-07,3.3091818025590283,1.0,0.0
0.05,1.2721829979011768e-08,5.67574062615426e-07,3.3091818025590283,1.0,0.0
0.05,1.2721829979011768e-08,5.67574062615426e-07,3.8963143009925383,1.0,0.0
0.05,1.2721829979011768e-08,5.67574062615426e-07,3.8963143009925383,1.0,0.0
0.05,1.2721829979011768e-08,5.67574062615426e-07,3.8963143009925383,1.0,0.0
0.05,1.2721829979011768e-08,5.71071613966665e-07,3.8963143009925383,1.0,0.0
0.05,1.2721829979011768e-08,4.3618799411993025e-07,3.0465358301686685,1.0,0.0
0.05,1.2721829979011768e-08,1.5035455904033682e-06,3.0465358301686685,1.0,0.0
0.05,1.2333528932470644e-08,1.5035455904033682e-06,3.0465358301686685,1.0,0.0
0.05,1.2333528932470644e-08,1.5035455904033682e-06,3.0465358301686685,1.0,0.0
0.05,1.2333528932470644e-08,8.431002022635141e-07,3.0465358301686685,1.0,0.0
0.05,1.2333528932470644e-08,8.431002022635141e-07,3.0465358301686685,1.0,0.0
0.05,1.2333528932470644e-08,8.431002022635141e-07,3.0465358301686685,1.0,0.0
0.05,1.483627027721166e-08,8.431002022635141e-07,3.0465358301686685,1.0,0.0
0.05,1.483627027721166e-08,8.431002022635141e-07,3.0465358301686685,1.0,0.0
0.05,1.483627027721166e-08,1.0635543074402257e-06,3.1716458293018763,1.0,0.0
0.05,1.483627027721166e-08,1.0635543074402257e-06,3.1716458293018763,1.0,0.0
0.05,1.483627027721166e-08,1.0635543074402257e-06,3.1455524232571004,1.0,0.0
0.05,1.483627027721166e-08,1.0635543074402257e-06,2.750998052791058,1.0,0.0
0.05,1.483627027721166e-08,6.057283174681896e-07,2.750998052791058,1.0,0.0
0.05,1.483627027721166e-08,3.1861270672233026e-07,3.409536348123816,1.0,0.0
0.05,1.483627027721166e-08,3.1861270672233026e-07,3.409536348123816,1.0,0.0
0.05,1.289194846854186e-08,2.478159875597791e-07,3.409536348123816,1.0,0.0
0.05,1.289194846854186e-08,2.478159875597791e-07,3.0792726965339465,1.0,0.0
0.05,1.289194846854186e-08,2.816077053640985e-07,3.003604950931376,1.0,0.0
0.05,1.054425492150434e-08,2.364806841185163e-06,3.6040465929668213,1.0,0.0
0.05,1.054425492150434e-08,2.364806841185163e-06,2.791227868872108,1.0,0.0
0.05,1.054425492150434e-08,2.364806841185163e-06,2.791227868872108,1.0,0.0
0.05,1.054425492150434e-08,2.364806841185163e-06,2.929639329054208,1.0,0.0
0.05,1.0089715793307732e-08,2.364806841185163e-06,2.929639329054208,1.0,0.0
0.05,1.2546172661869135e-08,7.107315690212404e-07,2.929639329054208,1.0,0.0
0.05,1.2546172661869135e-08,7.107315690212404e-07,2.929639329054208,1.0,0.0
0.05,1.4855906206813785e-08,7.107315690212404e-07,2.929639329054208,1.0,0.0
0.05,1.4855906206813785e-08,7.107315690212404e-07,2.971128448240958,1.0,0.0
0.05,1.4855906206813785e-08,1.0169207162449972e-06,2.971128448240958,1.0,0.0
0.05,1.4855906206813785e-08,1.0169207162449972e-06,3.725633032062775,1.0,0.0
0.05,1.4855906206813785e-08,1.0169207162449972e-06,3.725633032062775,1.0,0.0
0.05,1.4855906206813785e-08,8.187363422028905e-08,3.09464311871781,1.0,0.0
0.05,1.4855906206813785e-08,6.995874877869575e-07,3.09464311871781,1.0,0.0
0.05,1.627793540667023e-08,3.0527383867240967e-07,3.09464311871781,1.0,0.0
0.05,1.627793540667023e-08,5.416903725837386e-08,2.9348753095591333,1.0,0.0
0.05,1.627793540667023e-08,7.53693172823837e-09,2.9348753095591333,1.0,0.0
0.05,1.627793540667023e-08,9.348610603471414e-08,3.2302072714501224,1.0,0.0
0.05,1.627793540667023e-08,5.129358458370593e-07,2.8132294358154297,1.0,0.0
0.05,1.627793540667023e-08,5.691937022689717e-07,3.148026329439822,1.0,0.0
0.05,1.627793540667023e-08,5.686475148246664e-07,3.148026329439822,1.0,0.0
0.05,1.627793540667023e-08,5.686475148246664e-07,3.8256791056251966,1.0,0.0
0.05,1.627793540667023e-08,5.686475148246664e-07,3.302766802192389,1.0,0.0
0.05,1.627793540667023e-08,5.686475148246664e-07,3.302766802192389,1.0,0.0
0.05,1.627793540667023e-08,9.353986607546059e-07,3.302766802192389,1.0,0.0
0.05,1.627793540667023e-08,9.353986607546059e-07,3.302766802192389,1.0,0.0
