p_error,v,alpha,tau,gamma,zeta
0.05,2.2439162010242255e-08,2.413603819684885e-05,3.3703194054556573,1.0,0.0
0.05,4.8041958149990564e-08,3.08597709553846e-05,3.2224669286934,1.0,0.0
0.05,2.6701423223835684e-08,3.08597709553846e-05,3.2224669286934,1.0,0.0
0.05,2.1946835741845287e-08,3.233334167148616e-05,3.2224669286934,1.0,0.0
0.05,2.1946835741845287e-08,3.233334167148616e-05,3.761957864869991,1.0,0.0
0.05,2.1946835741845287e-08,3.233334167148616e-05,3.761957864869991,1.0,0.0
0.05,2.39867097390517e-08,3.5648633616742714e-05,1.9442320715873609,1.0,0.0
0.05,2.39867097390517e-08,3.5648633616742714e-05,1.9442320715873609,1.0,0.0
0.05,2.315824152985993e-08,3.5648633616742714e-05,1.9442320715873609,1.0,0.0
0.05,2.315824152985993e-08,3.5648633616742714e-05,1.8594773803364149,1.0,0.0
0.05,2.315824152985993e-08,3.5648633616742714e-05,1.8594773803364149,1.0,0.0
0.05,2.315824152985993e-08,3.5648633616742714e-05,1.8594773803364149,1.0,0.0
0.05,2.315824152985993e-08,3.5648633616742714e-05,2.9299130048500386,1.0,0.0
0.05,2.937485422414097e-08,3.5648633616742714e-05,2.9299130048500386,1.0,0.0
0.05,2.937485422414097e-08,3.5648633616742714e-05,3.192160815084536,1.0,0.0
0.05,2.141376122419935e-08,3.5648633616742714e-05,1.8538615076378293,1.0,0.0
0.05,2.141376122419935e-08,3.5648633616742714e-05,1.8538615076378293,1.0,0.0
0.05,2.141376122419935e-08,2.600265079742843e-05,1.8538615076378293,1.0,0.0
0.05,6.908441596363784e-09,4.1774308067900695e-05,1.8538615076378293,1.0,0.0
0.05,3.671782461808467e-08,4.1774308067900695e-05,2.1217817636638494,1.0,0.0
0.05,3.9799742394848765e-08,4.1774308067900695e-05,2.1217817636638494,1.0,0.0
0.05,3.9799742394848765e-08,1.6843025310138518e-05,2.1505940897285307,1.0,0.0
0.05,5.010427139062485e-08,1.6843025310138518e-05,2.1505940897285307,1.0,0.0
0.05,5.2127743494342175e-08,1.3574651882138362e-05,2.1505940897285307,1.0,0.0
0.05,5.382857543541516e-08,2.9321558978744642e-05,3.621230806862629,1.0,0.0
0.05,4.364314198849364e-08,2.6873788742468367e-05,3.621230806862629,1.0,0.0
0.05,4.024257975755181e-08,2.6873788742468367e-05,3.621230806862629,1.0,0.0
0.05,4.024257975755181e-08,2.1457816945967144e-05,6.440904384510148,1.0,0.0
0.05,4.024257975755181e-08,2.1457816945967144e-05,7.286286992259736,1.0,0.0
0.05,4.024257975755181e-08,2.1457816945967144e-05,7.286286992259736,1.0,0.0
0.05,4.024257975755181e-08,2.1457816945967144e-05,7.326860721902139,1.0,0.0
0.05,4.266492992234274e-08,2.1457816945967144e-05,6.076511442592398,1.0,0.0
0.05,5.9614543970303e-08,2.6167498282705965e-05,6.076511442592398,1.0,0.0
0.05,5.9614543970303e-08,2.3034668438978014e-05,6.076511442592398,1.0,0.0
0.05,5.9614543970303e-08,1.1646295355373005e-05,6.076511442592398,1.0,0.0
0.05,5.9614543970303e-08,1.750203101605643e-05,7.989410048049481,1.0,0.0
0.05,5.9614543970303e-08,1.411991573161876e-05,7.989410048049481,1.0,0.0
0.05,5.9614543970303e-08,1.411991573161876e-05,7.989410048049481,1.0,0.0
0.05,5.9614543970303e-08,1.411991573161876e-05,7.989410048049481,1.0,0.0
0.05,5.9614543970303e-08,1.411991573161876e-05,8.225797310042548,1.0,0.0
0.05,5.9614543970303e-08,1.411991573161876e-05,5.188350244400152,1.0,0.0
0.05,5.9614543970303e-08,1.411991573161876e-05,5.188350244400152,1.0,0.0
0.05,5.9614543970303e-08,5.0181253263109424e-06,2.3671768016504795,1.0,0.0
0.05,5.9614543970303e-08,1.1529473164034947e-05,2.3671768016504795,1.0,0.0
0.05,5.9614543970303e-08,1.1529473164034947e-05,2.3671768016504795,1.0,0.0
0.05,6.838110056180102e-08,1.200082283536292e-05,2.3671768016504795,1.0,0.0
0.05,6.838110056180102e-08,1.200082283536292e-05,2.3671768016504795,1.0,0.0
0.05,6.111917421850817e-08,1.200082283536292e-05,2.3671768016504795,1.0,0.0
0.05,6.111917421850817e-08,1.200082283536292e-05,2.8235603850501634,1.0,0.0
0.05,6.111917421850817e-08,1.200082283536292e-05,2.8235603850501634,1.0,0.0
0.05,6.111917421850817e-08,1.7651718946174828e-05,2.8235603850501634,1.0,0.0
0.05,6.111917421850817e-08,1.7651718946174828e-05,2.8235603850501634,1.0,0.0
0.05,6.111917421850817e-08,1.8131452171418008e-05,3.0505876923157675,1.0,0.0
0.05,6.111917421850817e-08,1.5328871194654503e-05,3.0505876923157675,1.0,0.0
0.05,6.111917421850817e-08,1.5328871194654503e-05,3.0505876923157675,1.0,0.0
0.05,6.111917421850817e-08,1.5328871194654503e-05,3.0505876923157675,1.0,0.0
0.05,6.111917421850817e-08,1.5328871194654503e-05,3.0505876923157675,1.0,0.0
0.05,6.111917421850817e-08,1.5328871194654503e-05,3.0505876923157675,1.0,0.0
0.05,6.111917421850817e-08,1.5328871194654503e-05,3.0505876923157675,1.0,0.0
0.05,6.111917421850817e-08,1.5328871194654503e-05,2.4701564066139303,1.0,0.0
0.05,6.111917421850817e-08,1.5328871194654503e-05,2.4701564066139303,1.0,0.0
0.05,6.111917421850817e-08,1.5328871194654503e-05,2.4701564066139303,1.0,0.0
0.05,7.685391944274508e-08,1.5328871194654503e-05,2.4701564066139303,1.0,0.0
0.05,7.685391944274508e-08,1.5328871194654503e-05,2.4701564066139303,1.0,0.0
0.05,7.685391944274508e-08,8.320989308714279e-06,2.993113543779391,1.0,0.0
0.05,6.787501052917063e-08,1.7013648107176133e-05,2.993113543779391,1.0,0.0
0.05,6.787501052917063e-08,1.7013648107176133e-05,3.5985887155613976,1.0,0.0
0.05,6.787501052917063e-08,1.3390888938389486e-05,3.163793208811037,1.0,0.0
0.05,6.787501052917063e-08,7.255781827710211e-06,3.901726338118065,1.0,0.0
0.05,9.020092100443414e-08,7.255781827710211e-06,3.901726338118065,1.0,0.0
0.05,9.020092100443414e-08,7.255781827710211e-06,3.901726338118065,1.0,0.0
0.05,9.020092100443414e-08,7.255781827710211e-06,3.901726338118065,1.0,0.0
0.05,9.020092100443414e-08,7.561229195443718e-06,3.0893066922074346,1.0,0.0
0.05,9.020092100443414e-08,4.256258971765185e-06,3.0893066922074346,1.0,0.0
0.05,9.020092100443414e-08,1.4503122627539968e-05,3.2292810104903675,1.0,0.0
0.05,9.020092100443414e-08,1.4503122627539968e-05,6.537322164226126,1.0,0.0
0.05,9.020092100443414e-08,1.4503122627539968e-05,4.772101300222554,1.0,0.0
0.05,9.020092100443414e-08,1.232776005349225e-05,5.347954503570353,1.0,0.0
0.05,9.020092100443414e-08,1.232776005349225e-05,5.347954503570353,1.0,0.0
0.05,9.020092100443414e-08,1.232776005349225e-05,6.133769773765121,1.0,0.0
0.05,9.020092100443414e-08,1.232776005349225e-05,4.538001738205557,1.0,0.0
0.05,9.020092100443414e-08,6.044785448129674e-06,4.538001738205557,1.0,0.0
0.05,9.020092100443414e-08,6.044785448129674e-06,2.5586565748469914,1.0,0.0
0.05,9.020092100443414e-08,5.228069022515014e-06,2.5586565748469914,1.0,0.0
0.05,5.0626235582717565e-08,1.0185521840733736e-05,2.5586565748469914,1.0,0.0
0.05,5.0626235582717565e-08,1.0185521840733736e-05,2.5586565748469914,1.0,0.0
0.05,5.0626235582717565e-08,1.0185521840733736e-05,2.2340882611942687,1.0,0.0
0.05,5.0626235582717565e-08,2.1452157306874934e-05,2.2340882611942687,1.0,0.0
0.05,5.0626235582717565e-08,1.9355792575408566e-05,2.2340882611942687,1.0,0.0
0.05,5.0626235582717565e-08,1.3566064649700481e-05,2.2340882611942687,1.0,0.0
0.05,4.8265221604036436e-08,1.704316525949776e-05,2.2340882611942687,1.0,0.0
0.05,4.8265221604036436e-08,1.704316525949776e-05,2.2340882611942687,1.0,0.0
0.05,4.8265221604036436e-08,1.704316525949776e-05,2.2340882611942687,1.0,0.0
0.05,4.8265221604036436e-08,2.2273830571335905e-05,2.2340882611942687,1.0,0.0
0.05,4.8265221604036436e-08,2.2273830571335905e-05,2.2340882611942687,1.0,0.0
0.05,4.8265221604036436e-08,2.2273830571335905e-05,2.2340882611942687,1.0,0.0
0.05,3.943247929630149e-08,2.2273830571335905e-05,4.027040524629805,1.0,0.0
0.05,3.943247929630149e-08,2.244171602848367e-05,4.027040524629805,1.0,0.0
0.05,3.943247929630149e-08,1.934226957400452e-05,4.027040524629805,1.0,0.0
0.05,3.943247929630149e-08,2.624720948046511e-05,4.165506934966036,1.0,0.0
0.05,3.350828719212103e-08,2.624720948046511e-05,4.217272802009002,1.0,0.0
0.05,3.350828719212103e-08,2.624720948046511e-05,4.217272802009002,1.0,0.0
0.05,3.350828719212103e-08,2.624720948046511e-05,4.217272802009002,1.0,0.0
0.05,3.350828719212103e-08,2.624720948046511e-05,4.217272802009002,1.0,0.0
0.05,3.350828719212103e-08,1.612603677256605e-05,4.217272802009002,1.0,0.0
0.05,3.350828719212103e-08,2.4568804831438985e-05,2.3435648907267383,1.0,0.0
0.05,3.350828719212103e-08,2.4568804831438985e-05,4.610092035922334,1.0,0.0
0.05,3.350828719212103e-08,2.4568804831438985e-05,4.610092035922334,1.0,0.0
0.05,3.350828719212103e-08,2.4568804831438985e-05,6.566926032893102,1.0,0.0
0.05,3.350828719212103e-08,2.343091449241901e-05,6.566926032893102,1.0,0.0
0.05,3.350828719212103e-08,2.343091449241901e-05,5.816042344741482,1.0,0.0
0.05,6.519930078070019e-08,2.1360049314700048e-05,5.816042344741482,1.0,0.0
0.05,6.519930078070019e-08,2.1360049314700048e-05,2.1318707157446037,1.0,0.0
0.05,6.519930078070019e-08,2.1360049314700048e-05,2.1318707157446037,1.0,0.0
0.05,6.519930078070019e-08,2.1360049314700048e-05,2.1318707157446037,1.0,0.0
0.05,6.519930078070019e-08,2.1360049314700048e-05,2.1318707157446037,1.0,0.0
0.05,6.519930078070019e-08,2.1360049314700048e-05,2.1318707157446037,1.0,0.0
0.05,6.519930078070019e-08,3.333397362172821e-05,3.8894576350844985,1.0,0.0
0.05,6.264172283972575e-08,1.4439344399520453e-05,3.8894576350844985,1.0,0.0
0.05,6.556186043525026e-08,1.3725587974386093e-05,3.8894576350844985,1.0,0.0
0.05,6.556186043525026e-08,1.3725587974386093e-05,3.8894576350844985,1.0,0.0
0.05,6.071871576776517e-08,1.3725587974386093e-05,2.3668831671076864,1.0,0.0
0.05,6.071871576776517e-08,1.3725587974386093e-05,2.3668831671076864,1.0,0.0
0.05,6.071871576776517e-08,1.4988879957166074e-05,2.3668831671076864,1.0,0.0
0.05,6.071871576776517e-08,1.4988879957166074e-05,2.4785581373961003,1.0,0.0
0.05,6.071871576776517e-08,1.0377370376937708e-05,2.4785581373961003,1.0,0.0
0.05,6.071871576776517e-08,9.449662548624424e-06,2.4785581373961003,1.0,0.0
0.05,7.248237922270324e-08,9.449662548624424e-06,2.4785581373961003,1.0,0.0
0.05,6.221401605162415e-08,2.057306374219719e-05,2.4785581373961003,1.0,0.0
0.05,6.529690444631613e-08,2.057306374219719e-05,2.4785581373961003,1.0,0.0
0.05,6.529690444631613e-08,1.539296640640507e-05,2.4785581373961003,1.0,0.0
0.05,6.529690444631613e-08,1.539296640640507e-05,5.6544726999027,1.0,0.0
0.05,6.529690444631613e-08,2.2404291632942826e-05,6.688427744216896,1.0,0.0
0.05,5.934495420972986e-08,2.2404291632942826e-05,6.161023165645835,1.0,0.0
0.05,3.66085180139948e-08,2.2404291632942826e-05,6.93016697534132,1.0,0.0
0.05,3.53124782948353e-08,2.2404291632942826e-05,3.2606191247897565,1.0,0.0
0.05,3.53124782948353e-08,2.2404291632942826e-05,3.2606191247897565,1.0,0.0
0.05,4.0414235047819344e-08,2.8824316161325165e-05,3.2606191247897565,1.0,0.0
0.05,4.0414235047819344e-08,2.8824316161325165e-05,3.6676732637688265,1.0,0.0
0.05,4.0414235047819344e-08,3.070276062780866e-05,3.6676732637688265,1.0,0.0
0.05,4.0414235047819344e-08,3.070276062780866e-05,3.4308439407740865,1.0,0.0
0.05,4.0414235047819344e-08,1.6121785697496932e-05,3.5948860017617617,1.0,0.0
0.05,4.0414235047819344e-08,1.749723508870568e-05,3.5948860017617617,1.0,0.0
0.05,4.0414235047819344e-08,1.749723508870568e-05,3.5948860017617617,1.0,0.0
0.05,4.0414235047819344e-08,2.095747528864812e-05,3.5948860017617617,1.0,0.0
0.05,4.0414235047819344e-08,3.5277841461073754e-05,2.6788586395467995,1.0,0.0
0.05,4.0414235047819344e-08,3.5277841461073754e-05,2.6788586395467995,1.0,0.0
0.05,2.619565976457287e-08,3.5277841461073754e-05,2.6788586395467995,1.0,0.0
0.05,2.619565976457287e-08,3.5277841461073754e-05,2.6788586395467995,1.0,0.0
0.05,2.619565976457287e-08,3.5277841461073754e-05,3.827318673625456,1.0,0.0
0.05,1.9525986525626555e-08,3.677888052504661e-05,4.170357185805761,1.0,0.0
0.05,1.9525986525626555e-08,3.677888052504661e-05,4.170357185805761,1.0,0.0
0.05,1.9525986525626555e-08,3.677888052504661e-05,1.8500348717047157,1.0,0.0
0.05,1.9525986525626555e-08,3.234256845573164e-05,1.8500348717047157,1.0,0.0
0.05,1.9525986525626555e-08,3.234256845573164e-05,3.205424538616908,1.0,0.0
0.05,1.9525986525626555e-08,3.234256845573164e-05,3.205424538616908,1.0,0.0
0.05,1.4793099166890475e-08,3.7458028543223794e-05,3.205424538616908,1.0,0.0
0.05,1.4793099166890475e-08,3.406650968113991e-05,3.205424538616908,1.0,0.0
0.05,3.200788088021193e-08,3.406650968113991e-05,3.205424538616908,1.0,0.0
0.05,2.632849540799049e-08,3.406650968113991e-05,3.205424538616908,1.0,0.0
0.05,2.632849540799049e-08,3.499922791348663e-05,3.205424538616908,1.0,0.0
0.05,2.632849540799049e-08,3.499922791348663e-05,3.205424538616908,1.0,0.0
0.05,1.6483631938054213e-08,3.1100168469066616e-05,3.937341873330851,1.0,0.0
0.05,2.07689157154644e-08,3.1100168469066616e-05,9.237357133475971,1.0,0.0
0.05,4.4387280803901575e-08,3.1100168469066616e-05,7.34372837883559,1.0,0.0
0.05,4.4387280803901575e-08,3.1100168469066616e-05,6.059915496562702,1.0,0.0
0.05,4.120346108106179e-08,3.1100168469066616e-05,3.2098960938117833,1.0,0.0
0.05,4.120346108106179e-08,3.1100168469066616e-05,3.2098960938117833,1.0,0.0
0.05,4.120346108106179e-08,3.250130158576753e-05,3.6781470943261727,1.0,0.0
0.05,4.120346108106179e-08,3.21605288938437e-05,8.428557159964493,1.0,0.0
0.05,3.386685380298553e-08,3.548134082642402e-05,7.032462939560572,1.0,0.0
0.05,2.743307069609608e-08,2.696976285561206e-05,7.032462939560572,1.0,0.0
0.05,2.743307069609608e-08,3.594291101002453e-05,9.247484505079823,1.0,0.0
0.05,2.743307069609608e-08,2.839458458123184e-05,8.949318787400438,1.0,0.0
0.05,2.743307069609608e-08,2.865052617091206e-05,6.352739023607438,1.0,0.0
0.05,2.743307069609608e-08,2.865052617091206e-05,6.352739023607438,1.0,0.0
0.05,3.0764654275190715e-08,2.865052617091206e-05,6.352739023607438,1.0,0.0
0.05,4.52212527989534e-08,2.865052617091206e-05,6.352739023607438,1.0,0.0
0.05,4.52212527989534e-08,2.865052617091206e-05,7.551863014709921,1.0,0.0
0.05,3.332595094395041e-08,2.865052617091206e-05,4.844323796921529,1.0,0.0
0.05,2.767131665213526e-08,2.865052617091206e-05,6.154364917789893,1.0,0.0
0.05,2.767131665213526e-08,2.865052617091206e-05,6.154364917789893,1.0,0.0
0.05,4.2580714982991275e-08,2.865052617091206e-05,6.5357090676430785,1.0,0.0
0.05,7.316375066614522e-08,2.865052617091206e-05,6.5357090676430785,1.0,0.0
0.05,7.316375066614522e-08,2.6575445753081224e-05,7.749672610872817,1.0,0.0
0.05,8.01722578139506e-08,1.1507537098210013e-05,5.686575022142542,1.0,0.0
0.05,8.01722578139506e-08,1.2803221272942654e-05,5.686575022142542,1.0,0.0
0.05,8.01722578139506e-08,1.2803221272942654e-05,5.686575022142542,1.0,0.0
0.05,5.766394162708793e-08,1.2675689529766233e-05,5.686575022142542,1.0,0.0
0.05,5.766394162708793e-08,1.2675689529766233e-05,5.234125999704259,1.0,0.0
0.05,5.766394162708793e-08,1.8396741992743267e-05,3.1568042314992018,1.0,0.0
0.05,5.766394162708793e-08,1.8396741992743267e-05,3.1568042314992018,1.0,0.0
0.05,5.766394162708793e-08,1.8396741992743267e-05,3.1568042314992018,1.0,0.0
0.05,5.766394162708793e-08,1.037947798981102e-05,3.1568042314992018,1.0,0.0
0.05,6.395574135562739e-08,1.037947798981102e-05,3.1568042314992018,1.0,0.0
0.05,5.750947650343116e-08,1.913349739907197e-05,3.1568042314992018,1.0,0.0
0.05,6.058587271544091e-08,1.1536388179841028e-05,3.1568042314992018,1.0,0.0
0.05,6.058587271544091e-08,1.1536388179841028e-05,3.5714949919802983,1.0,0.0
0.05,6.058587271544091e-08,1.1943764374791485e-05,3.5714949919802983,1.0,0.0
0.05,7.785206083645122e-08,1.9027945682351024e-05,2.5814551328681192,1.0,0.0
0.05,3.99970668255158e-08,1.9027945682351024e-05,2.5814551328681192,1.0,0.0
0.05,3.99970668255158e-08,2.530556973315901e-05,2.5814551328681192,1.0,0.0
0.05,3.99970668255158e-08,1.9434978414335615e-05,2.5814551328681192,1.0,0.0
0.05,3.99970668255158e-08,1.9434978414335615e-05,2.5814551328681192,1.0,0.0
0.05,3.99970668255158e-08,1.9434978414335615e-05,2.5814551328681192,1.0,0.0
0.05,3.99970668255158e-08,1.9434978414335615e-05,2.5814551328681192,1.0,0.0
0.05,3.99970668255158e-08,1.9434978414335615e-05,2.5814551328681192,1.0,0.0
0.05,3.99970668255158e-08,1.927592134258515e-05,2.2462369655958265,1.0,0.0
0.05,3.99970668255158e-08,1.927592134258515e-05,2.2462369655958265,1.0,0.0
0.05,4.9080076482823846e-08,1.927592134258515e-05,2.2462369655958265,1.0,0.0
0.05,4.178494708434716e-08,1.927592134258515e-05,2.2462369655958265,1.0,0.0
0.05,5.035116873743883e-08,2.4974994847868045e-05,2.2462369655958265,1.0,0.0
0.05,5.035116873743883e-08,2.4974994847868045e-05,2.9763534413710384,1.0,0.0
0.05,5.035116873743883e-08,2.4974994847868045e-05,2.9763534413710384,1.0,0.0
0.05,5.035116873743883e-08,2.4974994847868045e-05,2.9763534413710384,1.0,0.0
0.05,2.797510891771958e-08,2.4974994847868045e-05,2.1710413533142447,1.0,0.0
0.05,2.7286958219519823e-08,2.4974994847868045e-05,2.1710413533142447,1.0,0.0
0.05,2.7286958219519823e-08,2.4974994847868045e-05,2.1710413533142447,1.0,0.0
0.05,2.7286958219519823e-08,2.4974994847868045e-05,2.1710413533142447,1.0,0.0
0.05,2.7286958219519823e-08,2.4974994847868045e-05,2.1710413533142447,1.0,0.0
0.05,2.7286958219519823e-08,2.4974994847868045e-05,2.1710413533142447,1.0,0.0
0.05,3.2630226628099356e-08,2.4974994847868045e-05,2.1710413533142447,1.0,0.0
0.05,1.6474022813974882e-08,3.800254732502856e-05,2.1710413533142447,1.0,0.0
0.05,1.6474022813974882e-08,3.800254732502856e-05,2.6476184730777264,1.0,0.0
0.05,1.6474022813974882e-08,2.800915649262088e-05,2.6476184730777264,1.0,0.0
0.05,2.5015899576717997e-08,2.800915649262088e-05,2.6476184730777264,1.0,0.0
0.05,2.5015899576717997e-08,2.5577304912685195e-05,2.6476184730777264,1.0,0.0
0.05,6.350440154610106e-08,2.5577304912685195e-05,2.6476184730777264,1.0,0.0
0.05,5.1634519975463366e-08,2.5577304912685195e-05,2.6476184730777264,1.0,0.0
0.05,5.1634519975463366e-08,1.4147423425365805e-05,3.1700318113515005,1.0,0.0
0.05,5.1634519975463366e-08,2.8807842848102306e-05,3.1700318113515005,1.0,0.0
0.05,3.136451194693154e-08,3.4362720686821114e-05,3.1700318113515005,1.0,0.0
0.05,3.136451194693154e-08,4.40015972962469e-05,3.1700318113515005,1.0,0.0
0.05,1.8232557206361518e-08,4.40015972962469e-05,3.0502185649625604,1.0,0.0
0.05,1.693055989624121e-08,4.40015972962469e-05,2.4937557907120462,1.0,0.0
0.05,2.8392286111415917e-08,3.673341640528751e-05,2.4937557907120462,1.0,0.0
0.05,2.8392286111415917e-08,3.673341640528751e-05,2.4937557907120462,1.0,0.0
0.05,2.751304962558064e-08,3.673341640528751e-05,2.4937557907120462,1.0,0.0
0.05,2.751304962558064e-08,3.673341640528751e-05,2.4937557907120462,1.0,0.0
0.05,2.751304962558064e-08,3.673341640528751e-05,2.4937557907120462,1.0,0.0
0.05,2.3492313796162157e-08,3.673341640528751e-05,2.4937557907120462,1.0,0.0
0.05,2.3492313796162157e-08,3.673341640528751e-05,2.4937557907120462,1.0,0.0
0.05,2.5756391028597266e-08,3.25102475413985e-05,3.641367991249788,1.0,0.0
0.05,2.5756391028597266e-08,3.25102475413985e-05,3.641367991249788,1.0,0.0
0.05,2.5756391028597266e-08,3.25102475413985e-05,3.641367991249788,1.0,0.0
0.05,3.1062545884255475e-08,2.7371979630521084e-05,3.641367991249788,1.0,0.0
0.05,3.69233257284198e-08,2.7371979630521084e-05,3.641367991249788,1.0,0.0
0.05,3.69233257284198e-08,2.7371979630521084e-05,3.641367991249788,1.0,0.0
0.05,2.129033247046743e-08,2.504072098508105e-05,3.641367991249788,1.0,0.0
0.05,2.129033247046743e-08,2.504072098508105e-05,2.268354745050073,1.0,0.0
0.05,2.4416088904355406e-08,2.504072098508105e-05,2.268354745050073,1.0,0.0
0.05,6.409247660243222e-08,2.504072098508105e-05,2.268354745050073,1.0,0.0
0.05,4.4679947488244786e-08,2.504072098508105e-05,2.268354745050073,1.0,0.0
0.05,4.4679947488244786e-08,2.504072098508105e-05,2.268354745050073,1.0,0.0
0.05,3.92093985218721e-08,2.504072098508105e-05,2.268354745050073,1.0,0.0
0.05,3.92093985218721e-08,2.504072098508105e-05,2.268354745050073,1.0,0.0
0.05,3.7818797781073176e-08,2.504072098508105e-05,2.268354745050073,1.0,0.0
0.05,3.7599626751721835e-08,2.504072098508105e-05,6.354348469461362,1.0,0.0
0.05,2.733092410880185e-08,2.504072098508105e-05,2.9413360745186634,1.0,0.0
0.05,3.5381132475055834e-08,2.504072098508105e-05,2.9413360745186634,1.0,0.0
0.05,2.8736227141205722e-08,2.504072098508105e-05,2.9413360745186634,1.0,0.0
0.05,2.8736227141205722e-08,2.504072098508105e-05,3.078978873860973,1.0,0.0
0.05,3.7182843457250516e-08,2.44122258689944e-05,5.420974140028118,1.0,0.0
0.05,3.7182843457250516e-08,2.44122258689944e-05,5.141953508818912,1.0,0.0
0.05,3.7182843457250516e-08,1.7167847663702082e-05,5.141953508818912,1.0,0.0
0.05,3.7182843457250516e-08,2.771860389807976e-05,2.8665119051926164,1.0,0.0
0.05,3.7182843457250516e-08,2.44686410226117e-05,2.8665119051926164,1.0,0.0
0.05,3.7182843457250516e-08,2.44686410226117e-05,5.704860033174058,1.0,0.0
0.05,4.757622668048324e-08,2.44686410226117e-05,5.22197525735837,1.0,0.0
0.05,4.757622668048324e-08,2.44686410226117e-05,4.7845666542662455,1.0,0.0
0.05,4.146580521349964e-08,1.7404158205702856e-05,3.076708187801155,1.0,0.0
