p_error,v,alpha,tau,gamma,zeta
0.05,6.191999840974171e-08,3.1248550872037876e-05,1.4595564615272651,1.0,0.0
0.05,6.191999840974171e-08,2.8905450443469625e-05,1.4595564615272651,1.0,0.0
0.05,6.191999840974171e-08,2.8905450443469625e-05,1.4595564615272651,1.0,0.0
0.05,7.85350664634652e-08,2.8905450443469625e-05,1.4595564615272651,1.0,0.0
0.05,7.85350664634652e-08,3.4489567882486906e-05,1.2391939072407694,1.0,0.0
0.05,1.1322725504953517e-07,3.4489567882486906e-05,1.2391939072407694,1.0,0.0
0.05,1.1322725504953517e-07,3.4489567882486906e-05,1.2391939072407694,1.0,0.0
0.05,1.1322725504953517e-07,2.119011356943186e-05,1.1474344633899745,1.0,0.0
0.05,8.21260934718782e-08,1.9092722773604137e-05,1.1474344633899745,1.0,0.0
0.05,6.623608060937267e-08,1.8825744881379603e-05,1.4300367724093743,1.0,0.0
0.05,6.623608060937267e-08,1.8825744881379603e-05,1.4300367724093743,1.0,0.0
0.05,1.9372877479401813e-08,4.657502037919717e-05,1.4300367724093743,1.0,0.0
0.05,3.7559619164037864e-08,4.7630515333706815e-05,1.577847468411505,1.0,0.0
0.05,3.7559619164037864e-08,4.7630515333706815e-05,1.577847468411505,1.0,0.0
0.05,2.333224241624336e-08,4.7630515333706815e-05,1.577847468411505,1.0,0.0
0.05,2.333224241624336e-08,4.7630515333706815e-05,1.577847468411505,1.0,0.0
0.05,2.333224241624336e-08,4.7630515333706815e-05,1.577847468411505,1.0,0.0
0.05,4.4946638414917695e-08,6.141871074200735e-05,1.577847468411505,1.0,0.0
0.05,7.554111885203245e-09,6.141871074200735e-05,1.577847468411505,1.0,0.0
0.05,4.630245181842131e-08,6.141871074200735e-05,2.6205016057049195,1.0,0.0
0.05,1.3210641870821052e-08,6.141871074200735e-05,2.6205016057049195,1.0,0.0
0.05,1.3210641870821052e-08,6.141871074200735e-05,2.6205016057049195,1.0,0.0
0.05,1.3210641870821052e-08,4.376638285418087e-05,2.494471602477159,1.0,0.0
0.05,8.529550471892991e-08,4.376638285418087e-05,2.494471602477159,1.0,0.0
0.05,8.529550471892991e-08,4.376638285418087e-05,2.494471602477159,1.0,0.0
0.05,8.529550471892991e-08,4.376638285418087e-05,2.494471602477159,1.0,0.0
0.05,3.533406634450353e-08,4.376638285418087e-05,2.494471602477159,1.0,0.0
0.05,3.533406634450353e-08,4.376638285418087e-05,2.4006887967224118,1.0,0.0
0.05,3.533406634450353e-08,4.376638285418087e-05,0.7785798806227738,1.0,0.0
0.05,3.868470372718673e-08,4.376638285418087e-05,0.7206098777187944,1.0,0.0
0.05,3.868470372718673e-08,4.376638285418087e-05,0.7206098777187944,1.0,0.0
0.05,3.868470372718673e-08,4.376638285418087e-05,0.7206098777187944,1.0,0.0
0.05,3.868470372718673e-08,4.376638285418087e-05,1.4771101539806575,1.0,0.0
0.05,3.868470372718673e-08,4.376638285418087e-05,1.162510337690579,1.0,0.0
0.05,3.868470372718673e-08,4.376638285418087e-05,1.626230316204621,1.0,0.0
0.05,3.525523739175427e-08,4.376638285418087e-05,1.626230316204621,1.0,0.0
0.05,3.206992861616724e-08,4.376638285418087e-05,1.626230316204621,1.0,0.0
0.05,5.4415105213543006e-08,4.376638285418087e-05,1.626230316204621,1.0,0.0
0.05,5.4415105213543006e-08,4.376638285418087e-05,1.2633326403398806,1.0,0.0
0.05,2.602739107296544e-08,4.376638285418087e-05,1.0647576093828608,1.0,0.0
0.05,4.969636962134371e-08,4.376638285418087e-05,1.0647576093828608,1.0,0.0
0.05,4.969636962134371e-08,4.376638285418087e-05,0.7988697909842006,1.0,0.0
0.05,3.586419788192889e-08,4.376638285418087e-05,0.7988697909842006,1.0,0.0
0.05,8.533671774197505e-09,5.678094329649608e-05,0.7988697909842006,1.0,0.0
0.05,1.1232376643282757e-08,5.678094329649608e-05,1.8779921453357387,1.0,0.0
0.05,1.1232376643282757e-08,5.678094329649608e-05,1.8779921453357387,1.0,0.0
0.05,1.1232376643282757e-08,5.678094329649608e-05,1.8779921453357387,1.0,0.0
0.05,1.1232376643282757e-08,5.678094329649608e-05,1.9243047412010887,1.0,0.0
0.05,1.8993622166557316e-08,5.921768912164637e-05,1.9243047412010887,1.0,0.0
0.05,1.8993622166557316e-08,5.921768912164637e-05,1.9243047412010887,1.0,0.0
0.05,1.8993622166557316e-08,5.3454487700783946e-05,2.1633729515041136,1.0,0.0
0.05,1.8993622166557316e-08,5.3454487700783946e-05,2.1633729515041136,1.0,0.0
0.05,1.8993622166557316e-08,5.793963949598285e-05,2.4831375460769447,1.0,0.0
0.05,1.8618666640282808e-08,5.793963949598285e-05,2.4831375460769447,1.0,0.0
0.05,1.8618666640282808e-08,6.034077115189111e-05,2.4831375460769447,1.0,0.0
0.05,1.0198917664866247e-08,6.034077115189111e-05,2.4831375460769447,1.0,0.0
0.05,1.0198917664866247e-08,6.729684987395947e-05,2.4831375460769447,1.0,0.0
0.05,1.0198917664866247e-08,6.729684987395947e-05,1.1199453675105733,1.0,0.0
0.05,1.0198917664866247e-08,5.106681146052035e-05,1.1199453675105733,1.0,0.0
0.05,1.3401257021744703e-08,5.106681146052035e-05,1.116685929984337,1.0,0.0
0.05,3.8471470269772084e-08,5.106681146052035e-05,1.116685929984337,1.0,0.0
0.05,3.8471470269772084e-08,3.907770759469973e-05,1.116685929984337,1.0,0.0
0.05,7.120953721999452e-08,3.907770759469973e-05,1.652733225079539,1.0,0.0
0.05,7.120953721999452e-08,3.4896342318364734e-05,1.652733225079539,1.0,0.0
0.05,7.120953721999452e-08,3.4896342318364734e-05,1.652733225079539,1.0,0.0
0.05,7.120953721999452e-08,3.4896342318364734e-05,1.652733225079539,1.0,0.0
0.05,7.120953721999452e-08,3.4896342318364734e-05,1.652733225079539,1.0,0.0
0.05,7.120953721999452e-08,3.4896342318364734e-05,1.652733225079539,1.0,0.0
0.05,1.0427950379831917e-07,3.4896342318364734e-05,1.2926309674320797,1.0,0.0
0.05,1.0427950379831917e-07,2.997645648258048e-05,1.2926309674320797,1.0,0.0
0.05,1.0427950379831917e-07,2.997645648258048e-05,1.2926309674320797,1.0,0.0
0.05,1.0427950379831917e-07,2.997645648258048e-05,0.9092386947358564,1.0,0.0
0.05,1.0427950379831917e-07,3.6760248309935067e-05,1.2219749200463101,1.0,0.0
0.05,1.0427950379831917e-07,3.6760248309935067e-05,1.2219749200463101,1.0,0.0
0.05,1.0427950379831917e-07,2.6993753915101034e-05,1.1104070749618842,1.0,0.0
0.05,1.0427950379831917e-07,2.6993753915101034e-05,1.7148767248551735,1.0,0.0
0.05,6.735941030830597e-08,2.7132055257108876e-05,1.7148767248551735,1.0,0.0
0.05,8.120921822499468e-08,3.726474166633939e-05,1.3513875913609077,1.0,0.0
0.05,2.9932011032480166e-08,3.726474166633939e-05,1.0702650106304588,1.0,0.0
0.05,2.9932011032480166e-08,3.726474166633939e-05,1.0702650106304588,1.0,0.0
0.05,2.9932011032480166e-08,3.9031298256016984e-05,1.0702650106304588,1.0,0.0
0.05,9.520162664987047e-08,3.9031298256016984e-05,1.0702650106304588,1.0,0.0
0.05,6.04948662653426e-08,3.9031298256016984e-05,0.91879929224324,1.0,0.0
0.05,6.04948662653426e-08,3.9031298256016984e-05,0.9184686892702364,1.0,0.0
0.05,3.4990557888372476e-08,3.9031298256016984e-05,0.9184686892702364,1.0,0.0
0.05,2.9450855014708206e-09,3.9031298256016984e-05,0.9184686892702364,1.0,0.0
0.05,4.55427734556379e-09,7.154518803656586e-05,1.144998403369024,1.0,0.0
0.05,4.55427734556379e-09,7.154518803656586e-05,0.9530668062016154,1.0,0.0
0.05,4.091628047003847e-09,7.154518803656586e-05,1.0488628613463367,1.0,0.0
0.05,1.0018769696568907e-08,7.154518803656586e-05,0.8648936178770725,1.0,0.0
0.05,1.4803883107263166e-08,7.154518803656586e-05,1.1188158863072115,1.0,0.0
0.05,3.933938855450743e-08,7.154518803656586e-05,0.9964320043151762,1.0,0.0
0.05,3.933938855450743e-08,4.9887051694294826e-05,0.9964320043151762,1.0,0.0
0.05,3.933938855450743e-08,4.9887051694294826e-05,0.9964320043151762,1.0,0.0
0.05,3.933938855450743e-08,7.200101513808195e-05,2.7996899804286137,1.0,0.0
0.05,6.487868419850664e-08,2.2547748961542975e-05,2.7996899804286137,1.0,0.0
0.05,5.1826563236066806e-08,3.817742997475079e-05,2.7996899804286137,1.0,0.0
0.05,1.2530058392869919e-08,4.135190322305064e-05,1.5840851698026523,1.0,0.0
0.05,1.3446653748441311e-08,4.3599876593771726e-05,1.5840851698026523,1.0,0.0
0.05,1.2570662303586904e-08,4.3599876593771726e-05,1.1438115979997505,1.0,0.0
0.05,1.549859171567596e-08,4.3599876593771726e-05,1.1438115979997505,1.0,0.0
0.05,5.429461535676291e-09,4.3599876593771726e-05,1.1438115979997505,1.0,0.0
0.05,2.6153387640537666e-09,4.3599876593771726e-05,1.7494786401115472,1.0,0.0
0.05,2.6153387640537666e-09,4.3599876593771726e-05,1.7494786401115472,1.0,0.0
0.05,3.2725899680400524e-09,4.3599876593771726e-05,1.7494786401115472,1.0,0.0
0.05,5.82891076847432e-09,4.7702734340308544e-05,1.7494786401115472,1.0,0.0
0.05,5.82891076847432e-09,6.531565274033918e-05,1.3406314163040518,1.0,0.0
0.05,5.82891076847432e-09,6.531565274033918e-05,1.3406314163040518,1.0,0.0
0.05,5.82891076847432e-09,6.531565274033918e-05,1.3406314163040518,1.0,0.0
0.05,5.82891076847432e-09,6.531565274033918e-05,1.3406314163040518,1.0,0.0
0.05,4.6403318701963935e-08,6.531565274033918e-05,1.3406314163040518,1.0,0.0
0.05,4.6403318701963935e-08,6.531565274033918e-05,1.3406314163040518,1.0,0.0
0.05,3.8041971099018533e-08,7.083117135416034e-05,1.0603949408167366,1.0,0.0
0.05,3.8041971099018533e-08,7.083117135416034e-05,1.0603949408167366,1.0,0.0
0.05,4.783731177336589e-08,7.083117135416034e-05,1.0603949408167366,1.0,0.0
0.05,4.783731177336589e-08,2.513931372939071e-05,1.0603949408167366,1.0,0.0
0.05,4.783731177336589e-08,2.513931372939071e-05,1.0603949408167366,1.0,0.0
0.05,4.783731177336589e-08,2.8546011615084268e-05,1.0603949408167366,1.0,0.0
0.05,4.783731177336589e-08,4.373062979298189e-05,1.0603949408167366,1.0,0.0
0.05,4.783731177336589e-08,4.373062979298189e-05,1.0603949408167366,1.0,0.0
0.05,4.783731177336589e-08,4.373062979298189e-05,1.0603949408167366,1.0,0.0
0.05,4.783731177336589e-08,4.373062979298189e-05,1.7119348807007269,1.0,0.0
0.05,4.783731177336589e-08,3.820166865996443e-05,1.7119348807007269,1.0,0.0
0.05,9.990755506314649e-08,3.820166865996443e-05,1.7119348807007269,1.0,0.0
0.05,7.713860285221875e-08,3.820166865996443e-05,1.7119348807007269,1.0,0.0
0.05,1.0617049073578974e-07,3.820166865996443e-05,1.7119348807007269,1.0,0.0
0.05,1.0617049073578974e-07,3.807898093046491e-05,1.7119348807007269,1.0,0.0
0.05,4.199770420335069e-08,3.807898093046491e-05,1.226281574308181,1.0,0.0
0.05,5.976604340595968e-08,2.6266531455422394e-05,1.226281574308181,1.0,0.0
0.05,5.976604340595968e-08,2.6266531455422394e-05,1.4019210063097964,1.0,0.0
0.05,5.976604340595968e-08,2.6266531455422394e-05,1.2801514854723952,1.0,0.0
0.05,5.976604340595968e-08,2.6266531455422394e-05,1.2801514854723952,1.0,0.0
0.05,1.7083675739010616e-07,2.6266531455422394e-05,1.2801514854723952,1.0,0.0
0.05,1.7083675739010616e-07,2.9637010107247817e-05,1.4904643828302742,1.0,0.0
0.05,3.627285845553848e-08,2.4244979879642667e-05,1.4904643828302742,1.0,0.0
0.05,3.627285845553848e-08,2.4244979879642667e-05,1.4904643828302742,1.0,0.0
0.05,3.627285845553848e-08,5.606401555744367e-05,1.4904643828302742,1.0,0.0
0.05,3.627285845553848e-08,5.606401555744367e-05,1.8938718023675218,1.0,0.0
0.05,3.627285845553848e-08,5.606401555744367e-05,1.228580952330206,1.0,0.0
0.05,3.627285845553848e-08,5.606401555744367e-05,1.228580952330206,1.0,0.0
0.05,3.627285845553848e-08,5.606401555744367e-05,1.228580952330206,1.0,0.0
0.05,3.329375191954589e-08,5.606401555744367e-05,1.228580952330206,1.0,0.0
0.05,3.329375191954589e-08,5.606401555744367e-05,1.228580952330206,1.0,0.0
0.05,3.329375191954589e-08,5.606401555744367e-05,1.876010203763051,1.0,0.0
0.05,3.329375191954589e-08,6.047381011091171e-05,1.876010203763051,1.0,0.0
0.05,3.329375191954589e-08,6.047381011091171e-05,1.876010203763051,1.0,0.0
0.05,1.396835017777411e-08,6.047381011091171e-05,2.0169415766967678,1.0,0.0
0.05,1.396835017777411e-08,4.2256279072394944e-05,2.0169415766967678,1.0,0.0
0.05,1.396835017777411e-08,5.279860514377675e-05,2.172233011589867,1.0,0.0
0.05,2.0824024835607465e-08,5.279860514377675e-05,1.4504930303748194,1.0,0.0
0.05,2.0824024835607465e-08,5.279860514377675e-05,1.4504930303748194,1.0,0.0
0.05,2.0824024835607465e-08,5.279860514377675e-05,1.1753458458469996,1.0,0.0
0.05,2.0824024835607465e-08,5.279860514377675e-05,1.1753458458469996,1.0,0.0
0.05,2.0824024835607465e-08,5.279860514377675e-05,0.8651945002678758,1.0,0.0
0.05,2.259795584468038e-08,5.279860514377675e-05,1.223758474772211,1.0,0.0
0.05,2.259795584468038e-08,5.5157338436445156e-05,1.4871132296284069,1.0,0.0
0.05,2.9774374809297592e-08,3.539174427756758e-05,1.504604995803254,1.0,0.0
0.05,4.271343305293696e-08,3.750876509669696e-05,1.504604995803254,1.0,0.0
0.05,4.354021111665326e-08,5.911009322075245e-05,1.789737253616125,1.0,0.0
0.05,3.831664982445992e-08,2.108183483684815e-05,1.789737253616125,1.0,0.0
0.05,3.831664982445992e-08,1.8400559951089887e-05,1.789737253616125,1.0,0.0
0.05,3.831664982445992e-08,2.2898406308783317e-05,1.4755121621385838,1.0,0.0
0.05,1.36843299744265e-07,2.2898406308783317e-05,1.3546923221271434,1.0,0.0
0.05,9.11023909327327e-08,2.4613657961737e-05,1.3546923221271434,1.0,0.0
0.05,9.11023909327327e-08,2.894393754650542e-05,1.3546923221271434,1.0,0.0
0.05,9.11023909327327e-08,1.5420898618612977e-05,1.3546923221271434,1.0,0.0
0.05,9.11023909327327e-08,1.5420898618612977e-05,1.636722871108394,1.0,0.0
0.05,9.11023909327327e-08,1.5420898618612977e-05,1.636722871108394,1.0,0.0
0.05,9.11023909327327e-08,2.5293635301864437e-05,1.636722871108394,1.0,0.0
0.05,9.11023909327327e-08,4.4878172976761664e-05,1.6143909833804702,1.0,0.0
0.05,9.11023909327327e-08,4.4878172976761664e-05,1.6143909833804702,1.0,0.0
0.05,9.11023909327327e-08,2.4633599812440228e-05,1.6143909833804702,1.0,0.0
0.05,9.11023909327327e-08,2.4633599812440228e-05,1.6143909833804702,1.0,0.0
0.05,9.11023909327327e-08,2.4633599812440228e-05,0.8242047402247632,1.0,0.0
0.05,9.11023909327327e-08,2.2165935488870734e-05,1.0291412367857804,1.0,0.0
0.05,9.11023909327327e-08,2.561052573301344e-05,1.2026800039255567,1.0,0.0
0.05,9.11023909327327e-08,1.9938620252053035e-05,1.2026800039255567,1.0,0.0
0.05,9.11023909327327e-08,1.8017844246767842e-05,1.2026800039255567,1.0,0.0
0.05,9.11023909327327e-08,3.2595664085545576e-05,1.2026800039255567,1.0,0.0
0.05,9.11023909327327e-08,3.648107218283278e-05,1.2026800039255567,1.0,0.0
0.05,9.11023909327327e-08,3.648107218283278e-05,1.2026800039255567,1.0,0.0
0.05,9.11023909327327e-08,3.648107218283278e-05,1.2026800039255567,1.0,0.0
0.05,5.597467237027272e-09,3.648107218283278e-05,1.2026800039255567,1.0,0.0
0.05,5.597467237027272e-09,3.648107218283278e-05,1.0263613709198756,1.0,0.0
0.05,2.6345990581985737e-08,3.648107218283278e-05,1.0263613709198756,1.0,0.0
0.05,2.6345990581985737e-08,4.218443329349698e-05,1.4185817631544095,1.0,0.0
0.05,2.6345990581985737e-08,4.218443329349698e-05,1.4185817631544095,1.0,0.0
0.05,2.6345990581985737e-08,3.801270848430125e-05,1.4185817631544095,1.0,0.0
0.05,4.208735342644543e-08,3.801270848430125e-05,1.4185817631544095,1.0,0.0
0.05,4.208735342644543e-08,3.801270848430125e-05,1.4185817631544095,1.0,0.0
0.05,4.208735342644543e-08,3.801270848430125e-05,1.4185817631544095,1.0,0.0
0.05,1.0249897815282067e-07,3.801270848430125e-05,1.4185817631544095,1.0,0.0
0.05,4.9431807110196416e-08,3.529003889415334e-05,1.4185817631544095,1.0,0.0
0.05,4.9431807110196416e-08,5.47600870645607e-05,1.4185817631544095,1.0,0.0
0.05,4.9431807110196416e-08,4.825846791470461e-05,1.2412615636130928,1.0,0.0
0.05,4.607679482278048e-08,4.825846791470461e-05,1.2412615636130928,1.0,0.0
0.05,2.8763644166799105e-08,4.825846791470461e-05,1.2412615636130928,1.0,0.0
0.05,4.733575743810431e-08,3.982354468406423e-05,1.2412615636130928,1.0,0.0
0.05,4.733575743810431e-08,3.982354468406423e-05,1.2412615636130928,1.0,0.0
0.05,4.733575743810431e-08,3.982354468406423e-05,1.2412615636130928,1.0,0.0
0.05,4.733575743810431e-08,4.440658675981969e-05,1.2412615636130928,1.0,0.0
0.05,4.733575743810431e-08,4.440658675981969e-05,1.2412615636130928,1.0,0.0
0.05,4.733575743810431e-08,4.440658675981969e-05,0.8907161530046956,1.0,0.0
0.05,4.733575743810431e-08,4.440658675981969e-05,0.8907161530046956,1.0,0.0
0.05,4.733575743810431e-08,7.8007527131368e-05,1.4390406494794836,1.0,0.0
0.05,4.733575743810431e-08,8.418233218899784e-05,1.4390406494794836,1.0,0.0
0.05,3.368606521534119e-09,8.418233218899784e-05,1.4390406494794836,1.0,0.0
0.05,3.368606521534119e-09,8.418233218899784e-05,1.4390406494794836,1.0,0.0
0.05,1.1426624177376554e-08,4.1845020962397606e-05,1.4390406494794836,1.0,0.0
0.05,1.1426624177376554e-08,4.1845020962397606e-05,1.4390406494794836,1.0,0.0
0.05,1.1426624177376554e-08,4.1845020962397606e-05,1.4390406494794836,1.0,0.0
0.05,1.1426624177376554e-08,4.1845020962397606e-05,1.4390406494794836,1.0,0.0
0.05,1.1426624177376554e-08,4.1845020962397606e-05,1.4390406494794836,1.0,0.0
0.05,3.828427127083647e-08,4.1845020962397606e-05,1.4390406494794836,1.0,0.0
0.05,3.828427127083647e-08,4.1845020962397606e-05,1.4390406494794836,1.0,0.0
0.05,2.4502656346422788e-08,4.1845020962397606e-05,1.4390406494794836,1.0,0.0
0.05,2.4502656346422788e-08,4.1845020962397606e-05,1.0638640252570029,1.0,0.0
0.05,6.415337222357341e-08,2.4090301028819864e-05,1.0638640252570029,1.0,0.0
0.05,6.415337222357341e-08,1.6206988863747228e-05,1.0638640252570029,1.0,0.0
0.05,6.415337222357341e-08,1.799072612037458e-05,0.895872531531803,1.0,0.0
0.05,9.815447794812963e-08,3.1095654549504034e-05,0.895872531531803,1.0,0.0
0.05,9.815447794812963e-08,3.1095654549504034e-05,0.895872531531803,1.0,0.0
0.05,9.815447794812963e-08,3.1095654549504034e-05,1.0260125589603364,1.0,0.0
0.05,1.2982117175057185e-07,3.1095654549504034e-05,1.4279185935491032,1.0,0.0
0.05,1.2982117175057185e-07,4.043962010520309e-05,1.4279185935491032,1.0,0.0
0.05,1.0219234569733766e-07,4.043962010520309e-05,1.4279185935491032,1.0,0.0
0.05,2.4645456694098184e-08,3.230721061755807e-05,1.6411238046385113,1.0,0.0
0.05,8.620671276097392e-08,3.230721061755807e-05,1.5258686913378485,1.0,0.0
0.05,8.620671276097392e-08,3.230721061755807e-05,1.8321867619374645,1.0,0.0
0.05,8.620671276097392e-08,3.230721061755807e-05,2.2745395987974533,1.0,0.0
0.05,8.620671276097392e-08,3.230721061755807e-05,2.2745395987974533,1.0,0.0
0.05,6.024031547867583e-08,3.230721061755807e-05,1.3474388710930618,1.0,0.0
0.05,6.024031547867583e-08,3.230721061755807e-05,1.3474388710930618,1.0,0.0
0.05,6.024031547867583e-08,3.307270663143744e-05,1.431063049378888,1.0,0.0
0.05,6.024031547867583e-08,3.307270663143744e-05,1.2770041904838854,1.0,0.0
0.05,6.024031547867583e-08,3.307270663143744e-05,1.631412279263257,1.0,0.0
0.05,6.024031547867583e-08,3.307270663143744e-05,1.631412279263257,1.0,0.0
0.05,6.024031547867583e-08,3.307270663143744e-05,1.631412279263257,1.0,0.0
0.05,6.024031547867583e-08,3.307270663143744e-05,1.631412279263257,1.0,0.0
0.05,6.024031547867583e-08,3.307270663143744e-05,1.631412279263257,1.0,0.0
0.05,6.024031547867583e-08,1.9601935449346877e-05,1.560541246529168,1.0,0.0
0.05,3.5381141884473166e-08,3.827293565024801e-05,1.560541246529168,1.0,0.0
0.05,3.5381141884473166e-08,4.147940153394093e-05,1.560541246529168,1.0,0.0
0.05,3.5381141884473166e-08,4.147940153394093e-05,1.560541246529168,1.0,0.0
0.05,3.5381141884473166e-08,4.147940153394093e-05,1.560541246529168,1.0,0.0
0.05,3.5381141884473166e-08,3.243367463647825e-05,1.560541246529168,1.0,0.0
0.05,4.61522217376526e-08,6.088658509686754e-05,1.9804155162280952,1.0,0.0
0.05,4.61522217376526e-08,2.8999262442912808e-05,1.3707636914858143,1.0,0.0
0.05,4.61522217376526e-08,2.8999262442912808e-05,1.3707636914858143,1.0,0.0
0.05,4.61522217376526e-08,2.8999262442912808e-05,1.4910427399387096,1.0,0.0
0.05,4.61522217376526e-08,3.530028838047631e-05,1.3735892386002564,1.0,0.0
0.05,4.61522217376526e-08,3.530028838047631e-05,1.695914940885447,1.0,0.0
0.05,4.61522217376526e-08,3.530028838047631e-05,1.695914940885447,1.0,0.0
0.05,4.61522217376526e-08,3.530028838047631e-05,1.695914940885447,1.0,0.0
0.05,9.211234210697656e-08,3.530028838047631e-05,1.695914940885447,1.0,0.0
0.05,9.211234210697656e-08,2.3500680111110992e-05,1.695914940885447,1.0,0.0
0.05,9.211234210697656e-08,4.845266380595714e-05,1.0896573557133824,1.0,0.0
0.05,2.4809114556239132e-08,4.845266380595714e-05,1.0896573557133824,1.0,0.0
0.05,2.4809114556239132e-08,4.845266380595714e-05,1.0896573557133824,1.0,0.0
0.05,1.2433060044612668e-08,4.845266380595714e-05,1.0896573557133824,1.0,0.0
0.05,6.83228655972446e-08,4.845266380595714e-05,1.926229025160255,1.0,0.0
0.05,1.939701218793108e-07,1.3103750596370651e-05,1.926229025160255,1.0,0.0
0.05,1.939701218793108e-07,1.3103750596370651e-05,1.926229025160255,1.0,0.0
0.05,1.939701218793108e-07,1.8167591567590258e-06,1.926229025160255,1.0,0.0
0.05,1.5204859217765268e-07,1.229297447254876e-06,1.926229025160255,1.0,0.0
0.05,1.5204859217765268e-07,7.607164655006389e-06,1.8102677564813285,1.0,0.0
0.05,1.5204859217765268e-07,7.607164655006389e-06,1.8102677564813285,1.0,0.0
0.05,1.5204859217765268e-07,7.607164655006389e-06,1.8102677564813285,1.0,0.0
0.05,1.2194762949625477e-07,1.2704175759774032e-05,1.496729394816061,1.0,0.0
0.05,1.3308086241409654e-07,1.5718659112573034e-05,2.030499070558246,1.0,0.0
