p_error,v,alpha,tau,gamma,zeta
0.05,9.860159121621237e-08,2.5990661494134712e-06,4.064585549664943,1.0,0.0
0.05,9.860159121621237e-08,2.5990661494134712e-06,4.165566197811934,1.0,0.0
0.05,7.232357473876543e-08,2.5990661494134712e-06,4.165566197811934,1.0,0.0
0.05,7.501462687119687e-08,2.5990661494134712e-06,4.165566197811934,1.0,0.0
0.05,7.501462687119687e-08,2.5990661494134712e-06,4.165566197811934,1.0,0.0
0.05,7.501462687119687e-08,2.5990661494134712e-06,4.165566197811934,1.0,0.0
0.05,1.0081371930000076e-07,1.541002123601958e-06,5.534672582477151,1.0,0.0
0.05,1.0081371930000076e-07,1.541002123601958e-06,5.534672582477151,1.0,0.0
0.05,7.365530024934622e-08,4.141360762464081e-06,4.4746093139195695,1.0,0.0
0.05,8.264667327470813e-08,2.337755748203052e-06,4.4746093139195695,1.0,0.0
0.05,8.264667327470813e-08,1.0251865550744233e-05,4.4746093139195695,1.0,0.0
0.05,8.264667327470813e-08,1.0251865550744233e-05,3.5627131816620583,1.0,0.0
0.05,8.264667327470813e-08,1.0251865550744233e-05,3.5627131816620583,1.0,0.0
0.05,1.0236915848772888e-07,3.0986844606750273e-06,3.5627131816620583,1.0,0.0
0.05,1.0236915848772888e-07,3.0986844606750273e-06,3.5627131816620583,1.0,0.0
0.05,6.593428295209303e-08,3.8387719891816635e-06,9.078929232708287,1.0,0.0
0.05,8.474638567416034e-08,2.4340805113666846e-06,8.917880821793515,1.0,0.0
0.05,8.474638567416034e-08,2.4340805113666846e-06,9.704734620125596,1.0,0.0
0.05,6.927822624898898e-08,2.4340805113666846e-06,9.704734620125596,1.0,0.0
0.05,9.808066928441306e-08,2.4340805113666846e-06,9.6532541984878,1.0,0.0
0.05,7.989704137425064e-08,2.4340805113666846e-06,9.6532541984878,1.0,0.0
0.05,7.989704137425064e-08,1.2536543948547108e-06,9.522345967763238,1.0,0.0
0.05,7.989704137425064e-08,1.2536543948547108e-06,9.522345967763238,1.0,0.0
0.05,7.989704137425064e-08,1.2536543948547108e-06,9.522345967763238,1.0,0.0
0.05,1.0355037690639092e-07,2.0000475081608463e-06,4.059907679963824,1.0,0.0
0.05,1.0355037690639092e-07,1.837895797959764e-06,5.500103116228097,1.0,0.0
0.05,1.0355037690639092e-07,8.832959412352202e-07,5.500103116228097,1.0,0.0
0.05,9.702425758076325e-08,8.832959412352202e-07,4.680976862267876,1.0,0.0
0.05,9.702425758076325e-08,8.832959412352202e-07,4.680976862267876,1.0,0.0
0.05,9.702425758076325e-08,8.832959412352202e-07,4.680976862267876,1.0,0.0
0.05,9.702425758076325e-08,6.0773879926563575e-06,3.904183784686886,1.0,0.0
0.05,7.523706382574115e-08,9.863285360763409e-06,7.051466863142228,1.0,0.0
0.05,7.523706382574115e-08,9.863285360763409e-06,7.051466863142228,1.0,0.0
0.05,1.0906701188768749e-07,5.0024072338500645e-06,9.759791278787,1.0,0.0
0.05,7.872901693149315e-08,5.0024072338500645e-06,9.759791278787,1.0,0.0
0.05,7.872901693149315e-08,2.4318286153212795e-06,9.07453852146079,1.0,0.0
0.05,7.872901693149315e-08,2.4318286153212795e-06,9.07453852146079,1.0,0.0
0.05,7.872901693149315e-08,5.743673148106095e-07,4.358724943424528,1.0,0.0
0.05,8.676404459458626e-08,4.3376078915612966e-07,4.358724943424528,1.0,0.0
0.05,8.676404459458626e-08,1.8285825648932968e-06,4.358724943424528,1.0,0.0
0.05,8.676404459458626e-08,1.8285825648932968e-06,8.91096653578397,1.0,0.0
0.05,8.676404459458626e-08,6.517178589610158e-06,8.91096653578397,1.0,0.0
0.05,6.43141952958813e-08,6.517178589610158e-06,8.390349496829044,1.0,0.0
0.05,6.43141952958813e-08,6.517178589610158e-06,7.222101881376655,1.0,0.0
0.05,9.400951448872447e-08,9.093401752843567e-06,6.3901311598425865,1.0,0.0
0.05,9.400951448872447e-08,2.024276700961776e-06,6.108398810952782,1.0,0.0
0.05,9.400951448872447e-08,2.024276700961776e-06,5.38048554717421,1.0,0.0
0.05,9.400951448872447e-08,2.024276700961776e-06,5.38048554717421,1.0,0.0
0.05,1.0413569524286096e-07,2.024276700961776e-06,5.38048554717421,1.0,0.0
0.05,1.0413569524286096e-07,1.6289330274151799e-07,4.150700238773537,1.0,0.0
0.05,7.474818065197747e-08,1.708178969039201e-05,4.150700238773537,1.0,0.0
0.05,7.474818065197747e-08,1.708178969039201e-05,5.142302384504841,1.0,0.0
0.05,6.542248045091407e-08,1.708178969039201e-05,5.142302384504841,1.0,0.0
0.05,6.542248045091407e-08,1.708178969039201e-05,6.854490624349442,1.0,0.0
0.05,6.542248045091407e-08,1.708178969039201e-05,6.854490624349442,1.0,0.0
0.05,6.809700399903964e-08,1.708178969039201e-05,6.854490624349442,1.0,0.0
0.05,6.809700399903964e-08,1.708178969039201e-05,6.854490624349442,1.0,0.0
0.05,6.809700399903964e-08,1.708178969039201e-05,6.854490624349442,1.0,0.0
0.05,6.809700399903964e-08,7.329652814554097e-06,6.659733799207674,1.0,0.0
0.05,6.809700399903964e-08,7.329652814554097e-06,3.019156239805957,1.0,0.0
0.05,6.809700399903964e-08,7.329652814554097e-06,3.019156239805957,1.0,0.0
0.05,6.809700399903964e-08,3.7968368572329546e-07,3.019156239805957,1.0,0.0
0.05,6.242555417090313e-08,3.7968368572329546e-07,4.660759553571713,1.0,0.0
0.05,6.242555417090313e-08,3.871825296456904e-07,4.660759553571713,1.0,0.0
0.05,6.242555417090313e-08,2.059472582192218e-06,4.660759553571713,1.0,0.0
0.05,9.646832763774397e-08,1.01806635545171e-05,4.660759553571713,1.0,0.0
0.05,9.646832763774397e-08,6.883462707716147e-07,4.660759553571713,1.0,0.0
0.05,9.646832763774397e-08,2.929443007996748e-07,4.660759553571713,1.0,0.0
0.05,8.889249012165912e-08,8.730761227249498e-07,4.660759553571713,1.0,0.0
0.05,8.889249012165912e-08,8.730761227249498e-07,4.660759553571713,1.0,0.0
0.05,8.889249012165912e-08,8.240590719984214e-07,4.660759553571713,1.0,0.0
0.05,8.889249012165912e-08,2.001731248973017e-06,4.660759553571713,1.0,0.0
0.05,8.889249012165912e-08,2.001731248973017e-06,4.660759553571713,1.0,0.0
0.05,8.889249012165912e-08,2.001731248973017e-06,4.660759553571713,1.0,0.0
0.05,8.889249012165912e-08,1.35338271873194e-06,6.058928656711454,1.0,0.0
0.05,8.889249012165912e-08,3.813618432245217e-06,6.058928656711454,1.0,0.0
0.05,9.430065287708693e-08,1.1436733052102922e-06,6.058928656711454,1.0,0.0
0.05,9.430065287708693e-08,1.1436733052102922e-06,6.058928656711454,1.0,0.0
0.05,9.430065287708693e-08,1.4855836217483597e-06,6.058928656711454,1.0,0.0
0.05,7.016742362240207e-08,1.4855836217483597e-06,6.058928656711454,1.0,0.0
0.05,7.016742362240207e-08,1.4855836217483597e-06,6.058928656711454,1.0,0.0
0.05,7.016742362240207e-08,1.4855836217483597e-06,6.058928656711454,1.0,0.0
0.05,1.0362065859295814e-07,5.324293290872321e-07,6.058928656711454,1.0,0.0
0.05,8.976497880121998e-08,5.324293290872321e-07,6.058928656711454,1.0,0.0
0.05,8.976497880121998e-08,5.324293290872321e-07,6.058928656711454,1.0,0.0
0.05,8.976497880121998e-08,5.324293290872321e-07,6.058928656711454,1.0,0.0
0.05,8.976497880121998e-08,5.324293290872321e-07,8.951408732857008,1.0,0.0
0.05,8.841665862479758e-08,5.324293290872321e-07,9.616301096482154,1.0,0.0
0.05,8.641459986458107e-08,5.324293290872321e-07,9.616301096482154,1.0,0.0
0.05,8.641459986458107e-08,5.324293290872321e-07,3.6513959685208426,1.0,0.0
0.05,8.641459986458107e-08,2.897689663945356e-06,3.6513959685208426,1.0,0.0
0.05,8.641459986458107e-08,2.897689663945356e-06,3.6513959685208426,1.0,0.0
0.05,8.641459986458107e-08,2.897689663945356e-06,4.452547886953852,1.0,0.0
0.05,8.641459986458107e-08,2.897689663945356e-06,4.452547886953852,1.0,0.0
0.05,8.641459986458107e-08,2.897689663945356e-06,4.452547886953852,1.0,0.0
0.05,8.641459986458107e-08,2.897689663945356e-06,4.452547886953852,1.0,0.0
0.05,8.641459986458107e-08,2.8136649909040435e-06,4.452547886953852,1.0,0.0
0.05,8.641459986458107e-08,1.5854704350070197e-06,3.9984236973925866,1.0,0.0
0.05,8.641459986458107e-08,1.5854704350070197e-06,3.9984236973925866,1.0,0.0
0.05,8.641459986458107e-08,1.5854704350070197e-06,3.9984236973925866,1.0,0.0
0.05,5.076427213277757e-08,1.5408053207108857e-05,3.9984236973925866,1.0,0.0
0.05,5.076427213277757e-08,1.5408053207108857e-05,3.9984236973925866,1.0,0.0
0.05,8.215448470136997e-08,1.5408053207108857e-05,3.9984236973925866,1.0,0.0
0.05,8.215448470136997e-08,1.5408053207108857e-05,3.9984236973925866,1.0,0.0
0.05,8.215448470136997e-08,1.5408053207108857e-05,3.9984236973925866,1.0,0.0
0.05,8.215448470136997e-08,2.034752096199752e-06,3.9984236973925866,1.0,0.0
0.05,8.215448470136997e-08,2.034752096199752e-06,3.9984236973925866,1.0,0.0
0.05,8.215448470136997e-08,3.793451376705978e-06,3.9984236973925866,1.0,0.0
0.05,8.215448470136997e-08,1.4975188518801381e-06,3.9984236973925866,1.0,0.0
0.05,8.215448470136997e-08,8.440157911841969e-06,3.9984236973925866,1.0,0.0
0.05,6.229420107946862e-08,1.1038677548100943e-05,4.619802556608541,1.0,0.0
0.05,6.912701374681447e-08,1.1038677548100943e-05,4.619802556608541,1.0,0.0
0.05,6.912701374681447e-08,1.1038677548100943e-05,4.619802556608541,1.0,0.0
0.05,6.912701374681447e-08,1.1038677548100943e-05,4.619802556608541,1.0,0.0
0.05,6.912701374681447e-08,9.856505068798106e-06,4.619802556608541,1.0,0.0
0.05,6.658063284129846e-08,2.7232906048819998e-06,4.619802556608541,1.0,0.0
0.05,6.658063284129846e-08,8.244327649570462e-06,4.619802556608541,1.0,0.0
0.05,8.018223771223452e-08,8.244327649570462e-06,4.619802556608541,1.0,0.0
0.05,8.018223771223452e-08,8.244327649570462e-06,4.619802556608541,1.0,0.0
0.05,8.018223771223452e-08,2.8468539061028684e-06,4.619802556608541,1.0,0.0
0.05,8.018223771223452e-08,2.8468539061028684e-06,4.619802556608541,1.0,0.0
0.05,8.018223771223452e-08,5.085940285540921e-06,4.553396699089322,1.0,0.0
0.05,8.018223771223452e-08,5.085940285540921e-06,4.553396699089322,1.0,0.0
0.05,8.018223771223452e-08,5.085940285540921e-06,4.423712830920894,1.0,0.0
0.05,8.291433316462494e-08,5.085940285540921e-06,4.423712830920894,1.0,0.0
0.05,8.291433316462494e-08,5.085940285540921e-06,4.423712830920894,1.0,0.0
0.05,8.291433316462494e-08,5.085940285540921e-06,4.439342483200933,1.0,0.0
0.05,8.291433316462494e-08,5.085940285540921e-06,4.439342483200933,1.0,0.0
0.05,8.291433316462494e-08,5.085940285540921e-06,4.439342483200933,1.0,0.0
0.05,9.300152676762028e-08,1.8008266719673362e-06,4.439342483200933,1.0,0.0
0.05,9.300152676762028e-08,2.9362252432491333e-06,3.723410317126918,1.0,0.0
0.05,9.300152676762028e-08,2.9362252432491333e-06,3.723410317126918,1.0,0.0
0.05,9.300152676762028e-08,2.9362252432491333e-06,4.6297270507565065,1.0,0.0
0.05,9.300152676762028e-08,2.9362252432491333e-06,3.489600311632735,1.0,0.0
0.05,9.300152676762028e-08,5.561583020307954e-08,8.942259379296786,1.0,0.0
0.05,9.636925472625772e-08,4.2343906792669216e-08,8.942259379296786,1.0,0.0
0.05,9.636925472625772e-08,1.6776072816953654e-06,9.649711545244916,1.0,0.0
0.05,9.636925472625772e-08,1.6776072816953654e-06,9.649711545244916,1.0,0.0
0.05,7.934159172574197e-08,3.365930332105836e-06,4.8278323087073165,1.0,0.0
0.05,7.887977108798885e-08,2.831033287099765e-07,4.8278323087073165,1.0,0.0
0.05,7.887977108798885e-08,2.831033287099765e-07,4.8278323087073165,1.0,0.0
0.05,6.844985687869647e-08,2.831033287099765e-07,4.8278323087073165,1.0,0.0
0.05,6.844985687869647e-08,3.789262844695932e-06,7.463368656870512,1.0,0.0
0.05,6.098232367059122e-08,3.7456852395720915e-06,7.463368656870512,1.0,0.0
0.05,6.098232367059122e-08,7.2863745112634245e-06,7.463368656870512,1.0,0.0
0.05,6.098232367059122e-08,7.09436094250439e-06,7.463368656870512,1.0,0.0
0.05,6.098232367059122e-08,7.09436094250439e-06,8.045043275446456,1.0,0.0
0.05,6.098232367059122e-08,7.09436094250439e-06,8.079787476552214,1.0,0.0
0.05,1.0069344734205644e-07,7.09436094250439e-06,5.001857354794651,1.0,0.0
0.05,1.0069344734205644e-07,1.0584166219363063e-05,5.001857354794651,1.0,0.0
0.05,1.0069344734205644e-07,1.0584166219363063e-05,5.001857354794651,1.0,0.0
0.05,9.32123589375535e-08,3.636161142061856e-06,5.001857354794651,1.0,0.0
0.05,9.32123589375535e-08,3.636161142061856e-06,5.001857354794651,1.0,0.0
0.05,9.32123589375535e-08,5.651674802984259e-06,5.001857354794651,1.0,0.0
0.05,9.32123589375535e-08,1.6219407210810163e-06,5.001857354794651,1.0,0.0
0.05,9.32123589375535e-08,1.6219407210810163e-06,4.244611872252871,1.0,0.0
0.05,1.0013477180423873e-07,1.6219407210810163e-06,4.244611872252871,1.0,0.0
0.05,1.0013477180423873e-07,1.6219407210810163e-06,4.225700087049677,1.0,0.0
0.05,1.0013477180423873e-07,1.6219407210810163e-06,4.225700087049677,1.0,0.0
0.05,8.320053553219682e-08,2.3352377730493856e-06,4.225700087049677,1.0,0.0
0.05,8.320053553219682e-08,6.127905558270083e-07,4.225700087049677,1.0,0.0
0.05,8.320053553219682e-08,6.127905558270083e-07,4.225700087049677,1.0,0.0
0.05,8.358445642416209e-08,8.167220116336713e-07,4.225700087049677,1.0,0.0
0.05,8.358445642416209e-08,1.8126895436954258e-06,4.225700087049677,1.0,0.0
0.05,8.358445642416209e-08,4.617487990310112e-06,4.0539392012731685,1.0,0.0
0.05,9.410976027318537e-08,4.617487990310112e-06,4.815535243128966,1.0,0.0
0.05,9.410976027318537e-08,2.2561182478055145e-06,4.815535243128966,1.0,0.0
0.05,7.376102618933844e-08,2.2561182478055145e-06,4.815535243128966,1.0,0.0
0.05,7.376102618933844e-08,2.2561182478055145e-06,4.815535243128966,1.0,0.0
0.05,7.376102618933844e-08,2.2561182478055145e-06,4.815535243128966,1.0,0.0
0.05,7.376102618933844e-08,3.17755472096102e-06,4.815535243128966,1.0,0.0
0.05,7.376102618933844e-08,3.17755472096102e-06,4.815535243128966,1.0,0.0
0.05,7.376102618933844e-08,3.17755472096102e-06,4.815535243128966,1.0,0.0
0.05,7.376102618933844e-08,3.17755472096102e-06,4.815535243128966,1.0,0.0
0.05,7.376102618933844e-08,2.613936632200579e-06,4.815535243128966,1.0,0.0
0.05,1.1800404921839518e-07,2.613936632200579e-06,4.815535243128966,1.0,0.0
0.05,1.1800404921839518e-07,8.556258128147407e-07,4.815535243128966,1.0,0.0
0.05,8.02750975967813e-08,3.485365502066021e-07,6.6963826764574375,1.0,0.0
0.05,8.02750975967813e-08,3.796621513749716e-07,6.6963826764574375,1.0,0.0
0.05,8.02750975967813e-08,3.796621513749716e-07,8.138249310166701,1.0,0.0
0.05,8.6086361419562e-08,3.796621513749716e-07,8.138249310166701,1.0,0.0
0.05,9.389788750750827e-08,3.796621513749716e-07,8.138249310166701,1.0,0.0
0.05,9.389788750750827e-08,3.796621513749716e-07,6.431224913622298,1.0,0.0
0.05,9.389788750750827e-08,3.796621513749716e-07,6.431224913622298,1.0,0.0
0.05,9.389788750750827e-08,3.796621513749716e-07,5.3894090439667535,1.0,0.0
0.05,9.389788750750827e-08,3.796621513749716e-07,6.440946842029453,1.0,0.0
0.05,9.389788750750827e-08,3.796621513749716e-07,7.712332918218077,1.0,0.0
0.05,9.389788750750827e-08,9.413382340569176e-06,7.712332918218077,1.0,0.0
0.05,9.389788750750827e-08,2.3064681046618696e-06,8.146644275716717,1.0,0.0
0.05,9.389788750750827e-08,2.3064681046618696e-06,8.146644275716717,1.0,0.0
0.05,9.389788750750827e-08,9.301261580361778e-06,8.146644275716717,1.0,0.0
0.05,9.389788750750827e-08,9.301261580361778e-06,8.146644275716717,1.0,0.0
0.05,4.967729367963116e-08,9.301261580361778e-06,8.146644275716717,1.0,0.0
0.05,4.967729367963116e-08,9.301261580361778e-06,4.5742953011655265,1.0,0.0
0.05,4.849446410531912e-08,7.295853254734552e-06,4.5742953011655265,1.0,0.0
0.05,7.899253084889757e-08,7.295853254734552e-06,4.5742953011655265,1.0,0.0
0.05,7.899253084889757e-08,7.295853254734552e-06,4.5742953011655265,1.0,0.0
0.05,7.899253084889757e-08,4.96623077807824e-06,4.5742953011655265,1.0,0.0
0.05,7.899253084889757e-08,4.96623077807824e-06,4.5742953011655265,1.0,0.0
0.05,9.622795932678146e-08,1.63147343520301e-06,4.5653340761615535,1.0,0.0
0.05,8.222298007051072e-08,1.63147343520301e-06,8.751120828921454,1.0,0.0
0.05,8.222298007051072e-08,1.63147343520301e-06,8.718252485873496,1.0,0.0
0.05,8.222298007051072e-08,1.63147343520301e-06,8.666476423840999,1.0,0.0
0.05,7.764233573328349e-08,1.63147343520301e-06,6.851152560645275,1.0,0.0
0.05,7.764233573328349e-08,1.63147343520301e-06,6.851152560645275,1.0,0.0
0.05,7.764233573328349e-08,1.63147343520301e-06,6.851152560645275,1.0,0.0
0.05,9.788984507320033e-08,1.63147343520301e-06,6.851152560645275,1.0,0.0
0.05,9.793915721758945e-08,1.3195453311282885e-06,8.077059191614941,1.0,0.0
0.05,9.793915721758945e-08,1.4807639514021529e-06,8.122651361795917,1.0,0.0
0.05,9.793915721758945e-08,5.704793354516875e-06,2.9719548218124485,1.0,0.0
0.05,8.500083359197702e-08,1.558279751738802e-06,2.9719548218124485,1.0,0.0
0.05,1.0689518154864918e-07,1.1153412455600617e-06,2.9719548218124485,1.0,0.0
0.05,1.0689518154864918e-07,1.1153412455600617e-06,2.9719548218124485,1.0,0.0
0.05,9.769853247408985e-08,1.1153412455600617e-06,2.9719548218124485,1.0,0.0
0.05,9.769853247408985e-08,9.72693069636125e-07,6.413974829103157,1.0,0.0
0.05,9.537814775655084e-08,9.72693069636125e-07,6.413974829103157,1.0,0.0
0.05,1.0095608584880152e-07,1.385278129577503e-06,6.413974829103157,1.0,0.0
0.05,8.76007976240412e-08,1.878113598816261e-06,6.413974829103157,1.0,0.0
0.05,8.76007976240412e-08,1.94425657777558e-06,6.413974829103157,1.0,0.0
0.05,9.819903355591482e-08,1.94425657777558e-06,6.413974829103157,1.0,0.0
0.05,9.819903355591482e-08,1.94425657777558e-06,6.413974829103157,1.0,0.0
0.05,1.1629552844556475e-07,2.7287714963769217e-07,9.094273685749368,1.0,0.0
0.05,1.1629552844556475e-07,1.9013840058927947e-07,9.094273685749368,1.0,0.0
0.05,1.0725725986952648e-07,1.9013840058927947e-07,9.094273685749368,1.0,0.0
0.05,1.0725725986952648e-07,1.5510454009449532e-07,9.094273685749368,1.0,0.0
0.05,1.0725725986952648e-07,5.414489467842844e-07,4.997507767368101,1.0,0.0
0.05,1.0725725986952648e-07,5.414489467842844e-07,4.997507767368101,1.0,0.0
0.05,6.541718981501495e-08,2.681909842946327e-06,4.997507767368101,1.0,0.0
0.05,6.541718981501495e-08,2.681909842946327e-06,4.997507767368101,1.0,0.0
0.05,6.541718981501495e-08,2.681909842946327e-06,5.55566280170983,1.0,0.0
0.05,6.541718981501495e-08,2.681909842946327e-06,5.55566280170983,1.0,0.0
0.05,6.541718981501495e-08,9.304789248993083e-07,5.55566280170983,1.0,0.0
0.05,6.541718981501495e-08,4.004309556320673e-07,5.55566280170983,1.0,0.0
0.05,8.991941141435159e-08,9.164742861980046e-07,5.55566280170983,1.0,0.0
0.05,8.991941141435159e-08,4.891607240142096e-06,5.55566280170983,1.0,0.0
0.05,8.991941141435159e-08,5.316526147181022e-07,4.684829761028903,1.0,0.0
0.05,8.991941141435159e-08,1.348014847824823e-06,5.239392224251057,1.0,0.0
0.05,8.991941141435159e-08,3.6132579402636734e-06,5.239392224251057,1.0,0.0
0.05,9.353384322899236e-08,3.6132579402636734e-06,5.239392224251057,1.0,0.0
0.05,9.353384322899236e-08,3.6132579402636734e-06,5.239392224251057,1.0,0.0
0.05,9.353384322899236e-08,2.447812060810255e-06,5.239392224251057,1.0,0.0
0.05,7.779105250872635e-08,2.447812060810255e-06,5.239392224251057,1.0,0.0
0.05,8.61136158861439e-08,2.447812060810255e-06,5.239392224251057,1.0,0.0
0.05,8.61136158861439e-08,2.447812060810255e-06,5.239392224251057,1.0,0.0
0.05,7.320690609095406e-08,2.447812060810255e-06,3.8468418479176494,1.0,0.0
0.05,7.320690609095406e-08,2.447812060810255e-06,5.389255732328802,1.0,0.0
0.05,7.320690609095406e-08,2.447812060810255e-06,5.389255732328802,1.0,0.0
0.05,7.320690609095406e-08,6.61868883793685e-06,5.389255732328802,1.0,0.0
0.05,7.320690609095406e-08,6.61868883793685e-06,2.2026132351581644,1.0,0.0
0.05,7.320690609095406e-08,6.61868883793685e-06,4.319262291377751,1.0,0.0
0.05,7.320690609095406e-08,6.61868883793685e-06,4.319262291377751,1.0,0.0
0.05,7.320690609095406e-08,6.61868883793685e-06,4.319262291377751,1.0,0.0
0.05,7.320690609095406e-08,6.61868883793685e-06,3.3019502035740538,1.0,0.0
0.05,7.320690609095406e-08,6.61868883793685e-06,5.313983124499165,1.0,0.0
0.05,7.320690609095406e-08,6.0962001862096515e-06,5.313983124499165,1.0,0.0
0.05,8.439683423177061e-08,6.0962001862096515e-06,5.313983124499165,1.0,0.0
0.05,8.439683423177061e-08,6.0962001862096515e-06,9.064951613400266,1.0,0.0
0.05,8.439683423177061e-08,6.0962001862096515e-06,9.064951613400266,1.0,0.0
0.05,8.439683423177061e-08,2.928816170078352e-06,7.724434620254563,1.0,0.0
0.05,8.439683423177061e-08,2.928816170078352e-06,2.389477292919812,1.0,0.0
0.05,8.439683423177061e-08,2.928816170078352e-06,2.389477292919812,1.0,0.0
0.05,8.439683423177061e-08,2.928816170078352e-06,5.234003755018289,1.0,0.0
0.05,8.439683423177061e-08,6.234482814289478e-06,5.234003755018289,1.0,0.0
0.05,8.439683423177061e-08,6.234482814289478e-06,5.234003755018289,1.0,0.0
0.05,8.439683423177061e-08,6.234482814289478e-06,5.234003755018289,1.0,0.0
0.05,8.439683423177061e-08,6.234482814289478e-06,5.234003755018289,1.0,0.0
0.05,8.439683423177061e-08,4.134317884738856e-06,5.234003755018289,1.0,0.0
0.05,8.439683423177061e-08,5.70373376207607e-06,3.4298597914951183,1.0,0.0
0.05,8.439683423177061e-08,1.2622497233180249e-06,3.4298597914951183,1.0,0.0
0.05,8.439683423177061e-08,6.287589444137344e-07,3.4298597914951183,1.0,0.0
0.05,8.972920484791444e-08,6.287589444137344e-07,8.811330389314136,1.0,0.0
