p_error,v,alpha,tau,gamma,zeta
0.05,1.1170943589019146e-08,6.720931083807401e-07,2.1980287845572084,1.0,0.0
0.05,8.378380964658414e-09,1.8730658260409903e-06,2.374010458853859,1.0,0.0
0.05,8.378380964658414e-09,2.2901794603241804e-06,2.374010458853859,1.0,0.0
0.05,8.378380964658414e-09,2.492907516837531e-06,2.374010458853859,1.0,0.0
0.05,7.2631373568340705e-09,2.492907516837531e-06,1.9983114211685553,1.0,0.0
0.05,7.2631373568340705e-09,2.8091139006541703e-06,1.9983114211685553,1.0,0.0
0.05,7.2631373568340705e-09,2.8091139006541703e-06,2.5342828151998815,1.0,0.0
0.05,7.2631373568340705e-09,2.8091139006541703e-06,2.5342828151998815,1.0,0.0
0.05,7.2631373568340705e-09,8.008154636803964e-07,2.5305897031291695,1.0,0.0
0.05,7.2631373568340705e-09,8.008154636803964e-07,2.4696826632921014,1.0,0.0
0.05,7.2631373568340705e-09,8.008154636803964e-07,2.4696826632921014,1.0,0.0
0.05,7.2631373568340705e-09,2.349981727282476e-06,2.4696826632921014,1.0,0.0
0.05,7.2631373568340705e-09,2.349981727282476e-06,2.4696826632921014,1.0,0.0
0.05,1.1269028505388477e-08,2.349981727282476e-06,2.4696826632921014,1.0,0.0
0.05,1.1269028505388477e-08,2.349981727282476e-06,2.4696826632921014,1.0,0.0
0.05,1.1584851719441709e-08,1.1766303679416864e-07,2.4696826632921014,1.0,0.0
0.05,1.1584851719441709e-08,3.011479237207474e-06,2.138140909965232,1.0,0.0
0.05,1.0421720861810298e-08,3.011479237207474e-06,2.138140909965232,1.0,0.0
0.05,1.0421720861810298e-08,5.473971064314557e-07,2.138140909965232,1.0,0.0
0.05,1.0421720861810298e-08,5.473971064314557e-07,2.82386340879071,1.0,0.0
0.05,1.0421720861810298e-08,5.473971064314557e-07,2.82386340879071,1.0,0.0
0.05,1.0421720861810298e-08,5.473971064314557e-07,2.6979968831413528,1.0,0.0
0.05,1.0421720861810298e-08,5.906290431703679e-07,2.6979968831413528,1.0,0.0
0.05,1.0421720861810298e-08,5.906290431703679e-07,2.6979968831413528,1.0,0.0
0.05,9.953806214638862e-09,3.23193384706863e-07,2.6979968831413528,1.0,0.0
0.05,9.953806214638862e-09,3.23193384706863e-07,2.6979968831413528,1.0,0.0
0.05,9.953806214638862e-09,3.23193384706863e-07,2.6979968831413528,1.0,0.0
0.05,1.0000982292056316e-08,4.78618599653211e-07,2.8901726675431294,1.0,0.0
0.05,8.686008189649368e-09,3.2778418833997133e-06,2.8901726675431294,1.0,0.0
0.05,8.686008189649368e-09,1.4125698174182346e-08,2.8901726675431294,1.0,0.0
0.05,8.686008189649368e-09,1.4125698174182346e-08,2.8901726675431294,1.0,0.0
0.05,8.686008189649368e-09,3.5749963120600193e-09,2.8901726675431294,1.0,0.0
0.05,8.686008189649368e-09,1.1215096590518923e-07,2.8901726675431294,1.0,0.0
0.05,1.3602477923898947e-08,1.1215096590518923e-07,2.8177556711106275,1.0,0.0
0.05,9.450443452545493e-09,1.1215096590518923e-07,2.8177556711106275,1.0,0.0
0.05,9.450443452545493e-09,6.310338716886725e-08,2.5710294978301023,1.0,0.0
0.05,9.450443452545493e-09,6.310338716886725e-08,2.5710294978301023,1.0,0.0
0.05,9.450443452545493e-09,1.8405396634973138e-07,1.9386241137424174,1.0,0.0
0.05,9.450443452545493e-09,3.0375587793554645e-07,1.9386241137424174,1.0,0.0
0.05,1.0675087599392907e-08,3.0375587793554645e-07,1.961812940541113,1.0,0.0
0.05,9.627059423789875e-09,3.0375587793554645e-07,1.961812940541113,1.0,0.0
0.05,9.627059423789875e-09,1.0203366821325815e-06,1.961812940541113,1.0,0.0
0.05,9.627059423789875e-09,1.0203366821325815e-06,2.3558309879540014,1.0,0.0
0.05,9.627059423789875e-09,1.0203366821325815e-06,2.3558309879540014,1.0,0.0
0.05,9.627059423789875e-09,1.0203366821325815e-06,2.3558309879540014,1.0,0.0
0.05,8.349687049152155e-09,3.392258188294928e-07,2.318615287150931,1.0,0.0
0.05,8.349687049152155e-09,3.392258188294928e-07,2.318615287150931,1.0,0.0
0.05,8.349687049152155e-09,1.535151749153588e-06,3.020221947790101,1.0,0.0
0.05,8.349687049152155e-09,1.535151749153588e-06,3.020221947790101,1.0,0.0
0.05,9.255305015176573e-09,2.7568166278685384e-07,2.544669261249926,1.0,0.0
0.05,9.255305015176573e-09,2.7568166278685384e-07,1.9259703930800014,1.0,0.0
0.05,9.255305015176573e-09,2.7568166278685384e-07,1.9259703930800014,1.0,0.0
0.05,9.255305015176573e-09,5.677846315432055e-06,2.595329093935019,1.0,0.0
0.05,9.255305015176573e-09,5.677846315432055e-06,2.595329093935019,1.0,0.0
0.05,8.87184158106192e-09,4.669387631099811e-06,2.595329093935019,1.0,0.0
0.05,8.87184158106192e-09,4.176975472363737e-06,2.145036011858851,1.0,0.0
0.05,9.80816523784275e-09,7.57664314476916e-07,2.145036011858851,1.0,0.0
0.05,9.80816523784275e-09,7.038188964605757e-07,2.145036011858851,1.0,0.0
0.05,9.80816523784275e-09,7.038188964605757e-07,2.525238795766833,1.0,0.0
0.05,9.80816523784275e-09,5.485531036214168e-08,2.525238795766833,1.0,0.0
0.05,9.80816523784275e-09,2.7234230699726214e-07,2.525238795766833,1.0,0.0
0.05,9.80816523784275e-09,2.7234230699726214e-07,2.2258013500066696,1.0,0.0
0.05,9.80816523784275e-09,2.45077841516916e-07,2.2258013500066696,1.0,0.0
0.05,9.80816523784275e-09,2.45077841516916e-07,2.2258013500066696,1.0,0.0
0.05,1.4417703284312897e-08,2.45077841516916e-07,2.2258013500066696,1.0,0.0
0.05,1.4417703284312897e-08,1.074147836263701e-07,2.2258013500066696,1.0,0.0
0.05,1.4417703284312897e-08,1.074147836263701e-07,2.5211692589682233,1.0,0.0
0.05,1.4417703284312897e-08,1.074147836263701e-07,2.5211692589682233,1.0,0.0
0.05,1.4417703284312897e-08,8.726126531155841e-08,2.5211692589682233,1.0,0.0
0.05,1.4417703284312897e-08,8.726126531155841e-08,2.5211692589682233,1.0,0.0
0.05,1.4417703284312897e-08,8.726126531155841e-08,2.5211692589682233,1.0,0.0
0.05,1.4417703284312897e-08,5.131221102577246e-08,2.5211692589682233,1.0,0.0
0.05,1.4417703284312897e-08,3.139673395742585e-08,2.5211692589682233,1.0,0.0
0.05,1.4417703284312897e-08,3.253866915565789e-08,2.5211692589682233,1.0,0.0
0.05,1.4417703284312897e-08,1.0843785535139761e-07,2.6513919126415924,1.0,0.0
0.05,1.4417703284312897e-08,2.4533237731654747e-07,2.6513919126415924,1.0,0.0
0.05,8.339456353847065e-09,2.4533237731654747e-07,2.6513919126415924,1.0,0.0
0.05,8.339456353847065e-09,9.962399802209337e-08,2.6513919126415924,1.0,0.0
0.05,8.339456353847065e-09,3.5929507953267216e-07,2.6513919126415924,1.0,0.0
0.05,1.1463811181200888e-08,3.5929507953267216e-07,2.6513919126415924,1.0,0.0
0.05,1.1463811181200888e-08,3.5929507953267216e-07,2.6513919126415924,1.0,0.0
0.05,1.1463811181200888e-08,3.5929507953267216e-07,2.6513919126415924,1.0,0.0
0.05,1.1463811181200888e-08,3.5929507953267216e-07,2.6513919126415924,1.0,0.0
0.05,1.1463811181200888e-08,1.648778229100313e-07,2.6513919126415924,1.0,0.0
0.05,1.1463811181200888e-08,1.648778229100313e-07,2.570136265450975,1.0,0.0
0.05,1.1463811181200888e-08,5.433671144249014e-07,2.570136265450975,1.0,0.0
0.05,1.1487123197746244e-08,4.1377202734776566e-07,2.570136265450975,1.0,0.0
0.05,1.1487123197746244e-08,4.1377202734776566e-07,2.570136265450975,1.0,0.0
0.05,1.1487123197746244e-08,4.1377202734776566e-07,2.570136265450975,1.0,0.0
0.05,1.1487123197746244e-08,4.1377202734776566e-07,2.550318514479363,1.0,0.0
0.05,1.1487123197746244e-08,4.1377202734776566e-07,2.550318514479363,1.0,0.0
0.05,1.1487123197746244e-08,4.1377202734776566e-07,2.7535813648446954,1.0,0.0
0.05,1.1487123197746244e-08,2.7525894734286837e-06,2.7535813648446954,1.0,0.0
0.05,1.1487123197746244e-08,2.7525894734286837e-06,2.7535813648446954,1.0,0.0
0.05,1.1487123197746244e-08,2.7525894734286837e-06,2.7535813648446954,1.0,0.0
0.05,1.1487123197746244e-08,2.7525894734286837e-06,2.7535813648446954,1.0,0.0
0.05,1.229424354558673e-08,2.7525894734286837e-06,2.7535813648446954,1.0,0.0
0.05,1.229424354558673e-08,1.7269849343728903e-06,2.7535813648446954,1.0,0.0
0.05,5.840905323489568e-09,2.9384597623453013e-06,2.7535813648446954,1.0,0.0
0.05,5.840905323489568e-09,3.006251751204518e-06,2.7535813648446954,1.0,0.0
0.05,5.840905323489568e-09,2.660185862488505e-06,2.7535813648446954,1.0,0.0
0.05,7.53106063888007e-09,2.660185862488505e-06,2.7535813648446954,1.0,0.0
0.05,7.53106063888007e-09,2.660185862488505e-06,2.7535813648446954,1.0,0.0
0.05,7.53106063888007e-09,2.660185862488505e-06,2.7535813648446954,1.0,0.0
0.05,7.53106063888007e-09,2.68586113860909e-06,2.7535813648446954,1.0,0.0
0.05,7.53106063888007e-09,2.68586113860909e-06,2.7535813648446954,1.0,0.0
0.05,7.53106063888007e-09,3.5742752327721893e-06,2.7535813648446954,1.0,0.0
0.05,7.53106063888007e-09,3.5742752327721893e-06,2.7535813648446954,1.0,0.0
0.05,7.53106063888007e-09,3.5742752327721893e-06,2.7535813648446954,1.0,0.0
0.05,8.903026360782914e-09,4.232106573536301e-06,2.7535813648446954,1.0,0.0
0.05,8.903026360782914e-09,4.232106573536301e-06,2.000642113998807,1.0,0.0
0.05,8.903026360782914e-09,4.232106573536301e-06,2.000642113998807,1.0,0.0
0.05,1.2910542101272907e-08,1.137425762267838e-06,2.000642113998807,1.0,0.0
0.05,1.2910542101272907e-08,1.137425762267838e-06,2.000642113998807,1.0,0.0
0.05,1.2910542101272907e-08,1.002067044722124e-07,2.000642113998807,1.0,0.0
0.05,1.2910542101272907e-08,1.002067044722124e-07,2.000642113998807,1.0,0.0
0.05,1.2910542101272907e-08,1.002067044722124e-07,2.000642113998807,1.0,0.0
0.05,1.3101870651492057e-08,1.002067044722124e-07,2.000642113998807,1.0,0.0
0.05,1.0468482766468287e-08,1.899200489093133e-07,2.000642113998807,1.0,0.0
0.05,8.597007136080771e-09,2.753922652282164e-07,2.000642113998807,1.0,0.0
0.05,8.597007136080771e-09,2.753922652282164e-07,2.000642113998807,1.0,0.0
0.05,8.597007136080771e-09,1.312639947863574e-06,2.000642113998807,1.0,0.0
0.05,8.597007136080771e-09,1.312639947863574e-06,2.000642113998807,1.0,0.0
0.05,8.597007136080771e-09,1.312639947863574e-06,2.000642113998807,1.0,0.0
0.05,8.597007136080771e-09,1.312639947863574e-06,2.000642113998807,1.0,0.0
0.05,8.597007136080771e-09,1.312639947863574e-06,2.2808428587901006,1.0,0.0
0.05,8.597007136080771e-09,1.312639947863574e-06,2.2808428587901006,1.0,0.0
0.05,9.896634978132192e-09,1.312639947863574e-06,2.688723408563518,1.0,0.0
0.05,9.896634978132192e-09,1.5710310469507736e-06,2.3354411337991428,1.0,0.0
0.05,9.896634978132192e-09,1.5710310469507736e-06,2.3354411337991428,1.0,0.0
0.05,9.896634978132192e-09,4.718255391284176e-06,2.9371161378933683,1.0,0.0
0.05,7.974232374882264e-09,4.718255391284176e-06,2.9371161378933683,1.0,0.0
0.05,7.974232374882264e-09,4.718255391284176e-06,1.5297497953104975,1.0,0.0
0.05,7.974232374882264e-09,4.718255391284176e-06,1.561613540399402,1.0,0.0
0.05,7.974232374882264e-09,7.417767953576182e-07,3.130723076904923,1.0,0.0
0.05,1.0008845833386395e-08,7.417767953576182e-07,2.2646120750920926,1.0,0.0
0.05,1.0008845833386395e-08,7.417767953576182e-07,2.2646120750920926,1.0,0.0
0.05,1.0008845833386395e-08,1.3336654213851883e-06,2.8415040569450034,1.0,0.0
0.05,1.0008845833386395e-08,1.3336654213851883e-06,2.8415040569450034,1.0,0.0
0.05,8.680288815992382e-09,1.3336654213851883e-06,2.8415040569450034,1.0,0.0
0.05,1.0477961746122978e-08,1.3336654213851883e-06,2.8415040569450034,1.0,0.0
0.05,1.0477961746122978e-08,1.2683056876742668e-06,2.8415040569450034,1.0,0.0
0.05,1.0721985940137806e-08,1.2683056876742668e-06,2.8415040569450034,1.0,0.0
0.05,1.113953141110607e-08,1.2683056876742668e-06,2.8415040569450034,1.0,0.0
0.05,1.113953141110607e-08,1.2683056876742668e-06,2.8415040569450034,1.0,0.0
0.05,1.113953141110607e-08,1.2683056876742668e-06,2.8415040569450034,1.0,0.0
0.05,1.113953141110607e-08,2.749594301452413e-06,2.8415040569450034,1.0,0.0
0.05,1.113953141110607e-08,2.749594301452413e-06,2.8415040569450034,1.0,0.0
0.05,1.113953141110607e-08,2.749594301452413e-06,2.8415040569450034,1.0,0.0
0.05,1.113953141110607e-08,7.231426874458191e-07,2.8415040569450034,1.0,0.0
0.05,1.113953141110607e-08,7.231426874458191e-07,2.8415040569450034,1.0,0.0
0.05,1.113953141110607e-08,7.231426874458191e-07,2.8415040569450034,1.0,0.0
0.05,1.113953141110607e-08,7.231426874458191e-07,2.381332546783015,1.0,0.0
0.05,1.113953141110607e-08,7.231426874458191e-07,2.381332546783015,1.0,0.0
0.05,1.113953141110607e-08,4.142425731607624e-07,2.4283993054030235,1.0,0.0
0.05,1.113953141110607e-08,5.236282326775795e-07,2.4283993054030235,1.0,0.0
0.05,9.369477732023114e-09,5.957552325194656e-07,2.8627310270700574,1.0,0.0
0.05,9.369477732023114e-09,5.957552325194656e-07,1.9595825529036999,1.0,0.0
0.05,9.369477732023114e-09,5.957552325194656e-07,2.9090988493426244,1.0,0.0
0.05,9.962250616952465e-09,2.173595257861028e-06,2.9090988493426244,1.0,0.0
0.05,1.3332197791270556e-08,2.173595257861028e-06,2.9090988493426244,1.0,0.0
0.05,9.060669115937702e-09,2.173595257861028e-06,2.9090988493426244,1.0,0.0
0.05,9.060669115937702e-09,2.173595257861028e-06,2.6826997699428494,1.0,0.0
0.05,9.060669115937702e-09,2.319539327386606e-06,2.6826997699428494,1.0,0.0
0.05,9.060669115937702e-09,1.385906407573945e-07,2.4805701364196007,1.0,0.0
0.05,9.060669115937702e-09,1.385906407573945e-07,2.4805701364196007,1.0,0.0
0.05,9.060669115937702e-09,4.995425468496057e-07,2.4805701364196007,1.0,0.0
0.05,9.060669115937702e-09,8.640838236166842e-07,3.216595913906191,1.0,0.0
0.05,9.060669115937702e-09,8.640838236166842e-07,3.216595913906191,1.0,0.0
0.05,9.060669115937702e-09,8.006880918755702e-07,3.216595913906191,1.0,0.0
0.05,9.060669115937702e-09,8.006880918755702e-07,3.216595913906191,1.0,0.0
0.05,9.060669115937702e-09,8.006880918755702e-07,2.3019617615369734,1.0,0.0
0.05,9.060669115937702e-09,6.31769951628167e-07,2.3019617615369734,1.0,0.0
0.05,9.060669115937702e-09,2.5044150464329867e-08,2.3019617615369734,1.0,0.0
0.05,9.060669115937702e-09,5.49489222067897e-10,2.3019617615369734,1.0,0.0
0.05,9.060669115937702e-09,5.49489222067897e-10,2.3019617615369734,1.0,0.0
0.05,8.873425302791107e-09,4.5104701134523895e-10,2.3019617615369734,1.0,0.0
0.05,8.873425302791107e-09,4.5104701134523895e-10,2.3019617615369734,1.0,0.0
0.05,8.873425302791107e-09,3.3217861576222963e-10,2.3019617615369734,1.0,0.0
0.05,8.873425302791107e-09,3.3217861576222963e-10,2.3019617615369734,1.0,0.0
0.05,8.873425302791107e-09,3.3217861576222963e-10,2.3019617615369734,1.0,0.0
0.05,1.0067931716167354e-08,2.914275142400405e-07,2.2834632890226256,1.0,0.0
0.05,1.0067931716167354e-08,2.914275142400405e-07,2.2834632890226256,1.0,0.0
0.05,1.0067931716167354e-08,2.914275142400405e-07,2.2834632890226256,1.0,0.0
0.05,1.0067931716167354e-08,2.914275142400405e-07,2.2834632890226256,1.0,0.0
0.05,1.0067931716167354e-08,2.914275142400405e-07,2.2834632890226256,1.0,0.0
0.05,1.0067931716167354e-08,8.816392853512621e-07,2.520672079410323,1.0,0.0
0.05,1.0067931716167354e-08,8.816392853512621e-07,2.520672079410323,1.0,0.0
0.05,1.0067931716167354e-08,8.816392853512621e-07,2.520672079410323,1.0,0.0
0.05,1.0067931716167354e-08,8.816392853512621e-07,2.611133797867513,1.0,0.0
0.05,1.0067931716167354e-08,8.816392853512621e-07,2.7794793711612416,1.0,0.0
0.05,1.0067931716167354e-08,8.816392853512621e-07,2.7794793711612416,1.0,0.0
0.05,1.0067931716167354e-08,8.816392853512621e-07,2.7794793711612416,1.0,0.0
0.05,9.559172374129419e-09,8.269196069882083e-08,2.7794793711612416,1.0,0.0
0.05,9.559172374129419e-09,4.5377349022692594e-06,2.7794793711612416,1.0,0.0
0.05,9.559172374129419e-09,3.028064245181811e-06,2.7794793711612416,1.0,0.0
0.05,1.1131462632604585e-08,5.467461318301241e-08,2.7794793711612416,1.0,0.0
0.05,1.0308379303630956e-08,2.0210306207856196e-06,2.7794793711612416,1.0,0.0
0.05,1.0308379303630956e-08,2.0210306207856196e-06,2.7794793711612416,1.0,0.0
0.05,1.0308379303630956e-08,2.0210306207856196e-06,2.7794793711612416,1.0,0.0
0.05,1.0308379303630956e-08,2.0210306207856196e-06,2.7794793711612416,1.0,0.0
0.05,1.0308379303630956e-08,2.0210306207856196e-06,2.7794793711612416,1.0,0.0
0.05,1.0308379303630956e-08,2.0210306207856196e-06,2.7794793711612416,1.0,0.0
0.05,1.0308379303630956e-08,2.0210306207856196e-06,2.6900676806192014,1.0,0.0
0.05,1.2877593121709303e-08,4.2045542847669085e-07,2.7775408710910603,1.0,0.0
0.05,1.2877593121709303e-08,4.2045542847669085e-07,2.7038349680715594,1.0,0.0
0.05,1.2877593121709303e-08,4.2045542847669085e-07,2.4573858582127865,1.0,0.0
0.05,1.2877593121709303e-08,4.2045542847669085e-07,2.4573858582127865,1.0,0.0
0.05,1.2877593121709303e-08,4.2045542847669085e-07,2.4573858582127865,1.0,0.0
0.05,1.2877593121709303e-08,4.2045542847669085e-07,1.7231020444115386,1.0,0.0
0.05,1.2877593121709303e-08,4.2045542847669085e-07,1.7231020444115386,1.0,0.0
0.05,1.2877593121709303e-08,4.2045542847669085e-07,2.6440683186156906,1.0,0.0
0.05,1.3286532627657523e-08,4.2045542847669085e-07,2.6440683186156906,1.0,0.0
0.05,1.3286532627657523e-08,1.523770069766868e-06,2.7420319687504153,1.0,0.0
0.05,9.866212285062103e-09,1.523770069766868e-06,2.7420319687504153,1.0,0.0
0.05,1.0739880295243556e-08,1.523770069766868e-06,2.7420319687504153,1.0,0.0
0.05,7.965560733392154e-09,1.523770069766868e-06,2.7420319687504153,1.0,0.0
0.05,7.835258821396191e-09,1.523770069766868e-06,2.7420319687504153,1.0,0.0
0.05,7.835258821396191e-09,1.523770069766868e-06,2.7420319687504153,1.0,0.0
0.05,1.4347715452769392e-08,1.523770069766868e-06,2.7002434102430017,1.0,0.0
0.05,1.4347715452769392e-08,1.628503614318693e-07,2.7002434102430017,1.0,0.0
0.05,1.4347715452769392e-08,1.628503614318693e-07,2.7002434102430017,1.0,0.0
0.05,9.253014862559163e-09,1.628503614318693e-07,2.7002434102430017,1.0,0.0
0.05,9.253014862559163e-09,3.806416582126395e-06,2.7002434102430017,1.0,0.0
0.05,9.253014862559163e-09,4.58103804440581e-07,2.706962250385792,1.0,0.0
0.05,1.0249740338913177e-08,4.58103804440581e-07,2.706962250385792,1.0,0.0
0.05,1.1159554674711452e-08,2.9299125013517593e-06,2.706962250385792,1.0,0.0
0.05,1.2078235440511584e-08,2.9299125013517593e-06,2.706962250385792,1.0,0.0
0.05,9.704953115438486e-09,2.9299125013517593e-06,2.706962250385792,1.0,0.0
0.05,9.704953115438486e-09,2.949014800899293e-07,2.706962250385792,1.0,0.0
0.05,9.704953115438486e-09,2.949014800899293e-07,2.706962250385792,1.0,0.0
0.05,1.3584877344541445e-08,1.398287088839654e-07,2.706962250385792,1.0,0.0
0.05,1.3584877344541445e-08,1.8525102858760062e-07,2.706962250385792,1.0,0.0
0.05,1.3584877344541445e-08,1.8525102858760062e-07,2.706962250385792,1.0,0.0
0.05,1.3584877344541445e-08,3.6109855104445775e-06,2.0640032600020906,1.0,0.0
0.05,1.3584877344541445e-08,3.6109855104445775e-06,2.0640032600020906,1.0,0.0
0.05,1.3584877344541445e-08,1.3366470794798044e-06,2.2867511734710106,1.0,0.0
0.05,1.3584877344541445e-08,1.3366470794798044e-06,2.2867511734710106,1.0,0.0
0.05,9.767033959806076e-09,1.3366470794798044e-06,2.2867511734710106,1.0,0.0
0.05,8.455075122649968e-09,1.3366470794798044e-06,2.2867511734710106,1.0,0.0
0.05,8.455075122649968e-09,1.3366470794798044e-06,2.2867511734710106,1.0,0.0
0.05,8.455075122649968e-09,1.3366470794798044e-06,2.2867511734710106,1.0,0.0
0.05,8.455075122649968e-09,3.946312494965353e-07,2.407260923377569,1.0,0.0
0.05,8.455075122649968e-09,3.946312494965353e-07,2.407260923377569,1.0,0.0
0.05,8.455075122649968e-09,3.946312494965353e-07,2.407260923377569,1.0,0.0
0.05,8.455075122649968e-09,3.5551551157104283e-06,2.407260923377569,1.0,0.0
0.05,1.3111402294907874e-08,1.025310362391488e-06,2.407260923377569,1.0,0.0
0.05,1.3111402294907874e-08,1.025310362391488e-06,2.407260923377569,1.0,0.0
0.05,1.3111402294907874e-08,1.025310362391488e-06,2.242112367545491,1.0,0.0
0.05,1.117617571855387e-08,1.025310362391488e-06,2.242112367545491,1.0,0.0
0.05,9.579008090916204e-09,1.025310362391488e-06,2.242112367545491,1.0,0.0
0.05,9.579008090916204e-09,1.025310362391488e-06,2.4586909800984817,1.0,0.0
0.05,7.786352054204961e-09,1.025310362391488e-06,2.4586909800984817,1.0,0.0
0.05,7.786352054204961e-09,1.025310362391488e-06,2.4586909800984817,1.0,0.0
0.05,7.786352054204961e-09,1.025310362391488e-06,2.1567309074537144,1.0,0.0
0.05,7.786352054204961e-09,1.025310362391488e-06,2.1868083046867564,1.0,0.0
0.05,7.786352054204961e-09,1.025310362391488e-06,2.1868083046867564,1.0,0.0
0.05,7.786352054204961e-09,2.3451878199782332e-06,2.2492792461485536,1.0,0.0
0.05,1.1381490896548384e-08,2.3451878199782332e-06,2.721948074201597,1.0,0.0
0.05,1.0784200601688901e-08,2.3451878199782332e-06,3.0023131767757407,1.0,0.0
0.05,1.0784200601688901e-08,1.310693802225105e-06,2.0114367945468548,1.0,0.0
0.05,1.0784200601688901e-08,7.105144861431784e-07,2.706273341140255,1.0,0.0
0.05,1.0896810364126559e-08,1.984218949242325e-07,2.706273341140255,1.0,0.0
0.05,9.878351762532668e-09,3.3981880768190466e-07,2.706273341140255,1.0,0.0
0.05,9.878351762532668e-09,9.962974928370654e-07,2.2135381138390686,1.0,0.0
0.05,9.878351762532668e-09,8.029952547752507e-07,2.2135381138390686,1.0,0.0
0.05,9.878351762532668e-09,8.029952547752507e-07,2.2135381138390686,1.0,0.0
0.05,9.878351762532668e-09,8.029952547752507e-07,2.2135381138390686,1.0,0.0
0.05,1.1370919288975893e-08,3.50340254142501e-06,2.2135381138390686,1.0,0.0
