p_error,v,alpha,tau,gamma,zeta
0.05,6.819507930301995e-08,5.37704482767087e-06,6.522693128787265,1.0,0.0
0.05,6.819507930301995e-08,8.366408488342945e-06,6.522693128787265,1.0,0.0
0.05,6.819507930301995e-08,8.366408488342945e-06,4.620724167527564,1.0,0.0
0.05,6.819507930301995e-08,8.366408488342945e-06,4.753957766364963,1.0,0.0
0.05,6.819507930301995e-08,8.366408488342945e-06,4.753957766364963,1.0,0.0
0.05,6.819507930301995e-08,8.366408488342945e-06,4.753957766364963,1.0,0.0
0.05,7.580857168974873e-08,1.1818140905792386e-07,4.753957766364963,1.0,0.0
0.05,7.580857168974873e-08,6.908377193403337e-08,4.753957766364963,1.0,0.0
0.05,7.020328539104811e-08,3.0909420020610565e-08,4.739321430621358,1.0,0.0
0.05,9.58967881657151e-08,1.17255000980649e-09,4.739321430621358,1.0,0.0
0.05,9.58967881657151e-08,1.17255000980649e-09,6.037534102528711,1.0,0.0
0.05,7.503864509995142e-08,2.065887981669593e-09,6.037534102528711,1.0,0.0
0.05,7.503864509995142e-08,5.840842256954406e-09,8.118989745976489,1.0,0.0
0.05,7.291925143858911e-08,5.840842256954406e-09,8.118989745976489,1.0,0.0
0.05,7.291925143858911e-08,1.2166851293799732e-08,8.118989745976489,1.0,0.0
0.05,7.291925143858911e-08,7.356887901388974e-09,8.118989745976489,1.0,0.0
0.05,7.291925143858911e-08,2.3260027408075283e-09,8.43180204442087,1.0,0.0
0.05,7.291925143858911e-08,1.9461772508479423e-07,8.43180204442087,1.0,0.0
0.05,7.291925143858911e-08,1.9461772508479423e-07,6.367655194781717,1.0,0.0
0.05,8.241422965904261e-08,1.9461772508479423e-07,6.367655194781717,1.0,0.0
0.05,8.241422965904261e-08,1.9461772508479423e-07,6.367655194781717,1.0,0.0
0.05,8.241422965904261e-08,1.8623672853988763e-07,6.367655194781717,1.0,0.0
0.05,8.241422965904261e-08,1.8623672853988763e-07,6.367655194781717,1.0,0.0
0.05,8.241422965904261e-08,3.0677074762768053e-07,6.367655194781717,1.0,0.0
0.05,8.241422965904261e-08,3.0677074762768053e-07,6.367655194781717,1.0,0.0
0.05,8.241422965904261e-08,3.0677074762768053e-07,6.367655194781717,1.0,0.0
0.05,8.241422965904261e-08,3.0677074762768053e-07,6.367655194781717,1.0,0.0
0.05,8.241422965904261e-08,3.0677074762768053e-07,6.367655194781717,1.0,0.0
0.05,8.581208806998494e-08,3.0677074762768053e-07,6.367655194781717,1.0,0.0
0.05,7.190334249676714e-08,3.0677074762768053e-07,7.615159085436681,1.0,0.0
0.05,7.190334249676714e-08,4.007824954971384e-06,9.198318311773559,1.0,0.0
0.05,7.190334249676714e-08,4.014776037507497e-06,3.9971420965110487,1.0,0.0
0.05,7.190334249676714e-08,4.014776037507497e-06,8.90143950266223,1.0,0.0
0.05,6.197191498931974e-08,4.014776037507497e-06,8.1697513267417,1.0,0.0
0.05,6.197191498931974e-08,4.014776037507497e-06,8.1697513267417,1.0,0.0
0.05,6.197191498931974e-08,4.635769083967608e-06,6.348050213573922,1.0,0.0
0.05,6.197191498931974e-08,4.635769083967608e-06,3.04522663959364,1.0,0.0
0.05,8.00467823559035e-08,4.635769083967608e-06,6.160576182383274,1.0,0.0
0.05,7.114399148530381e-08,4.635769083967608e-06,4.963850311427117,1.0,0.0
0.05,7.114399148530381e-08,3.108111559456671e-08,7.82828855915945,1.0,0.0
0.05,7.114399148530381e-08,5.170879052005643e-07,6.127580833263906,1.0,0.0
0.05,7.114399148530381e-08,5.170879052005643e-07,6.127580833263906,1.0,0.0
0.05,7.114399148530381e-08,1.0805600743198541e-06,6.127580833263906,1.0,0.0
0.05,7.114399148530381e-08,9.754210113784523e-07,6.127580833263906,1.0,0.0
0.05,7.114399148530381e-08,9.754210113784523e-07,6.22044184039229,1.0,0.0
0.05,7.114399148530381e-08,2.456360636715069e-06,5.838256940529129,1.0,0.0
0.05,7.253369941896797e-08,2.456360636715069e-06,5.838256940529129,1.0,0.0
0.05,7.253369941896797e-08,2.456360636715069e-06,5.838256940529129,1.0,0.0
0.05,7.253369941896797e-08,1.4018401882708445e-06,5.917694438865865,1.0,0.0
0.05,5.139414053082283e-08,1.4018401882708445e-06,7.928908796231367,1.0,0.0
0.05,5.139414053082283e-08,1.8842727184848879e-07,7.928908796231367,1.0,0.0
0.05,4.861755349542474e-08,7.362908378823421e-06,7.928908796231367,1.0,0.0
0.05,4.861755349542474e-08,3.0863772803820923e-06,7.928908796231367,1.0,0.0
0.05,4.861755349542474e-08,3.0863772803820923e-06,7.928908796231367,1.0,0.0
0.05,4.861755349542474e-08,3.0863772803820923e-06,5.225558532898242,1.0,0.0
0.05,4.861755349542474e-08,3.0863772803820923e-06,5.225558532898242,1.0,0.0
0.05,4.861755349542474e-08,3.0863772803820923e-06,5.225558532898242,1.0,0.0
0.05,4.861755349542474e-08,1.398877949684012e-07,5.225558532898242,1.0,0.0
0.05,4.861755349542474e-08,7.204038796107837e-08,5.225558532898242,1.0,0.0
0.05,8.656939661573982e-08,7.204038796107837e-08,5.225558532898242,1.0,0.0
0.05,8.656939661573982e-08,7.204038796107837e-08,5.225558532898242,1.0,0.0
0.05,8.656939661573982e-08,6.680347397761296e-08,5.225558532898242,1.0,0.0
0.05,1.24051657724731e-07,6.680347397761296e-08,5.225558532898242,1.0,0.0
0.05,1.24051657724731e-07,1.6998689188979877e-07,5.225558532898242,1.0,0.0
0.05,8.969593125347154e-08,4.5163568962964863e-07,3.1586223382395398,1.0,0.0
0.05,7.204915630362822e-08,4.5163568962964863e-07,3.1586223382395398,1.0,0.0
0.05,8.456773118760272e-08,6.919433023065472e-07,5.271920414153994,1.0,0.0
0.05,7.808797226408564e-08,4.395884387203076e-07,5.271920414153994,1.0,0.0
0.05,7.808797226408564e-08,4.395884387203076e-07,5.271920414153994,1.0,0.0
0.05,7.808797226408564e-08,4.395884387203076e-07,7.732213400814563,1.0,0.0
0.05,7.808797226408564e-08,4.395884387203076e-07,7.732213400814563,1.0,0.0
0.05,7.808797226408564e-08,5.655872874142206e-07,7.732213400814563,1.0,0.0
0.05,5.930891248039467e-08,5.655872874142206e-07,3.6311783947398135,1.0,0.0
0.05,6.759535044004524e-08,5.655872874142206e-07,3.6311783947398135,1.0,0.0
0.05,6.759535044004524e-08,5.655872874142206e-07,9.413558233685587,1.0,0.0
0.05,7.495117768536579e-08,2.4562636736211856e-07,9.413558233685587,1.0,0.0
0.05,7.495117768536579e-08,2.4562636736211856e-07,8.141225740180971,1.0,0.0
0.05,7.495117768536579e-08,3.014435471444449e-06,8.141225740180971,1.0,0.0
0.05,7.495117768536579e-08,3.014435471444449e-06,8.141225740180971,1.0,0.0
0.05,7.495117768536579e-08,3.014435471444449e-06,8.141225740180971,1.0,0.0
0.05,7.495117768536579e-08,3.014435471444449e-06,8.141225740180971,1.0,0.0
0.05,7.495117768536579e-08,1.6543058905738235e-06,8.141225740180971,1.0,0.0
0.05,7.495117768536579e-08,1.6543058905738235e-06,8.141225740180971,1.0,0.0
0.05,7.495117768536579e-08,1.6543058905738235e-06,9.40713121724413,1.0,0.0
0.05,7.495117768536579e-08,3.770837145801367e-07,9.40713121724413,1.0,0.0
0.05,7.04744519694479e-08,3.770837145801367e-07,9.40713121724413,1.0,0.0
0.05,8.389140841525603e-08,9.110698118900124e-07,7.125897503071409,1.0,0.0
0.05,8.389140841525603e-08,2.350215510288272e-06,7.125897503071409,1.0,0.0
0.05,8.389140841525603e-08,2.350215510288272e-06,7.125897503071409,1.0,0.0
0.05,8.389140841525603e-08,2.350215510288272e-06,1.4745258518095026,1.0,0.0
0.05,8.389140841525603e-08,1.5589526770073585e-07,1.4745258518095026,1.0,0.0
0.05,8.389140841525603e-08,3.91753461903252e-08,1.4745258518095026,1.0,0.0
0.05,8.389140841525603e-08,4.083650567330656e-07,1.4745258518095026,1.0,0.0
0.05,8.389140841525603e-08,4.083650567330656e-07,1.432236499932937,1.0,0.0
0.05,8.389140841525603e-08,4.083650567330656e-07,9.13802063535383,1.0,0.0
0.05,7.965741253750315e-08,4.083650567330656e-07,9.13802063535383,1.0,0.0
0.05,7.965741253750315e-08,4.083650567330656e-07,9.13802063535383,1.0,0.0
0.05,7.965741253750315e-08,4.083650567330656e-07,8.304038923724402,1.0,0.0
0.05,7.965741253750315e-08,3.566376335117865e-06,8.51315546376793,1.0,0.0
0.05,7.965741253750315e-08,1.515049662835284e-06,4.7187412844079795,1.0,0.0
0.05,7.965741253750315e-08,1.515049662835284e-06,7.118225560384747,1.0,0.0
0.05,7.965741253750315e-08,1.515049662835284e-06,9.575294818025155,1.0,0.0
0.05,7.965741253750315e-08,3.276427508226141e-07,9.686896008259836,1.0,0.0
0.05,7.965741253750315e-08,3.276427508226141e-07,8.063026968373839,1.0,0.0
0.05,7.965741253750315e-08,3.276427508226141e-07,8.063026968373839,1.0,0.0
0.05,9.07848502074327e-08,1.4240719342128684e-07,2.553832739004383,1.0,0.0
0.05,7.708999019534457e-08,2.102299425866542e-06,2.553832739004383,1.0,0.0
0.05,8.845449328203452e-08,2.102299425866542e-06,8.88023371310232,1.0,0.0
0.05,8.845449328203452e-08,3.8022748670726166e-07,8.88023371310232,1.0,0.0
0.05,8.845449328203452e-08,4.22641831607513e-06,8.88023371310232,1.0,0.0
0.05,8.845449328203452e-08,3.4834614038136108e-06,5.649225200067004,1.0,0.0
0.05,1.0187700940193775e-07,3.4834614038136108e-06,3.2846451121498554,1.0,0.0
0.05,1.0187700940193775e-07,3.4834614038136108e-06,4.979558841986788,1.0,0.0
0.05,1.0187700940193775e-07,4.146507683271125e-08,9.285861548041044,1.0,0.0
0.05,1.0187700940193775e-07,4.146507683271125e-08,9.285861548041044,1.0,0.0
0.05,1.0187700940193775e-07,4.634995628048603e-08,6.75623618306841,1.0,0.0
0.05,1.0187700940193775e-07,4.634995628048603e-08,6.75623618306841,1.0,0.0
0.05,1.0187700940193775e-07,1.0173480016276873e-07,6.75623618306841,1.0,0.0
0.05,1.0187700940193775e-07,1.0255537447336645e-06,9.266932782248986,1.0,0.0
0.05,1.0187700940193775e-07,2.97286584344623e-06,2.15464664178554,1.0,0.0
0.05,9.133749126875265e-08,2.97286584344623e-06,2.15464664178554,1.0,0.0
0.05,9.133749126875265e-08,2.97286584344623e-06,2.15464664178554,1.0,0.0
0.05,9.133749126875265e-08,2.97286584344623e-06,3.249689268425776,1.0,0.0
0.05,7.556045193614552e-08,2.0420008078283294e-06,5.139117418679611,1.0,0.0
0.05,7.556045193614552e-08,2.0420008078283294e-06,6.744817740273797,1.0,0.0
0.05,7.556045193614552e-08,3.918180576400513e-06,5.895555375360081,1.0,0.0
0.05,7.556045193614552e-08,3.918180576400513e-06,5.895555375360081,1.0,0.0
0.05,7.556045193614552e-08,3.918180576400513e-06,5.895555375360081,1.0,0.0
0.05,7.556045193614552e-08,1.6155275410487166e-06,5.895555375360081,1.0,0.0
0.05,7.556045193614552e-08,1.6133710929072068e-06,5.895555375360081,1.0,0.0
0.05,8.448151779153699e-08,1.6133710929072068e-06,5.938569701630888,1.0,0.0
0.05,9.199699200568579e-08,1.6133710929072068e-06,7.611085352710475,1.0,0.0
0.05,9.199699200568579e-08,1.6133710929072068e-06,9.636282821136199,1.0,0.0
0.05,9.199699200568579e-08,4.631404122336937e-07,9.50465581265889,1.0,0.0
0.05,9.199699200568579e-08,8.539135963814419e-07,9.50465581265889,1.0,0.0
0.05,6.995583472336024e-08,8.539135963814419e-07,9.50465581265889,1.0,0.0
0.05,6.995583472336024e-08,8.539135963814419e-07,9.706155129895048,1.0,0.0
0.05,6.995583472336024e-08,5.317805981204901e-07,9.706155129895048,1.0,0.0
0.05,9.081688515616402e-08,5.317805981204901e-07,7.92968955939263,1.0,0.0
0.05,9.081688515616402e-08,5.317805981204901e-07,8.33340900637926,1.0,0.0
0.05,6.953927549175233e-08,5.317805981204901e-07,8.33340900637926,1.0,0.0
0.05,6.953927549175233e-08,5.317805981204901e-07,3.0108765044280608,1.0,0.0
0.05,6.953927549175233e-08,3.5822075861255366e-06,3.0108765044280608,1.0,0.0
0.05,8.180801954803056e-08,3.5822075861255366e-06,3.0108765044280608,1.0,0.0
0.05,8.180801954803056e-08,2.3135813411472136e-06,8.15051950234619,1.0,0.0
0.05,8.180801954803056e-08,2.3135813411472136e-06,8.15051950234619,1.0,0.0
0.05,8.180801954803056e-08,2.3135813411472136e-06,8.04227621492102,1.0,0.0
0.05,8.180801954803056e-08,2.3135813411472136e-06,8.04227621492102,1.0,0.0
0.05,8.180801954803056e-08,7.513420750684598e-07,3.8453223496033884,1.0,0.0
0.05,8.180801954803056e-08,2.2215687637532206e-06,3.8453223496033884,1.0,0.0
0.05,8.180801954803056e-08,2.2215687637532206e-06,7.251457031129461,1.0,0.0
0.05,8.64908263881941e-08,2.2215687637532206e-06,7.251457031129461,1.0,0.0
0.05,8.64908263881941e-08,2.2215687637532206e-06,7.0385892694916325,1.0,0.0
0.05,8.64908263881941e-08,2.2215687637532206e-06,7.0385892694916325,1.0,0.0
0.05,8.64908263881941e-08,2.2215687637532206e-06,7.0385892694916325,1.0,0.0
0.05,8.482126683123437e-08,2.2215687637532206e-06,3.041188268376562,1.0,0.0
0.05,8.482126683123437e-08,3.6533544314554e-07,3.041188268376562,1.0,0.0
0.05,6.770245575029825e-08,4.107208765018781e-08,3.041188268376562,1.0,0.0
0.05,6.770245575029825e-08,5.772854573317058e-08,3.041188268376562,1.0,0.0
0.05,6.770245575029825e-08,1.0768269771711686e-08,7.310634594855046,1.0,0.0
0.05,6.770245575029825e-08,1.0768269771711686e-08,7.310634594855046,1.0,0.0
0.05,6.770245575029825e-08,1.0768269771711686e-08,6.86723497253547,1.0,0.0
0.05,6.288834729785952e-08,8.117530201863976e-08,6.86723497253547,1.0,0.0
0.05,7.487589710700196e-08,8.117530201863976e-08,9.333210430012898,1.0,0.0
0.05,7.487589710700196e-08,8.117530201863976e-08,5.60172033398704,1.0,0.0
0.05,7.487589710700196e-08,8.117530201863976e-08,5.60172033398704,1.0,0.0
0.05,5.8941127366761496e-08,6.418867962219665e-08,5.60172033398704,1.0,0.0
0.05,5.8941127366761496e-08,6.418867962219665e-08,5.60172033398704,1.0,0.0
0.05,6.513961584510397e-08,1.71209680077413e-07,5.60172033398704,1.0,0.0
0.05,6.513961584510397e-08,1.71209680077413e-07,5.60172033398704,1.0,0.0
0.05,7.06713818900348e-08,1.4130006277480646e-07,2.4578134411126924,1.0,0.0
0.05,9.026034752481173e-08,1.4130006277480646e-07,2.4578134411126924,1.0,0.0
0.05,9.026034752481173e-08,1.4130006277480646e-07,2.4578134411126924,1.0,0.0
0.05,9.026034752481173e-08,2.0186612053371076e-08,2.4578134411126924,1.0,0.0
0.05,9.026034752481173e-08,2.444795109682019e-08,2.4578134411126924,1.0,0.0
0.05,9.026034752481173e-08,4.0647030902282444e-07,2.4578134411126924,1.0,0.0
0.05,9.026034752481173e-08,4.0647030902282444e-07,8.665762192562967,1.0,0.0
0.05,9.026034752481173e-08,4.0647030902282444e-07,5.944473722421226,1.0,0.0
0.05,7.612828306641538e-08,4.0647030902282444e-07,5.944473722421226,1.0,0.0
0.05,8.786394114778242e-08,6.753888585997103e-06,5.944473722421226,1.0,0.0
0.05,7.283460958458045e-08,1.750727287441835e-06,1.6594834735689532,1.0,0.0
0.05,7.283460958458045e-08,1.750727287441835e-06,1.6594834735689532,1.0,0.0
0.05,6.606379794196148e-08,5.405342481165315e-07,6.496613322228405,1.0,0.0
0.05,6.606379794196148e-08,5.405342481165315e-07,6.496613322228405,1.0,0.0
0.05,6.606379794196148e-08,1.1679596584277452e-07,6.496613322228405,1.0,0.0
0.05,6.606379794196148e-08,1.1679596584277452e-07,6.496613322228405,1.0,0.0
0.05,6.606379794196148e-08,1.0564240140904557e-06,3.00014524421845,1.0,0.0
0.05,6.606379794196148e-08,1.0564240140904557e-06,3.00014524421845,1.0,0.0
0.05,6.606379794196148e-08,2.775060429381663e-07,2.973668130134567,1.0,0.0
0.05,7.676480672718691e-08,2.775060429381663e-07,9.588364607860454,1.0,0.0
0.05,7.676480672718691e-08,3.956058775279711e-06,9.588364607860454,1.0,0.0
0.05,7.676480672718691e-08,3.956058775279711e-06,9.588364607860454,1.0,0.0
0.05,7.676480672718691e-08,4.1101217013560093e-07,9.622481961777288,1.0,0.0
0.05,7.676480672718691e-08,4.1101217013560093e-07,2.508126195851318,1.0,0.0
0.05,7.676480672718691e-08,4.1101217013560093e-07,2.508126195851318,1.0,0.0
0.05,7.676480672718691e-08,4.1101217013560093e-07,2.508126195851318,1.0,0.0
0.05,7.676480672718691e-08,4.1101217013560093e-07,2.508126195851318,1.0,0.0
0.05,7.676480672718691e-08,4.1101217013560093e-07,9.55714128451193,1.0,0.0
0.05,7.676480672718691e-08,4.1101217013560093e-07,9.55714128451193,1.0,0.0
0.05,7.676480672718691e-08,4.1101217013560093e-07,9.55714128451193,1.0,0.0
0.05,7.676480672718691e-08,4.1101217013560093e-07,9.55714128451193,1.0,0.0
0.05,7.676480672718691e-08,2.2527312969586512e-07,8.667009938760254,1.0,0.0
0.05,7.676480672718691e-08,2.6526685021351872e-06,8.667009938760254,1.0,0.0
0.05,7.676480672718691e-08,2.6526685021351872e-06,8.667009938760254,1.0,0.0
0.05,7.676480672718691e-08,2.6526685021351872e-06,8.667009938760254,1.0,0.0
0.05,7.676480672718691e-08,2.6526685021351872e-06,3.8454951233867067,1.0,0.0
0.05,7.676480672718691e-08,2.6526685021351872e-06,3.8454951233867067,1.0,0.0
0.05,7.395180836618001e-08,2.6526685021351872e-06,3.8454951233867067,1.0,0.0
0.05,9.021413552266785e-08,4.60648432102946e-06,8.490769409140436,1.0,0.0
0.05,9.021413552266785e-08,4.60648432102946e-06,8.490769409140436,1.0,0.0
0.05,9.021413552266785e-08,7.644783671215986e-08,9.686985926893563,1.0,0.0
0.05,6.802030864863952e-08,4.525229692877831e-08,6.391903861138307,1.0,0.0
0.05,6.802030864863952e-08,1.9510029940593574e-07,8.840145544098467,1.0,0.0
0.05,7.505584246436602e-08,1.9510029940593574e-07,8.840145544098467,1.0,0.0
0.05,6.81796661687162e-08,6.343431803475083e-07,8.979920949032039,1.0,0.0
0.05,7.186570250960902e-08,6.343431803475083e-07,7.61323969980954,1.0,0.0
0.05,6.004321032427646e-08,3.871734186917694e-06,5.204262314431043,1.0,0.0
0.05,6.004321032427646e-08,3.871734186917694e-06,5.204262314431043,1.0,0.0
0.05,6.004321032427646e-08,3.871734186917694e-06,5.204262314431043,1.0,0.0
0.05,6.888778954363076e-08,3.871734186917694e-06,5.204262314431043,1.0,0.0
0.05,6.888778954363076e-08,3.871734186917694e-06,5.204262314431043,1.0,0.0
0.05,6.888778954363076e-08,2.3989458642385744e-06,6.450402976797454,1.0,0.0
0.05,6.888778954363076e-08,2.217507750626786e-07,6.450402976797454,1.0,0.0
0.05,6.888778954363076e-08,2.217507750626786e-07,6.450402976797454,1.0,0.0
0.05,6.888778954363076e-08,2.217507750626786e-07,6.450402976797454,1.0,0.0
0.05,6.888778954363076e-08,2.217507750626786e-07,9.47683220877842,1.0,0.0
0.05,8.630581685888545e-08,2.0171082677862716e-06,9.47683220877842,1.0,0.0
0.05,8.630581685888545e-08,3.4059881788804344e-07,9.47683220877842,1.0,0.0
0.05,8.630581685888545e-08,3.4059881788804344e-07,9.47683220877842,1.0,0.0
0.05,8.630581685888545e-08,3.4059881788804344e-07,6.929058774630365,1.0,0.0
0.05,8.630581685888545e-08,3.4059881788804344e-07,6.87533551011412,1.0,0.0
0.05,7.76794591465879e-08,3.4059881788804344e-07,6.87533551011412,1.0,0.0
0.05,7.76794591465879e-08,3.4059881788804344e-07,3.412017143282522,1.0,0.0
0.05,7.76794591465879e-08,1.3724462391730885e-06,3.412017143282522,1.0,0.0
0.05,7.76794591465879e-08,5.688160982857764e-07,3.412017143282522,1.0,0.0
0.05,7.293668470429516e-08,6.511264913922395e-07,3.412017143282522,1.0,0.0
0.05,7.293668470429516e-08,1.7652499470394212e-06,3.412017143282522,1.0,0.0
0.05,6.682656023986931e-08,1.7652499470394212e-06,3.7984930349854746,1.0,0.0
0.05,8.620374609349654e-08,1.7652499470394212e-06,8.478920600182342,1.0,0.0
0.05,8.620374609349654e-08,1.7652499470394212e-06,8.478920600182342,1.0,0.0
0.05,8.620374609349654e-08,1.7652499470394212e-06,5.831683446329122,1.0,0.0
0.05,8.620374609349654e-08,1.7652499470394212e-06,5.831683446329122,1.0,0.0
0.05,5.8666653017729244e-08,2.5313327514576457e-06,1.6814887099941036,1.0,0.0
0.05,5.8666653017729244e-08,2.5313327514576457e-06,6.898626698687823,1.0,0.0
0.05,5.8666653017729244e-08,8.595563995591969e-06,4.470281406863458,1.0,0.0
0.05,5.8666653017729244e-08,2.162102202725912e-06,4.470281406863458,1.0,0.0
0.05,5.8666653017729244e-08,2.162102202725912e-06,4.470281406863458,1.0,0.0
0.05,6.980931851698765e-08,2.162102202725912e-06,4.470281406863458,1.0,0.0
0.05,6.980931851698765e-08,2.162102202725912e-06,3.4293487930610307,1.0,0.0
0.05,6.980931851698765e-08,2.162102202725912e-06,3.4293487930610307,1.0,0.0
0.05,6.980931851698765e-08,2.162102202725912e-06,5.609379028390846,1.0,0.0
0.05,6.980931851698765e-08,2.162102202725912e-06,8.965437008837709,1.0,0.0
0.05,6.980931851698765e-08,2.162102202725912e-06,8.965437008837709,1.0,0.0
0.05,6.980931851698765e-08,2.162102202725912e-06,9.307869047744363,1.0,0.0
0.05,6.980931851698765e-08,2.162102202725912e-06,2.91555555779739,1.0,0.0
0.05,6.980931851698765e-08,2.162102202725912e-06,2.91555555779739,1.0,0.0
0.05,6.980931851698765e-08,7.817662257490146e-06,2.91555555779739,1.0,0.0
0.05,6.980931851698765e-08,7.817662257490146e-06,8.617098137375255,1.0,0.0
0.05,6.980931851698765e-08,2.417095680456649e-07,3.5705164912335685,1.0,0.0
0.05,6.980931851698765e-08,5.796804889706076e-07,3.5705164912335685,1.0,0.0
0.05,7.538192796685667e-08,1.4238016537180556e-07,3.5705164912335685,1.0,0.0
0.05,7.538192796685667e-08,1.4238016537180556e-07,3.5705164912335685,1.0,0.0
0.05,6.610291987889016e-08,2.7465109414609313e-06,3.5705164912335685,1.0,0.0
0.05,8.229794104012808e-08,1.37324866587683e-07,3.5705164912335685,1.0,0.0
0.05,9.780342275940094e-08,6.9898571097338015e-06,3.5705164912335685,1.0,0.0
0.05,5.420655169546077e-08,1.7978568964993677e-07,3.5705164912335685,1.0,0.0
0.05,7.131394926705587e-08,1.7978568964993677e-07,7.524340184016232,1.0,0.0
0.05,7.131394926705587e-08,1.5627197922368521e-09,3.351344369156112,1.0,0.0
0.05,7.131394926705587e-08,6.545621500935427e-09,5.141318289108661,1.0,0.0
0.05,7.131394926705587e-08,8.384740400574379e-07,5.141318289108661,1.0,0.0
0.05,7.131394926705587e-08,8.384740400574379e-07,9.42241273964418,1.0,0.0
