p_error,v,alpha,tau,gamma,zeta
0.05,2.8720408419401906e-07,1.2798817107410894e-06,2.8227200979093614,1.0,0.0
0.05,2.8720408419401906e-07,5.264235442607489e-06,2.8227200979093614,1.0,0.0
0.05,2.8720408419401906e-07,5.264235442607489e-06,2.8227200979093614,1.0,0.0
0.05,2.8720408419401906e-07,4.160026811137149e-06,2.8227200979093614,1.0,0.0
0.05,2.8720408419401906e-07,4.160026811137149e-06,2.8227200979093614,1.0,0.0
0.05,2.8720408419401906e-07,4.160026811137149e-06,1.5468143702977732,1.0,0.0
0.05,2.8720408419401906e-07,4.160026811137149e-06,1.3672635017101562,1.0,0.0
0.05,2.8720408419401906e-07,4.160026811137149e-06,1.6864770922831949,1.0,0.0
0.05,2.8720408419401906e-07,5.55909458217168e-06,1.6864770922831949,1.0,0.0
0.05,2.8720408419401906e-07,5.55909458217168e-06,1.6864770922831949,1.0,0.0
0.05,2.8720408419401906e-07,5.336310167511354e-07,2.0003991676394586,1.0,0.0
0.05,2.8720408419401906e-07,5.336310167511354e-07,2.0003991676394586,1.0,0.0
0.05,2.8720408419401906e-07,5.336310167511354e-07,2.0003991676394586,1.0,0.0
0.05,2.449676769769613e-07,5.336310167511354e-07,2.0003991676394586,1.0,0.0
0.05,2.449676769769613e-07,5.336310167511354e-07,2.0003991676394586,1.0,0.0
0.05,2.449676769769613e-07,5.336310167511354e-07,1.5689787353204518,1.0,0.0
0.05,2.449676769769613e-07,5.336310167511354e-07,1.5689787353204518,1.0,0.0
0.05,2.7725390405798946e-07,2.729883259183232e-07,1.5689787353204518,1.0,0.0
0.05,2.3322523879909982e-07,2.729883259183232e-07,1.5689787353204518,1.0,0.0
0.05,2.3322523879909982e-07,9.851569671433947e-08,1.5689787353204518,1.0,0.0
0.05,1.9786271599808065e-07,1.397571827024861e-06,2.0732961264276,1.0,0.0
0.05,2.5407112501141663e-07,1.397571827024861e-06,2.0732961264276,1.0,0.0
0.05,2.5407112501141663e-07,1.397571827024861e-06,2.0732961264276,1.0,0.0
0.05,2.5407112501141663e-07,1.397571827024861e-06,2.0732961264276,1.0,0.0
0.05,2.816638543023983e-07,8.729329894410513e-06,2.0732961264276,1.0,0.0
0.05,2.816638543023983e-07,8.729329894410513e-06,2.0732961264276,1.0,0.0
0.05,2.816638543023983e-07,8.729329894410513e-06,2.0732961264276,1.0,0.0
0.05,2.816638543023983e-07,8.729329894410513e-06,2.0732961264276,1.0,0.0
0.05,2.816638543023983e-07,1.2779891894954759e-06,2.0732961264276,1.0,0.0
0.05,2.816638543023983e-07,1.2779891894954759e-06,2.0732961264276,1.0,0.0
0.05,2.816638543023983e-07,3.2133117923453788e-06,1.3021891395330951,1.0,0.0
0.05,2.816638543023983e-07,3.2133117923453788e-06,1.3021891395330951,1.0,0.0
0.05,2.2505908578629512e-07,1.565802287903517e-06,1.3021891395330951,1.0,0.0
0.05,2.954881806080699e-07,1.565802287903517e-06,1.3021891395330951,1.0,0.0
0.05,2.2841126713195247e-07,1.565802287903517e-06,1.3021891395330951,1.0,0.0
0.05,1.933622091753614e-07,1.565802287903517e-06,1.3021891395330951,1.0,0.0
0.05,2.8527689908753085e-07,1.565802287903517e-06,1.3021891395330951,1.0,0.0
0.05,2.852420818948396e-07,9.311297320305242e-07,1.3021891395330951,1.0,0.0
0.05,2.852420818948396e-07,9.311297320305242e-07,2.9571109205814934,1.0,0.0
0.05,2.4001130957459e-07,9.311297320305242e-07,1.0443404958066396,1.0,0.0
0.05,2.4001130957459e-07,9.311297320305242e-07,1.0443404958066396,1.0,0.0
0.05,2.4001130957459e-07,9.311297320305242e-07,1.0443404958066396,1.0,0.0
0.05,2.4001130957459e-07,4.274750955625161e-06,2.2500191043282247,1.0,0.0
0.05,2.4001130957459e-07,5.416483598655408e-07,1.9863008503857087,1.0,0.0
0.05,2.4001130957459e-07,9.056063260384033e-06,1.9863008503857087,1.0,0.0
0.05,2.4001130957459e-07,9.056063260384033e-06,1.9863008503857087,1.0,0.0
0.05,2.4001130957459e-07,4.677255700329898e-06,1.9863008503857087,1.0,0.0
0.05,2.881412915092213e-07,3.8693501865827046e-06,1.9863008503857087,1.0,0.0
0.05,2.881412915092213e-07,3.800357225481652e-07,1.9863008503857087,1.0,0.0
0.05,2.881412915092213e-07,3.800357225481652e-07,1.9863008503857087,1.0,0.0
0.05,2.481363674654744e-07,3.800357225481652e-07,1.9863008503857087,1.0,0.0
0.05,2.481363674654744e-07,4.567902614283354e-07,1.7341194472574517,1.0,0.0
0.05,2.481363674654744e-07,4.567902614283354e-07,1.7341194472574517,1.0,0.0
0.05,2.481363674654744e-07,4.567902614283354e-07,1.7341194472574517,1.0,0.0
0.05,2.481363674654744e-07,2.135495475520306e-07,3.0442239106206848,1.0,0.0
0.05,2.481363674654744e-07,1.7054322838665688e-06,3.4183135155894417,1.0,0.0
0.05,2.481363674654744e-07,1.7054322838665688e-06,3.4183135155894417,1.0,0.0
0.05,2.481363674654744e-07,7.410865941807668e-06,3.4183135155894417,1.0,0.0
0.05,2.481363674654744e-07,7.410865941807668e-06,3.4183135155894417,1.0,0.0
0.05,2.749614804044543e-07,7.410865941807668e-06,3.4183135155894417,1.0,0.0
0.05,2.749614804044543e-07,7.410865941807668e-06,3.4183135155894417,1.0,0.0
0.05,2.749614804044543e-07,7.410865941807668e-06,1.7786332468445338,1.0,0.0
0.05,2.749614804044543e-07,7.410865941807668e-06,1.7786332468445338,1.0,0.0
0.05,2.749614804044543e-07,7.410865941807668e-06,1.7786332468445338,1.0,0.0
0.05,2.102156521555122e-07,2.4774161269021698e-06,1.176351322756032,1.0,0.0
0.05,2.102156521555122e-07,2.4774161269021698e-06,1.176351322756032,1.0,0.0
0.05,2.102156521555122e-07,2.478177416574944e-06,1.8763718952206727,1.0,0.0
0.05,2.102156521555122e-07,2.478177416574944e-06,1.8763718952206727,1.0,0.0
0.05,2.102156521555122e-07,2.478177416574944e-06,1.8763718952206727,1.0,0.0
0.05,2.102156521555122e-07,2.478177416574944e-06,1.8763718952206727,1.0,0.0
0.05,2.102156521555122e-07,2.478177416574944e-06,1.8763718952206727,1.0,0.0
0.05,2.3599764774890665e-07,2.478177416574944e-06,1.9874505759794268,1.0,0.0
0.05,2.486217064467266e-07,2.478177416574944e-06,1.9874505759794268,1.0,0.0
0.05,2.486217064467266e-07,2.478177416574944e-06,1.352796096823628,1.0,0.0
0.05,2.486217064467266e-07,2.478177416574944e-06,1.352796096823628,1.0,0.0
0.05,2.486217064467266e-07,2.478177416574944e-06,1.352796096823628,1.0,0.0
0.05,1.7824417408771501e-07,2.478177416574944e-06,3.191722837059628,1.0,0.0
0.05,1.3184751152520914e-07,2.478177416574944e-06,3.191722837059628,1.0,0.0
0.05,1.3184751152520914e-07,2.478177416574944e-06,0.9110193684740426,1.0,0.0
0.05,1.3184751152520914e-07,2.478177416574944e-06,0.9110193684740426,1.0,0.0
0.05,1.3417406870647368e-07,2.478177416574944e-06,2.7640002441032325,1.0,0.0
0.05,1.9474192414069921e-07,2.478177416574944e-06,2.7640002441032325,1.0,0.0
0.05,2.1654094123227311e-07,1.5929191388379718e-06,2.7640002441032325,1.0,0.0
0.05,2.1654094123227311e-07,1.5929191388379718e-06,2.7640002441032325,1.0,0.0
0.05,2.3318442361574544e-07,1.5929191388379718e-06,2.7640002441032325,1.0,0.0
0.05,2.3318442361574544e-07,1.5929191388379718e-06,2.7640002441032325,1.0,0.0
0.05,2.3318442361574544e-07,1.5929191388379718e-06,2.7640002441032325,1.0,0.0
0.05,2.3318442361574544e-07,1.5929191388379718e-06,1.0900593244649364,1.0,0.0
0.05,2.9699004564511953e-07,2.799088405267072e-06,1.0900593244649364,1.0,0.0
0.05,2.9699004564511953e-07,2.799088405267072e-06,1.0900593244649364,1.0,0.0
0.05,2.538125072765102e-07,2.799088405267072e-06,1.0647295194824802,1.0,0.0
0.05,2.538125072765102e-07,2.799088405267072e-06,1.0647295194824802,1.0,0.0
0.05,2.538125072765102e-07,8.60049962953333e-06,1.0647295194824802,1.0,0.0
0.05,2.538125072765102e-07,8.60049962953333e-06,2.076252347910444,1.0,0.0
0.05,2.538125072765102e-07,8.60049962953333e-06,2.076252347910444,1.0,0.0
0.05,2.700937152342436e-07,8.60049962953333e-06,1.3561342395987828,1.0,0.0
0.05,2.700937152342436e-07,3.5405475304579827e-06,1.3561342395987828,1.0,0.0
0.05,2.700937152342436e-07,3.5405475304579827e-06,1.3561342395987828,1.0,0.0
0.05,2.755806254852221e-07,3.5405475304579827e-06,3.2886697954423467,1.0,0.0
0.05,2.755806254852221e-07,3.5405475304579827e-06,3.8049621301809,1.0,0.0
0.05,2.6889539729516463e-07,1.1540690788266542e-05,2.8712824649748114,1.0,0.0
0.05,2.6889539729516463e-07,1.3409159658771033e-05,2.8712824649748114,1.0,0.0
0.05,2.6889539729516463e-07,1.3409159658771033e-05,4.0604345801736335,1.0,0.0
0.05,2.81854699504931e-07,7.669239705820372e-06,5.376698299202667,1.0,0.0
0.05,2.81854699504931e-07,2.8100194426152413e-06,6.051002108680912,1.0,0.0
0.05,2.81854699504931e-07,2.8100194426152413e-06,6.051002108680912,1.0,0.0
0.05,2.81854699504931e-07,2.8100194426152413e-06,5.873431792350442,1.0,0.0
0.05,2.81854699504931e-07,2.8100194426152413e-06,4.948606579946952,1.0,0.0
0.05,2.1489511483016162e-07,2.8100194426152413e-06,5.020548827650341,1.0,0.0
0.05,2.661663081793002e-07,2.8100194426152413e-06,2.8690615247617965,1.0,0.0
0.05,2.661663081793002e-07,2.8100194426152413e-06,1.9625106118077016,1.0,0.0
0.05,2.661663081793002e-07,2.8100194426152413e-06,1.9625106118077016,1.0,0.0
0.05,2.091385061018965e-07,2.8100194426152413e-06,1.9625106118077016,1.0,0.0
0.05,2.091385061018965e-07,1.8323308602141905e-05,3.1815403682948213,1.0,0.0
0.05,2.091385061018965e-07,1.7327337080669877e-05,3.1815403682948213,1.0,0.0
0.05,2.3693395775049229e-07,3.852510367111233e-06,3.1815403682948213,1.0,0.0
0.05,2.3693395775049229e-07,3.852510367111233e-06,3.1815403682948213,1.0,0.0
0.05,2.3693395775049229e-07,3.852510367111233e-06,2.141940202206055,1.0,0.0
0.05,2.3693395775049229e-07,3.852510367111233e-06,2.141940202206055,1.0,0.0
0.05,2.3693395775049229e-07,3.852510367111233e-06,1.464883991514074,1.0,0.0
0.05,2.3693395775049229e-07,3.852510367111233e-06,1.464883991514074,1.0,0.0
0.05,2.3693395775049229e-07,3.852510367111233e-06,1.8592887667261788,1.0,0.0
0.05,2.5911750329614247e-07,3.852510367111233e-06,1.8592887667261788,1.0,0.0
0.05,2.5911750329614247e-07,3.852510367111233e-06,1.8592887667261788,1.0,0.0
0.05,2.5911750329614247e-07,3.852510367111233e-06,1.8592887667261788,1.0,0.0
0.05,2.5911750329614247e-07,5.07534845282572e-06,1.8592887667261788,1.0,0.0
0.05,2.5911750329614247e-07,5.07534845282572e-06,1.8592887667261788,1.0,0.0
0.05,2.5911750329614247e-07,5.07534845282572e-06,1.3915390518249209,1.0,0.0
0.05,2.5911750329614247e-07,5.07534845282572e-06,1.3915390518249209,1.0,0.0
0.05,1.926266067577382e-07,5.07534845282572e-06,1.5076198776572487,1.0,0.0
0.05,1.926266067577382e-07,5.07534845282572e-06,3.586171954277288,1.0,0.0
0.05,1.926266067577382e-07,5.07534845282572e-06,2.4513720858718675,1.0,0.0
0.05,1.926266067577382e-07,5.07534845282572e-06,2.4513720858718675,1.0,0.0
0.05,1.926266067577382e-07,5.07534845282572e-06,2.4513720858718675,1.0,0.0
0.05,1.926266067577382e-07,2.40936785301113e-07,0.8332238314479822,1.0,0.0
0.05,1.926266067577382e-07,2.40936785301113e-07,0.8332238314479822,1.0,0.0
0.05,1.926266067577382e-07,2.40936785301113e-07,2.431208292831115,1.0,0.0
0.05,1.926266067577382e-07,2.40936785301113e-07,1.5989997884974096,1.0,0.0
0.05,1.926266067577382e-07,2.40936785301113e-07,1.5989997884974096,1.0,0.0
0.05,1.926266067577382e-07,4.6024978024081295e-07,1.5989997884974096,1.0,0.0
0.05,1.926266067577382e-07,4.308054604529707e-06,1.5989997884974096,1.0,0.0
0.05,1.926266067577382e-07,3.846970979246121e-06,0.7633719721209602,1.0,0.0
0.05,2.0973837096489664e-07,3.846970979246121e-06,4.927088639059262,1.0,0.0
0.05,2.8973886253613835e-07,3.846970979246121e-06,2.1280221646938537,1.0,0.0
0.05,2.8973886253613835e-07,3.846970979246121e-06,1.8183771293064448,1.0,0.0
0.05,2.270826122516925e-07,1.4570675463693513e-06,1.8183771293064448,1.0,0.0
0.05,2.270826122516925e-07,3.8999350755268606e-07,1.8183771293064448,1.0,0.0
0.05,2.270826122516925e-07,3.8999350755268606e-07,1.8183771293064448,1.0,0.0
0.05,2.270826122516925e-07,3.8999350755268606e-07,1.8183771293064448,1.0,0.0
0.05,3.1650690950502585e-07,3.8999350755268606e-07,1.2721207876621046,1.0,0.0
0.05,3.1650690950502585e-07,3.8999350755268606e-07,1.2721207876621046,1.0,0.0
0.05,3.1650690950502585e-07,3.8999350755268606e-07,1.2721207876621046,1.0,0.0
0.05,3.1650690950502585e-07,3.8999350755268606e-07,1.6405948187502042,1.0,0.0
0.05,3.1650690950502585e-07,3.8999350755268606e-07,1.6405948187502042,1.0,0.0
0.05,3.1650690950502585e-07,3.8999350755268606e-07,1.6405948187502042,1.0,0.0
0.05,3.1650690950502585e-07,1.7985676308417493e-06,1.4598473109763899,1.0,0.0
0.05,2.3413345282868218e-07,6.802667975836492e-07,1.4598473109763899,1.0,0.0
0.05,2.042657157672313e-07,6.802667975836492e-07,1.1435589133720667,1.0,0.0
0.05,1.975823737079157e-07,6.802667975836492e-07,1.1435589133720667,1.0,0.0
0.05,2.1620986580474683e-07,6.802667975836492e-07,0.9085204148680674,1.0,0.0
0.05,2.1620986580474683e-07,6.802667975836492e-07,0.9085204148680674,1.0,0.0
0.05,2.1620986580474683e-07,1.942397244978737e-06,0.9085204148680674,1.0,0.0
0.05,2.8328674767908267e-07,8.572747349251857e-06,2.3076839252024333,1.0,0.0
0.05,2.735507192554665e-07,8.572747349251857e-06,2.3076839252024333,1.0,0.0
0.05,2.735507192554665e-07,6.028853083220618e-07,2.3076839252024333,1.0,0.0
0.05,2.735507192554665e-07,1.931028643989825e-06,2.3076839252024333,1.0,0.0
0.05,2.735507192554665e-07,4.181629320881642e-06,1.6342592041208155,1.0,0.0
0.05,2.735507192554665e-07,6.308657716756499e-07,1.6342592041208155,1.0,0.0
0.05,2.735507192554665e-07,6.308657716756499e-07,1.8711559525239307,1.0,0.0
0.05,2.2342772089869e-07,6.308657716756499e-07,1.1729718814473364,1.0,0.0
0.05,2.2342772089869e-07,1.5341784756317888e-06,1.6679987685328643,1.0,0.0
0.05,2.677641737487591e-07,1.3357170488380436e-06,1.6679987685328643,1.0,0.0
0.05,2.677641737487591e-07,4.090756293969991e-06,1.6679987685328643,1.0,0.0
0.05,2.677641737487591e-07,4.090756293969991e-06,1.6679987685328643,1.0,0.0
0.05,2.677641737487591e-07,4.090756293969991e-06,1.6679987685328643,1.0,0.0
0.05,2.8541766952762385e-07,1.0037316776120104e-06,1.1886554924357435,1.0,0.0
0.05,2.6884815555787893e-07,1.4523584356417187e-06,1.1886554924357435,1.0,0.0
0.05,2.6884815555787893e-07,8.013693276097892e-06,1.097393076700802,1.0,0.0
0.05,2.6884815555787893e-07,8.013693276097892e-06,1.0088329521934438,1.0,0.0
0.05,2.6884815555787893e-07,2.2735828160848944e-06,0.9800460281262844,1.0,0.0
0.05,2.6884815555787893e-07,7.689947354610395e-07,0.9800460281262844,1.0,0.0
0.05,2.6884815555787893e-07,8.265342239488928e-06,2.668054291246564,1.0,0.0
0.05,2.2338661473229356e-07,8.265342239488928e-06,0.5552211627609448,1.0,0.0
0.05,2.2338661473229356e-07,1.7876922563068126e-06,0.5552211627609448,1.0,0.0
0.05,2.7926358805915045e-07,1.7876922563068126e-06,0.8726864427068679,1.0,0.0
0.05,2.7926358805915045e-07,5.6710082261121975e-06,1.2640409916552318,1.0,0.0
0.05,2.7926358805915045e-07,5.6710082261121975e-06,0.9963137810015704,1.0,0.0
0.05,2.7926358805915045e-07,4.3297610035823897e-07,1.3135659439921776,1.0,0.0
0.05,2.7926358805915045e-07,4.3297610035823897e-07,2.1248527587963224,1.0,0.0
0.05,2.7926358805915045e-07,1.2385423409975466e-06,2.1248527587963224,1.0,0.0
0.05,2.7926358805915045e-07,1.2385423409975466e-06,2.1248527587963224,1.0,0.0
0.05,2.041594381054852e-07,1.2385423409975466e-06,1.9032132135351636,1.0,0.0
0.05,2.041594381054852e-07,2.416828247080001e-06,1.9032132135351636,1.0,0.0
0.05,2.041594381054852e-07,2.416828247080001e-06,1.9032132135351636,1.0,0.0
0.05,2.041594381054852e-07,2.416828247080001e-06,1.5545504869645208,1.0,0.0
0.05,2.041594381054852e-07,1.0287909216669867e-05,1.5545504869645208,1.0,0.0
0.05,2.0913141134207386e-07,1.0287909216669867e-05,1.5545504869645208,1.0,0.0
0.05,2.0913141134207386e-07,1.352716276661247e-06,1.5545504869645208,1.0,0.0
0.05,3.028074594313784e-07,3.52124282828201e-06,1.5545504869645208,1.0,0.0
0.05,1.984534378466711e-07,3.52124282828201e-06,1.552412518088191,1.0,0.0
0.05,1.984534378466711e-07,3.52124282828201e-06,1.552412518088191,1.0,0.0
0.05,1.984534378466711e-07,3.52124282828201e-06,1.552412518088191,1.0,0.0
0.05,1.984534378466711e-07,3.52124282828201e-06,1.552412518088191,1.0,0.0
0.05,2.1376172894531365e-07,3.52124282828201e-06,2.4098811557680406,1.0,0.0
0.05,2.206846478495966e-07,3.52124282828201e-06,2.3156514372200734,1.0,0.0
0.05,2.206846478495966e-07,3.52124282828201e-06,2.3156514372200734,1.0,0.0
0.05,2.206846478495966e-07,3.52124282828201e-06,2.3156514372200734,1.0,0.0
0.05,3.2309291795064843e-07,2.5658245006622e-07,1.5490571601130152,1.0,0.0
0.05,3.2309291795064843e-07,2.5658245006622e-07,1.5490571601130152,1.0,0.0
0.05,2.169122091399508e-07,1.6705745033746177e-07,1.5490571601130152,1.0,0.0
0.05,2.169122091399508e-07,4.56806726043198e-07,1.5042413714782743,1.0,0.0
0.05,2.169122091399508e-07,4.56806726043198e-07,1.6933843303477638,1.0,0.0
0.05,2.169122091399508e-07,4.56806726043198e-07,1.6933843303477638,1.0,0.0
0.05,2.169122091399508e-07,1.6102407744580542e-08,1.6933843303477638,1.0,0.0
0.05,2.169122091399508e-07,1.6102407744580542e-08,1.6933843303477638,1.0,0.0
0.05,2.9724545531725267e-07,3.3720358706876305e-07,3.0515848027107135,1.0,0.0
0.05,2.830804810541541e-07,7.895125432478087e-06,1.4210221102547202,1.0,0.0
0.05,2.597378644124369e-07,3.351799969596126e-06,1.4210221102547202,1.0,0.0
0.05,2.597378644124369e-07,3.351799969596126e-06,1.4210221102547202,1.0,0.0
0.05,3.1857534081835503e-07,3.351799969596126e-06,1.4210221102547202,1.0,0.0
0.05,3.1857534081835503e-07,3.351799969596126e-06,1.4210221102547202,1.0,0.0
0.05,3.1857534081835503e-07,7.535359486070528e-06,1.4682199379716472,1.0,0.0
0.05,3.1857534081835503e-07,7.535359486070528e-06,1.4682199379716472,1.0,0.0
0.05,3.1857534081835503e-07,7.535359486070528e-06,1.4682199379716472,1.0,0.0
0.05,2.913531326034871e-07,7.535359486070528e-06,3.4568775772800477,1.0,0.0
0.05,2.1448951342328734e-07,4.637376801063035e-07,3.129503661965685,1.0,0.0
0.05,2.1448951342328734e-07,4.637376801063035e-07,7.102302524697942,1.0,0.0
0.05,2.1448951342328734e-07,1.1078189992534683e-05,6.065385042157514,1.0,0.0
0.05,2.1448951342328734e-07,1.1078189992534683e-05,4.343192385609299,1.0,0.0
0.05,1.6665663997053008e-07,8.52482525644402e-07,3.8758441310654352,1.0,0.0
0.05,1.6665663997053008e-07,6.68694115946793e-07,6.954922513144102,1.0,0.0
0.05,2.1145636684718585e-07,5.858113443897557e-07,4.018009834761002,1.0,0.0
0.05,2.1145636684718585e-07,5.858113443897557e-07,4.018009834761002,1.0,0.0
0.05,1.8559851926645644e-07,5.858113443897557e-07,4.018009834761002,1.0,0.0
0.05,2.1917761272622948e-07,4.0511933576733935e-06,1.1394106672595368,1.0,0.0
0.05,2.749865541332499e-07,4.0511933576733935e-06,1.1394106672595368,1.0,0.0
0.05,2.749865541332499e-07,4.0511933576733935e-06,2.3204073389234106,1.0,0.0
0.05,2.749865541332499e-07,4.0511933576733935e-06,2.3204073389234106,1.0,0.0
0.05,2.749865541332499e-07,4.0511933576733935e-06,2.0701950013563493,1.0,0.0
0.05,2.0373678886402712e-07,4.0511933576733935e-06,1.8608613432865444,1.0,0.0
0.05,1.9931898212632949e-07,4.0511933576733935e-06,1.8608613432865444,1.0,0.0
0.05,1.9931898212632949e-07,4.0511933576733935e-06,1.8608613432865444,1.0,0.0
0.05,1.9931898212632949e-07,4.0511933576733935e-06,1.8608613432865444,1.0,0.0
0.05,1.9931898212632949e-07,4.0511933576733935e-06,1.8608613432865444,1.0,0.0
0.05,1.9931898212632949e-07,4.0511933576733935e-06,1.8608613432865444,1.0,0.0
0.05,2.284915782832835e-07,4.0511933576733935e-06,2.0769775480907344,1.0,0.0
0.05,2.284915782832835e-07,4.0511933576733935e-06,2.0769775480907344,1.0,0.0
0.05,2.284915782832835e-07,4.0511933576733935e-06,2.0769775480907344,1.0,0.0
0.05,2.284915782832835e-07,4.0511933576733935e-06,2.0769775480907344,1.0,0.0
0.05,2.284915782832835e-07,4.0511933576733935e-06,2.0769775480907344,1.0,0.0
0.05,2.284915782832835e-07,4.0511933576733935e-06,2.0769775480907344,1.0,0.0
0.05,2.284915782832835e-07,4.0511933576733935e-06,2.0769775480907344,1.0,0.0
0.05,2.284915782832835e-07,4.0511933576733935e-06,2.0769775480907344,1.0,0.0
0.05,2.284915782832835e-07,4.0511933576733935e-06,2.0769775480907344,1.0,0.0
0.05,2.284915782832835e-07,4.0511933576733935e-06,2.0769775480907344,1.0,0.0
0.05,2.284915782832835e-07,4.0511933576733935e-06,2.0769775480907344,1.0,0.0
0.05,2.2991516435414404e-07,4.0511933576733935e-06,2.0769775480907344,1.0,0.0
0.05,2.2991516435414404e-07,4.0511933576733935e-06,2.0769775480907344,1.0,0.0
0.05,2.2991516435414404e-07,6.056422326886822e-07,2.0769775480907344,1.0,0.0
0.05,2.2991516435414404e-07,6.056422326886822e-07,2.0769775480907344,1.0,0.0
0.05,2.2991516435414404e-07,6.056422326886822e-07,1.6301438299921411,1.0,0.0
0.05,2.2991516435414404e-07,6.056422326886822e-07,1.6301438299921411,1.0,0.0
0.05,2.2991516435414404e-07,6.056422326886822e-07,1.6301438299921411,1.0,0.0
0.05,2.2991516435414404e-07,5.124866494419386e-06,1.6301438299921411,1.0,0.0
0.05,2.2991516435414404e-07,5.124866494419386e-06,1.6301438299921411,1.0,0.0
0.05,2.757077271097854e-07,5.124866494419386e-06,2.2953560347549145,1.0,0.0
0.05,2.0527492939438232e-07,5.124866494419386e-06,1.6748502769237748,1.0,0.0
0.05,2.0527492939438232e-07,5.124866494419386e-06,1.6748502769237748,1.0,0.0
0.05,2.0527492939438232e-07,5.124866494419386e-06,1.6748502769237748,1.0,0.0
0.05,2.0527492939438232e-07,6.100387743398089e-07,1.6748502769237748,1.0,0.0
