p_error,v,alpha,tau,gamma,zeta
0.05,3.2607774205132504e-08,3.3034546072818748e-06,1.6479743583174,1.0,0.0
0.05,3.2607774205132504e-08,1.0886429403130259e-06,1.6479743583174,1.0,0.0
0.05,3.629992430940832e-08,1.0886429403130259e-06,1.6479743583174,1.0,0.0
0.05,3.629992430940832e-08,6.9005500690536465e-06,5.805808743452111,1.0,0.0
0.05,3.629992430940832e-08,6.260453317238248e-06,5.805808743452111,1.0,0.0
0.05,3.629992430940832e-08,6.260453317238248e-06,5.805808743452111,1.0,0.0
0.05,3.629992430940832e-08,6.260453317238248e-06,7.656459793417759,1.0,0.0
0.05,3.422804349355118e-08,5.399377616482944e-06,9.196331931955928,1.0,0.0
0.05,3.422804349355118e-08,5.399377616482944e-06,8.118301601364479,1.0,0.0
0.05,3.422804349355118e-08,5.399377616482944e-06,6.6336235201185625,1.0,0.0
0.05,3.422804349355118e-08,5.399377616482944e-06,8.988145761748425,1.0,0.0
0.05,3.422804349355118e-08,5.399377616482944e-06,6.522472441927119,1.0,0.0
0.05,2.9258399353518337e-08,5.399377616482944e-06,6.522472441927119,1.0,0.0
0.05,2.9258399353518337e-08,6.8389629489766814e-06,7.48947675254832,1.0,0.0
0.05,2.9258399353518337e-08,6.8389629489766814e-06,6.2341331337944235,1.0,0.0
0.05,3.6372623463339496e-08,6.8389629489766814e-06,6.98862350515459,1.0,0.0
0.05,2.199900874264824e-08,6.8389629489766814e-06,6.205363959589425,1.0,0.0
0.05,2.199900874264824e-08,6.8389629489766814e-06,6.205363959589425,1.0,0.0
0.05,2.199900874264824e-08,6.8389629489766814e-06,3.421469510223336,1.0,0.0
0.05,2.199900874264824e-08,6.8389629489766814e-06,3.421469510223336,1.0,0.0
0.05,1.4438681757398409e-08,9.287672119143693e-06,3.421469510223336,1.0,0.0
0.05,2.06590622882174e-08,9.287672119143693e-06,3.421469510223336,1.0,0.0
0.05,2.3571119713029636e-08,9.287672119143693e-06,3.719866864343517,1.0,0.0
0.05,2.3571119713029636e-08,9.287672119143693e-06,3.719866864343517,1.0,0.0
0.05,2.3571119713029636e-08,9.287672119143693e-06,5.701236093622898,1.0,0.0
0.05,2.3571119713029636e-08,9.287672119143693e-06,5.701236093622898,1.0,0.0
0.05,2.2924896019278137e-08,9.287672119143693e-06,5.701236093622898,1.0,0.0
0.05,2.2924896019278137e-08,9.936472607946214e-06,5.701236093622898,1.0,0.0
0.05,3.479551058994233e-08,7.6090156467244755e-06,9.076321172006338,1.0,0.0
0.05,2.6284038501762652e-08,1.997959597025694e-06,7.005353973765107,1.0,0.0
0.05,2.6284038501762652e-08,1.997959597025694e-06,4.962660991672969,1.0,0.0
0.05,2.6284038501762652e-08,7.553222363773659e-06,2.5324142799010847,1.0,0.0
0.05,2.9325438504654415e-08,7.553222363773659e-06,2.5324142799010847,1.0,0.0
0.05,2.9325438504654415e-08,7.553222363773659e-06,1.758130469938827,1.0,0.0
0.05,2.9325438504654415e-08,7.553222363773659e-06,3.8477987171401513,1.0,0.0
0.05,3.2565138449886586e-08,7.553222363773659e-06,4.541128782559358,1.0,0.0
0.05,3.0966290995038787e-08,6.70133650854608e-06,4.541128782559358,1.0,0.0
0.05,3.2203618834412844e-08,1.0822581452281253e-05,4.541128782559358,1.0,0.0
0.05,3.2203618834412844e-08,1.0822581452281253e-05,6.0163942568603925,1.0,0.0
0.05,3.2203618834412844e-08,1.0822581452281253e-05,3.9725969376551435,1.0,0.0
0.05,3.2203618834412844e-08,1.1444132355659716e-05,3.9725969376551435,1.0,0.0
0.05,3.03401739863102e-08,2.915730044166354e-07,2.0618537457146364,1.0,0.0
0.05,3.03401739863102e-08,2.915730044166354e-07,2.0618537457146364,1.0,0.0
0.05,3.03401739863102e-08,3.9141413614530565e-07,2.0618537457146364,1.0,0.0
0.05,3.03401739863102e-08,7.98719580358198e-07,2.0618537457146364,1.0,0.0
0.05,3.03401739863102e-08,7.98719580358198e-07,2.0618537457146364,1.0,0.0
0.05,3.03401739863102e-08,7.98719580358198e-07,2.0618537457146364,1.0,0.0
0.05,3.03401739863102e-08,2.441237673645146e-07,2.0618537457146364,1.0,0.0
0.05,3.03401739863102e-08,6.773726468349793e-07,2.0618537457146364,1.0,0.0
0.05,3.03401739863102e-08,6.773726468349793e-07,2.0618537457146364,1.0,0.0
0.05,3.03401739863102e-08,6.773726468349793e-07,2.0618537457146364,1.0,0.0
0.05,3.03401739863102e-08,5.418631707552792e-07,2.32587775054848,1.0,0.0
0.05,3.03401739863102e-08,5.418631707552792e-07,3.079415799632956,1.0,0.0
0.05,3.03401739863102e-08,5.418631707552792e-07,3.079415799632956,1.0,0.0
0.05,2.832613642631216e-08,2.54853823568117e-07,2.3690199608094384,1.0,0.0
0.05,3.8446624224591606e-08,1.524233232997128e-06,2.3690199608094384,1.0,0.0
0.05,3.8446624224591606e-08,1.524233232997128e-06,2.3690199608094384,1.0,0.0
0.05,3.8446624224591606e-08,1.524233232997128e-06,2.3690199608094384,1.0,0.0
0.05,3.518718993407772e-08,1.524233232997128e-06,3.26718891789735,1.0,0.0
0.05,3.518718993407772e-08,1.524233232997128e-06,3.26718891789735,1.0,0.0
0.05,3.518718993407772e-08,1.524233232997128e-06,3.26718891789735,1.0,0.0
0.05,3.3055133812338895e-08,1.524233232997128e-06,3.26718891789735,1.0,0.0
0.05,3.3055133812338895e-08,3.30308583761323e-06,4.7822834396254335,1.0,0.0
0.05,3.3055133812338895e-08,3.30308583761323e-06,4.7822834396254335,1.0,0.0
0.05,3.167082970236254e-08,2.359054701498938e-06,7.139062509270072,1.0,0.0
0.05,3.332881280063274e-08,7.2998229257880464e-06,8.623957180890226,1.0,0.0
0.05,3.332881280063274e-08,3.209490810398957e-07,8.623957180890226,1.0,0.0
0.05,3.332881280063274e-08,3.209490810398957e-07,6.269249309526754,1.0,0.0
0.05,3.332881280063274e-08,6.147143367623054e-08,6.269249309526754,1.0,0.0
0.05,3.6210573154900944e-08,8.836757892230488e-08,6.700931792065417,1.0,0.0
0.05,3.6210573154900944e-08,9.610437352642394e-08,6.700931792065417,1.0,0.0
0.05,3.6210573154900944e-08,9.610437352642394e-08,6.700931792065417,1.0,0.0
0.05,3.6210573154900944e-08,1.066778980832464e-06,2.221365242865037,1.0,0.0
0.05,3.6210573154900944e-08,1.6215584982425444e-06,2.221365242865037,1.0,0.0
0.05,3.6210573154900944e-08,1.6215584982425444e-06,2.221365242865037,1.0,0.0
0.05,3.9352811143683685e-08,4.674446460686255e-06,2.221365242865037,1.0,0.0
0.05,3.9352811143683685e-08,4.674446460686255e-06,2.370894884172744,1.0,0.0
0.05,2.3931007611876292e-08,4.674446460686255e-06,3.85386831603542,1.0,0.0
0.05,2.9725788439204688e-08,4.674446460686255e-06,4.135278974096827,1.0,0.0
0.05,2.9725788439204688e-08,4.674446460686255e-06,4.135278974096827,1.0,0.0
0.05,2.9725788439204688e-08,4.674446460686255e-06,3.4968210872826044,1.0,0.0
0.05,2.6136095288725107e-08,4.674446460686255e-06,3.4968210872826044,1.0,0.0
0.05,2.6136095288725107e-08,4.674446460686255e-06,3.4968210872826044,1.0,0.0
0.05,2.6136095288725107e-08,4.674446460686255e-06,3.4968210872826044,1.0,0.0
0.05,2.6136095288725107e-08,4.674446460686255e-06,2.9559254152744416,1.0,0.0
0.05,2.6136095288725107e-08,4.674446460686255e-06,2.9559254152744416,1.0,0.0
0.05,2.6136095288725107e-08,3.938377898615154e-06,2.9559254152744416,1.0,0.0
0.05,2.6136095288725107e-08,3.938377898615154e-06,2.9559254152744416,1.0,0.0
0.05,2.6136095288725107e-08,3.938377898615154e-06,2.9559254152744416,1.0,0.0
0.05,2.6136095288725107e-08,1.0473503438886653e-05,2.9559254152744416,1.0,0.0
0.05,2.6136095288725107e-08,3.2480173032337572e-06,2.9559254152744416,1.0,0.0
0.05,3.4792708583148e-08,3.2480173032337572e-06,2.9559254152744416,1.0,0.0
0.05,3.4792708583148e-08,3.2480173032337572e-06,2.9559254152744416,1.0,0.0
0.05,2.6255427176854513e-08,3.2480173032337572e-06,3.8720149593246336,1.0,0.0
0.05,2.6255427176854513e-08,3.2480173032337572e-06,3.8720149593246336,1.0,0.0
0.05,2.6255427176854513e-08,3.2480173032337572e-06,3.5784277136337685,1.0,0.0
0.05,3.1192560090200306e-08,3.2480173032337572e-06,3.5784277136337685,1.0,0.0
0.05,3.1192560090200306e-08,3.2480173032337572e-06,2.6149927183599586,1.0,0.0
0.05,3.1192560090200306e-08,3.2480173032337572e-06,1.93617005984336,1.0,0.0
0.05,3.1192560090200306e-08,1.135978398126952e-06,2.4736244598537898,1.0,0.0
0.05,3.3242802725400067e-08,8.213250394167785e-07,2.4736244598537898,1.0,0.0
0.05,3.3242802725400067e-08,8.213250394167785e-07,2.4736244598537898,1.0,0.0
0.05,3.3242802725400067e-08,2.103779412659762e-06,2.4736244598537898,1.0,0.0
0.05,2.94756210434116e-08,2.103779412659762e-06,2.4736244598537898,1.0,0.0
0.05,3.132055536693198e-08,5.4064322830768106e-06,1.96510098527426,1.0,0.0
0.05,3.132055536693198e-08,5.4064322830768106e-06,1.96510098527426,1.0,0.0
0.05,2.3285991289584304e-08,5.4064322830768106e-06,1.96510098527426,1.0,0.0
0.05,2.3285991289584304e-08,5.4064322830768106e-06,1.8755288051493384,1.0,0.0
0.05,3.6021544529816075e-08,5.4064322830768106e-06,1.8755288051493384,1.0,0.0
0.05,3.894897875050752e-08,5.4064322830768106e-06,1.8755288051493384,1.0,0.0
0.05,2.450555105768057e-08,2.7881291109527003e-06,2.3341301331844164,1.0,0.0
0.05,2.450555105768057e-08,2.7881291109527003e-06,2.0497761173359725,1.0,0.0
0.05,2.450555105768057e-08,9.615012890081669e-06,2.0497761173359725,1.0,0.0
0.05,2.450555105768057e-08,9.615012890081669e-06,2.28011790371813,1.0,0.0
0.05,1.91072913440384e-08,1.6294379959878864e-05,2.4924940885208025,1.0,0.0
0.05,2.85093791693294e-08,1.3317768443272319e-06,2.4924940885208025,1.0,0.0
0.05,3.5822865523298426e-08,1.7139762799203812e-06,2.4924940885208025,1.0,0.0
0.05,3.5822865523298426e-08,2.395015561529045e-07,2.4924940885208025,1.0,0.0
0.05,3.5822865523298426e-08,2.5791870945639766e-07,2.4924940885208025,1.0,0.0
0.05,3.5822865523298426e-08,2.5791870945639766e-07,2.4924940885208025,1.0,0.0
0.05,3.5822865523298426e-08,3.053746363570786e-07,2.4924940885208025,1.0,0.0
0.05,3.4647112775645025e-08,4.424008945404868e-07,2.4924940885208025,1.0,0.0
0.05,3.4647112775645025e-08,2.7366763216187647e-06,2.4924940885208025,1.0,0.0
0.05,3.576726832750868e-08,2.7366763216187647e-06,2.3278102535835554,1.0,0.0
0.05,3.576726832750868e-08,2.7366763216187647e-06,2.3278102535835554,1.0,0.0
0.05,3.576726832750868e-08,2.7366763216187647e-06,2.3278102535835554,1.0,0.0
0.05,3.576726832750868e-08,2.7366763216187647e-06,2.3658702034268564,1.0,0.0
0.05,3.576726832750868e-08,1.2185571464626628e-06,2.3658702034268564,1.0,0.0
0.05,3.576726832750868e-08,6.450305620504918e-06,2.3658702034268564,1.0,0.0
0.05,3.4760571998074666e-08,5.124371397510665e-06,1.4766474915854069,1.0,0.0
0.05,2.641623293670369e-08,6.22596435952737e-06,1.4766474915854069,1.0,0.0
0.05,2.641623293670369e-08,6.22596435952737e-06,2.3508066814383364,1.0,0.0
0.05,1.7651492117068697e-08,6.22596435952737e-06,2.3508066814383364,1.0,0.0
0.05,1.7651492117068697e-08,6.22596435952737e-06,2.3508066814383364,1.0,0.0
0.05,1.7651492117068697e-08,6.22596435952737e-06,2.3508066814383364,1.0,0.0
0.05,2.1437389908676743e-08,8.86439755575287e-06,3.9131552142338872,1.0,0.0
0.05,2.1437389908676743e-08,8.86439755575287e-06,1.706354526237288,1.0,0.0
0.05,2.3853735630505542e-08,8.86439755575287e-06,1.706354526237288,1.0,0.0
0.05,2.3853735630505542e-08,8.86439755575287e-06,1.706354526237288,1.0,0.0
0.05,2.3853735630505542e-08,8.86439755575287e-06,1.818497247037226,1.0,0.0
0.05,2.3853735630505542e-08,8.86439755575287e-06,1.818497247037226,1.0,0.0
0.05,2.3853735630505542e-08,8.86439755575287e-06,1.818497247037226,1.0,0.0
0.05,2.2017532968697728e-08,8.86439755575287e-06,1.4639301578194333,1.0,0.0
0.05,2.2017532968697728e-08,4.85694386035438e-06,1.4639301578194333,1.0,0.0
0.05,2.2017532968697728e-08,4.85694386035438e-06,2.430177611608563,1.0,0.0
0.05,3.43076365589209e-08,4.85694386035438e-06,2.3501974890957444,1.0,0.0
0.05,2.5405572270073976e-08,4.85694386035438e-06,4.520337807643321,1.0,0.0
0.05,2.5405572270073976e-08,4.85694386035438e-06,3.6195352312970637,1.0,0.0
0.05,2.5405572270073976e-08,4.735036285201847e-06,1.7383086925322626,1.0,0.0
0.05,2.5405572270073976e-08,4.735036285201847e-06,1.7383086925322626,1.0,0.0
0.05,2.5405572270073976e-08,4.735036285201847e-06,1.7383086925322626,1.0,0.0
0.05,2.5405572270073976e-08,4.735036285201847e-06,1.7383086925322626,1.0,0.0
0.05,3.022060430932264e-08,4.145340325020322e-06,2.1302205560068304,1.0,0.0
0.05,3.022060430932264e-08,3.1735434292713767e-06,2.1302205560068304,1.0,0.0
0.05,3.022060430932264e-08,3.7897618860852663e-06,2.1302205560068304,1.0,0.0
0.05,3.022060430932264e-08,3.368976224246429e-07,2.1302205560068304,1.0,0.0
0.05,3.022060430932264e-08,1.81719813386164e-06,2.0828144085149907,1.0,0.0
0.05,3.022060430932264e-08,1.81719813386164e-06,2.0828144085149907,1.0,0.0
0.05,3.022060430932264e-08,1.81719813386164e-06,2.0828144085149907,1.0,0.0
0.05,3.022060430932264e-08,1.81719813386164e-06,2.0828144085149907,1.0,0.0
0.05,3.022060430932264e-08,1.377441622480331e-06,2.0828144085149907,1.0,0.0
0.05,3.022060430932264e-08,1.377441622480331e-06,2.0828144085149907,1.0,0.0
0.05,3.022060430932264e-08,4.867825683524469e-06,2.0828144085149907,1.0,0.0
0.05,3.022060430932264e-08,4.867825683524469e-06,2.3775084460904568,1.0,0.0
0.05,3.022060430932264e-08,4.867825683524469e-06,2.3775084460904568,1.0,0.0
0.05,3.022060430932264e-08,4.867825683524469e-06,2.3775084460904568,1.0,0.0
0.05,2.5471126718294485e-08,4.867825683524469e-06,2.3775084460904568,1.0,0.0
0.05,2.5471126718294485e-08,4.867825683524469e-06,2.3775084460904568,1.0,0.0
0.05,2.4710652838776153e-08,4.867825683524469e-06,2.3775084460904568,1.0,0.0
0.05,2.1385339132128267e-08,4.867825683524469e-06,2.3775084460904568,1.0,0.0
0.05,2.1385339132128267e-08,1.085450992450822e-05,2.3775084460904568,1.0,0.0
0.05,2.1385339132128267e-08,1.085450992450822e-05,2.3775084460904568,1.0,0.0
0.05,2.1385339132128267e-08,1.085450992450822e-05,2.3775084460904568,1.0,0.0
0.05,1.7849179634228192e-08,1.085450992450822e-05,2.3775084460904568,1.0,0.0
0.05,1.7849179634228192e-08,5.6808079671097675e-06,2.3775084460904568,1.0,0.0
0.05,1.7849179634228192e-08,1.4696653810552826e-05,2.3775084460904568,1.0,0.0
0.05,1.7849179634228192e-08,1.4696653810552826e-05,2.3775084460904568,1.0,0.0
0.05,1.7849179634228192e-08,1.4696653810552826e-05,2.3775084460904568,1.0,0.0
0.05,1.7849179634228192e-08,1.4696653810552826e-05,6.061948594852897,1.0,0.0
0.05,1.4846486804495567e-08,1.1643382003499393e-05,6.061948594852897,1.0,0.0
0.05,1.488223110061971e-08,1.1643382003499393e-05,6.061948594852897,1.0,0.0
0.05,1.488223110061971e-08,1.1643382003499393e-05,6.061948594852897,1.0,0.0
0.05,1.8888328756172125e-08,1.1643382003499393e-05,7.72106912162703,1.0,0.0
0.05,2.8497191640841836e-08,7.442465965866484e-06,7.72106912162703,1.0,0.0
0.05,2.8497191640841836e-08,3.1340002718083836e-08,7.72106912162703,1.0,0.0
0.05,2.8497191640841836e-08,4.282224987017354e-08,6.565405929501782,1.0,0.0
0.05,2.9403509002910583e-08,4.282224987017354e-08,6.621219452788311,1.0,0.0
0.05,2.9403509002910583e-08,4.282224987017354e-08,3.4276317487729275,1.0,0.0
0.05,2.9403509002910583e-08,9.010816770674912e-08,2.4959589059112197,1.0,0.0
0.05,2.9247022750464277e-08,9.010816770674912e-08,2.4959589059112197,1.0,0.0
0.05,2.9247022750464277e-08,9.010816770674912e-08,2.4959589059112197,1.0,0.0
0.05,2.9247022750464277e-08,9.010816770674912e-08,2.4959589059112197,1.0,0.0
0.05,3.0616907758695017e-08,9.010816770674912e-08,2.4959589059112197,1.0,0.0
0.05,3.0616907758695017e-08,9.125111500691934e-08,2.4959589059112197,1.0,0.0
0.05,3.0616907758695017e-08,9.125111500691934e-08,2.4959589059112197,1.0,0.0
0.05,3.0616907758695017e-08,9.125111500691934e-08,2.4959589059112197,1.0,0.0
0.05,3.0616907758695017e-08,5.916826961274912e-08,2.1077136974938147,1.0,0.0
0.05,3.0616907758695017e-08,1.01818823808892e-06,2.1077136974938147,1.0,0.0
0.05,3.0616907758695017e-08,1.01818823808892e-06,2.1077136974938147,1.0,0.0
0.05,3.0616907758695017e-08,1.01818823808892e-06,2.1077136974938147,1.0,0.0
0.05,3.0616907758695017e-08,2.244763414516051e-06,2.3120443463727174,1.0,0.0
0.05,3.0616907758695017e-08,2.244763414516051e-06,2.3120443463727174,1.0,0.0
0.05,3.0616907758695017e-08,1.6559749230945366e-06,2.3120443463727174,1.0,0.0
0.05,3.0616907758695017e-08,3.776591964884057e-06,2.2714048144325547,1.0,0.0
0.05,3.0616907758695017e-08,4.075583125577912e-07,2.2714048144325547,1.0,0.0
0.05,3.0616907758695017e-08,6.36060457523756e-07,3.65197428423793,1.0,0.0
0.05,4.23735810316224e-08,6.36060457523756e-07,4.576718864184554,1.0,0.0
0.05,4.23735810316224e-08,6.36060457523756e-07,4.576718864184554,1.0,0.0
0.05,4.23735810316224e-08,1.4602689934293965e-07,4.576718864184554,1.0,0.0
0.05,4.23735810316224e-08,7.269945058425412e-09,2.239045113435833,1.0,0.0
0.05,4.23735810316224e-08,7.269945058425412e-09,2.239045113435833,1.0,0.0
0.05,2.6551744805738668e-08,3.213992637986227e-08,2.355731244962766,1.0,0.0
0.05,2.6551744805738668e-08,3.213992637986227e-08,2.355731244962766,1.0,0.0
0.05,2.6551744805738668e-08,3.213992637986227e-08,2.355731244962766,1.0,0.0
0.05,2.8927998725910623e-08,2.5424464659978293e-06,2.355731244962766,1.0,0.0
0.05,3.132564485474087e-08,2.5424464659978293e-06,2.186929187643506,1.0,0.0
0.05,3.132564485474087e-08,1.0276878190104538e-06,2.186929187643506,1.0,0.0
0.05,3.132564485474087e-08,1.0276878190104538e-06,2.186929187643506,1.0,0.0
0.05,3.1514930914875474e-08,3.868523349042739e-06,2.186929187643506,1.0,0.0
0.05,3.1514930914875474e-08,3.868523349042739e-06,5.541890685386791,1.0,0.0
0.05,3.1514930914875474e-08,2.002051497281032e-06,4.228292413732807,1.0,0.0
0.05,3.1514930914875474e-08,2.002051497281032e-06,4.228292413732807,1.0,0.0
0.05,3.1514930914875474e-08,3.644805210027011e-07,7.5818042184066385,1.0,0.0
0.05,3.166883152673287e-08,3.644805210027011e-07,4.42955250966035,1.0,0.0
0.05,3.166883152673287e-08,3.644805210027011e-07,4.42955250966035,1.0,0.0
0.05,1.8573762089013662e-08,8.609481502138535e-06,4.42955250966035,1.0,0.0
0.05,1.8573762089013662e-08,8.609481502138535e-06,4.0274229912490265,1.0,0.0
0.05,1.8573762089013662e-08,8.609481502138535e-06,3.6618706972175534,1.0,0.0
0.05,1.8186056336979802e-08,8.609481502138535e-06,3.433042188754424,1.0,0.0
0.05,1.8186056336979802e-08,8.609481502138535e-06,3.1898962007484233,1.0,0.0
0.05,1.9948894944928156e-08,8.609481502138535e-06,3.1898962007484233,1.0,0.0
0.05,2.3701128330688733e-08,1.326205857230366e-05,3.1898962007484233,1.0,0.0
0.05,2.3701128330688733e-08,1.326205857230366e-05,3.1898962007484233,1.0,0.0
0.05,1.6803504185781596e-08,1.326205857230366e-05,8.625549964849741,1.0,0.0
0.05,1.6803504185781596e-08,1.326205857230366e-05,6.793840613189071,1.0,0.0
0.05,1.6803504185781596e-08,1.3529619526731191e-05,8.18391444012334,1.0,0.0
0.05,1.7943671916219557e-08,1.3529619526731191e-05,6.595474456280912,1.0,0.0
0.05,1.7943671916219557e-08,1.3529619526731191e-05,5.324890194794811,1.0,0.0
0.05,2.094232620891429e-08,1.3529619526731191e-05,5.899355738687167,1.0,0.0
0.05,2.094232620891429e-08,1.3529619526731191e-05,5.4486026163362515,1.0,0.0
0.05,1.9312387607096226e-08,1.3529619526731191e-05,6.589362425564555,1.0,0.0
0.05,1.9312387607096226e-08,8.638297994885562e-06,4.264146692293196,1.0,0.0
0.05,1.9312387607096226e-08,8.638297994885562e-06,6.158078454937441,1.0,0.0
0.05,1.4857900034087772e-08,8.638297994885562e-06,5.400953439903304,1.0,0.0
0.05,1.4857900034087772e-08,8.638297994885562e-06,5.4162630103497875,1.0,0.0
0.05,1.4857900034087772e-08,8.638297994885562e-06,5.406020733021939,1.0,0.0
0.05,1.4857900034087772e-08,1.0795282819447694e-05,2.4575493262557115,1.0,0.0
0.05,1.4857900034087772e-08,1.0795282819447694e-05,2.4575493262557115,1.0,0.0
0.05,1.4857900034087772e-08,1.0795282819447694e-05,2.4575493262557115,1.0,0.0
0.05,1.4857900034087772e-08,1.0795282819447694e-05,2.4575493262557115,1.0,0.0
0.05,1.4857900034087772e-08,6.901444111764374e-06,2.8913269521698743,1.0,0.0
0.05,2.0684396606395157e-08,6.901444111764374e-06,3.490270185471678,1.0,0.0
0.05,2.0684396606395157e-08,6.901444111764374e-06,3.245575909897899,1.0,0.0
0.05,2.6305422256062376e-08,6.901444111764374e-06,6.6836279603849045,1.0,0.0
0.05,2.6305422256062376e-08,6.901444111764374e-06,6.24877801813134,1.0,0.0
0.05,3.2426959783659365e-08,6.901444111764374e-06,8.088017165329243,1.0,0.0
0.05,2.1717764713428757e-08,6.901444111764374e-06,7.143767658856651,1.0,0.0
0.05,2.8745148199896263e-08,6.901444111764374e-06,7.143767658856651,1.0,0.0
0.05,2.8745148199896263e-08,5.23666881525222e-06,2.8865502799465443,1.0,0.0
0.05,2.8745148199896263e-08,6.375421267816054e-07,2.8865502799465443,1.0,0.0
0.05,2.576875370766123e-08,6.539698786742665e-07,3.793095063290629,1.0,0.0
0.05,2.576875370766123e-08,6.539698786742665e-07,3.793095063290629,1.0,0.0
0.05,2.861017226676508e-08,6.539698786742665e-07,2.635979545766285,1.0,0.0
0.05,3.4904745980753366e-08,6.539698786742665e-07,2.635979545766285,1.0,0.0
0.05,3.4904745980753366e-08,1.8472872572662471e-06,2.635979545766285,1.0,0.0
0.05,3.4904745980753366e-08,1.8472872572662471e-06,2.635979545766285,1.0,0.0
0.05,3.4904745980753366e-08,1.8472872572662471e-06,2.635979545766285,1.0,0.0
0.05,3.4904745980753366e-08,1.8472872572662471e-06,2.635979545766285,1.0,0.0
0.05,2.790089771165388e-08,5.674914575964955e-06,2.635979545766285,1.0,0.0
0.05,2.929250624299172e-08,4.0249643373350025e-06,2.635979545766285,1.0,0.0
0.05,2.929250624299172e-08,1.3066338793654482e-06,2.635979545766285,1.0,0.0
