p_error,v,alpha,tau,gamma,zeta
0.05,4.435099344055908e-08,1.805676221883817e-06,6.972602268580428,1.0,0.0
0.05,4.0297008369813496e-08,1.805676221883817e-06,6.213146184323385,1.0,0.0
0.05,4.0297008369813496e-08,1.805676221883817e-06,6.213146184323385,1.0,0.0
0.05,3.4987419699584687e-08,1.805676221883817e-06,7.327787872740487,1.0,0.0
0.05,3.4987419699584687e-08,2.2967775172386725e-06,6.870539822169513,1.0,0.0
0.05,3.4987419699584687e-08,2.2967775172386725e-06,7.244335898903028,1.0,0.0
0.05,3.4987419699584687e-08,2.2967775172386725e-06,4.510061661809804,1.0,0.0
0.05,3.4987419699584687e-08,5.3876021613574475e-06,3.3218630898732027,1.0,0.0
0.05,3.4987419699584687e-08,5.3876021613574475e-06,3.3218630898732027,1.0,0.0
0.05,3.4987419699584687e-08,5.3876021613574475e-06,3.3218630898732027,1.0,0.0
0.05,3.4987419699584687e-08,3.8127766739142546e-07,3.3218630898732027,1.0,0.0
0.05,3.4987419699584687e-08,3.8127766739142546e-07,1.6732018366266672,1.0,0.0
0.05,4.134747255536725e-08,3.357814811522476e-06,3.7175848175855055,1.0,0.0
0.05,4.134747255536725e-08,3.357814811522476e-06,3.7175848175855055,1.0,0.0
0.05,3.0858170875170964e-08,3.357814811522476e-06,3.7175848175855055,1.0,0.0
0.05,3.0858170875170964e-08,2.9799256835249382e-06,3.7175848175855055,1.0,0.0
0.05,3.0875868357695974e-08,2.9799256835249382e-06,3.7175848175855055,1.0,0.0
0.05,3.0875868357695974e-08,2.9799256835249382e-06,3.7175848175855055,1.0,0.0
0.05,3.0875868357695974e-08,2.9799256835249382e-06,3.2187226784335627,1.0,0.0
0.05,3.0875868357695974e-08,2.9799256835249382e-06,2.2971840393093714,1.0,0.0
0.05,3.0875868357695974e-08,2.9799256835249382e-06,2.2971840393093714,1.0,0.0
0.05,3.0875868357695974e-08,1.8422319853566123e-06,3.018122112130857,1.0,0.0
0.05,3.246949262251051e-08,1.8422319853566123e-06,3.018122112130857,1.0,0.0
0.05,3.4312494410490664e-08,1.8422319853566123e-06,1.5922497830281868,1.0,0.0
0.05,3.4312494410490664e-08,1.3130288240148558e-06,1.5922497830281868,1.0,0.0
0.05,3.269554672793064e-08,8.784808674016391e-06,2.27183878668865,1.0,0.0
0.05,2.583226362727659e-08,6.4712454671421625e-06,3.2812979975043985,1.0,0.0
0.05,2.4862575296230747e-08,4.0695145654449896e-06,3.0022713564834267,1.0,0.0
0.05,3.882828195671527e-08,2.7593527671910047e-06,3.0022713564834267,1.0,0.0
0.05,3.7119513239606944e-08,3.997012120194458e-06,3.0022713564834267,1.0,0.0
0.05,3.7119513239606944e-08,3.997012120194458e-06,3.4241669399081647,1.0,0.0
0.05,3.7119513239606944e-08,3.997012120194458e-06,5.6898296288691865,1.0,0.0
0.05,3.689498791568225e-08,1.7565138040649413e-06,7.368691773898023,1.0,0.0
0.05,3.689498791568225e-08,1.7565138040649413e-06,8.47716441460776,1.0,0.0
0.05,3.689498791568225e-08,1.7565138040649413e-06,5.521814001672867,1.0,0.0
0.05,3.689498791568225e-08,4.66472303176637e-06,5.521814001672867,1.0,0.0
0.05,3.497205635695003e-08,2.1279957540117283e-06,5.521814001672867,1.0,0.0
0.05,3.497205635695003e-08,2.1279957540117283e-06,5.176640321179325,1.0,0.0
0.05,3.497205635695003e-08,2.1279957540117283e-06,7.815197170271027,1.0,0.0
0.05,3.497205635695003e-08,2.1279957540117283e-06,3.9225452754811343,1.0,0.0
0.05,3.497205635695003e-08,2.1279957540117283e-06,2.3943648047305857,1.0,0.0
0.05,3.497205635695003e-08,2.1279957540117283e-06,2.3943648047305857,1.0,0.0
0.05,2.651244882201825e-08,2.1279957540117283e-06,2.3943648047305857,1.0,0.0
0.05,2.651244882201825e-08,2.1279957540117283e-06,2.3943648047305857,1.0,0.0
0.05,3.0238253939015035e-08,9.484683810766899e-07,2.3943648047305857,1.0,0.0
0.05,3.0238253939015035e-08,9.484683810766899e-07,2.3943648047305857,1.0,0.0
0.05,3.0238253939015035e-08,9.484683810766899e-07,2.3943648047305857,1.0,0.0
0.05,3.94008809999026e-08,9.484683810766899e-07,1.8120691909952733,1.0,0.0
0.05,4.784248908779084e-08,2.450690379063641e-06,2.3504418252549293,1.0,0.0
0.05,4.784248908779084e-08,2.450690379063641e-06,2.3504418252549293,1.0,0.0
0.05,4.784248908779084e-08,2.450690379063641e-06,2.3504418252549293,1.0,0.0
0.05,4.784248908779084e-08,5.131140154222796e-07,2.3504418252549293,1.0,0.0
0.05,5.0239058502354213e-08,1.7992786438070026e-06,2.3504418252549293,1.0,0.0
0.05,4.8653749811954384e-08,1.7992786438070026e-06,2.8761068102204788,1.0,0.0
0.05,4.8653749811954384e-08,4.44955396276135e-07,2.8761068102204788,1.0,0.0
0.05,4.8653749811954384e-08,4.44955396276135e-07,2.8761068102204788,1.0,0.0
0.05,4.8653749811954384e-08,1.7726401995455837e-06,2.8761068102204788,1.0,0.0
0.05,4.8653749811954384e-08,1.7726401995455837e-06,2.6320424160839155,1.0,0.0
0.05,4.8653749811954384e-08,2.2724457098965684e-06,2.6320424160839155,1.0,0.0
0.05,4.8653749811954384e-08,7.441484618521523e-07,2.6320424160839155,1.0,0.0
0.05,4.8653749811954384e-08,7.441484618521523e-07,2.6320424160839155,1.0,0.0
0.05,4.8653749811954384e-08,2.0544571457842566e-06,2.6320424160839155,1.0,0.0
0.05,4.0905270746407585e-08,9.755992455644657e-07,2.6320424160839155,1.0,0.0
0.05,4.030785989066037e-08,6.598023240570395e-07,5.401358858144908,1.0,0.0
0.05,4.030785989066037e-08,6.598023240570395e-07,2.3055548831417885,1.0,0.0
0.05,3.939823744220843e-08,6.598023240570395e-07,2.3055548831417885,1.0,0.0
0.05,3.939823744220843e-08,3.128472934610142e-08,2.3055548831417885,1.0,0.0
0.05,3.939823744220843e-08,3.128472934610142e-08,2.8397965650360466,1.0,0.0
0.05,3.939823744220843e-08,7.2872445018445924e-09,2.697959704207537,1.0,0.0
0.05,3.939823744220843e-08,1.469340994197491e-07,2.697959704207537,1.0,0.0
0.05,3.939823744220843e-08,1.469340994197491e-07,2.697959704207537,1.0,0.0
0.05,3.939823744220843e-08,1.6094393153053973e-06,3.4644008271454982,1.0,0.0
0.05,3.939823744220843e-08,1.6094393153053973e-06,3.4644008271454982,1.0,0.0
0.05,4.117598048081246e-08,1.6094393153053973e-06,3.4644008271454982,1.0,0.0
0.05,4.117598048081246e-08,1.6094393153053973e-06,1.845098862091716,1.0,0.0
0.05,4.117598048081246e-08,1.6094393153053973e-06,1.845098862091716,1.0,0.0
0.05,4.117598048081246e-08,1.6094393153053973e-06,1.845098862091716,1.0,0.0
0.05,4.117598048081246e-08,6.397648930803276e-07,2.8304703911363567,1.0,0.0
0.05,2.949633840727793e-08,1.3829770883707794e-06,2.8265767186047923,1.0,0.0
0.05,2.949633840727793e-08,1.3829770883707794e-06,2.8265767186047923,1.0,0.0
0.05,2.949633840727793e-08,1.3829770883707794e-06,2.8265767186047923,1.0,0.0
0.05,2.949633840727793e-08,1.3829770883707794e-06,2.8265767186047923,1.0,0.0
0.05,2.949633840727793e-08,2.9128281301942463e-06,2.464310295367083,1.0,0.0
0.05,2.949633840727793e-08,2.9128281301942463e-06,2.464310295367083,1.0,0.0
0.05,3.5151480181218843e-08,2.9128281301942463e-06,2.464310295367083,1.0,0.0
0.05,3.5151480181218843e-08,1.6676308053603022e-06,2.464310295367083,1.0,0.0
0.05,3.5151480181218843e-08,1.6676308053603022e-06,2.869263474453194,1.0,0.0
0.05,4.0824080965167376e-08,1.6676308053603022e-06,2.869263474453194,1.0,0.0
0.05,4.0824080965167376e-08,1.6676308053603022e-06,2.9948908616096688,1.0,0.0
0.05,4.0824080965167376e-08,1.6676308053603022e-06,2.9948908616096688,1.0,0.0
0.05,4.0824080965167376e-08,1.6676308053603022e-06,2.9948908616096688,1.0,0.0
0.05,4.0824080965167376e-08,1.6676308053603022e-06,2.9948908616096688,1.0,0.0
0.05,4.0824080965167376e-08,1.6676308053603022e-06,2.9948908616096688,1.0,0.0
0.05,4.0824080965167376e-08,1.8543004239438987e-06,2.9948908616096688,1.0,0.0
0.05,4.4343586762882014e-08,2.9445231198157423e-06,2.9948908616096688,1.0,0.0
0.05,2.2677547079240787e-08,2.9445231198157423e-06,4.3950284959045645,1.0,0.0
0.05,2.2677547079240787e-08,2.9445231198157423e-06,3.8352104165038834,1.0,0.0
0.05,2.923561244749866e-08,7.562488557154628e-06,3.083133018449235,1.0,0.0
0.05,2.923561244749866e-08,7.562488557154628e-06,3.083133018449235,1.0,0.0
0.05,2.923561244749866e-08,6.296295591067975e-06,3.7889667909522746,1.0,0.0
0.05,2.923561244749866e-08,6.296295591067975e-06,3.7889667909522746,1.0,0.0
0.05,2.923561244749866e-08,2.1065309149703806e-06,3.7889667909522746,1.0,0.0
0.05,2.923561244749866e-08,7.523916418988692e-06,2.228527726647708,1.0,0.0
0.05,2.923561244749866e-08,4.082644022502487e-06,2.228527726647708,1.0,0.0
0.05,2.923561244749866e-08,4.082644022502487e-06,2.152114335363355,1.0,0.0
0.05,3.457391901535236e-08,4.082644022502487e-06,4.527543957494457,1.0,0.0
0.05,3.457391901535236e-08,1.671638265680423e-06,4.802169400762897,1.0,0.0
0.05,3.0842492730717976e-08,1.671638265680423e-06,4.802169400762897,1.0,0.0
0.05,3.0842492730717976e-08,6.399470148025585e-07,5.486509028208394,1.0,0.0
0.05,3.0842492730717976e-08,6.399470148025585e-07,4.882041181654864,1.0,0.0
0.05,3.9589491449843236e-08,6.399470148025585e-07,4.882041181654864,1.0,0.0
0.05,3.9589491449843236e-08,6.399470148025585e-07,5.337628172549991,1.0,0.0
0.05,3.9589491449843236e-08,9.624401882559735e-07,4.809234125376828,1.0,0.0
0.05,3.9589491449843236e-08,9.624401882559735e-07,4.733199668074431,1.0,0.0
0.05,3.450951800004428e-08,9.624401882559735e-07,3.059341601215348,1.0,0.0
0.05,3.450951800004428e-08,8.377234973643733e-07,3.059341601215348,1.0,0.0
0.05,3.450951800004428e-08,8.377234973643733e-07,3.059341601215348,1.0,0.0
0.05,3.450951800004428e-08,8.377234973643733e-07,3.059341601215348,1.0,0.0
0.05,3.450951800004428e-08,1.7186152505637337e-06,3.059341601215348,1.0,0.0
0.05,3.450951800004428e-08,1.7186152505637337e-06,3.078510204149324,1.0,0.0
0.05,3.328850040697698e-08,4.326855200579697e-06,3.7517611861297535,1.0,0.0
0.05,3.328850040697698e-08,5.824291090654547e-06,3.7517611861297535,1.0,0.0
0.05,2.904313181507259e-08,5.824291090654547e-06,3.7517611861297535,1.0,0.0
0.05,2.904313181507259e-08,2.67340953214004e-06,3.7517611861297535,1.0,0.0
0.05,2.904313181507259e-08,2.67340953214004e-06,3.7517611861297535,1.0,0.0
0.05,2.904313181507259e-08,2.67340953214004e-06,2.7709687907979146,1.0,0.0
0.05,2.904313181507259e-08,6.080088017293742e-06,2.7709687907979146,1.0,0.0
0.05,2.904313181507259e-08,2.9011654322912174e-06,2.4506214975978704,1.0,0.0
0.05,2.904313181507259e-08,2.9011654322912174e-06,2.4506214975978704,1.0,0.0
0.05,2.904313181507259e-08,2.9011654322912174e-06,2.4506214975978704,1.0,0.0
0.05,2.904313181507259e-08,2.9011654322912174e-06,2.4506214975978704,1.0,0.0
0.05,2.904313181507259e-08,2.9011654322912174e-06,2.4506214975978704,1.0,0.0
0.05,3.667487194790681e-08,2.9011654322912174e-06,2.4506214975978704,1.0,0.0
0.05,3.667487194790681e-08,2.8938170074149294e-06,2.4506214975978704,1.0,0.0
0.05,3.667487194790681e-08,1.0119137868559431e-06,2.4506214975978704,1.0,0.0
0.05,3.667487194790681e-08,4.855883739679815e-06,2.4506214975978704,1.0,0.0
0.05,3.667487194790681e-08,4.855883739679815e-06,2.329760151755725,1.0,0.0
0.05,3.667487194790681e-08,1.0987016575453944e-07,2.329760151755725,1.0,0.0
0.05,3.667487194790681e-08,1.0987016575453944e-07,2.75268313299264,1.0,0.0
0.05,2.7261241291772806e-08,1.0987016575453944e-07,2.75268313299264,1.0,0.0
0.05,2.3954149519532815e-08,1.390272600489598e-06,2.75268313299264,1.0,0.0
0.05,3.7038584506754313e-08,1.390272600489598e-06,2.75268313299264,1.0,0.0
0.05,3.7038584506754313e-08,1.6307164992381875e-06,2.75268313299264,1.0,0.0
0.05,2.8722532111525643e-08,1.6307164992381875e-06,2.75268313299264,1.0,0.0
0.05,2.8722532111525643e-08,1.8682241981796632e-06,2.75268313299264,1.0,0.0
0.05,2.8722532111525643e-08,1.8682241981796632e-06,2.75268313299264,1.0,0.0
0.05,2.8722532111525643e-08,1.0629304023907882e-06,2.75268313299264,1.0,0.0
0.05,2.8722532111525643e-08,1.0629304023907882e-06,2.75268313299264,1.0,0.0
0.05,2.8722532111525643e-08,3.7683340102259637e-06,2.8719357768809672,1.0,0.0
0.05,2.8722532111525643e-08,3.7683340102259637e-06,2.8719357768809672,1.0,0.0
0.05,2.8722532111525643e-08,3.7683340102259637e-06,2.8719357768809672,1.0,0.0
0.05,2.705777781953442e-08,3.7683340102259637e-06,2.2239159667977484,1.0,0.0
0.05,2.705777781953442e-08,3.7683340102259637e-06,2.2239159667977484,1.0,0.0
0.05,2.705777781953442e-08,3.7683340102259637e-06,2.2239159667977484,1.0,0.0
0.05,2.705777781953442e-08,3.7683340102259637e-06,2.774671961318904,1.0,0.0
0.05,2.705777781953442e-08,3.7683340102259637e-06,3.127874975751004,1.0,0.0
0.05,2.705777781953442e-08,3.7683340102259637e-06,4.099846378664808,1.0,0.0
0.05,2.705777781953442e-08,3.7683340102259637e-06,3.4091214268365686,1.0,0.0
0.05,2.705777781953442e-08,3.7683340102259637e-06,3.4091214268365686,1.0,0.0
0.05,2.6380670398380126e-08,6.243821895776329e-06,3.4091214268365686,1.0,0.0
0.05,2.6380670398380126e-08,6.243821895776329e-06,3.4091214268365686,1.0,0.0
0.05,2.6380670398380126e-08,6.243821895776329e-06,3.4091214268365686,1.0,0.0
0.05,2.8953679856467014e-08,6.243821895776329e-06,3.4091214268365686,1.0,0.0
0.05,2.8953679856467014e-08,2.764287888074647e-06,3.3344459044978194,1.0,0.0
0.05,2.8953679856467014e-08,2.764287888074647e-06,3.3344459044978194,1.0,0.0
0.05,2.8953679856467014e-08,2.764287888074647e-06,3.3344459044978194,1.0,0.0
0.05,2.8953679856467014e-08,2.764287888074647e-06,3.3344459044978194,1.0,0.0
0.05,2.8953679856467014e-08,2.764287888074647e-06,3.3344459044978194,1.0,0.0
0.05,2.8862844401255983e-08,2.764287888074647e-06,3.3344459044978194,1.0,0.0
0.05,2.8862844401255983e-08,2.764287888074647e-06,5.579885590900488,1.0,0.0
0.05,3.6560050938575054e-08,2.764287888074647e-06,6.497021111861686,1.0,0.0
0.05,3.6560050938575054e-08,2.764287888074647e-06,6.497021111861686,1.0,0.0
0.05,3.6560050938575054e-08,2.764287888074647e-06,4.4686051649977765,1.0,0.0
0.05,3.6560050938575054e-08,2.764287888074647e-06,8.323609801267791,1.0,0.0
0.05,3.6560050938575054e-08,2.764287888074647e-06,8.68293714562104,1.0,0.0
0.05,3.6560050938575054e-08,2.764287888074647e-06,8.907035401433712,1.0,0.0
0.05,3.6560050938575054e-08,2.764287888074647e-06,9.598137860345174,1.0,0.0
0.05,3.6560050938575054e-08,8.257287410756636e-07,9.598137860345174,1.0,0.0
0.05,3.6560050938575054e-08,6.322787782526922e-07,9.623808805679094,1.0,0.0
0.05,3.6560050938575054e-08,6.322787782526922e-07,9.659689219568024,1.0,0.0
0.05,3.6560050938575054e-08,6.322787782526922e-07,9.644547908846649,1.0,0.0
0.05,3.6560050938575054e-08,6.322787782526922e-07,9.644547908846649,1.0,0.0
0.05,3.6560050938575054e-08,6.322787782526922e-07,9.517741844323972,1.0,0.0
0.05,3.6560050938575054e-08,6.322787782526922e-07,9.259076907482989,1.0,0.0
0.05,3.2203981089627334e-08,6.322787782526922e-07,9.398837485062682,1.0,0.0
0.05,3.6444037689199336e-08,2.53752479805158e-06,9.398837485062682,1.0,0.0
0.05,3.6444037689199336e-08,2.53752479805158e-06,9.398837485062682,1.0,0.0
0.05,2.571536891346772e-08,5.913370349414217e-06,9.601804462786367,1.0,0.0
0.05,2.787590557068376e-08,5.913370349414217e-06,9.601804462786367,1.0,0.0
0.05,2.787590557068376e-08,5.913370349414217e-06,9.413406838974511,1.0,0.0
0.05,2.787590557068376e-08,5.913370349414217e-06,9.016498888677036,1.0,0.0
0.05,3.5451127989834935e-08,5.913370349414217e-06,9.016498888677036,1.0,0.0
0.05,3.5451127989834935e-08,2.1510231020768254e-06,8.49752647835529,1.0,0.0
0.05,3.5451127989834935e-08,2.1510231020768254e-06,6.563041179012005,1.0,0.0
0.05,3.5451127989834935e-08,2.7191208397613013e-07,5.700526943799443,1.0,0.0
0.05,3.5451127989834935e-08,1.301210914759378e-06,6.328834848420813,1.0,0.0
0.05,3.5451127989834935e-08,1.301210914759378e-06,6.7492568270713615,1.0,0.0
0.05,3.5451127989834935e-08,1.301210914759378e-06,4.951116032995093,1.0,0.0
0.05,3.5451127989834935e-08,1.301210914759378e-06,4.443630177907859,1.0,0.0
0.05,3.5451127989834935e-08,1.301210914759378e-06,3.1459776995103628,1.0,0.0
0.05,3.5451127989834935e-08,1.301210914759378e-06,2.722588440409717,1.0,0.0
0.05,3.5451127989834935e-08,3.491251664619481e-06,2.722588440409717,1.0,0.0
0.05,3.5451127989834935e-08,2.115028730997414e-07,2.335155486730128,1.0,0.0
0.05,3.8967724984064224e-08,2.115028730997414e-07,2.163131570607748,1.0,0.0
0.05,3.8967724984064224e-08,7.495330660755146e-08,2.14115318513146,1.0,0.0
0.05,3.612427989264267e-08,7.495330660755146e-08,2.14115318513146,1.0,0.0
0.05,3.612427989264267e-08,5.957650115984292e-06,2.14115318513146,1.0,0.0
0.05,3.612427989264267e-08,5.957650115984292e-06,2.14115318513146,1.0,0.0
0.05,1.9557224122844675e-08,5.957650115984292e-06,2.14115318513146,1.0,0.0
0.05,1.9557224122844675e-08,5.957650115984292e-06,2.14115318513146,1.0,0.0
0.05,2.2834774386292406e-08,5.957650115984292e-06,1.832599334990363,1.0,0.0
0.05,3.6294655016439296e-08,5.957650115984292e-06,1.832599334990363,1.0,0.0
0.05,3.6294655016439296e-08,2.597689439311109e-07,1.832599334990363,1.0,0.0
0.05,3.6294655016439296e-08,2.113400124853745e-07,3.8206711475100397,1.0,0.0
0.05,3.6294655016439296e-08,3.52917022212506e-07,3.8206711475100397,1.0,0.0
0.05,2.989112838247062e-08,2.1716589169037376e-07,3.8206711475100397,1.0,0.0
0.05,2.989112838247062e-08,4.879712804711906e-06,3.8206711475100397,1.0,0.0
0.05,2.989112838247062e-08,4.879712804711906e-06,3.8206711475100397,1.0,0.0
0.05,2.989112838247062e-08,7.955152943710317e-07,5.23184843803892,1.0,0.0
0.05,2.1990610365426752e-08,6.290619665693975e-06,6.3248354505300926,1.0,0.0
0.05,2.1990610365426752e-08,6.290619665693975e-06,6.3248354505300926,1.0,0.0
0.05,2.5522182853113112e-08,6.290619665693975e-06,6.953431589910897,1.0,0.0
0.05,2.7419953384449916e-08,6.290619665693975e-06,7.604977998321683,1.0,0.0
0.05,2.550906421340801e-08,6.290619665693975e-06,5.630524493297546,1.0,0.0
0.05,2.731703432427141e-08,8.344938140559655e-06,5.630524493297546,1.0,0.0
0.05,2.731703432427141e-08,8.344938140559655e-06,5.630524493297546,1.0,0.0
0.05,3.127769970791865e-08,8.344938140559655e-06,3.5057608325011764,1.0,0.0
0.05,3.127769970791865e-08,8.976645949003801e-06,5.0227363647150165,1.0,0.0
0.05,2.1986992434266524e-08,7.509798769960385e-06,5.0227363647150165,1.0,0.0
0.05,3.3029555329416274e-08,7.509798769960385e-06,5.0227363647150165,1.0,0.0
0.05,3.688691682900654e-08,2.9842795268620047e-06,2.9746672470472997,1.0,0.0
0.05,2.5212089906269313e-08,2.9842795268620047e-06,2.9746672470472997,1.0,0.0
0.05,3.3691541617530784e-08,2.9842795268620047e-06,2.9746672470472997,1.0,0.0
0.05,3.3691541617530784e-08,1.1839619884708842e-06,2.9746672470472997,1.0,0.0
0.05,3.3691541617530784e-08,1.1839619884708842e-06,3.957192687153352,1.0,0.0
0.05,3.3691541617530784e-08,9.368764698589412e-07,3.957192687153352,1.0,0.0
0.05,3.3691541617530784e-08,9.368764698589412e-07,3.957192687153352,1.0,0.0
0.05,3.3691541617530784e-08,9.368764698589412e-07,3.957192687153352,1.0,0.0
0.05,3.5768039723111586e-08,9.368764698589412e-07,4.892630378567361,1.0,0.0
0.05,3.5768039723111586e-08,9.368764698589412e-07,5.1241212109598795,1.0,0.0
0.05,3.5768039723111586e-08,9.368764698589412e-07,3.7122692556579797,1.0,0.0
0.05,3.5768039723111586e-08,1.912051885456006e-06,2.974647372053678,1.0,0.0
0.05,3.5768039723111586e-08,3.088135443202787e-06,3.8770735454970735,1.0,0.0
0.05,3.666322950793495e-08,3.088135443202787e-06,3.8770735454970735,1.0,0.0
0.05,3.666322950793495e-08,3.088135443202787e-06,3.8770735454970735,1.0,0.0
0.05,2.674150851679244e-08,3.088135443202787e-06,8.604388833100675,1.0,0.0
0.05,2.674150851679244e-08,3.088135443202787e-06,8.604388833100675,1.0,0.0
0.05,3.8064708452088605e-08,4.654621306369982e-06,7.134967803040017,1.0,0.0
0.05,3.8064708452088605e-08,8.686493433909634e-06,7.134967803040017,1.0,0.0
0.05,3.8064708452088605e-08,9.217267017940568e-07,3.4122599131716926,1.0,0.0
0.05,3.8064708452088605e-08,1.3754159509930513e-06,3.679513770320824,1.0,0.0
0.05,3.8064708452088605e-08,1.3754159509930513e-06,3.679513770320824,1.0,0.0
0.05,3.873350509059108e-08,1.3754159509930513e-06,3.679513770320824,1.0,0.0
0.05,3.873350509059108e-08,1.3754159509930513e-06,3.795715246161459,1.0,0.0
0.05,3.06448495233476e-08,1.3754159509930513e-06,3.795715246161459,1.0,0.0
0.05,3.06448495233476e-08,1.4322892705771569e-06,3.795715246161459,1.0,0.0
0.05,3.06448495233476e-08,1.4322892705771569e-06,3.795715246161459,1.0,0.0
0.05,3.61122189072989e-08,1.4322892705771569e-06,3.795715246161459,1.0,0.0
0.05,2.7212499432270135e-08,1.4322892705771569e-06,2.047716183403105,1.0,0.0
0.05,2.7212499432270135e-08,5.9050121600868694e-06,2.047716183403105,1.0,0.0
0.05,2.7212499432270135e-08,1.6361666892421918e-06,2.047716183403105,1.0,0.0
0.05,2.6114195750392752e-08,1.6361666892421918e-06,2.047716183403105,1.0,0.0
0.05,2.6114195750392752e-08,1.1827115404109834e-06,2.047716183403105,1.0,0.0
0.05,4.384026962138543e-08,6.810785990339354e-07,2.047716183403105,1.0,0.0
0.05,3.847356987487333e-08,6.810785990339354e-07,2.759795208068037,1.0,0.0
0.05,3.847356987487333e-08,6.810785990339354e-07,3.6320825814961424,1.0,0.0
0.05,3.847356987487333e-08,6.810785990339354e-07,2.347938906922153,1.0,0.0
0.05,4.1416281988850984e-08,6.810785990339354e-07,2.347938906922153,1.0,0.0
0.05,4.1416281988850984e-08,1.2686495891267022e-06,2.347938906922153,1.0,0.0
0.05,4.348305427298769e-08,1.2686495891267022e-06,2.387199217251333,1.0,0.0
