p_error,v,alpha,tau,gamma,zeta
0.05,1.5898767707361096e-07,1.1615969105322025e-07,2.3319248568384268,1.0,0.0
0.05,1.5898767707361096e-07,7.317355049834555e-07,2.3319248568384268,1.0,0.0
0.05,1.5898767707361096e-07,7.317355049834555e-07,2.3319248568384268,1.0,0.0
0.05,1.5898767707361096e-07,7.317355049834555e-07,2.659733498863399,1.0,0.0
0.05,1.5898767707361096e-07,7.317355049834555e-07,2.659733498863399,1.0,0.0
0.05,1.7085419725663389e-07,7.317355049834555e-07,3.4151289290165887,1.0,0.0
0.05,1.2162557300319328e-07,4.308245192779722e-06,2.914676776444382,1.0,0.0
0.05,1.2162557300319328e-07,4.308245192779722e-06,2.4210171751294403,1.0,0.0
0.05,8.419205744305509e-08,4.308245192779722e-06,2.4210171751294403,1.0,0.0
0.05,8.419205744305509e-08,4.308245192779722e-06,2.044387976307692,1.0,0.0
0.05,9.688210295065964e-08,4.308245192779722e-06,2.044387976307692,1.0,0.0
0.05,9.688210295065964e-08,4.308245192779722e-06,2.044387976307692,1.0,0.0
0.05,9.688210295065964e-08,4.308245192779722e-06,2.044387976307692,1.0,0.0
0.05,9.688210295065964e-08,4.308245192779722e-06,3.2037900591610677,1.0,0.0
0.05,1.262046471983234e-07,4.308245192779722e-06,3.2037900591610677,1.0,0.0
0.05,1.262046471983234e-07,4.966151814506278e-06,3.2037900591610677,1.0,0.0
0.05,1.36954873109843e-07,2.118019788445305e-06,3.2037900591610677,1.0,0.0
0.05,1.36954873109843e-07,2.118019788445305e-06,3.2037900591610677,1.0,0.0
0.05,1.1848515165294687e-07,1.5406818056132244e-06,3.2037900591610677,1.0,0.0
0.05,7.882148298550955e-08,1.3847138835034592e-05,3.2037900591610677,1.0,0.0
0.05,7.882148298550955e-08,1.3847138835034592e-05,3.2037900591610677,1.0,0.0
0.05,7.882148298550955e-08,1.3847138835034592e-05,3.2037900591610677,1.0,0.0
0.05,8.218957963148031e-08,1.3847138835034592e-05,3.2037900591610677,1.0,0.0
0.05,1.4697161840819864e-07,1.3847138835034592e-05,3.2037900591610677,1.0,0.0
0.05,5.373636696469253e-08,9.418867553964676e-06,3.2037900591610677,1.0,0.0
0.05,5.5427213769134876e-08,9.418867553964676e-06,3.2037900591610677,1.0,0.0
0.05,5.5427213769134876e-08,9.20013470260518e-06,1.9813882074677824,1.0,0.0
0.05,5.5427213769134876e-08,9.20013470260518e-06,1.9813882074677824,1.0,0.0
0.05,5.5427213769134876e-08,9.20013470260518e-06,1.9813882074677824,1.0,0.0
0.05,5.5427213769134876e-08,9.20013470260518e-06,4.186484682377439,1.0,0.0
0.05,8.588618057116429e-08,9.20013470260518e-06,2.6666760445921787,1.0,0.0
0.05,1.0634412464558482e-07,9.20013470260518e-06,2.6666760445921787,1.0,0.0
0.05,1.0634412464558482e-07,1.4944014938862055e-05,2.6666760445921787,1.0,0.0
0.05,9.681324950105564e-08,1.4944014938862055e-05,2.3311401350943184,1.0,0.0
0.05,1.7328535076516812e-07,6.212081644458658e-06,2.3311401350943184,1.0,0.0
0.05,1.7328535076516812e-07,6.378234998682097e-06,2.413974581219345,1.0,0.0
0.05,1.7328535076516812e-07,6.624944804742044e-06,2.413974581219345,1.0,0.0
0.05,9.766899783351377e-08,6.624944804742044e-06,2.048277797303046,1.0,0.0
0.05,9.766899783351377e-08,6.624944804742044e-06,2.2031066103894963,1.0,0.0
0.05,1.0815910323605002e-07,8.270709360502401e-06,2.2031066103894963,1.0,0.0
0.05,1.0815910323605002e-07,2.1454569036611127e-06,3.013871573862861,1.0,0.0
0.05,1.7203798706669842e-07,2.1454569036611127e-06,3.013871573862861,1.0,0.0
0.05,1.1603467688761039e-07,2.1454569036611127e-06,3.013871573862861,1.0,0.0
0.05,1.3082810360218859e-07,2.1454569036611127e-06,3.1326191612048357,1.0,0.0
0.05,1.3082810360218859e-07,2.0127175791854906e-06,3.1326191612048357,1.0,0.0
0.05,1.3839827156982992e-07,2.0127175791854906e-06,2.2441341891025983,1.0,0.0
0.05,1.3839827156982992e-07,3.211445838769327e-06,2.2441341891025983,1.0,0.0
0.05,1.3839827156982992e-07,1.5629932303443218e-06,2.2441341891025983,1.0,0.0
0.05,1.3839827156982992e-07,1.5428779596583088e-06,2.9989722463690542,1.0,0.0
0.05,1.3839827156982992e-07,7.376336983104187e-06,3.1169063720343466,1.0,0.0
0.05,1.3839827156982992e-07,7.376336983104187e-06,3.1169063720343466,1.0,0.0
0.05,1.3839827156982992e-07,7.376336983104187e-06,3.1169063720343466,1.0,0.0
0.05,1.3839827156982992e-07,1.5393420004000383e-05,3.1169063720343466,1.0,0.0
0.05,1.3839827156982992e-07,1.5393420004000383e-05,3.1169063720343466,1.0,0.0
0.05,1.3839827156982992e-07,8.376400556074981e-07,3.1169063720343466,1.0,0.0
0.05,1.3839827156982992e-07,3.140246311813845e-06,3.1169063720343466,1.0,0.0
0.05,1.3839827156982992e-07,3.140246311813845e-06,3.1169063720343466,1.0,0.0
0.05,1.3839827156982992e-07,2.4311880238793608e-06,3.1169063720343466,1.0,0.0
0.05,1.3839827156982992e-07,8.102463218273907e-07,3.1169063720343466,1.0,0.0
0.05,1.3839827156982992e-07,8.102463218273907e-07,3.1169063720343466,1.0,0.0
0.05,1.3839827156982992e-07,8.102463218273907e-07,3.1169063720343466,1.0,0.0
0.05,1.3839827156982992e-07,9.357440035579305e-06,3.1169063720343466,1.0,0.0
0.05,1.3839827156982992e-07,4.3642344027099785e-06,2.6028194921016867,1.0,0.0
0.05,1.2141020839156212e-07,1.1032690679230516e-06,4.247600557935736,1.0,0.0
0.05,1.4390070646814087e-07,1.1032690679230516e-06,4.247600557935736,1.0,0.0
0.05,1.4844636399297164e-07,1.1032690679230516e-06,4.182232277126921,1.0,0.0
0.05,9.59976227983065e-08,1.9429262500833487e-06,1.9819917198731063,1.0,0.0
0.05,9.223196195405748e-08,1.3446109588826696e-05,1.9819917198731063,1.0,0.0
0.05,9.223196195405748e-08,4.7554908303383215e-06,2.936279586597978,1.0,0.0
0.05,9.223196195405748e-08,4.7554908303383215e-06,4.563745138018356,1.0,0.0
0.05,1.6720418678485287e-07,4.383964846717157e-06,4.563745138018356,1.0,0.0
0.05,1.6720418678485287e-07,9.60430978713363e-07,6.502672766243961,1.0,0.0
0.05,1.6720418678485287e-07,9.60430978713363e-07,6.502672766243961,1.0,0.0
0.05,1.6720418678485287e-07,2.0045593245329867e-06,2.3984560145721288,1.0,0.0
0.05,1.0604818891027193e-07,2.0045593245329867e-06,2.3984560145721288,1.0,0.0
0.05,1.1506486268622801e-07,2.0045593245329867e-06,2.3984560145721288,1.0,0.0
0.05,1.1506486268622801e-07,2.0045593245329867e-06,2.3984560145721288,1.0,0.0
0.05,1.1506486268622801e-07,7.337420306511978e-06,2.3984560145721288,1.0,0.0
0.05,1.1506486268622801e-07,7.337420306511978e-06,2.3984560145721288,1.0,0.0
0.05,9.55051859224085e-08,1.0443420040399879e-05,2.357706475627011,1.0,0.0
0.05,8.898157127791082e-08,1.0443420040399879e-05,2.357706475627011,1.0,0.0
0.05,8.898157127791082e-08,1.2572251954505242e-05,2.357706475627011,1.0,0.0
0.05,1.0970719244079121e-07,1.2572251954505242e-05,2.099690899089239,1.0,0.0
0.05,1.0970719244079121e-07,1.2572251954505242e-05,3.4806827807149867,1.0,0.0
0.05,1.0970719244079121e-07,1.2572251954505242e-05,1.730810811989579,1.0,0.0
0.05,1.0970719244079121e-07,1.1583545022993617e-06,3.727983711551488,1.0,0.0
0.05,1.2579493098885912e-07,1.1583545022993617e-06,3.9367024679503815,1.0,0.0
0.05,1.0577046097569537e-07,5.353270970976516e-07,1.757369928211025,1.0,0.0
0.05,1.0577046097569537e-07,5.353270970976516e-07,3.892209773045389,1.0,0.0
0.05,1.0577046097569537e-07,9.168505726492321e-07,3.0506069640436024,1.0,0.0
0.05,1.0577046097569537e-07,9.168505726492321e-07,3.0506069640436024,1.0,0.0
0.05,1.0577046097569537e-07,2.0693490793192515e-06,3.0506069640436024,1.0,0.0
0.05,1.0893959020897825e-07,2.0693490793192515e-06,3.0506069640436024,1.0,0.0
0.05,1.0893959020897825e-07,8.192411855074076e-06,3.3217264713417713,1.0,0.0
0.05,9.201140803266076e-08,7.538590593710672e-06,3.3217264713417713,1.0,0.0
0.05,1.3675084933592947e-07,7.538590593710672e-06,3.3217264713417713,1.0,0.0
0.05,1.3675084933592947e-07,4.781702872561286e-06,3.3217264713417713,1.0,0.0
0.05,1.3675084933592947e-07,4.781702872561286e-06,3.3217264713417713,1.0,0.0
0.05,1.3675084933592947e-07,4.454435116924574e-06,3.3217264713417713,1.0,0.0
0.05,1.3675084933592947e-07,4.454435116924574e-06,3.3217264713417713,1.0,0.0
0.05,1.3675084933592947e-07,4.454435116924574e-06,3.014553331166184,1.0,0.0
0.05,1.1492104881947858e-07,2.5698822057589266e-06,2.2547701852128728,1.0,0.0
0.05,1.1492104881947858e-07,2.5698822057589266e-06,2.2547701852128728,1.0,0.0
0.05,1.1492104881947858e-07,2.5698822057589266e-06,2.2547701852128728,1.0,0.0
0.05,1.297363136303e-07,2.5698822057589266e-06,2.2547701852128728,1.0,0.0
0.05,1.297363136303e-07,1.940875829912756e-06,2.2547701852128728,1.0,0.0
0.05,1.297363136303e-07,1.940875829912756e-06,2.2547701852128728,1.0,0.0
0.05,1.378204857135264e-07,1.940875829912756e-06,2.2547701852128728,1.0,0.0
0.05,1.378204857135264e-07,1.940875829912756e-06,2.7272271147471154,1.0,0.0
0.05,1.378204857135264e-07,4.664167351992711e-06,2.7272271147471154,1.0,0.0
0.05,1.3368021310595564e-07,4.664167351992711e-06,2.684788709224313,1.0,0.0
0.05,1.3313170182223725e-07,2.7174276179621673e-06,2.070194177663203,1.0,0.0
0.05,1.3313170182223725e-07,4.611182759519296e-07,2.070194177663203,1.0,0.0
0.05,1.0464765665340869e-07,6.717134164731387e-06,3.7243020161133935,1.0,0.0
0.05,1.0464765665340869e-07,6.377113296308119e-06,3.7243020161133935,1.0,0.0
0.05,1.0464765665340869e-07,6.377113296308119e-06,3.7243020161133935,1.0,0.0
0.05,9.507298790682826e-08,5.457001925908151e-06,3.7243020161133935,1.0,0.0
0.05,9.507298790682826e-08,4.798531682503513e-06,3.7243020161133935,1.0,0.0
0.05,1.0584308773065666e-07,3.5282058914208566e-06,3.7243020161133935,1.0,0.0
0.05,1.0584308773065666e-07,3.5282058914208566e-06,3.7243020161133935,1.0,0.0
0.05,1.0584308773065666e-07,2.8334195881525707e-06,3.7243020161133935,1.0,0.0
0.05,1.0584308773065666e-07,2.8334195881525707e-06,3.87352938312224,1.0,0.0
0.05,1.2641542939442013e-07,3.407144370524912e-06,3.87352938312224,1.0,0.0
0.05,1.2641542939442013e-07,3.407144370524912e-06,3.87352938312224,1.0,0.0
0.05,1.2641542939442013e-07,2.723074616999196e-06,3.87352938312224,1.0,0.0
0.05,1.2641542939442013e-07,1.9559175056089126e-06,4.494140076497599,1.0,0.0
0.05,1.2641542939442013e-07,7.599788871029601e-06,4.494140076497599,1.0,0.0
0.05,1.2641542939442013e-07,7.599788871029601e-06,4.494140076497599,1.0,0.0
0.05,1.1426107171100152e-07,7.599788871029601e-06,4.494140076497599,1.0,0.0
0.05,1.1426107171100152e-07,7.599788871029601e-06,4.494140076497599,1.0,0.0
0.05,1.1426107171100152e-07,7.599788871029601e-06,4.575669877113626,1.0,0.0
0.05,1.1426107171100152e-07,7.599788871029601e-06,4.575669877113626,1.0,0.0
0.05,1.1426107171100152e-07,1.7588133589795345e-05,4.575669877113626,1.0,0.0
0.05,1.1426107171100152e-07,2.6952393436214785e-07,2.960566951117296,1.0,0.0
0.05,1.1426107171100152e-07,4.919783610570718e-07,2.960566951117296,1.0,0.0
0.05,1.1426107171100152e-07,5.123407603294993e-08,2.960566951117296,1.0,0.0
0.05,1.1426107171100152e-07,1.3504627533831504e-06,3.4558747337579447,1.0,0.0
0.05,1.4985141958086666e-07,1.3504627533831504e-06,3.4558747337579447,1.0,0.0
0.05,1.633244879516819e-07,9.461493833105407e-07,2.335332080099088,1.0,0.0
0.05,1.633244879516819e-07,9.461493833105407e-07,2.335332080099088,1.0,0.0
0.05,1.633244879516819e-07,9.461493833105407e-07,3.599012256976345,1.0,0.0
0.05,1.633244879516819e-07,9.461493833105407e-07,3.599012256976345,1.0,0.0
0.05,1.3327968282682642e-07,9.461493833105407e-07,3.599012256976345,1.0,0.0
0.05,1.3327968282682642e-07,9.461493833105407e-07,1.6491624880979825,1.0,0.0
0.05,1.3327968282682642e-07,7.876155011497498e-07,1.6491624880979825,1.0,0.0
0.05,1.3327968282682642e-07,2.186743002653079e-06,3.4926592794619875,1.0,0.0
0.05,1.3327968282682642e-07,2.186743002653079e-06,3.4926592794619875,1.0,0.0
0.05,1.3327968282682642e-07,3.4567462981421435e-07,2.2748619864821134,1.0,0.0
0.05,1.3327968282682642e-07,3.8953664201808037e-07,2.2748619864821134,1.0,0.0
0.05,1.3327968282682642e-07,3.8953664201808037e-07,2.9166991730784617,1.0,0.0
0.05,1.3327968282682642e-07,3.8953664201808037e-07,2.9166991730784617,1.0,0.0
0.05,1.4315981360016822e-07,3.1944760133403266e-06,2.9166991730784617,1.0,0.0
0.05,1.4315981360016822e-07,3.1944760133403266e-06,2.9166991730784617,1.0,0.0
0.05,1.4315981360016822e-07,3.1944760133403266e-06,2.3856619475333765,1.0,0.0
0.05,1.4315981360016822e-07,5.801276599905935e-06,2.681454188857902,1.0,0.0
0.05,1.4315981360016822e-07,5.801276599905935e-06,2.681454188857902,1.0,0.0
0.05,1.4315981360016822e-07,5.801276599905935e-06,2.681454188857902,1.0,0.0
0.05,1.4315981360016822e-07,5.801276599905935e-06,2.681454188857902,1.0,0.0
0.05,1.1045374398134044e-07,2.9897076342858385e-07,2.681454188857902,1.0,0.0
0.05,1.1045374398134044e-07,2.9897076342858385e-07,2.681454188857902,1.0,0.0
0.05,1.1045374398134044e-07,1.1585014062860589e-07,1.6367964808745188,1.0,0.0
0.05,1.4266585754454046e-07,5.35083546921314e-07,1.6367964808745188,1.0,0.0
0.05,1.252384042464684e-07,5.35083546921314e-07,4.031285544683777,1.0,0.0
0.05,1.252384042464684e-07,5.35083546921314e-07,4.031285544683777,1.0,0.0
0.05,1.252384042464684e-07,1.928031096724278e-06,4.031285544683777,1.0,0.0
0.05,1.252384042464684e-07,1.928031096724278e-06,4.031285544683777,1.0,0.0
0.05,1.252384042464684e-07,1.928031096724278e-06,4.031285544683777,1.0,0.0
0.05,1.252384042464684e-07,1.928031096724278e-06,4.031285544683777,1.0,0.0
0.05,1.252384042464684e-07,1.928031096724278e-06,4.031285544683777,1.0,0.0
0.05,1.252384042464684e-07,1.928031096724278e-06,4.031285544683777,1.0,0.0
0.05,1.252384042464684e-07,1.5582891866938919e-06,2.587023308487229,1.0,0.0
0.05,1.252384042464684e-07,8.951768448119244e-07,2.587023308487229,1.0,0.0
0.05,1.252384042464684e-07,8.951768448119244e-07,2.587023308487229,1.0,0.0
0.05,1.252384042464684e-07,8.951768448119244e-07,2.587023308487229,1.0,0.0
0.05,1.252384042464684e-07,8.951768448119244e-07,2.587023308487229,1.0,0.0
0.05,1.5076699894577664e-07,8.951768448119244e-07,2.7235332989215677,1.0,0.0
0.05,1.4486798741436243e-07,8.951768448119244e-07,4.0115717278043155,1.0,0.0
0.05,1.0985559295144727e-07,8.951768448119244e-07,4.0115717278043155,1.0,0.0
0.05,1.0985559295144727e-07,8.951768448119244e-07,4.0115717278043155,1.0,0.0
0.05,1.0985559295144727e-07,4.365599937179447e-06,3.978179198731533,1.0,0.0
0.05,1.0985559295144727e-07,4.4682144698938854e-06,3.9301677548470586,1.0,0.0
0.05,1.0985559295144727e-07,4.4682144698938854e-06,3.9301677548470586,1.0,0.0
0.05,1.0985559295144727e-07,4.4682144698938854e-06,3.4716663478839798,1.0,0.0
0.05,1.0985559295144727e-07,4.4682144698938854e-06,3.4716663478839798,1.0,0.0
0.05,1.0985559295144727e-07,2.408345242828776e-06,3.4600169665122253,1.0,0.0
0.05,1.0985559295144727e-07,2.408345242828776e-06,2.4696041580568666,1.0,0.0
0.05,1.0985559295144727e-07,1.1762331489536975e-05,2.4696041580568666,1.0,0.0
0.05,1.2278899086672087e-07,8.760686316593171e-08,2.738130935459885,1.0,0.0
0.05,1.2278899086672087e-07,8.760686316593171e-08,2.738130935459885,1.0,0.0
0.05,1.2278899086672087e-07,8.760686316593171e-08,2.738130935459885,1.0,0.0
0.05,1.13175976944134e-07,1.723978647907641e-08,2.738130935459885,1.0,0.0
0.05,1.13175976944134e-07,1.9015372919779717e-07,2.487878830566117,1.0,0.0
0.05,1.13175976944134e-07,4.2524361154745924e-07,2.487878830566117,1.0,0.0
0.05,1.13175976944134e-07,4.2524361154745924e-07,2.487878830566117,1.0,0.0
0.05,1.13175976944134e-07,3.896915370273234e-06,2.09445007990194,1.0,0.0
0.05,1.13175976944134e-07,3.896915370273234e-06,2.09445007990194,1.0,0.0
0.05,1.13175976944134e-07,6.14222180469269e-06,2.09445007990194,1.0,0.0
0.05,1.13175976944134e-07,6.14222180469269e-06,3.955543678626228,1.0,0.0
0.05,1.13175976944134e-07,6.14222180469269e-06,3.955543678626228,1.0,0.0
0.05,1.13175976944134e-07,6.7280661676281755e-06,3.1218560465452376,1.0,0.0
0.05,1.13175976944134e-07,6.7280661676281755e-06,3.4852197688656146,1.0,0.0
0.05,1.0768916993456497e-07,4.8811832748692354e-06,3.4852197688656146,1.0,0.0
0.05,1.0768916993456497e-07,4.8811832748692354e-06,2.4518800948579327,1.0,0.0
0.05,1.0768916993456497e-07,4.8811832748692354e-06,2.262154004565978,1.0,0.0
0.05,1.0768916993456497e-07,4.8811832748692354e-06,2.262154004565978,1.0,0.0
0.05,1.0768916993456497e-07,4.4048813170366925e-06,2.262154004565978,1.0,0.0
0.05,1.0768916993456497e-07,6.301859380544311e-06,2.262154004565978,1.0,0.0
0.05,1.0490339094240008e-07,6.301859380544311e-06,2.262154004565978,1.0,0.0
0.05,1.0490339094240008e-07,6.301859380544311e-06,2.262154004565978,1.0,0.0
0.05,1.0490339094240008e-07,6.301859380544311e-06,2.6104943950210697,1.0,0.0
0.05,1.0490339094240008e-07,6.301859380544311e-06,2.6104943950210697,1.0,0.0
0.05,1.0490339094240008e-07,6.301859380544311e-06,2.6104943950210697,1.0,0.0
0.05,1.0490339094240008e-07,6.301859380544311e-06,2.6104943950210697,1.0,0.0
0.05,1.0490339094240008e-07,6.301859380544311e-06,2.6104943950210697,1.0,0.0
0.05,1.0490339094240008e-07,1.0319448277902077e-05,2.6719432350650973,1.0,0.0
0.05,1.0490339094240008e-07,1.0319448277902077e-05,2.6719432350650973,1.0,0.0
0.05,1.0490339094240008e-07,1.0319448277902077e-05,2.6719432350650973,1.0,0.0
0.05,1.0490339094240008e-07,4.81091169567562e-06,2.6719432350650973,1.0,0.0
0.05,1.0490339094240008e-07,4.81091169567562e-06,2.6719432350650973,1.0,0.0
0.05,1.0490339094240008e-07,4.81091169567562e-06,3.833265895483811,1.0,0.0
0.05,1.0490339094240008e-07,4.81091169567562e-06,2.922661138374896,1.0,0.0
0.05,1.0490339094240008e-07,4.81091169567562e-06,2.03622314910294,1.0,0.0
0.05,1.0490339094240008e-07,2.6219972045034417e-06,2.4878466564656505,1.0,0.0
0.05,1.0490339094240008e-07,2.6219972045034417e-06,2.4878466564656505,1.0,0.0
0.05,1.0490339094240008e-07,2.6219972045034417e-06,2.4878466564656505,1.0,0.0
0.05,1.0490339094240008e-07,1.2249481163911058e-05,2.4878466564656505,1.0,0.0
0.05,1.0490339094240008e-07,1.2249481163911058e-05,2.4878466564656505,1.0,0.0
0.05,1.0490339094240008e-07,1.2249481163911058e-05,2.4896517353548657,1.0,0.0
0.05,1.0490339094240008e-07,1.2249481163911058e-05,2.5712882461967226,1.0,0.0
0.05,1.0490339094240008e-07,8.811146742996719e-07,2.5712882461967226,1.0,0.0
0.05,1.0490339094240008e-07,8.811146742996719e-07,2.5712882461967226,1.0,0.0
0.05,1.0490339094240008e-07,8.811146742996719e-07,3.2136203542012334,1.0,0.0
0.05,1.3448298563920192e-07,4.1679284741912085e-06,3.2136203542012334,1.0,0.0
0.05,1.3448298563920192e-07,4.1679284741912085e-06,3.2136203542012334,1.0,0.0
0.05,1.3448298563920192e-07,6.675692969735182e-06,3.7636577728706717,1.0,0.0
0.05,1.0272025158756087e-07,1.8444341423001961e-06,3.044820837641868,1.0,0.0
0.05,1.0272025158756087e-07,1.8444341423001961e-06,2.2905697002500816,1.0,0.0
0.05,1.0272025158756087e-07,1.5917871814486078e-06,2.2905697002500816,1.0,0.0
0.05,1.5452474178907038e-07,1.5917871814486078e-06,2.2905697002500816,1.0,0.0
0.05,1.5452474178907038e-07,1.5917871814486078e-06,2.2905697002500816,1.0,0.0
0.05,1.5452474178907038e-07,1.4210637393100688e-06,2.240457013707318,1.0,0.0
0.05,1.5452474178907038e-07,1.4210637393100688e-06,2.3228771643047708,1.0,0.0
0.05,1.0407155355000241e-07,1.7696201512661042e-06,2.3228771643047708,1.0,0.0
0.05,1.0407155355000241e-07,7.008825217180809e-06,2.3228771643047708,1.0,0.0
0.05,1.0407155355000241e-07,5.347268545327926e-06,2.3228771643047708,1.0,0.0
0.05,1.0407155355000241e-07,5.347268545327926e-06,2.3228771643047708,1.0,0.0
0.05,1.0407155355000241e-07,5.347268545327926e-06,2.3228771643047708,1.0,0.0
0.05,1.0407155355000241e-07,5.347268545327926e-06,2.3228771643047708,1.0,0.0
0.05,1.0407155355000241e-07,2.531754524480436e-06,2.3228771643047708,1.0,0.0
0.05,1.0698373157089527e-07,1.57002808560343e-06,2.3228771643047708,1.0,0.0
0.05,1.0698373157089527e-07,5.881739210498913e-06,2.3228771643047708,1.0,0.0
0.05,1.1488381167942474e-07,5.881739210498913e-06,2.3228771643047708,1.0,0.0
0.05,1.6027009082187408e-07,5.881739210498913e-06,2.3228771643047708,1.0,0.0
0.05,1.6027009082187408e-07,5.881739210498913e-06,2.3228771643047708,1.0,0.0
0.05,7.986518423709897e-08,5.881739210498913e-06,2.3228771643047708,1.0,0.0
0.05,7.986518423709897e-08,1.3227346986388914e-05,3.2886941387029034,1.0,0.0
0.05,7.986518423709897e-08,1.3227346986388914e-05,2.594052193658236,1.0,0.0
0.05,7.986518423709897e-08,1.3227346986388914e-05,2.594052193658236,1.0,0.0
0.05,7.986518423709897e-08,1.3227346986388914e-05,2.594052193658236,1.0,0.0
0.05,6.753608372617237e-08,1.1862113087839616e-05,2.594052193658236,1.0,0.0
0.05,6.753608372617237e-08,1.632653574962175e-05,2.594052193658236,1.0,0.0
0.05,6.753608372617237e-08,1.632653574962175e-05,2.5971198817080383,1.0,0.0
0.05,6.753608372617237e-08,1.632653574962175e-05,2.304011829201824,1.0,0.0
0.05,9.49056629624678e-08,4.015871655403366e-06,2.304011829201824,1.0,0.0
0.05,9.49056629624678e-08,4.015871655403366e-06,2.304011829201824,1.0,0.0
0.05,8.27000079957423e-08,5.768389729256243e-06,2.7530235616530883,1.0,0.0
0.05,9.288078703524481e-08,5.835487405076403e-06,2.7530235616530883,1.0,0.0
0.05,1.039074661837462e-07,5.835487405076403e-06,2.7530235616530883,1.0,0.0
0.05,1.039074661837462e-07,5.835487405076403e-06,2.7530235616530883,1.0,0.0
0.05,1.6168835540940282e-07,5.835487405076403e-06,2.5255905113492427,1.0,0.0
