p_error,v,alpha,tau,gamma,zeta
0.05,7.491675495931052e-08,7.001547728204252e-06,2.173603956348185,1.0,0.0
0.05,7.491675495931052e-08,7.001547728204252e-06,2.173603956348185,1.0,0.0
0.05,8.555941417932131e-08,7.001547728204252e-06,2.173603956348185,1.0,0.0
0.05,8.555941417932131e-08,8.886818881883684e-06,1.8690279309627078,1.0,0.0
0.05,8.555941417932131e-08,8.886818881883684e-06,1.8690279309627078,1.0,0.0
0.05,8.555941417932131e-08,8.886818881883684e-06,1.8690279309627078,1.0,0.0
0.05,8.555941417932131e-08,4.613417500621726e-06,1.739892975035922,1.0,0.0
0.05,7.150337729332455e-08,4.012491662072298e-06,1.739892975035922,1.0,0.0
0.05,6.340727520929902e-08,3.937607883789309e-06,2.1332498537433477,1.0,0.0
0.05,4.3573400077873904e-08,1.9042747769856985e-05,2.1332498537433477,1.0,0.0
0.05,4.3573400077873904e-08,1.9042747769856985e-05,2.1332498537433477,1.0,0.0
0.05,6.308061213134518e-08,1.9630318388679103e-05,2.333950557203787,1.0,0.0
0.05,6.308061213134518e-08,1.9630318388679103e-05,2.333950557203787,1.0,0.0
0.05,4.834512593617622e-08,1.9630318388679103e-05,2.333950557203787,1.0,0.0
0.05,4.834512593617622e-08,1.9630318388679103e-05,2.333950557203787,1.0,0.0
0.05,4.834512593617622e-08,1.9630318388679103e-05,2.333950557203787,1.0,0.0
0.05,4.834512593617622e-08,2.7743255339564168e-05,2.333950557203787,1.0,0.0
0.05,1.784579685159639e-08,2.7743255339564168e-05,2.333950557203787,1.0,0.0
0.05,4.915473447509702e-08,2.7743255339564168e-05,2.333950557203787,1.0,0.0
0.05,2.4388492522073447e-08,2.7743255339564168e-05,2.333950557203787,1.0,0.0
0.05,2.4388492522073447e-08,2.7743255339564168e-05,2.333950557203787,1.0,0.0
0.05,2.4388492522073447e-08,2.7743255339564168e-05,2.2175605631293,1.0,0.0
0.05,2.4388492522073447e-08,2.7743255339564168e-05,2.2175605631293,1.0,0.0
0.05,2.4388492522073447e-08,2.7743255339564168e-05,2.2175605631293,1.0,0.0
0.05,2.4388492522073447e-08,2.7743255339564168e-05,2.2175605631293,1.0,0.0
0.05,2.4388492522073447e-08,2.7743255339564168e-05,2.2175605631293,1.0,0.0
0.05,2.4388492522073447e-08,2.7743255339564168e-05,2.1312323727209503,1.0,0.0
0.05,2.4388492522073447e-08,2.7743255339564168e-05,2.1312323727209503,1.0,0.0
0.05,2.565504144681827e-08,2.7743255339564168e-05,1.9943305692752755,1.0,0.0
0.05,3.965456244061887e-08,2.7743255339564168e-05,1.9315876412072617,1.0,0.0
0.05,3.965456244061887e-08,2.7743255339564168e-05,1.9315876412072617,1.0,0.0
0.05,3.965456244061887e-08,2.7743255339564168e-05,1.9315876412072617,1.0,0.0
0.05,3.965456244061887e-08,2.7743255339564168e-05,1.9315876412072617,1.0,0.0
0.05,3.965456244061887e-08,2.7743255339564168e-05,2.6114365388843748,1.0,0.0
0.05,3.764988452783636e-08,2.7743255339564168e-05,2.6114365388843748,1.0,0.0
0.05,3.57093137800836e-08,2.7743255339564168e-05,2.6114365388843748,1.0,0.0
0.05,4.79844788547211e-08,2.3290744263107804e-05,2.6114365388843748,1.0,0.0
0.05,4.79844788547211e-08,2.3290744263107804e-05,2.0833862742360663,1.0,0.0
0.05,3.1777094154453855e-08,2.3290744263107804e-05,1.7822066420063856,1.0,0.0
0.05,4.561269131697808e-08,2.3290744263107804e-05,1.7822066420063856,1.0,0.0
0.05,4.561269131697808e-08,2.3290744263107804e-05,1.364519529287306,1.0,0.0
0.05,3.801192987014258e-08,2.3290744263107804e-05,1.364519529287306,1.0,0.0
0.05,1.7040342456474584e-08,3.308485081280226e-05,1.364519529287306,1.0,0.0
0.05,1.9868543458112946e-08,3.308485081280226e-05,2.9617744097950767,1.0,0.0
0.05,1.9868543458112946e-08,3.308485081280226e-05,2.9617744097950767,1.0,0.0
0.05,1.9868543458112946e-08,3.308485081280226e-05,2.9617744097950767,1.0,0.0
0.05,1.9868543458112946e-08,3.308485081280226e-05,3.0248600238068555,1.0,0.0
0.05,2.6647354703116568e-08,3.501763778520107e-05,3.0248600238068555,1.0,0.0
0.05,2.6647354703116568e-08,3.501763778520107e-05,1.4441143309517894,1.0,0.0
0.05,2.6647354703116568e-08,3.049498674887856e-05,1.6356081452930493,1.0,0.0
0.05,2.6647354703116568e-08,3.049498674887856e-05,1.6356081452930493,1.0,0.0
0.05,2.6647354703116568e-08,3.400021138978064e-05,1.8962404170182703,1.0,0.0
0.05,2.6352093096992915e-08,3.400021138978064e-05,2.3343975076845505,1.0,0.0
0.05,2.6352093096992915e-08,3.5918352697994444e-05,2.3343975076845505,1.0,0.0
0.05,1.8825281109460882e-08,3.5918352697994444e-05,2.3343975076845505,1.0,0.0
0.05,1.8825281109460882e-08,3.5918352697994444e-05,2.3343975076845505,1.0,0.0
0.05,1.8825281109460882e-08,3.5918352697994444e-05,2.3343975076845505,1.0,0.0
0.05,1.8825281109460882e-08,3.5918352697994444e-05,2.3343975076845505,1.0,0.0
0.05,2.1928719073979954e-08,3.5918352697994444e-05,2.3285303982871524,1.0,0.0
0.05,2.1928719073979954e-08,3.5918352697994444e-05,2.3285303982871524,1.0,0.0
0.05,2.1928719073979954e-08,2.5109904615478245e-05,1.4459286858208316,1.0,0.0
0.05,3.093484020852726e-08,2.5109904615478245e-05,2.1026149861891694,1.0,0.0
0.05,3.093484020852726e-08,2.5109904615478245e-05,2.1026149861891694,1.0,0.0
0.05,3.093484020852726e-08,2.5109904615478245e-05,2.1026149861891694,1.0,0.0
0.05,3.093484020852726e-08,2.5109904615478245e-05,2.1026149861891694,1.0,0.0
0.05,5.1077174395402375e-08,2.5109904615478245e-05,2.1026149861891694,1.0,0.0
0.05,5.1077174395402375e-08,2.5109904615478245e-05,2.1026149861891694,1.0,0.0
0.05,6.321289879511859e-08,2.5109904615478245e-05,2.1026149861891694,1.0,0.0
0.05,6.321289879511859e-08,2.0512167069715334e-05,2.1026149861891694,1.0,0.0
0.05,6.321289879511859e-08,2.0512167069715334e-05,2.1026149861891694,1.0,0.0
0.05,6.321289879511859e-08,2.0512167069715334e-05,1.5209462979242172,1.0,0.0
0.05,6.321289879511859e-08,2.0512167069715334e-05,1.9978430949550474,1.0,0.0
0.05,6.321289879511859e-08,2.0512167069715334e-05,1.9978430949550474,1.0,0.0
0.05,6.321289879511859e-08,1.3570111722871362e-05,1.8302070896262403,1.0,0.0
0.05,6.321289879511859e-08,1.3570111722871362e-05,2.7071851457554446,1.0,0.0
0.05,6.321289879511859e-08,1.366307124842926e-05,2.7071851457554446,1.0,0.0
0.05,7.017572623365713e-08,1.366307124842926e-05,2.1889338891992387,1.0,0.0
0.05,4.017465239486291e-08,1.366307124842926e-05,1.7692225139647926,1.0,0.0
0.05,4.017465239486291e-08,1.366307124842926e-05,1.7692225139647926,1.0,0.0
0.05,4.017465239486291e-08,1.454507672934335e-05,1.7692225139647926,1.0,0.0
0.05,7.669525765766758e-08,1.454507672934335e-05,1.7692225139647926,1.0,0.0
0.05,5.9527772383403245e-08,1.454507672934335e-05,1.5358522927010896,1.0,0.0
0.05,5.9527772383403245e-08,1.454507672934335e-05,1.5353371991285565,1.0,0.0
0.05,5.9527772383403245e-08,1.454507672934335e-05,1.5353371991285565,1.0,0.0
0.05,5.9527772383403245e-08,1.454507672934335e-05,1.5353371991285565,1.0,0.0
0.05,7.594711976093164e-08,1.454507672934335e-05,1.8824732190896662,1.0,0.0
0.05,7.594711976093164e-08,1.454507672934335e-05,1.5891062834496315,1.0,0.0
0.05,7.153433083485305e-08,1.454507672934335e-05,1.7365613909965993,1.0,0.0
0.05,7.153433083485305e-08,1.454507672934335e-05,1.4515308514057914,1.0,0.0
0.05,7.153433083485305e-08,2.7042031072689136e-05,1.8429367137609889,1.0,0.0
0.05,7.153433083485305e-08,2.7042031072689136e-05,1.6561139740088502,1.0,0.0
0.05,7.153433083485305e-08,1.648876396831449e-05,1.6561139740088502,1.0,0.0
0.05,7.153433083485305e-08,9.647050779968268e-06,1.6561139740088502,1.0,0.0
0.05,7.153433083485305e-08,1.6033807260353284e-05,1.6561139740088502,1.0,0.0
0.05,7.153433083485305e-08,1.6033807260353284e-05,1.6561139740088502,1.0,0.0
0.05,6.309594354214209e-08,1.6033807260353284e-05,1.6561139740088502,1.0,0.0
0.05,2.853863611358989e-08,1.6033807260353284e-05,1.6561139740088502,1.0,0.0
0.05,2.9687065484175624e-08,1.7224541197078186e-05,1.6561139740088502,1.0,0.0
0.05,2.8590278944205043e-08,1.7224541197078186e-05,1.6561139740088502,1.0,0.0
0.05,3.2139134647357547e-08,1.7224541197078186e-05,1.6561139740088502,1.0,0.0
0.05,3.2139134647357547e-08,1.7224541197078186e-05,2.4756345665123423,1.0,0.0
0.05,3.2139134647357547e-08,1.7224541197078186e-05,2.4756345665123423,1.0,0.0
0.05,3.2139134647357547e-08,1.7224541197078186e-05,2.4756345665123423,1.0,0.0
0.05,3.642856988339836e-08,1.7224541197078186e-05,2.4756345665123423,1.0,0.0
0.05,5.029593169213158e-08,1.9457470891652647e-05,2.4756345665123423,1.0,0.0
0.05,5.029593169213158e-08,1.9457470891652647e-05,1.9369266846954027,1.0,0.0
0.05,5.029593169213158e-08,1.9457470891652647e-05,1.9369266846954027,1.0,0.0
0.05,5.029593169213158e-08,1.9457470891652647e-05,1.9369266846954027,1.0,0.0
0.05,5.029593169213158e-08,1.9457470891652647e-05,1.9369266846954027,1.0,0.0
0.05,5.029593169213158e-08,1.9457470891652647e-05,1.9369266846954027,1.0,0.0
0.05,5.029593169213158e-08,1.9457470891652647e-05,1.9369266846954027,1.0,0.0
0.05,4.5010513862879966e-08,2.176909403914237e-05,1.5544194737750505,1.0,0.0
0.05,4.5010513862879966e-08,2.176909403914237e-05,1.5544194737750505,1.0,0.0
0.05,5.115867422107259e-08,2.176909403914237e-05,1.5544194737750505,1.0,0.0
0.05,4.663638975641332e-08,2.176909403914237e-05,1.5544194737750505,1.0,0.0
0.05,4.663638975641332e-08,2.176909403914237e-05,1.5544194737750505,1.0,0.0
0.05,4.663638975641332e-08,2.176909403914237e-05,1.5544194737750505,1.0,0.0
0.05,4.663638975641332e-08,2.176909403914237e-05,1.5544194737750505,1.0,0.0
0.05,4.663638975641332e-08,2.176909403914237e-05,1.5544194737750505,1.0,0.0
0.05,4.663638975641332e-08,2.176909403914237e-05,1.5544194737750505,1.0,0.0
0.05,4.663638975641332e-08,2.176909403914237e-05,2.427091725119612,1.0,0.0
0.05,8.938791276166994e-08,1.8146529384384526e-05,2.427091725119612,1.0,0.0
0.05,8.938791276166994e-08,1.8146529384384526e-05,2.427091725119612,1.0,0.0
0.05,7.735833839974986e-08,1.8146529384384526e-05,2.427091725119612,1.0,0.0
0.05,7.735833839974986e-08,1.8146529384384526e-05,2.427091725119612,1.0,0.0
0.05,7.735833839974986e-08,1.806817974855386e-05,2.427091725119612,1.0,0.0
0.05,4.6070283968295874e-08,1.806817974855386e-05,1.7821832911394004,1.0,0.0
0.05,5.6111212568029175e-08,1.806817974855386e-05,1.7821832911394004,1.0,0.0
0.05,5.6111212568029175e-08,1.806817974855386e-05,2.0191206290288792,1.0,0.0
0.05,5.6111212568029175e-08,1.806817974855386e-05,1.855309668741345,1.0,0.0
0.05,5.6111212568029175e-08,1.806817974855386e-05,1.855309668741345,1.0,0.0
0.05,5.6111212568029175e-08,1.806817974855386e-05,1.855309668741345,1.0,0.0
0.05,5.6111212568029175e-08,2.121262323058638e-05,2.136957062379947,1.0,0.0
0.05,5.6111212568029175e-08,1.6244375310189393e-05,2.136957062379947,1.0,0.0
0.05,3.543569539206828e-08,1.6244375310189393e-05,2.136957062379947,1.0,0.0
0.05,3.543569539206828e-08,1.6244375310189393e-05,2.136957062379947,1.0,0.0
0.05,6.417005246593794e-08,1.6244375310189393e-05,2.6606336678606497,1.0,0.0
0.05,6.417005246593794e-08,1.6244375310189393e-05,1.7853129262511462,1.0,0.0
0.05,6.417005246593794e-08,1.6244375310189393e-05,1.7853129262511462,1.0,0.0
0.05,2.563251715365306e-08,2.393979880417484e-05,1.7853129262511462,1.0,0.0
0.05,2.4433853583307358e-08,2.393979880417484e-05,1.7853129262511462,1.0,0.0
0.05,2.4433853583307358e-08,2.393979880417484e-05,1.7853129262511462,1.0,0.0
0.05,2.4433853583307358e-08,2.393979880417484e-05,2.63789382091149,1.0,0.0
0.05,2.4433853583307358e-08,2.65441989929574e-05,2.63789382091149,1.0,0.0
0.05,3.032506705156903e-08,2.65441989929574e-05,2.63789382091149,1.0,0.0
0.05,3.032506705156903e-08,2.65441989929574e-05,2.8162193625684484,1.0,0.0
0.05,3.032506705156903e-08,2.65441989929574e-05,2.8162193625684484,1.0,0.0
0.05,3.032506705156903e-08,2.65441989929574e-05,3.0098479155160756,1.0,0.0
0.05,3.7906357389518126e-08,2.65441989929574e-05,2.083893845413724,1.0,0.0
0.05,3.7906357389518126e-08,2.65441989929574e-05,2.083893845413724,1.0,0.0
0.05,3.7906357389518126e-08,2.65441989929574e-05,1.7126645481273342,1.0,0.0
0.05,3.7906357389518126e-08,2.65441989929574e-05,1.7126645481273342,1.0,0.0
0.05,3.7906357389518126e-08,2.65441989929574e-05,1.7126645481273342,1.0,0.0
0.05,3.9678263316605385e-08,2.65441989929574e-05,2.3327562432875806,1.0,0.0
0.05,3.9678263316605385e-08,2.816335423869945e-05,2.759722140677879,1.0,0.0
0.05,4.628970904279594e-08,1.547214440226893e-05,2.7872815804494158,1.0,0.0
0.05,5.663225197131198e-08,1.6730115499828056e-05,2.7872815804494158,1.0,0.0
0.05,5.7242238398630904e-08,1.6730115499828056e-05,3.223263276225828,1.0,0.0
0.05,5.3296704614707866e-08,4.133833329400197e-06,3.223263276225828,1.0,0.0
0.05,5.3296704614707866e-08,3.4454195606843563e-06,3.223263276225828,1.0,0.0
0.05,5.3296704614707866e-08,4.618547189168478e-06,2.74139036986168,1.0,0.0
0.05,1.0855283515626576e-07,4.618547189168478e-06,2.547897616523616,1.0,0.0
0.05,8.647648414985177e-08,5.089119087823595e-06,2.547897616523616,1.0,0.0
0.05,8.647648414985177e-08,6.329769652628571e-06,2.547897616523616,1.0,0.0
0.05,8.647648414985177e-08,2.7209981391736053e-06,2.547897616523616,1.0,0.0
0.05,8.647648414985177e-08,2.7209981391736053e-06,2.547897616523616,1.0,0.0
0.05,8.647648414985177e-08,1.2571093869682226e-06,2.547897616523616,1.0,0.0
0.05,8.647648414985177e-08,2.4422961566883802e-06,2.547897616523616,1.0,0.0
0.05,8.647648414985177e-08,5.324679167294903e-06,2.516874840530682,1.0,0.0
0.05,8.647648414985177e-08,5.324679167294903e-06,2.516874840530682,1.0,0.0
0.05,8.647648414985177e-08,5.324679167294903e-06,2.516874840530682,1.0,0.0
0.05,8.647648414985177e-08,5.324679167294903e-06,2.516874840530682,1.0,0.0
0.05,8.647648414985177e-08,5.324679167294903e-06,1.356407476458146,1.0,0.0
0.05,8.647648414985177e-08,4.621140950996174e-06,1.669596402988411,1.0,0.0
0.05,8.647648414985177e-08,5.61046305023288e-06,1.9279223149930873,1.0,0.0
0.05,8.647648414985177e-08,4.00970158352988e-06,1.9279223149930873,1.0,0.0
0.05,8.647648414985177e-08,3.5014262871925037e-06,1.9279223149930873,1.0,0.0
0.05,8.647648414985177e-08,7.765870279541124e-06,1.9279223149930873,1.0,0.0
0.05,8.647648414985177e-08,9.044373234194614e-06,1.9279223149930873,1.0,0.0
0.05,8.647648414985177e-08,9.044373234194614e-06,1.9279223149930873,1.0,0.0
0.05,8.647648414985177e-08,9.044373234194614e-06,1.9279223149930873,1.0,0.0
0.05,8.647648414985177e-08,9.044373234194614e-06,1.9279223149930873,1.0,0.0
0.05,8.647648414985177e-08,9.044373234194614e-06,1.6654077330174257,1.0,0.0
0.05,8.647648414985177e-08,9.044373234194614e-06,1.6654077330174257,1.0,0.0
0.05,8.647648414985177e-08,1.1016327749283867e-05,2.2408546491516685,1.0,0.0
0.05,8.647648414985177e-08,1.1016327749283867e-05,1.4200565188770853,1.0,0.0
0.05,8.647648414985177e-08,9.56306398465439e-06,1.4200565188770853,1.0,0.0
0.05,8.647648414985177e-08,9.56306398465439e-06,1.4200565188770853,1.0,0.0
0.05,8.647648414985177e-08,6.942694325288035e-06,1.4200565188770853,1.0,0.0
0.05,8.647648414985177e-08,6.942694325288035e-06,2.8455078131484,1.0,0.0
0.05,8.647648414985177e-08,4.946890289279521e-06,2.8455078131484,1.0,0.0
0.05,8.647648414985177e-08,4.4708692027198845e-06,2.8455078131484,1.0,0.0
0.05,8.647648414985177e-08,8.163509337133645e-06,2.8455078131484,1.0,0.0
0.05,8.647648414985177e-08,6.857986843882809e-06,2.5426733981365537,1.0,0.0
0.05,8.314589795058003e-08,6.857986843882809e-06,2.5426733981365537,1.0,0.0
0.05,6.389797575015592e-08,6.857986843882809e-06,1.535147647879766,1.0,0.0
0.05,8.440784987466902e-08,6.857986843882809e-06,1.535147647879766,1.0,0.0
0.05,8.440784987466902e-08,6.857986843882809e-06,1.535147647879766,1.0,0.0
0.05,8.440784987466902e-08,8.766455025317713e-06,1.535147647879766,1.0,0.0
0.05,8.440784987466902e-08,1.0169126284844443e-05,1.535147647879766,1.0,0.0
0.05,8.440784987466902e-08,1.0169126284844443e-05,1.535147647879766,1.0,0.0
0.05,8.440784987466902e-08,1.0169126284844443e-05,1.535147647879766,1.0,0.0
0.05,8.440784987466902e-08,1.0169126284844443e-05,1.535147647879766,1.0,0.0
0.05,8.440784987466902e-08,2.2126575320202165e-05,2.3766789012269722,1.0,0.0
0.05,8.440784987466902e-08,2.4617671370555553e-05,2.3766789012269722,1.0,0.0
0.05,1.9275709500782697e-08,2.4617671370555553e-05,2.3766789012269722,1.0,0.0
0.05,1.9275709500782697e-08,2.4617671370555553e-05,2.3766789012269722,1.0,0.0
0.05,3.81456434610004e-08,2.4617671370555553e-05,2.3766789012269722,1.0,0.0
0.05,3.81456434610004e-08,2.4617671370555553e-05,2.3766789012269722,1.0,0.0
0.05,3.81456434610004e-08,2.4617671370555553e-05,2.3766789012269722,1.0,0.0
0.05,3.81456434610004e-08,2.4617671370555553e-05,2.3766789012269722,1.0,0.0
0.05,3.81456434610004e-08,2.4617671370555553e-05,2.3766789012269722,1.0,0.0
0.05,7.496836564960734e-08,2.4617671370555553e-05,2.3766789012269722,1.0,0.0
0.05,7.496836564960734e-08,2.4617671370555553e-05,2.3766789012269722,1.0,0.0
0.05,5.842204502782126e-08,1.1047464556867795e-05,2.3766789012269722,1.0,0.0
0.05,5.842204502782126e-08,1.1047464556867795e-05,1.8086942658855698,1.0,0.0
0.05,1.0003740971893157e-07,5.239795732650373e-06,1.8086942658855698,1.0,0.0
0.05,1.0003740971893157e-07,3.081940588970111e-06,1.8086942658855698,1.0,0.0
0.05,1.0003740971893157e-07,3.5433510460754447e-06,1.54340256926353,1.0,0.0
0.05,1.0003740971893157e-07,7.388794908258711e-06,1.54340256926353,1.0,0.0
0.05,1.0003740971893157e-07,7.388794908258711e-06,1.54340256926353,1.0,0.0
0.05,1.0003740971893157e-07,7.388794908258711e-06,1.74953061770809,1.0,0.0
0.05,1.0003740971893157e-07,7.388794908258711e-06,2.3603080189392367,1.0,0.0
0.05,1.0003740971893157e-07,1.0546145066231062e-05,2.3603080189392367,1.0,0.0
0.05,8.751523064186504e-08,1.0546145066231062e-05,2.3603080189392367,1.0,0.0
0.05,8.751523064186504e-08,7.780216625837777e-06,2.6693774236239474,1.0,0.0
0.05,8.751523064186504e-08,2.22944215365715e-06,2.5035371350309656,1.0,0.0
0.05,8.751523064186504e-08,7.378296075418267e-06,2.9380742171634995,1.0,0.0
0.05,8.751523064186504e-08,7.378296075418267e-06,2.9380742171634995,1.0,0.0
0.05,8.751523064186504e-08,7.378296075418267e-06,2.9380742171634995,1.0,0.0
0.05,7.163088630229277e-08,7.378296075418267e-06,1.803660574528706,1.0,0.0
0.05,7.163088630229277e-08,7.378296075418267e-06,1.803660574528706,1.0,0.0
0.05,7.163088630229277e-08,7.61563927386197e-06,1.9093506085996956,1.0,0.0
0.05,7.163088630229277e-08,1.5938473298340416e-05,1.9093506085996956,1.0,0.0
0.05,7.163088630229277e-08,1.5938473298340416e-05,2.391147485196919,1.0,0.0
0.05,7.163088630229277e-08,1.5938473298340416e-05,2.391147485196919,1.0,0.0
0.05,7.163088630229277e-08,1.5938473298340416e-05,2.391147485196919,1.0,0.0
0.05,7.163088630229277e-08,1.5938473298340416e-05,2.391147485196919,1.0,0.0
0.05,7.163088630229277e-08,1.5938473298340416e-05,2.391147485196919,1.0,0.0
0.05,7.163088630229277e-08,7.919779330286706e-06,2.296328664458275,1.0,0.0
0.05,7.163088630229277e-08,7.919779330286706e-06,2.296328664458275,1.0,0.0
0.05,7.163088630229277e-08,8.836167040136734e-06,2.296328664458275,1.0,0.0
0.05,7.163088630229277e-08,4.523725926065735e-06,2.296328664458275,1.0,0.0
0.05,7.163088630229277e-08,4.523725926065735e-06,2.296328664458275,1.0,0.0
0.05,7.163088630229277e-08,3.235233605297171e-06,2.296328664458275,1.0,0.0
0.05,8.309950788323984e-08,7.68186167250129e-06,2.847379155404495,1.0,0.0
0.05,8.309950788323984e-08,7.68186167250129e-06,2.0386870720180945,1.0,0.0
0.05,8.309950788323984e-08,7.68186167250129e-06,2.0386870720180945,1.0,0.0
0.05,8.309950788323984e-08,7.68186167250129e-06,2.2026141300250783,1.0,0.0
0.05,8.309950788323984e-08,1.0015870481658362e-05,2.0425635165730243,1.0,0.0
0.05,8.309950788323984e-08,1.0015870481658362e-05,2.4767982396773833,1.0,0.0
0.05,8.309950788323984e-08,1.0015870481658362e-05,2.4767982396773833,1.0,0.0
0.05,8.309950788323984e-08,1.0015870481658362e-05,2.4767982396773833,1.0,0.0
0.05,8.309950788323984e-08,1.0015870481658362e-05,2.4767982396773833,1.0,0.0
0.05,8.309950788323984e-08,5.790927142955191e-06,2.4767982396773833,1.0,0.0
0.05,8.309950788323984e-08,1.5396146570040613e-05,1.6467468362632314,1.0,0.0
0.05,3.992383137031241e-08,1.5396146570040613e-05,1.6467468362632314,1.0,0.0
0.05,3.992383137031241e-08,1.5396146570040613e-05,1.6467468362632314,1.0,0.0
0.05,3.992383137031241e-08,1.5396146570040613e-05,1.6467468362632314,1.0,0.0
0.05,3.992383137031241e-08,3.620517932231942e-05,2.7776876492186098,1.0,0.0
0.05,3.992383137031241e-08,3.620517932231942e-05,2.7776876492186098,1.0,0.0
0.05,3.992383137031241e-08,3.620517932231942e-05,2.7776876492186098,1.0,0.0
0.05,2.6271902022919306e-08,3.620517932231942e-05,2.7776876492186098,1.0,0.0
0.05,2.6271902022919306e-08,2.194221679162799e-05,2.7776876492186098,1.0,0.0
0.05,3.1604786910069214e-08,2.194221679162799e-05,2.627146812280663,1.0,0.0
0.05,3.1604786910069214e-08,2.194221679162799e-05,2.627146812280663,1.0,0.0
0.05,3.1604786910069214e-08,2.194221679162799e-05,2.627146812280663,1.0,0.0
0.05,3.1604786910069214e-08,2.194221679162799e-05,2.2103096752181233,1.0,0.0
0.05,3.3186245033781546e-08,2.8956761659737358e-05,2.2103096752181233,1.0,0.0
