p_error,v,alpha,tau,gamma,zeta
0.05,1.1860200854119446e-07,1.7423629705220113e-05,3.1418150544922296,1.0,0.0
0.05,1.1860200854119446e-07,1.7423629705220113e-05,3.1418150544922296,1.0,0.0
0.05,1.1860200854119446e-07,1.7423629705220113e-05,3.1418150544922296,1.0,0.0
0.05,1.1860200854119446e-07,1.7423629705220113e-05,3.1418150544922296,1.0,0.0
0.05,1.1860200854119446e-07,1.7423629705220113e-05,3.1418150544922296,1.0,0.0
0.05,1.1860200854119446e-07,1.7423629705220113e-05,3.1418150544922296,1.0,0.0
0.05,1.3761311330109815e-07,1.7423629705220113e-05,3.1418150544922296,1.0,0.0
0.05,1.7399894693182188e-07,5.116004480567859e-06,2.563227527109671,1.0,0.0
0.05,1.2205532705019312e-07,4.2192345816938066e-06,2.563227527109671,1.0,0.0
0.05,1.2205532705019312e-07,4.2192345816938066e-06,2.563227527109671,1.0,0.0
0.05,1.0838540900666837e-07,1.2310096056676889e-05,2.563227527109671,1.0,0.0
0.05,1.3988146897312276e-07,1.2310096056676889e-05,3.235652969010045,1.0,0.0
0.05,1.3988146897312276e-07,1.0973018987340588e-05,3.235652969010045,1.0,0.0
0.05,1.4282165962894053e-07,1.0973018987340588e-05,3.235652969010045,1.0,0.0
0.05,1.6000977983683108e-07,7.029663307754323e-06,3.235652969010045,1.0,0.0
0.05,1.6000977983683108e-07,7.029663307754323e-06,2.5781506199193656,1.0,0.0
0.05,1.6000977983683108e-07,7.029663307754323e-06,2.5781506199193656,1.0,0.0
0.05,1.6000977983683108e-07,7.029663307754323e-06,3.3641569693744566,1.0,0.0
0.05,1.6000977983683108e-07,7.029663307754323e-06,1.583092042649103,1.0,0.0
0.05,1.6000977983683108e-07,7.029663307754323e-06,1.583092042649103,1.0,0.0
0.05,1.6000977983683108e-07,7.029663307754323e-06,1.583092042649103,1.0,0.0
0.05,1.6831410446889024e-07,1.5143408748846047e-06,2.7516124863771534,1.0,0.0
0.05,1.6831410446889024e-07,1.003937244463198e-05,2.7516124863771534,1.0,0.0
0.05,1.318446171849194e-07,1.003937244463198e-05,4.123271874387709,1.0,0.0
0.05,1.318446171849194e-07,1.4880081284951583e-05,7.258867512119708,1.0,0.0
0.05,1.318446171849194e-07,1.4880081284951583e-05,9.301992714957525,1.0,0.0
0.05,1.318446171849194e-07,3.5477366179593255e-06,8.357864804131134,1.0,0.0
0.05,1.318446171849194e-07,3.5477366179593255e-06,7.002534152554084,1.0,0.0
0.05,1.318446171849194e-07,2.8735423380074392e-06,2.8694039853700772,1.0,0.0
0.05,1.318446171849194e-07,2.8735423380074392e-06,2.8694039853700772,1.0,0.0
0.05,1.318446171849194e-07,2.8735423380074392e-06,3.341600422675749,1.0,0.0
0.05,1.318446171849194e-07,2.8735423380074392e-06,3.341600422675749,1.0,0.0
0.05,1.318446171849194e-07,2.8735423380074392e-06,2.6593880932374923,1.0,0.0
0.05,1.318446171849194e-07,2.8735423380074392e-06,2.6593880932374923,1.0,0.0
0.05,1.318446171849194e-07,2.8735423380074392e-06,2.6525193161507037,1.0,0.0
0.05,1.318446171849194e-07,2.8735423380074392e-06,2.6525193161507037,1.0,0.0
0.05,1.318446171849194e-07,2.8735423380074392e-06,2.3876931507301333,1.0,0.0
0.05,1.318446171849194e-07,2.8735423380074392e-06,3.6319427768288106,1.0,0.0
0.05,1.318446171849194e-07,1.0101373161293865e-06,3.6319427768288106,1.0,0.0
0.05,1.318446171849194e-07,5.842911830189049e-07,2.4413732887553574,1.0,0.0
0.05,1.318446171849194e-07,5.842911830189049e-07,2.4413732887553574,1.0,0.0
0.05,1.318446171849194e-07,5.842911830189049e-07,2.4413732887553574,1.0,0.0
0.05,1.736078615580297e-07,1.1745017889984887e-07,3.1770620789205726,1.0,0.0
0.05,1.736078615580297e-07,2.05443891352554e-06,3.1770620789205726,1.0,0.0
0.05,1.736078615580297e-07,2.05443891352554e-06,3.1770620789205726,1.0,0.0
0.05,1.2611038551431637e-07,2.05443891352554e-06,3.1770620789205726,1.0,0.0
0.05,1.2611038551431637e-07,2.05443891352554e-06,3.1770620789205726,1.0,0.0
0.05,1.2611038551431637e-07,2.05443891352554e-06,3.1770620789205726,1.0,0.0
0.05,1.2611038551431637e-07,2.05443891352554e-06,3.1770620789205726,1.0,0.0
0.05,1.5133672435130848e-07,2.05443891352554e-06,3.1770620789205726,1.0,0.0
0.05,1.5133672435130848e-07,2.05443891352554e-06,1.7990069276649563,1.0,0.0
0.05,1.5133672435130848e-07,2.05443891352554e-06,1.7990069276649563,1.0,0.0
0.05,1.5133672435130848e-07,2.05443891352554e-06,3.4565896929691258,1.0,0.0
0.05,1.5133672435130848e-07,9.48984904639494e-07,3.4565896929691258,1.0,0.0
0.05,1.1454766430599e-07,1.373066137721843e-05,2.688446733468112,1.0,0.0
0.05,1.1454766430599e-07,1.373066137721843e-05,2.7207898207263277,1.0,0.0
0.05,1.3270234897107535e-07,1.373066137721843e-05,2.7207898207263277,1.0,0.0
0.05,1.3270234897107535e-07,1.373066137721843e-05,3.805728683817487,1.0,0.0
0.05,1.032317391680965e-07,1.752219058851098e-05,3.805728683817487,1.0,0.0
0.05,1.032317391680965e-07,1.752219058851098e-05,3.805728683817487,1.0,0.0
0.05,1.032317391680965e-07,1.752219058851098e-05,3.805728683817487,1.0,0.0
0.05,1.0900132264417805e-07,1.752219058851098e-05,3.805728683817487,1.0,0.0
0.05,1.0900132264417805e-07,1.752219058851098e-05,3.805728683817487,1.0,0.0
0.05,1.0900132264417805e-07,1.752219058851098e-05,3.6049931409981273,1.0,0.0
0.05,1.3545413398727778e-07,1.5075366644677965e-05,2.5092257873325865,1.0,0.0
0.05,1.452934353571938e-07,2.8648668820468433e-06,2.5092257873325865,1.0,0.0
0.05,1.452934353571938e-07,2.8648668820468433e-06,2.5092257873325865,1.0,0.0
0.05,1.452934353571938e-07,2.8648668820468433e-06,2.5092257873325865,1.0,0.0
0.05,1.452934353571938e-07,8.168770085078283e-06,2.5092257873325865,1.0,0.0
0.05,1.452934353571938e-07,8.168770085078283e-06,2.5092257873325865,1.0,0.0
0.05,1.452934353571938e-07,8.168770085078283e-06,2.5092257873325865,1.0,0.0
0.05,1.452934353571938e-07,8.168770085078283e-06,3.3114127112011187,1.0,0.0
0.05,1.488573757071876e-07,8.168770085078283e-06,3.3114127112011187,1.0,0.0
0.05,1.488573757071876e-07,8.168770085078283e-06,3.9356045635306804,1.0,0.0
0.05,1.488573757071876e-07,3.444924164576265e-07,3.3331480293456046,1.0,0.0
0.05,1.488573757071876e-07,3.444924164576265e-07,3.3331480293456046,1.0,0.0
0.05,1.488573757071876e-07,3.444924164576265e-07,3.3331480293456046,1.0,0.0
0.05,1.488573757071876e-07,3.444924164576265e-07,3.3331480293456046,1.0,0.0
0.05,1.488573757071876e-07,4.6064451768349053e-07,3.3331480293456046,1.0,0.0
0.05,1.6258640354175942e-07,4.6064451768349053e-07,3.3331480293456046,1.0,0.0
0.05,1.6258640354175942e-07,4.6064451768349053e-07,3.9755061776095664,1.0,0.0
0.05,1.6258640354175942e-07,2.0723720983066777e-06,2.5606622029503834,1.0,0.0
0.05,1.6258640354175942e-07,2.0723720983066777e-06,3.5137799348495364,1.0,0.0
0.05,1.6258640354175942e-07,2.0723720983066777e-06,3.604566717737072,1.0,0.0
0.05,1.6258640354175942e-07,2.0723720983066777e-06,3.604566717737072,1.0,0.0
0.05,1.6258640354175942e-07,2.0723720983066777e-06,3.604566717737072,1.0,0.0
0.05,1.85013575334966e-07,1.0360307123048579e-06,3.604566717737072,1.0,0.0
0.05,1.85013575334966e-07,1.0360307123048579e-06,3.604566717737072,1.0,0.0
0.05,1.4845880945325338e-07,3.3594879169342917e-06,3.604566717737072,1.0,0.0
0.05,1.4845880945325338e-07,3.3594879169342917e-06,3.604566717737072,1.0,0.0
0.05,1.4845880945325338e-07,3.3594879169342917e-06,3.604566717737072,1.0,0.0
0.05,1.4845880945325338e-07,3.3594879169342917e-06,3.604566717737072,1.0,0.0
0.05,1.0971756005604995e-07,1.2677764969339662e-05,3.5094771265738767,1.0,0.0
0.05,1.0971756005604995e-07,6.219516306933951e-06,3.5094771265738767,1.0,0.0
0.05,1.5321165965108362e-07,6.219516306933951e-06,2.204584193134868,1.0,0.0
0.05,1.4757633589044563e-07,6.219516306933951e-06,2.3877636683899026,1.0,0.0
0.05,1.4757633589044563e-07,6.219516306933951e-06,3.879029129313474,1.0,0.0
0.05,1.4122775720016761e-07,6.219516306933951e-06,3.35258813250267,1.0,0.0
0.05,1.4122775720016761e-07,6.651600547285842e-06,4.620293934552392,1.0,0.0
0.05,1.4122775720016761e-07,1.9795731434252412e-05,3.851125062787114,1.0,0.0
0.05,1.4122775720016761e-07,1.9795731434252412e-05,6.11679523108191,1.0,0.0
0.05,1.328416196005892e-07,1.9795731434252412e-05,3.8987667959668846,1.0,0.0
0.05,1.328416196005892e-07,1.9795731434252412e-05,4.972955474774507,1.0,0.0
0.05,1.328416196005892e-07,1.9795731434252412e-05,4.922736202637038,1.0,0.0
0.05,1.328416196005892e-07,1.940309272755778e-05,5.201741825486765,1.0,0.0
0.05,1.328416196005892e-07,1.940309272755778e-05,2.3775404134484672,1.0,0.0
0.05,1.328416196005892e-07,3.5891847745081252e-06,2.3775404134484672,1.0,0.0
0.05,1.328416196005892e-07,3.5891847745081252e-06,2.844524504318917,1.0,0.0
0.05,1.5972312242536356e-07,3.5891847745081252e-06,2.844524504318917,1.0,0.0
0.05,1.2221074039181647e-07,3.5891847745081252e-06,2.844524504318917,1.0,0.0
0.05,1.2221074039181647e-07,3.5891847745081252e-06,3.119973585116274,1.0,0.0
0.05,1.391324593519054e-07,3.5891847745081252e-06,2.697989084447574,1.0,0.0
0.05,1.391324593519054e-07,1.870715100399578e-06,2.697989084447574,1.0,0.0
0.05,1.370260741613473e-07,1.280620431090704e-05,2.697989084447574,1.0,0.0
0.05,1.370260741613473e-07,2.206150510124763e-05,2.9573292543533687,1.0,0.0
0.05,1.0982484558404613e-07,2.206150510124763e-05,2.81891268620293,1.0,0.0
0.05,1.983305053054321e-07,2.178968076594613e-06,2.6878435715541564,1.0,0.0
0.05,1.0942582662055039e-07,1.3844840656518001e-05,2.6878435715541564,1.0,0.0
0.05,1.0942582662055039e-07,1.3844840656518001e-05,2.7200961621875535,1.0,0.0
0.05,1.0942582662055039e-07,2.028002568569641e-06,2.7200961621875535,1.0,0.0
0.05,1.0942582662055039e-07,9.858501865824563e-06,2.7200961621875535,1.0,0.0
0.05,1.0942582662055039e-07,9.858501865824563e-06,2.7200961621875535,1.0,0.0
0.05,1.0942582662055039e-07,9.858501865824563e-06,2.7200961621875535,1.0,0.0
0.05,1.0942582662055039e-07,1.3641391028886407e-05,2.7200961621875535,1.0,0.0
0.05,1.0942582662055039e-07,1.3641391028886407e-05,2.7200961621875535,1.0,0.0
0.05,1.764845764299138e-07,4.24492413567126e-06,2.7200961621875535,1.0,0.0
0.05,1.764845764299138e-07,4.24492413567126e-06,2.7200961621875535,1.0,0.0
0.05,1.764845764299138e-07,4.24492413567126e-06,2.7200961621875535,1.0,0.0
0.05,1.764845764299138e-07,4.24492413567126e-06,2.7200961621875535,1.0,0.0
0.05,1.6724631029164906e-07,4.24492413567126e-06,2.7200961621875535,1.0,0.0
0.05,1.6724631029164906e-07,4.24492413567126e-06,2.7200961621875535,1.0,0.0
0.05,1.6724631029164906e-07,4.24492413567126e-06,2.7200961621875535,1.0,0.0
0.05,1.6724631029164906e-07,5.544457528980018e-06,2.6028161702373116,1.0,0.0
0.05,1.6724631029164906e-07,5.544457528980018e-06,2.6028161702373116,1.0,0.0
0.05,1.6724631029164906e-07,5.788998563833527e-06,2.6028161702373116,1.0,0.0
0.05,1.6724631029164906e-07,3.1371371416994133e-06,2.6028161702373116,1.0,0.0
0.05,1.6724631029164906e-07,3.1371371416994133e-06,2.6028161702373116,1.0,0.0
0.05,1.6724631029164906e-07,1.1977219638156257e-06,2.2231089626955933,1.0,0.0
0.05,1.6724631029164906e-07,1.1977219638156257e-06,2.8490285359992873,1.0,0.0
0.05,1.6724631029164906e-07,1.1977219638156257e-06,2.0131979139874403,1.0,0.0
0.05,1.8929721369811871e-07,1.1977219638156257e-06,2.7743273781927256,1.0,0.0
0.05,1.8929721369811871e-07,1.1977219638156257e-06,2.7743273781927256,1.0,0.0
0.05,1.8929721369811871e-07,1.1977219638156257e-06,3.1935924465850345,1.0,0.0
0.05,1.4821623775083814e-07,1.467654995424705e-07,3.1935924465850345,1.0,0.0
0.05,1.6765522087929202e-07,1.467654995424705e-07,2.5367809029331707,1.0,0.0
0.05,1.64896567266454e-07,1.6884342245010239e-06,2.5367809029331707,1.0,0.0
0.05,1.3117322073668397e-07,1.6884342245010239e-06,2.6303328283165426,1.0,0.0
0.05,1.5217296595093117e-07,1.6884342245010239e-06,2.6303328283165426,1.0,0.0
0.05,1.5217296595093117e-07,5.86197073597411e-06,2.6303328283165426,1.0,0.0
0.05,1.5217296595093117e-07,5.86197073597411e-06,2.7920658720090974,1.0,0.0
0.05,1.3558019557177407e-07,5.86197073597411e-06,2.7920658720090974,1.0,0.0
0.05,1.8209434938078044e-07,5.86197073597411e-06,2.7920658720090974,1.0,0.0
0.05,1.8209434938078044e-07,1.0062798548439575e-05,2.7920658720090974,1.0,0.0
0.05,1.8209434938078044e-07,1.0062798548439575e-05,2.7920658720090974,1.0,0.0
0.05,1.8209434938078044e-07,1.0062798548439575e-05,2.7920658720090974,1.0,0.0
0.05,1.8209434938078044e-07,5.51704592905347e-06,2.7920658720090974,1.0,0.0
0.05,1.781301570148426e-07,1.720879543282233e-07,3.1554618014417506,1.0,0.0
0.05,1.5939730526687991e-07,1.720879543282233e-07,3.1554618014417506,1.0,0.0
0.05,1.5939730526687991e-07,4.317405180389015e-07,3.1554618014417506,1.0,0.0
0.05,1.5939730526687991e-07,5.602678074694801e-07,3.1554618014417506,1.0,0.0
0.05,1.5618479586046738e-07,5.602678074694801e-07,3.1554618014417506,1.0,0.0
0.05,1.5618479586046738e-07,5.602678074694801e-07,3.1554618014417506,1.0,0.0
0.05,1.5618479586046738e-07,5.602678074694801e-07,5.704430979665181,1.0,0.0
0.05,1.6150297244390897e-07,5.071520214367642e-07,3.4700618483528656,1.0,0.0
0.05,1.6150297244390897e-07,5.071520214367642e-07,3.4700618483528656,1.0,0.0
0.05,1.6150297244390897e-07,1.287766599800496e-06,3.4700618483528656,1.0,0.0
0.05,1.6150297244390897e-07,1.287766599800496e-06,3.4700618483528656,1.0,0.0
0.05,1.6150297244390897e-07,5.680235077937618e-07,2.8184366313335256,1.0,0.0
0.05,1.5084590886409162e-07,5.680235077937618e-07,2.8184366313335256,1.0,0.0
0.05,1.5084590886409162e-07,1.6427967550224107e-06,2.417691981170259,1.0,0.0
0.05,1.5084590886409162e-07,4.4428656445891205e-06,3.368361452961542,1.0,0.0
0.05,1.5084590886409162e-07,4.4428656445891205e-06,3.368361452961542,1.0,0.0
0.05,1.5084590886409162e-07,6.534462895315577e-06,3.6047993197490875,1.0,0.0
0.05,1.5084590886409162e-07,2.9940005770504403e-06,3.6047993197490875,1.0,0.0
0.05,1.5084590886409162e-07,1.1228829666428703e-05,3.6047993197490875,1.0,0.0
0.05,1.5084590886409162e-07,1.1228829666428703e-05,3.6047993197490875,1.0,0.0
0.05,1.5084590886409162e-07,1.1228829666428703e-05,2.247148420850795,1.0,0.0
0.05,1.5084590886409162e-07,1.1228829666428703e-05,2.247148420850795,1.0,0.0
0.05,1.737820219467752e-07,1.253708334603468e-06,2.247148420850795,1.0,0.0
0.05,1.737820219467752e-07,6.675886433830911e-06,2.247148420850795,1.0,0.0
0.05,1.6322511170951766e-07,6.675886433830911e-06,2.247148420850795,1.0,0.0
0.05,1.2322413126992014e-07,6.675886433830911e-06,2.247148420850795,1.0,0.0
0.05,1.375087736845219e-07,8.3046854765055e-06,2.667577820368093,1.0,0.0
0.05,1.375087736845219e-07,8.3046854765055e-06,2.667577820368093,1.0,0.0
0.05,1.375087736845219e-07,1.2119523396129138e-05,2.667577820368093,1.0,0.0
0.05,1.375087736845219e-07,1.2119523396129138e-05,2.667577820368093,1.0,0.0
0.05,1.375087736845219e-07,1.2119523396129138e-05,2.667577820368093,1.0,0.0
0.05,1.375087736845219e-07,4.152069399477078e-06,2.815377674069164,1.0,0.0
0.05,1.375087736845219e-07,4.152069399477078e-06,2.815377674069164,1.0,0.0
0.05,1.375087736845219e-07,4.152069399477078e-06,2.815377674069164,1.0,0.0
0.05,1.375087736845219e-07,4.152069399477078e-06,2.815377674069164,1.0,0.0
0.05,1.375087736845219e-07,1.6469421398295971e-06,2.815377674069164,1.0,0.0
0.05,1.375087736845219e-07,3.7797277847512547e-06,2.815377674069164,1.0,0.0
0.05,1.375087736845219e-07,3.7797277847512547e-06,2.815377674069164,1.0,0.0
0.05,1.5987806816149338e-07,1.0885257672672165e-06,2.815377674069164,1.0,0.0
0.05,1.5987806816149338e-07,1.0885257672672165e-06,2.815377674069164,1.0,0.0
0.05,1.5987806816149338e-07,1.0885257672672165e-06,2.815377674069164,1.0,0.0
0.05,1.669428221082034e-07,1.0885257672672165e-06,2.815377674069164,1.0,0.0
0.05,1.669428221082034e-07,2.9604331731594675e-06,2.815377674069164,1.0,0.0
0.05,1.669428221082034e-07,2.978803969092004e-06,2.815377674069164,1.0,0.0
0.05,1.669428221082034e-07,2.978803969092004e-06,3.3123331472113557,1.0,0.0
0.05,1.669428221082034e-07,2.978803969092004e-06,3.3123331472113557,1.0,0.0
0.05,1.661214285933436e-07,2.978803969092004e-06,3.248675399535502,1.0,0.0
0.05,1.838338071895249e-07,2.978803969092004e-06,3.632219558742793,1.0,0.0
0.05,1.838338071895249e-07,2.978803969092004e-06,3.632219558742793,1.0,0.0
0.05,1.838338071895249e-07,4.99031189118271e-06,3.632219558742793,1.0,0.0
0.05,1.5698652985933858e-07,1.6627340245611796e-06,3.632219558742793,1.0,0.0
0.05,1.8114146236887787e-07,1.6627340245611796e-06,3.632219558742793,1.0,0.0
0.05,1.8114146236887787e-07,1.6627340245611796e-06,3.632219558742793,1.0,0.0
0.05,1.8114146236887787e-07,9.666959145161901e-07,3.632219558742793,1.0,0.0
0.05,1.8114146236887787e-07,9.666959145161901e-07,3.632219558742793,1.0,0.0
0.05,1.8114146236887787e-07,2.838258461039276e-06,3.3332253680721586,1.0,0.0
0.05,1.8114146236887787e-07,2.838258461039276e-06,3.3332253680721586,1.0,0.0
0.05,1.8114146236887787e-07,2.838258461039276e-06,3.3332253680721586,1.0,0.0
0.05,1.8114146236887787e-07,2.838258461039276e-06,3.3332253680721586,1.0,0.0
0.05,2.0409325906706104e-07,2.838258461039276e-06,3.3332253680721586,1.0,0.0
0.05,2.0409325906706104e-07,2.838258461039276e-06,3.4409157985380383,1.0,0.0
0.05,1.3349967093915508e-07,2.838258461039276e-06,3.4409157985380383,1.0,0.0
0.05,1.3349967093915508e-07,4.147962262475795e-06,3.4409157985380383,1.0,0.0
0.05,1.6234563926434925e-07,4.147962262475795e-06,3.4409157985380383,1.0,0.0
0.05,1.6234563926434925e-07,4.147962262475795e-06,3.4409157985380383,1.0,0.0
0.05,1.6234563926434925e-07,5.3494772697402354e-06,3.4409157985380383,1.0,0.0
0.05,1.6234563926434925e-07,5.3494772697402354e-06,3.4409157985380383,1.0,0.0
0.05,1.6234563926434925e-07,1.7584504384823626e-06,1.9912519860674043,1.0,0.0
0.05,1.6234563926434925e-07,1.7584504384823626e-06,1.9912519860674043,1.0,0.0
0.05,1.6234563926434925e-07,1.6868789500423643e-06,4.451175231363229,1.0,0.0
0.05,1.5760644984076507e-07,1.6868789500423643e-06,4.13353609732079,1.0,0.0
0.05,1.5760644984076507e-07,1.407092960110604e-06,4.13353609732079,1.0,0.0
0.05,1.5760644984076507e-07,1.407092960110604e-06,1.884614896101414,1.0,0.0
0.05,1.5760644984076507e-07,1.407092960110604e-06,1.884614896101414,1.0,0.0
0.05,1.5760644984076507e-07,3.9673606645700624e-06,1.884614896101414,1.0,0.0
0.05,1.5760644984076507e-07,3.9673606645700624e-06,1.884614896101414,1.0,0.0
0.05,1.5760644984076507e-07,3.9673606645700624e-06,2.7466429651772617,1.0,0.0
0.05,1.5760644984076507e-07,3.9673606645700624e-06,2.7466429651772617,1.0,0.0
0.05,1.5760644984076507e-07,3.9673606645700624e-06,2.7466429651772617,1.0,0.0
0.05,1.5760644984076507e-07,3.9673606645700624e-06,2.7466429651772617,1.0,0.0
0.05,1.5760644984076507e-07,3.9673606645700624e-06,3.723489907532345,1.0,0.0
0.05,1.3354258721273386e-07,3.8857908579938895e-07,3.335012347772521,1.0,0.0
0.05,1.3354258721273386e-07,3.8857908579938895e-07,3.335012347772521,1.0,0.0
0.05,1.3354258721273386e-07,1.314445670143074e-07,3.335012347772521,1.0,0.0
0.05,1.3352142010451525e-07,8.366712638995237e-06,3.335012347772521,1.0,0.0
0.05,1.3352142010451525e-07,8.366712638995237e-06,3.335012347772521,1.0,0.0
0.05,1.1285494846934707e-07,8.366712638995237e-06,3.335012347772521,1.0,0.0
0.05,1.1285494846934707e-07,2.0875106415427535e-05,2.729218381256953,1.0,0.0
0.05,1.1285494846934707e-07,2.0875106415427535e-05,2.729218381256953,1.0,0.0
0.05,1.3600020017917323e-07,2.349445532938073e-05,2.729218381256953,1.0,0.0
0.05,1.5403312547745052e-07,1.105647801188331e-06,2.729218381256953,1.0,0.0
0.05,1.5403312547745052e-07,1.325892424918555e-06,2.729218381256953,1.0,0.0
0.05,1.4091771214674087e-07,1.325892424918555e-06,2.729218381256953,1.0,0.0
0.05,1.412250806717362e-07,1.325892424918555e-06,2.729218381256953,1.0,0.0
0.05,1.412250806717362e-07,5.917623542445499e-06,2.729218381256953,1.0,0.0
0.05,1.412250806717362e-07,1.1568447298525788e-05,2.729218381256953,1.0,0.0
0.05,1.2870986733981957e-07,1.0328873860102145e-05,2.729218381256953,1.0,0.0
0.05,1.2870986733981957e-07,1.0328873860102145e-05,2.729218381256953,1.0,0.0
0.05,1.2870986733981957e-07,1.0328873860102145e-05,2.729218381256953,1.0,0.0
0.05,1.2870986733981957e-07,1.0328873860102145e-05,2.729218381256953,1.0,0.0
0.05,1.2870986733981957e-07,3.0182099692196346e-06,2.729218381256953,1.0,0.0
0.05,1.2870986733981957e-07,3.0182099692196346e-06,2.359772067031502,1.0,0.0
0.05,1.413627170343431e-07,8.820076780782463e-06,2.359772067031502,1.0,0.0
0.05,1.2369262259592198e-07,8.820076780782463e-06,2.359772067031502,1.0,0.0
0.05,1.2369262259592198e-07,8.820076780782463e-06,2.5813962509700197,1.0,0.0
0.05,1.155103476580689e-07,5.037695672444488e-06,2.5813962509700197,1.0,0.0
0.05,1.155103476580689e-07,5.037695672444488e-06,2.5813962509700197,1.0,0.0
0.05,1.6842292955508518e-07,4.14969103783311e-06,2.5813962509700197,1.0,0.0
0.05,1.6532146941099172e-07,4.14969103783311e-06,2.8444391442686183,1.0,0.0
0.05,1.6532146941099172e-07,4.14969103783311e-06,2.8444391442686183,1.0,0.0
0.05,1.1033550807769266e-07,4.14969103783311e-06,2.8444391442686183,1.0,0.0
0.05,1.8790107412313976e-07,4.14969103783311e-06,2.8444391442686183,1.0,0.0
0.05,1.3150108416433932e-07,3.0291704272686807e-06,3.647772337388204,1.0,0.0
