p_error,v,alpha,tau,gamma,zeta
0.05,2.439310037348618e-07,1.0696003294265325e-05,3.4728407801608125,1.0,0.0
0.05,2.439310037348618e-07,1.0696003294265325e-05,3.5059124267252324,1.0,0.0
0.05,2.4298022388900786e-07,1.0468244397441924e-05,3.5059124267252324,1.0,0.0
0.05,2.4298022388900786e-07,1.0468244397441924e-05,3.5059124267252324,1.0,0.0
0.05,2.4298022388900786e-07,1.0468244397441924e-05,3.5059124267252324,1.0,0.0
0.05,2.4298022388900786e-07,1.0468244397441924e-05,3.5059124267252324,1.0,0.0
0.05,2.4298022388900786e-07,4.935970521731965e-06,3.5059124267252324,1.0,0.0
0.05,2.4298022388900786e-07,7.473485148847893e-06,3.5059124267252324,1.0,0.0
0.05,1.724622375420593e-07,7.43818895357944e-06,1.9017908978641629,1.0,0.0
0.05,1.724622375420593e-07,7.43818895357944e-06,1.9017908978641629,1.0,0.0
0.05,1.724622375420593e-07,7.43818895357944e-06,1.9017908978641629,1.0,0.0
0.05,3.049443162511653e-07,7.43818895357944e-06,2.376893751655273,1.0,0.0
0.05,3.049443162511653e-07,7.43818895357944e-06,2.376893751655273,1.0,0.0
0.05,2.8320952554323693e-07,5.446324830410473e-06,2.6468783114320287,1.0,0.0
0.05,2.8725325837579887e-07,2.2764049748549044e-06,2.6468783114320287,1.0,0.0
0.05,2.8725325837579887e-07,2.2764049748549044e-06,2.6468783114320287,1.0,0.0
0.05,2.8725325837579887e-07,8.213061814919791e-06,2.6468783114320287,1.0,0.0
0.05,2.8725325837579887e-07,8.213061814919791e-06,2.6468783114320287,1.0,0.0
0.05,2.8725325837579887e-07,8.213061814919791e-06,2.6468783114320287,1.0,0.0
0.05,2.5685751552392013e-07,2.0550896712698444e-05,2.6468783114320287,1.0,0.0
0.05,2.5685751552392013e-07,2.0550896712698444e-05,2.6468783114320287,1.0,0.0
0.05,2.5685751552392013e-07,2.0552022290409484e-05,2.6468783114320287,1.0,0.0
0.05,2.5685751552392013e-07,2.0552022290409484e-05,2.478101874530072,1.0,0.0
0.05,2.5685751552392013e-07,1.1035568566005579e-06,2.478101874530072,1.0,0.0
0.05,2.5685751552392013e-07,2.3008765077790127e-06,2.478101874530072,1.0,0.0
0.05,2.3827627319163323e-07,2.3008765077790127e-06,2.6259391015856064,1.0,0.0
0.05,2.3827627319163323e-07,2.3008765077790127e-06,2.6259391015856064,1.0,0.0
0.05,2.3827627319163323e-07,2.1648282975419843e-06,2.2012765642120544,1.0,0.0
0.05,2.3827627319163323e-07,1.1274278388159305e-05,2.2012765642120544,1.0,0.0
0.05,2.3827627319163323e-07,1.1274278388159305e-05,4.527775980405705,1.0,0.0
0.05,2.229958608375332e-07,1.1274278388159305e-05,3.2287506426064527,1.0,0.0
0.05,2.229958608375332e-07,1.1274278388159305e-05,3.2287506426064527,1.0,0.0
0.05,2.229958608375332e-07,1.6027333254834008e-05,3.2287506426064527,1.0,0.0
0.05,2.229958608375332e-07,1.6027333254834008e-05,5.2476515258549385,1.0,0.0
0.05,2.229958608375332e-07,1.6027333254834008e-05,1.9627075461380248,1.0,0.0
0.05,2.2565267473645586e-07,1.6027333254834008e-05,1.9627075461380248,1.0,0.0
0.05,2.259081107468814e-07,1.6027333254834008e-05,1.9627075461380248,1.0,0.0
0.05,2.259081107468814e-07,1.6027333254834008e-05,1.9627075461380248,1.0,0.0
0.05,2.259081107468814e-07,1.6027333254834008e-05,1.9627075461380248,1.0,0.0
0.05,2.435743448487223e-07,3.6218889620168466e-06,1.9627075461380248,1.0,0.0
0.05,2.435743448487223e-07,3.6218889620168466e-06,1.8183333287486216,1.0,0.0
0.05,2.435743448487223e-07,2.508013547422295e-06,1.8637603490243704,1.0,0.0
0.05,2.435743448487223e-07,3.7310794387742736e-06,2.923568207382578,1.0,0.0
0.05,2.435743448487223e-07,7.66400470121725e-07,3.1607060725211853,1.0,0.0
0.05,2.435743448487223e-07,7.3743236938066195e-06,3.1607060725211853,1.0,0.0
0.05,2.2072401249067544e-07,7.3743236938066195e-06,3.1607060725211853,1.0,0.0
0.05,2.2072401249067544e-07,7.3743236938066195e-06,3.1607060725211853,1.0,0.0
0.05,2.884237684588416e-07,7.3743236938066195e-06,3.1607060725211853,1.0,0.0
0.05,3.1321320279144943e-07,5.030682622003801e-06,3.1607060725211853,1.0,0.0
0.05,2.794157399805166e-07,5.030682622003801e-06,3.1607060725211853,1.0,0.0
0.05,2.794157399805166e-07,5.030682622003801e-06,2.1089720988294136,1.0,0.0
0.05,2.9778051027174946e-07,5.030682622003801e-06,2.1089720988294136,1.0,0.0
0.05,2.9778051027174946e-07,5.030682622003801e-06,2.610183466205666,1.0,0.0
0.05,2.9778051027174946e-07,9.53139901905904e-07,2.610183466205666,1.0,0.0
0.05,2.9778051027174946e-07,9.53139901905904e-07,2.610183466205666,1.0,0.0
0.05,2.9778051027174946e-07,2.932477593092474e-06,2.610183466205666,1.0,0.0
0.05,2.0961299633588623e-07,2.932477593092474e-06,1.8897955629259224,1.0,0.0
0.05,2.0961299633588623e-07,5.883335495056054e-06,1.9713118942944767,1.0,0.0
0.05,2.0961299633588623e-07,5.883335495056054e-06,2.6255077951785837,1.0,0.0
0.05,2.0961299633588623e-07,5.883335495056054e-06,3.1295790174585165,1.0,0.0
0.05,2.042168351734207e-07,5.883335495056054e-06,3.1295790174585165,1.0,0.0
0.05,2.042168351734207e-07,5.883335495056054e-06,3.1295790174585165,1.0,0.0
0.05,2.042168351734207e-07,5.883335495056054e-06,3.1295790174585165,1.0,0.0
0.05,1.744189538719789e-07,5.883335495056054e-06,3.803441525209722,1.0,0.0
0.05,1.744189538719789e-07,5.883335495056054e-06,3.803441525209722,1.0,0.0
0.05,2.399046878875011e-07,5.883335495056054e-06,3.803441525209722,1.0,0.0
0.05,2.399046878875011e-07,2.2830393693911716e-05,2.3503582921309394,1.0,0.0
0.05,2.399046878875011e-07,2.2830393693911716e-05,2.3503582921309394,1.0,0.0
0.05,1.681126778493998e-07,2.2830393693911716e-05,2.3503582921309394,1.0,0.0
0.05,1.5685982628385355e-07,2.2830393693911716e-05,2.3503582921309394,1.0,0.0
0.05,1.867942917178101e-07,2.2830393693911716e-05,3.0817355590995117,1.0,0.0
0.05,1.867942917178101e-07,2.2830393693911716e-05,3.0817355590995117,1.0,0.0
0.05,2.6109807186342867e-07,2.2830393693911716e-05,3.0817355590995117,1.0,0.0
0.05,2.6109807186342867e-07,2.2830393693911716e-05,4.1088798469507335,1.0,0.0
0.05,2.6109807186342867e-07,2.2830393693911716e-05,4.1088798469507335,1.0,0.0
0.05,2.6109807186342867e-07,2.2830393693911716e-05,2.1389968316424164,1.0,0.0
0.05,2.6109807186342867e-07,2.2830393693911716e-05,2.1389968316424164,1.0,0.0
0.05,2.3680112271950054e-07,2.0423578919402675e-05,2.1389968316424164,1.0,0.0
0.05,2.3680112271950054e-07,2.08929831202899e-06,2.3049675205686357,1.0,0.0
0.05,2.3680112271950054e-07,2.08929831202899e-06,3.0775279434992613,1.0,0.0
0.05,2.583513484636184e-07,3.4690475928430434e-06,3.5973022323977983,1.0,0.0
0.05,2.583513484636184e-07,3.4690475928430434e-06,3.5973022323977983,1.0,0.0
0.05,2.583513484636184e-07,3.4690475928430434e-06,3.5973022323977983,1.0,0.0
0.05,2.583513484636184e-07,5.480439312291274e-06,2.36050632062342,1.0,0.0
0.05,2.583513484636184e-07,7.547006528081722e-06,2.2636064196296517,1.0,0.0
0.05,2.583513484636184e-07,7.547006528081722e-06,2.2636064196296517,1.0,0.0
0.05,2.583513484636184e-07,7.547006528081722e-06,2.2636064196296517,1.0,0.0
0.05,2.583513484636184e-07,7.547006528081722e-06,2.2636064196296517,1.0,0.0
0.05,2.255316989981769e-07,7.543784621642583e-06,4.258155265126878,1.0,0.0
0.05,2.255316989981769e-07,7.543784621642583e-06,4.258155265126878,1.0,0.0
0.05,2.255316989981769e-07,7.543784621642583e-06,4.047028880559242,1.0,0.0
0.05,2.255316989981769e-07,7.543784621642583e-06,5.093751610611879,1.0,0.0
0.05,2.255316989981769e-07,7.543784621642583e-06,5.093751610611879,1.0,0.0
0.05,2.255316989981769e-07,7.543784621642583e-06,4.2466539013817,1.0,0.0
0.05,2.255316989981769e-07,1.46453715786175e-05,4.2466539013817,1.0,0.0
0.05,2.255316989981769e-07,1.46453715786175e-05,4.2466539013817,1.0,0.0
0.05,2.255316989981769e-07,1.46453715786175e-05,4.2466539013817,1.0,0.0
0.05,2.255316989981769e-07,1.46453715786175e-05,3.3483146678116613,1.0,0.0
0.05,2.255316989981769e-07,1.46453715786175e-05,3.3483146678116613,1.0,0.0
0.05,2.255316989981769e-07,1.46453715786175e-05,5.163516744694969,1.0,0.0
0.05,2.255316989981769e-07,1.46453715786175e-05,1.5625701695348917,1.0,0.0
0.05,2.255316989981769e-07,1.46453715786175e-05,1.5625701695348917,1.0,0.0
0.05,2.255316989981769e-07,1.46453715786175e-05,1.5625701695348917,1.0,0.0
0.05,2.2079936205844573e-07,1.0478754755363595e-05,1.5625701695348917,1.0,0.0
0.05,2.721668870091541e-07,1.0478754755363595e-05,2.092156221933472,1.0,0.0
0.05,2.721668870091541e-07,1.0478754755363595e-05,2.092156221933472,1.0,0.0
0.05,2.721668870091541e-07,1.0478754755363595e-05,2.157570929829007,1.0,0.0
0.05,3.0110868270084444e-07,2.6659215603934587e-06,2.157570929829007,1.0,0.0
0.05,3.0110868270084444e-07,2.6659215603934587e-06,2.157570929829007,1.0,0.0
0.05,3.0110868270084444e-07,2.6659215603934587e-06,2.157570929829007,1.0,0.0
0.05,3.0110868270084444e-07,2.6659215603934587e-06,3.0831586986546977,1.0,0.0
0.05,3.0110868270084444e-07,2.6659215603934587e-06,3.0831586986546977,1.0,0.0
0.05,3.0110868270084444e-07,2.6659215603934587e-06,2.1425800432720683,1.0,0.0
0.05,3.0110868270084444e-07,1.946047472785005e-06,2.1425800432720683,1.0,0.0
0.05,3.0110868270084444e-07,1.946047472785005e-06,2.1425800432720683,1.0,0.0
0.05,3.0110868270084444e-07,1.946047472785005e-06,2.1425800432720683,1.0,0.0
0.05,3.0110868270084444e-07,1.946047472785005e-06,1.5948895040842674,1.0,0.0
0.05,3.0110868270084444e-07,1.946047472785005e-06,1.5948895040842674,1.0,0.0
0.05,3.0110868270084444e-07,1.946047472785005e-06,3.1175154743867783,1.0,0.0
0.05,3.0110868270084444e-07,1.946047472785005e-06,3.1175154743867783,1.0,0.0
0.05,3.0110868270084444e-07,1.946047472785005e-06,3.518131621472804,1.0,0.0
0.05,3.0110868270084444e-07,5.23552392995259e-06,3.518131621472804,1.0,0.0
0.05,3.0110868270084444e-07,5.23552392995259e-06,3.518131621472804,1.0,0.0
0.05,3.0110868270084444e-07,9.342148672205983e-06,3.518131621472804,1.0,0.0
0.05,3.0110868270084444e-07,4.407175220625573e-06,3.518131621472804,1.0,0.0
0.05,3.0110868270084444e-07,4.407175220625573e-06,2.518224963104512,1.0,0.0
0.05,3.0110868270084444e-07,4.407175220625573e-06,2.518224963104512,1.0,0.0
0.05,3.0110868270084444e-07,4.407175220625573e-06,2.518224963104512,1.0,0.0
0.05,3.0110868270084444e-07,4.407175220625573e-06,2.518224963104512,1.0,0.0
0.05,2.4705193630760013e-07,4.407175220625573e-06,2.518224963104512,1.0,0.0
0.05,2.4705193630760013e-07,1.778253373004314e-06,2.518224963104512,1.0,0.0
0.05,2.4705193630760013e-07,8.948064642843061e-07,4.848124870274899,1.0,0.0
0.05,2.4705193630760013e-07,4.8596526120884775e-06,4.848124870274899,1.0,0.0
0.05,2.4705193630760013e-07,4.8596526120884775e-06,4.154955512960276,1.0,0.0
0.05,2.4705193630760013e-07,2.041806489334812e-05,3.7770613053206743,1.0,0.0
0.05,2.4532796208215913e-07,1.0997721140429324e-05,4.5240892405716915,1.0,0.0
0.05,2.4532796208215913e-07,1.2164139753382394e-05,4.0355735069081184,1.0,0.0
0.05,3.7477722857392716e-07,1.2164139753382394e-05,4.0355735069081184,1.0,0.0
0.05,3.7477722857392716e-07,1.2164139753382394e-05,4.0355735069081184,1.0,0.0
0.05,2.2658350495303908e-07,1.2164139753382394e-05,2.5793249527300106,1.0,0.0
0.05,2.2658350495303908e-07,1.2164139753382394e-05,2.5793249527300106,1.0,0.0
0.05,2.2658350495303908e-07,1.2164139753382394e-05,2.5793249527300106,1.0,0.0
0.05,2.3392091669405984e-07,1.2164139753382394e-05,2.250251055027372,1.0,0.0
0.05,2.3392091669405984e-07,1.2164139753382394e-05,2.250251055027372,1.0,0.0
0.05,2.3392091669405984e-07,1.2164139753382394e-05,2.250251055027372,1.0,0.0
0.05,2.3392091669405984e-07,1.2164139753382394e-05,2.250251055027372,1.0,0.0
0.05,2.3392091669405984e-07,1.4641143907126711e-05,2.248540924087369,1.0,0.0
0.05,2.3392091669405984e-07,5.844820767262684e-06,2.248540924087369,1.0,0.0
0.05,2.3392091669405984e-07,5.844820767262684e-06,3.7532841496478535,1.0,0.0
0.05,2.3392091669405984e-07,5.844820767262684e-06,3.630811662927152,1.0,0.0
0.05,2.8171178142890895e-07,5.844820767262684e-06,3.630811662927152,1.0,0.0
0.05,2.7026244166846707e-07,5.844820767262684e-06,2.8656231480658128,1.0,0.0
0.05,2.7026244166846707e-07,4.8288344398282215e-06,2.8656231480658128,1.0,0.0
0.05,2.9971107086406704e-07,4.8288344398282215e-06,2.8656231480658128,1.0,0.0
0.05,2.9971107086406704e-07,6.499589160972918e-07,2.8656231480658128,1.0,0.0
0.05,2.9971107086406704e-07,6.499589160972918e-07,2.530048562260418,1.0,0.0
0.05,3.02937980968283e-07,7.017058167782927e-07,2.530048562260418,1.0,0.0
0.05,2.1628902994847227e-07,1.9471912366919503e-05,2.530048562260418,1.0,0.0
0.05,2.1628902994847227e-07,1.9471912366919503e-05,2.530048562260418,1.0,0.0
0.05,2.470365952419755e-07,1.9471912366919503e-05,2.3744055823481065,1.0,0.0
0.05,2.470365952419755e-07,2.0664168037786468e-06,2.3744055823481065,1.0,0.0
0.05,2.470365952419755e-07,2.0664168037786468e-06,2.3744055823481065,1.0,0.0
0.05,2.470365952419755e-07,2.0664168037786468e-06,2.3744055823481065,1.0,0.0
0.05,2.596686620323825e-07,2.0664168037786468e-06,2.3744055823481065,1.0,0.0
0.05,2.596686620323825e-07,2.0664168037786468e-06,2.3744055823481065,1.0,0.0
0.05,2.3360048345698556e-07,2.0664168037786468e-06,2.483242582114705,1.0,0.0
0.05,2.4070095654944693e-07,2.783226647411818e-06,2.005638553612728,1.0,0.0
0.05,2.0411824244566703e-07,1.2583317865561647e-05,2.005638553612728,1.0,0.0
0.05,2.4409860611865957e-07,1.2583317865561647e-05,2.005638553612728,1.0,0.0
0.05,2.4409860611865957e-07,1.4259980409700864e-05,2.005638553612728,1.0,0.0
0.05,2.4430245492919604e-07,1.4259980409700864e-05,1.9557530635851341,1.0,0.0
0.05,2.2757958059712516e-07,1.4259980409700864e-05,1.9557530635851341,1.0,0.0
0.05,2.3622776290095353e-07,1.4259980409700864e-05,4.4090506192336,1.0,0.0
0.05,2.3622776290095353e-07,3.1390847799963e-05,4.4090506192336,1.0,0.0
0.05,2.3622776290095353e-07,3.1390847799963e-05,5.264274517810592,1.0,0.0
0.05,2.3622776290095353e-07,3.1390847799963e-05,6.615325955109293,1.0,0.0
0.05,2.3622776290095353e-07,3.1390847799963e-05,6.615325955109293,1.0,0.0
0.05,2.3622776290095353e-07,3.1390847799963e-05,7.7087506711249825,1.0,0.0
0.05,1.7730248465612164e-07,3.1390847799963e-05,7.747534074950857,1.0,0.0
0.05,1.7730248465612164e-07,3.1390847799963e-05,6.154406167957661,1.0,0.0
0.05,1.7730248465612164e-07,3.1390847799963e-05,6.154406167957661,1.0,0.0
0.05,1.7730248465612164e-07,3.1390847799963e-05,3.1218633623129035,1.0,0.0
0.05,1.7730248465612164e-07,3.1390847799963e-05,2.503480196741314,1.0,0.0
0.05,2.468367797256485e-07,9.793989312952963e-06,2.503480196741314,1.0,0.0
0.05,2.468367797256485e-07,9.793989312952963e-06,2.503480196741314,1.0,0.0
0.05,2.468367797256485e-07,9.793989312952963e-06,2.2330055666981337,1.0,0.0
0.05,2.3519188651829013e-07,1.7139208062248074e-05,2.2330055666981337,1.0,0.0
0.05,2.3519188651829013e-07,1.7139208062248074e-05,1.7487090943649748,1.0,0.0
0.05,1.9076891773907658e-07,1.7139208062248074e-05,1.7487090943649748,1.0,0.0
0.05,1.9076891773907658e-07,1.7139208062248074e-05,2.6679585417443787,1.0,0.0
0.05,1.9076891773907658e-07,1.7139208062248074e-05,2.6679585417443787,1.0,0.0
0.05,1.9076891773907658e-07,1.7139208062248074e-05,2.6679585417443787,1.0,0.0
0.05,1.6030035775659672e-07,1.7139208062248074e-05,2.6679585417443787,1.0,0.0
0.05,1.703430870745977e-07,1.7139208062248074e-05,2.6679585417443787,1.0,0.0
0.05,1.703430870745977e-07,1.7139208062248074e-05,2.6679585417443787,1.0,0.0
0.05,1.772242091054673e-07,1.7139208062248074e-05,2.6679585417443787,1.0,0.0
0.05,1.772242091054673e-07,1.7139208062248074e-05,2.6679585417443787,1.0,0.0
0.05,1.772242091054673e-07,7.952720806659302e-06,2.6679585417443787,1.0,0.0
0.05,1.772242091054673e-07,7.952720806659302e-06,2.6679585417443787,1.0,0.0
0.05,3.743937374004061e-07,7.385786442306433e-06,2.6679585417443787,1.0,0.0
0.05,3.6628946778070016e-07,5.702131670013285e-06,3.2993670472035963,1.0,0.0
0.05,3.6628946778070016e-07,2.484432308137209e-06,3.2993670472035963,1.0,0.0
0.05,3.6628946778070016e-07,2.484432308137209e-06,3.2993670472035963,1.0,0.0
0.05,3.6628946778070016e-07,2.484432308137209e-06,3.2993670472035963,1.0,0.0
0.05,3.6628946778070016e-07,6.157306579947209e-07,5.130015755392201,1.0,0.0
0.05,3.586915443882729e-07,9.330807872251171e-07,5.130015755392201,1.0,0.0
0.05,3.586915443882729e-07,2.675256468853025e-07,4.00005191528418,1.0,0.0
0.05,3.586915443882729e-07,1.2105025626744625e-07,4.00005191528418,1.0,0.0
0.05,3.586915443882729e-07,1.8936387305024183e-07,2.36267637264509,1.0,0.0
0.05,3.586915443882729e-07,1.8936387305024183e-07,2.36267637264509,1.0,0.0
0.05,3.562570602895021e-07,1.8936387305024183e-07,2.36267637264509,1.0,0.0
0.05,3.562570602895021e-07,3.7428205235395e-08,2.36267637264509,1.0,0.0
0.05,3.562570602895021e-07,1.9061528648374053e-06,2.36267637264509,1.0,0.0
0.05,2.5914761161982896e-07,1.9061528648374053e-06,2.36267637264509,1.0,0.0
0.05,2.5914761161982896e-07,8.80876586513465e-06,4.173875946707509,1.0,0.0
0.05,2.5914761161982896e-07,4.152330130010325e-06,4.173875946707509,1.0,0.0
0.05,2.8875862821189535e-07,4.152330130010325e-06,4.173875946707509,1.0,0.0
0.05,2.3248347412548322e-07,4.152330130010325e-06,3.974714027461135,1.0,0.0
0.05,2.3248347412548322e-07,4.152330130010325e-06,3.1212781424928635,1.0,0.0
0.05,2.4271874784912004e-07,4.364632909177477e-06,3.115205222652518,1.0,0.0
0.05,2.4271874784912004e-07,4.364632909177477e-06,2.792678703975408,1.0,0.0
0.05,2.4271874784912004e-07,4.364632909177477e-06,2.792678703975408,1.0,0.0
0.05,3.236787864395208e-07,4.364632909177477e-06,2.792678703975408,1.0,0.0
0.05,3.236787864395208e-07,3.4713922555600204e-06,2.792678703975408,1.0,0.0
0.05,3.236787864395208e-07,3.4713922555600204e-06,2.792678703975408,1.0,0.0
0.05,3.232409844619402e-07,3.0034960344667036e-06,2.792678703975408,1.0,0.0
0.05,3.232409844619402e-07,3.0034960344667036e-06,2.792678703975408,1.0,0.0
0.05,3.232409844619402e-07,9.850683858679905e-07,2.792678703975408,1.0,0.0
0.05,3.232409844619402e-07,9.850683858679905e-07,2.792678703975408,1.0,0.0
0.05,3.232409844619402e-07,1.2765133891884754e-06,3.653966228275608,1.0,0.0
0.05,2.513610767374041e-07,1.578240458041286e-05,3.653966228275608,1.0,0.0
0.05,2.446130000711635e-07,1.112236432600744e-06,3.653966228275608,1.0,0.0
0.05,3.336409634440491e-07,1.112236432600744e-06,3.653966228275608,1.0,0.0
0.05,2.953849842287296e-07,1.112236432600744e-06,3.93986737512424,1.0,0.0
0.05,2.3786587803316783e-07,7.509919554963966e-07,3.93986737512424,1.0,0.0
0.05,2.332106100981777e-07,7.509919554963966e-07,3.93986737512424,1.0,0.0
0.05,2.332106100981777e-07,7.509919554963966e-07,2.881835427218696,1.0,0.0
0.05,2.332106100981777e-07,3.6522232616495157e-07,2.881835427218696,1.0,0.0
0.05,3.0916386539463036e-07,3.6522232616495157e-07,2.881835427218696,1.0,0.0
0.05,2.2040014547520548e-07,3.6522232616495157e-07,2.881835427218696,1.0,0.0
0.05,2.2040014547520548e-07,1.8929882903536807e-06,2.881835427218696,1.0,0.0
0.05,3.039000562058432e-07,1.8929882903536807e-06,2.881835427218696,1.0,0.0
0.05,3.039000562058432e-07,1.8929882903536807e-06,2.881835427218696,1.0,0.0
0.05,3.039000562058432e-07,1.8929882903536807e-06,2.881835427218696,1.0,0.0
0.05,3.1098006407071546e-07,1.8929882903536807e-06,2.881835427218696,1.0,0.0
0.05,2.4377764149868953e-07,5.548515465177967e-07,2.881835427218696,1.0,0.0
0.05,2.4377764149868953e-07,5.548515465177967e-07,2.7597545634984177,1.0,0.0
0.05,2.4377764149868953e-07,3.2179085033408843e-06,2.3840738417979916,1.0,0.0
0.05,2.4377764149868953e-07,2.634280252553984e-07,2.3840738417979916,1.0,0.0
0.05,2.4377764149868953e-07,2.0016097340214183e-07,2.3840738417979916,1.0,0.0
0.05,2.4377764149868953e-07,4.130783789463685e-07,2.3840738417979916,1.0,0.0
0.05,2.4377764149868953e-07,4.099285585283262e-07,2.4571801909201394,1.0,0.0
0.05,2.4377764149868953e-07,1.618168359142531e-06,2.4772831914751685,1.0,0.0
0.05,2.2762823313006644e-07,1.8000520299074133e-05,2.4772831914751685,1.0,0.0
0.05,2.866005254238703e-07,1.1714670999626018e-06,2.4772831914751685,1.0,0.0
0.05,2.866005254238703e-07,7.763490919327632e-06,2.4772831914751685,1.0,0.0
0.05,2.866005254238703e-07,7.763490919327632e-06,2.4772831914751685,1.0,0.0
0.05,2.866005254238703e-07,7.763490919327632e-06,2.4772831914751685,1.0,0.0
0.05,2.866005254238703e-07,7.763490919327632e-06,3.781364988755842,1.0,0.0
0.05,2.866005254238703e-07,7.763490919327632e-06,3.781364988755842,1.0,0.0
0.05,2.866005254238703e-07,7.763490919327632e-06,3.781364988755842,1.0,0.0
0.05,2.866005254238703e-07,7.763490919327632e-06,3.781364988755842,1.0,0.0
0.05,2.866005254238703e-07,7.763490919327632e-06,3.781364988755842,1.0,0.0
0.05,2.866005254238703e-07,4.145006985824422e-06,4.823572085172471,1.0,0.0
0.05,2.866005254238703e-07,4.145006985824422e-06,4.823572085172471,1.0,0.0
0.05,2.866005254238703e-07,9.326068065598892e-07,3.1944255438607585,1.0,0.0
0.05,2.1365102012633817e-07,1.2856694323749998e-06,3.1944255438607585,1.0,0.0
0.05,3.0596871820867344e-07,6.769548036803521e-08,3.1944255438607585,1.0,0.0
0.05,2.3376594068000456e-07,3.0527453051621015e-07,2.2696863568786,1.0,0.0
0.05,2.3376594068000456e-07,1.8450775176849591e-06,2.2696863568786,1.0,0.0
