p_error,v,alpha,tau,gamma,zeta
0.05,2.2890335201748146e-07,1.8329980466677364e-05,1.9937834588635903,1.0,0.0
0.05,2.3263337354318814e-07,1.8329980466677364e-05,1.9937834588635903,1.0,0.0
0.05,2.3263337354318814e-07,1.8329980466677364e-05,1.9937834588635903,1.0,0.0
0.05,2.3263337354318814e-07,1.8329980466677364e-05,1.9937834588635903,1.0,0.0
0.05,2.290318944994458e-07,8.659233439693538e-06,2.850861319563734,1.0,0.0
0.05,2.290318944994458e-07,8.659233439693538e-06,2.850861319563734,1.0,0.0
0.05,2.290318944994458e-07,4.481250630448144e-06,3.25255387566687,1.0,0.0
0.05,1.7811833915905737e-07,4.481250630448144e-06,3.25255387566687,1.0,0.0
0.05,1.7811833915905737e-07,4.421712285219988e-05,3.25255387566687,1.0,0.0
0.05,6.735434817000162e-08,4.421712285219988e-05,2.1811763411395884,1.0,0.0
0.05,6.735434817000162e-08,4.421712285219988e-05,2.1811763411395884,1.0,0.0
0.05,5.32468652589584e-08,4.748109224589696e-05,2.1811763411395884,1.0,0.0
0.05,5.32468652589584e-08,2.1324940277703e-05,2.1811763411395884,1.0,0.0
0.05,1.222977888402763e-07,2.1324940277703e-05,2.096943688436194,1.0,0.0
0.05,1.222977888402763e-07,2.1324940277703e-05,2.096943688436194,1.0,0.0
0.05,1.3201695441947158e-07,2.1324940277703e-05,2.096943688436194,1.0,0.0
0.05,6.875374189636168e-08,3.3331104844458964e-05,2.378353287858058,1.0,0.0
0.05,1.0319124894341082e-07,3.3331104844458964e-05,2.3178773314883374,1.0,0.0
0.05,1.0319124894341082e-07,3.3331104844458964e-05,2.3178773314883374,1.0,0.0
0.05,1.0319124894341082e-07,3.3331104844458964e-05,2.3178773314883374,1.0,0.0
0.05,1.5329682710464084e-07,3.3331104844458964e-05,2.3178773314883374,1.0,0.0
0.05,1.5329682710464084e-07,2.222591769940277e-05,2.3178773314883374,1.0,0.0
0.05,1.5329682710464084e-07,3.6814961661569106e-05,2.6976382882036694,1.0,0.0
0.05,7.912247213823403e-08,3.6814961661569106e-05,2.299768102999403,1.0,0.0
0.05,7.912247213823403e-08,3.6814961661569106e-05,2.299768102999403,1.0,0.0
0.05,7.912247213823403e-08,3.6814961661569106e-05,2.299768102999403,1.0,0.0
0.05,7.912247213823403e-08,3.293583745788694e-05,2.299768102999403,1.0,0.0
0.05,7.912247213823403e-08,3.293583745788694e-05,2.421771562347241,1.0,0.0
0.05,7.912247213823403e-08,3.293583745788694e-05,2.421771562347241,1.0,0.0
0.05,1.1083760391134777e-07,3.293583745788694e-05,2.421771562347241,1.0,0.0
0.05,1.1083760391134777e-07,3.293583745788694e-05,2.421771562347241,1.0,0.0
0.05,1.194418157251785e-07,3.293583745788694e-05,2.421771562347241,1.0,0.0
0.05,1.545161873927582e-07,3.293583745788694e-05,2.421771562347241,1.0,0.0
0.05,1.545161873927582e-07,4.0322400177505057e-05,2.421771562347241,1.0,0.0
0.05,1.7005015812025243e-07,4.0322400177505057e-05,2.421771562347241,1.0,0.0
0.05,8.3499952605022e-08,4.0322400177505057e-05,2.421771562347241,1.0,0.0
0.05,8.3499952605022e-08,3.960521183854946e-05,2.421771562347241,1.0,0.0
0.05,8.3499952605022e-08,3.960521183854946e-05,2.421771562347241,1.0,0.0
0.05,8.3499952605022e-08,3.960521183854946e-05,2.421771562347241,1.0,0.0
0.05,8.3499952605022e-08,3.960521183854946e-05,2.421771562347241,1.0,0.0
0.05,8.3499952605022e-08,3.960521183854946e-05,2.421771562347241,1.0,0.0
0.05,8.3499952605022e-08,3.960521183854946e-05,2.421771562347241,1.0,0.0
0.05,8.3499952605022e-08,3.960521183854946e-05,2.421771562347241,1.0,0.0
0.05,1.4840585470938095e-07,3.960521183854946e-05,2.421771562347241,1.0,0.0
0.05,1.4840585470938095e-07,3.960521183854946e-05,2.421771562347241,1.0,0.0
0.05,1.1624583497160121e-07,3.960521183854946e-05,1.6383627391346012,1.0,0.0
0.05,1.0134869751534e-07,3.960521183854946e-05,1.6383627391346012,1.0,0.0
0.05,1.462791505907433e-07,3.960521183854946e-05,1.6383627391346012,1.0,0.0
0.05,1.462791505907433e-07,3.960521183854946e-05,1.6383627391346012,1.0,0.0
0.05,1.462791505907433e-07,3.960521183854946e-05,2.5473900414993222,1.0,0.0
0.05,1.462791505907433e-07,3.960521183854946e-05,2.5473900414993222,1.0,0.0
0.05,1.1783839513286995e-07,3.7162183557145274e-05,2.5473900414993222,1.0,0.0
0.05,1.1783839513286995e-07,3.7162183557145274e-05,2.5473900414993222,1.0,0.0
0.05,1.1783839513286995e-07,3.7162183557145274e-05,2.5473900414993222,1.0,0.0
0.05,1.360840653140392e-07,1.3655862496023068e-05,3.0608087634951526,1.0,0.0
0.05,1.2752411182982603e-07,2.9062667138209514e-05,3.0608087634951526,1.0,0.0
0.05,1.1103559280980559e-07,2.9062667138209514e-05,3.3245175199246315,1.0,0.0
0.05,1.0773342065469426e-07,2.9062667138209514e-05,3.3245175199246315,1.0,0.0
0.05,1.0773342065469426e-07,2.9062667138209514e-05,3.3245175199246315,1.0,0.0
0.05,1.0773342065469426e-07,4.649854801674525e-05,3.3245175199246315,1.0,0.0
0.05,1.0773342065469426e-07,4.649854801674525e-05,3.1910788870347186,1.0,0.0
0.05,1.0773342065469426e-07,3.10202275480395e-05,3.1910788870347186,1.0,0.0
0.05,1.0773342065469426e-07,3.10202275480395e-05,3.6032777982581714,1.0,0.0
0.05,1.0773342065469426e-07,3.10202275480395e-05,2.8739622942762315,1.0,0.0
0.05,1.1659583358582884e-07,3.10202275480395e-05,2.8739622942762315,1.0,0.0
0.05,1.1659583358582884e-07,3.10202275480395e-05,2.8739622942762315,1.0,0.0
0.05,1.782599618703776e-07,3.10202275480395e-05,2.8739622942762315,1.0,0.0
0.05,1.782599618703776e-07,2.7313137184456846e-05,2.3173175492143754,1.0,0.0
0.05,1.774013941423134e-07,4.037003124618007e-05,2.3173175492143754,1.0,0.0
0.05,1.774013941423134e-07,4.037003124618007e-05,2.7045123670724704,1.0,0.0
0.05,1.9133191760003933e-07,4.037003124618007e-05,2.8257731210312476,1.0,0.0
0.05,1.0671106860160948e-07,4.037003124618007e-05,3.345612013894568,1.0,0.0
0.05,1.0671106860160948e-07,4.037003124618007e-05,2.826067757345946,1.0,0.0
0.05,1.0671106860160948e-07,4.037003124618007e-05,2.202619276395253,1.0,0.0
0.05,1.3231350895120407e-07,4.037003124618007e-05,2.202619276395253,1.0,0.0
0.05,1.3231350895120407e-07,4.037003124618007e-05,2.202619276395253,1.0,0.0
0.05,7.887092147743245e-08,4.037003124618007e-05,2.202619276395253,1.0,0.0
0.05,6.558691409314837e-08,4.037003124618007e-05,2.202619276395253,1.0,0.0
0.05,5.8248636129028685e-08,4.037003124618007e-05,1.2627712506974427,1.0,0.0
0.05,1.1040336587954457e-07,4.037003124618007e-05,2.4134388556800985,1.0,0.0
0.05,1.1040336587954457e-07,4.037003124618007e-05,2.4134388556800985,1.0,0.0
0.05,1.320514765646483e-07,4.037003124618007e-05,2.4134388556800985,1.0,0.0
0.05,1.44653203564636e-07,4.037003124618007e-05,2.0008285852789163,1.0,0.0
0.05,1.4481187633219554e-07,4.037003124618007e-05,2.0008285852789163,1.0,0.0
0.05,8.038118787906109e-08,4.037003124618007e-05,2.0008285852789163,1.0,0.0
0.05,9.156530818503038e-08,4.037003124618007e-05,2.0008285852789163,1.0,0.0
0.05,1.3535987741310474e-07,4.037003124618007e-05,2.0008285852789163,1.0,0.0
0.05,1.3535987741310474e-07,4.037003124618007e-05,2.0008285852789163,1.0,0.0
0.05,1.3535987741310474e-07,4.037003124618007e-05,2.169117859031096,1.0,0.0
0.05,8.058462545992908e-08,4.037003124618007e-05,2.169117859031096,1.0,0.0
0.05,8.058462545992908e-08,4.037003124618007e-05,2.169117859031096,1.0,0.0
0.05,1.6851179364255394e-07,4.037003124618007e-05,2.169117859031096,1.0,0.0
0.05,1.4412267566194276e-07,4.037003124618007e-05,2.169117859031096,1.0,0.0
0.05,1.0347855295579645e-07,3.987260181502592e-05,2.169117859031096,1.0,0.0
0.05,6.170940350529562e-08,3.0482723309068246e-05,2.5776427300727027,1.0,0.0
0.05,1.2663035948156242e-07,3.0482723309068246e-05,2.4996289660309015,1.0,0.0
0.05,1.420634466852855e-07,3.0482723309068246e-05,2.4996289660309015,1.0,0.0
0.05,1.420634466852855e-07,2.781788247429772e-05,2.4996289660309015,1.0,0.0
0.05,1.420634466852855e-07,2.2379605313456772e-05,1.6149470594387165,1.0,0.0
0.05,1.420634466852855e-07,2.2379605313456772e-05,2.4671109230675925,1.0,0.0
0.05,1.8467552429570135e-07,2.2379605313456772e-05,2.4671109230675925,1.0,0.0
0.05,1.8467552429570135e-07,2.2379605313456772e-05,2.142366762210637,1.0,0.0
0.05,1.5091737278097306e-07,2.2379605313456772e-05,2.142366762210637,1.0,0.0
0.05,1.403013247054226e-07,2.2379605313456772e-05,2.142366762210637,1.0,0.0
0.05,1.403013247054226e-07,2.2379605313456772e-05,2.6192267632951616,1.0,0.0
0.05,1.403013247054226e-07,2.2379605313456772e-05,2.6192267632951616,1.0,0.0
0.05,1.403013247054226e-07,2.2379605313456772e-05,2.6192267632951616,1.0,0.0
0.05,1.9673266231007423e-07,2.2379605313456772e-05,2.6192267632951616,1.0,0.0
0.05,1.9673266231007423e-07,1.1722407978031928e-05,2.6192267632951616,1.0,0.0
0.05,1.9673266231007423e-07,1.1722407978031928e-05,2.936575223334894,1.0,0.0
0.05,1.9673266231007423e-07,8.793618448760396e-06,2.2983305517186188,1.0,0.0
0.05,1.9673266231007423e-07,8.793618448760396e-06,2.834915911490414,1.0,0.0
0.05,1.9673266231007423e-07,7.596214571857123e-06,2.834915911490414,1.0,0.0
0.05,1.9673266231007423e-07,7.596214571857123e-06,1.6274604815900782,1.0,0.0
0.05,1.9673266231007423e-07,7.596214571857123e-06,1.6274604815900782,1.0,0.0
0.05,1.9673266231007423e-07,1.1964476570975572e-05,1.91196409115131,1.0,0.0
0.05,1.9673266231007423e-07,1.1964476570975572e-05,1.91196409115131,1.0,0.0
0.05,1.9673266231007423e-07,1.458677481668732e-05,1.9314802273809153,1.0,0.0
0.05,1.9673266231007423e-07,1.458677481668732e-05,1.5040218129847271,1.0,0.0
0.05,1.9673266231007423e-07,1.458677481668732e-05,1.9730250777955889,1.0,0.0
0.05,1.9673266231007423e-07,1.458677481668732e-05,2.5769896546322757,1.0,0.0
0.05,2.45229107971852e-07,1.458677481668732e-05,2.5769896546322757,1.0,0.0
0.05,2.45229107971852e-07,1.0135754753763723e-05,2.5769896546322757,1.0,0.0
0.05,2.1254718475830107e-07,1.0135754753763723e-05,2.5769896546322757,1.0,0.0
0.05,2.1254718475830107e-07,1.0135754753763723e-05,2.696743950137583,1.0,0.0
0.05,2.1254718475830107e-07,1.0135754753763723e-05,2.696743950137583,1.0,0.0
0.05,2.1254718475830107e-07,1.0135754753763723e-05,2.696743950137583,1.0,0.0
0.05,2.1254718475830107e-07,4.0992763287574545e-06,2.696743950137583,1.0,0.0
0.05,2.1254718475830107e-07,4.0992763287574545e-06,1.611681632281877,1.0,0.0
0.05,2.1254718475830107e-07,5.857785702790788e-06,2.2001545655503407,1.0,0.0
0.05,2.1254718475830107e-07,1.617487888148774e-05,2.2001545655503407,1.0,0.0
0.05,2.1254718475830107e-07,1.0727132783070137e-05,2.509653348191778,1.0,0.0
0.05,2.1254718475830107e-07,1.0727132783070137e-05,2.509653348191778,1.0,0.0
0.05,2.1254718475830107e-07,3.734935205050502e-05,2.509653348191778,1.0,0.0
0.05,2.1254718475830107e-07,1.4147730924451219e-05,2.509653348191778,1.0,0.0
0.05,2.1254718475830107e-07,8.277978268270177e-06,2.9870014432106036,1.0,0.0
0.05,3.172219478825601e-07,8.277978268270177e-06,4.0315475289908385,1.0,0.0
0.05,3.172219478825601e-07,1.2112719466899348e-06,1.3642989324761028,1.0,0.0
0.05,3.172219478825601e-07,1.6614035214682346e-06,1.3642989324761028,1.0,0.0
0.05,3.172219478825601e-07,2.8008626102693546e-06,1.3621763183761093,1.0,0.0
0.05,3.172219478825601e-07,1.1255034616342898e-05,2.077979154566605,1.0,0.0
0.05,1.2531569296019867e-07,1.1255034616342898e-05,2.3189098656657907,1.0,0.0
0.05,1.2531569296019867e-07,1.1255034616342898e-05,2.3189098656657907,1.0,0.0
0.05,2.3682581862665065e-07,1.8395038380138425e-05,2.3189098656657907,1.0,0.0
0.05,2.3682581862665065e-07,4.771424210988436e-06,2.3189098656657907,1.0,0.0
0.05,2.3682581862665065e-07,8.304973364760653e-06,2.3189098656657907,1.0,0.0
0.05,2.3682581862665065e-07,8.304973364760653e-06,2.3189098656657907,1.0,0.0
0.05,1.9500374548705286e-07,8.304973364760653e-06,2.3189098656657907,1.0,0.0
0.05,1.9500374548705286e-07,8.304973364760653e-06,2.3189098656657907,1.0,0.0
0.05,1.4855655002928056e-07,8.304973364760653e-06,3.2859190527650184,1.0,0.0
0.05,1.7335532967879416e-07,8.304973364760653e-06,3.2859190527650184,1.0,0.0
0.05,1.7335532967879416e-07,8.304973364760653e-06,3.2859190527650184,1.0,0.0
0.05,1.7335532967879416e-07,1.951626559347403e-05,2.7148275953727947,1.0,0.0
0.05,2.1705744154008014e-07,9.756566162186087e-06,2.7148275953727947,1.0,0.0
0.05,2.1705744154008014e-07,2.094766030377881e-05,2.7148275953727947,1.0,0.0
0.05,1.9978964975398827e-07,1.8737584871765348e-05,2.7148275953727947,1.0,0.0
0.05,1.9978964975398827e-07,1.8737584871765348e-05,2.7148275953727947,1.0,0.0
0.05,1.9033257167349974e-07,1.718741416478839e-05,2.7148275953727947,1.0,0.0
0.05,2.3503135461073682e-07,1.718741416478839e-05,2.7148275953727947,1.0,0.0
0.05,2.3503135461073682e-07,1.718741416478839e-05,2.7148275953727947,1.0,0.0
0.05,2.3503135461073682e-07,1.718741416478839e-05,2.7148275953727947,1.0,0.0
0.05,2.3503135461073682e-07,1.718741416478839e-05,2.181111141145614,1.0,0.0
0.05,2.3503135461073682e-07,1.718741416478839e-05,2.181111141145614,1.0,0.0
0.05,1.658915896975899e-07,1.718741416478839e-05,2.181111141145614,1.0,0.0
0.05,2.3499548273114986e-07,5.4394102293344456e-06,2.181111141145614,1.0,0.0
0.05,2.3499548273114986e-07,1.7383277470406663e-05,2.181111141145614,1.0,0.0
0.05,2.3499548273114986e-07,5.559778846658614e-06,2.181111141145614,1.0,0.0
0.05,2.3499548273114986e-07,5.559778846658614e-06,2.181111141145614,1.0,0.0
0.05,2.3499548273114986e-07,1.954524076275809e-06,2.181111141145614,1.0,0.0
0.05,2.3499548273114986e-07,1.954524076275809e-06,3.037038019142899,1.0,0.0
0.05,2.3499548273114986e-07,4.292719448892671e-06,3.037038019142899,1.0,0.0
0.05,2.3499548273114986e-07,4.292719448892671e-06,1.9550443641803048,1.0,0.0
0.05,2.671923598713862e-07,1.600168051665637e-06,1.9550443641803048,1.0,0.0
0.05,2.635499734339082e-07,1.600168051665637e-06,1.6413003831591397,1.0,0.0
0.05,2.2230853562937917e-07,5.496702332246829e-07,1.6413003831591397,1.0,0.0
0.05,2.063304114061215e-07,1.0974018910465043e-06,2.098859834453917,1.0,0.0
0.05,1.7564919889802842e-07,1.0974018910465043e-06,2.098859834453917,1.0,0.0
0.05,2.489045624448975e-07,4.456643493365455e-06,2.098859834453917,1.0,0.0
0.05,2.489045624448975e-07,4.393212568312468e-06,2.098859834453917,1.0,0.0
0.05,2.489045624448975e-07,4.393212568312468e-06,2.098859834453917,1.0,0.0
0.05,1.4750727198896383e-07,1.7114036304440478e-05,2.098859834453917,1.0,0.0
0.05,1.4750727198896383e-07,2.5275180805990928e-05,1.9978823802487553,1.0,0.0
0.05,1.4750727198896383e-07,2.5275180805990928e-05,2.447901868262683,1.0,0.0
0.05,1.4750727198896383e-07,3.0275331694430125e-05,2.447901868262683,1.0,0.0
0.05,1.4750727198896383e-07,3.0275331694430125e-05,2.447901868262683,1.0,0.0
0.05,1.4750727198896383e-07,3.0275331694430125e-05,2.447901868262683,1.0,0.0
0.05,1.4750727198896383e-07,3.0275331694430125e-05,2.447901868262683,1.0,0.0
0.05,1.4750727198896383e-07,3.0275331694430125e-05,2.447901868262683,1.0,0.0
0.05,9.845487923974286e-08,3.0275331694430125e-05,2.447901868262683,1.0,0.0
0.05,9.845487923974286e-08,3.0275331694430125e-05,2.447901868262683,1.0,0.0
0.05,9.845487923974286e-08,4.2531913939623766e-05,2.447901868262683,1.0,0.0
0.05,9.845487923974286e-08,4.2531913939623766e-05,2.447901868262683,1.0,0.0
0.05,9.845487923974286e-08,4.2531913939623766e-05,2.447901868262683,1.0,0.0
0.05,9.845487923974286e-08,4.2531913939623766e-05,2.447901868262683,1.0,0.0
0.05,9.845487923974286e-08,4.2531913939623766e-05,2.447901868262683,1.0,0.0
0.05,1.6342781272414483e-07,4.2531913939623766e-05,2.447901868262683,1.0,0.0
0.05,1.6342781272414483e-07,4.2531913939623766e-05,2.447901868262683,1.0,0.0
0.05,1.0863985675193855e-07,4.2531913939623766e-05,2.447901868262683,1.0,0.0
0.05,7.975790171325337e-08,4.2531913939623766e-05,2.447901868262683,1.0,0.0
0.05,6.620037782939799e-08,4.2531913939623766e-05,2.447901868262683,1.0,0.0
0.05,6.620037782939799e-08,4.2531913939623766e-05,2.447901868262683,1.0,0.0
0.05,6.620037782939799e-08,4.2531913939623766e-05,2.447901868262683,1.0,0.0
0.05,6.850485794961143e-08,4.2531913939623766e-05,2.447901868262683,1.0,0.0
0.05,5.249372466862791e-08,4.2531913939623766e-05,1.4617913502598578,1.0,0.0
0.05,3.260585898829017e-08,4.975727595787292e-05,1.4617913502598578,1.0,0.0
0.05,3.3430193614174115e-08,4.975727595787292e-05,3.047669859617119,1.0,0.0
0.05,3.3430193614174115e-08,4.975727595787292e-05,1.5469269029627122,1.0,0.0
0.05,3.935162635237744e-08,4.975727595787292e-05,2.5537096862338684,1.0,0.0
0.05,3.935162635237744e-08,4.975727595787292e-05,2.5537096862338684,1.0,0.0
0.05,3.935162635237744e-08,4.975727595787292e-05,2.5537096862338684,1.0,0.0
0.05,1.025896818151549e-07,4.975727595787292e-05,2.5537096862338684,1.0,0.0
0.05,1.025896818151549e-07,4.975727595787292e-05,2.5537096862338684,1.0,0.0
0.05,1.025896818151549e-07,4.975727595787292e-05,2.5537096862338684,1.0,0.0
0.05,1.025896818151549e-07,4.975727595787292e-05,2.4403848241602435,1.0,0.0
0.05,1.0724688759314129e-07,4.975727595787292e-05,1.9205970391844207,1.0,0.0
0.05,8.048392477937938e-08,4.975727595787292e-05,1.9205970391844207,1.0,0.0
0.05,8.048392477937938e-08,4.975727595787292e-05,1.9205970391844207,1.0,0.0
0.05,6.261770313038117e-08,3.99563253886092e-05,1.9205970391844207,1.0,0.0
0.05,9.735579381672155e-08,3.641940207372093e-05,2.3123312008618533,1.0,0.0
0.05,9.735579381672155e-08,3.641940207372093e-05,2.204331390521875,1.0,0.0
0.05,1.0899503686104217e-07,3.641940207372093e-05,2.827360245757135,1.0,0.0
0.05,1.0899503686104217e-07,4.755536923900618e-05,2.8824710022977933,1.0,0.0
0.05,8.628386633831492e-08,4.755536923900618e-05,2.308694618848714,1.0,0.0
0.05,8.628386633831492e-08,4.755536923900618e-05,2.554787907112818,1.0,0.0
0.05,8.628386633831492e-08,4.755536923900618e-05,2.6662412264638564,1.0,0.0
0.05,1.1755670393666317e-07,4.755536923900618e-05,2.529904449366231,1.0,0.0
0.05,1.1755670393666317e-07,4.755536923900618e-05,2.529904449366231,1.0,0.0
0.05,7.149167522877538e-08,4.755536923900618e-05,2.5152811213523565,1.0,0.0
0.05,7.149167522877538e-08,4.755536923900618e-05,2.5152811213523565,1.0,0.0
0.05,7.149167522877538e-08,4.1889446395423215e-05,2.5152811213523565,1.0,0.0
0.05,7.149167522877538e-08,4.1889446395423215e-05,2.5152811213523565,1.0,0.0
0.05,9.745090740839042e-08,4.1889446395423215e-05,2.5152811213523565,1.0,0.0
0.05,9.745090740839042e-08,4.1889446395423215e-05,2.5152811213523565,1.0,0.0
0.05,9.745090740839042e-08,4.1889446395423215e-05,1.6351066031106103,1.0,0.0
0.05,9.745090740839042e-08,2.6961776578148177e-05,1.6351066031106103,1.0,0.0
0.05,9.745090740839042e-08,3.9923391330861755e-05,1.6351066031106103,1.0,0.0
0.05,4.7066554811658486e-08,3.9923391330861755e-05,1.690049002026274,1.0,0.0
0.05,4.7066554811658486e-08,3.9923391330861755e-05,1.8222956730188835,1.0,0.0
0.05,3.3799358008795026e-08,3.9923391330861755e-05,1.961407655165406,1.0,0.0
0.05,9.719946057161474e-08,4.507187890361011e-05,1.961407655165406,1.0,0.0
0.05,8.333721389353035e-08,4.507187890361011e-05,1.961407655165406,1.0,0.0
0.05,1.005830105363025e-07,4.507187890361011e-05,1.961407655165406,1.0,0.0
0.05,1.005830105363025e-07,4.507187890361011e-05,1.961407655165406,1.0,0.0
0.05,1.005830105363025e-07,4.507187890361011e-05,1.961407655165406,1.0,0.0
0.05,1.1855850273584166e-07,4.507187890361011e-05,1.961407655165406,1.0,0.0
0.05,8.052323015323126e-08,4.507187890361011e-05,1.961407655165406,1.0,0.0
0.05,8.939612802268625e-08,4.507187890361011e-05,1.961407655165406,1.0,0.0
0.05,8.939612802268625e-08,4.507187890361011e-05,1.961407655165406,1.0,0.0
0.05,6.334285078398325e-08,4.507187890361011e-05,1.961407655165406,1.0,0.0
0.05,6.334285078398325e-08,4.507187890361011e-05,1.961407655165406,1.0,0.0
0.05,8.227257277066134e-08,3.393067358983515e-05,1.961407655165406,1.0,0.0
0.05,1.4949214487331444e-07,3.393067358983515e-05,2.405886439818744,1.0,0.0
0.05,1.4949214487331444e-07,3.393067358983515e-05,2.3106558696772095,1.0,0.0
0.05,1.4949214487331444e-07,3.393067358983515e-05,2.3106558696772095,1.0,0.0
0.05,7.918582657346455e-08,4.424177079504246e-05,2.3106558696772095,1.0,0.0
0.05,7.918582657346455e-08,5.0008369976718234e-05,2.3106558696772095,1.0,0.0
0.05,2.964730090910876e-08,6.261913814872695e-05,2.738259472172989,1.0,0.0
0.05,4.356215150522256e-08,6.261913814872695e-05,2.738259472172989,1.0,0.0
0.05,4.356215150522256e-08,6.261913814872695e-05,2.435370684531917,1.0,0.0
0.05,7.964906825803761e-08,6.261913814872695e-05,2.1533779090360805,1.0,0.0
0.05,7.964906825803761e-08,6.261913814872695e-05,2.1533779090360805,1.0,0.0
0.05,7.964906825803761e-08,6.261913814872695e-05,1.7977732630460381,1.0,0.0
0.05,1.222447315159996e-07,6.261913814872695e-05,2.893812235096174,1.0,0.0
0.05,1.426818006563895e-07,1.2997570324409494e-05,2.435060422412028,1.0,0.0
0.05,1.8710504445088777e-07,1.1927859994685358e-05,3.0234517625148265,1.0,0.0
0.05,1.8710504445088777e-07,1.1927859994685358e-05,1.903592118241897,1.0,0.0
0.05,1.8710504445088777e-07,1.1927859994685358e-05,1.903592118241897,1.0,0.0
0.05,1.8710504445088777e-07,1.1927859994685358e-05,2.7006759397206674,1.0,0.0
0.05,1.8710504445088777e-07,1.0645703584744593e-05,3.4977190825671904,1.0,0.0
0.05,2.1093735861153275e-07,1.0645703584744593e-05,3.4977190825671904,1.0,0.0
