p_error,v,alpha,tau,gamma,zeta
0.05,3.5116546155624573e-07,5.976132102037025e-06,1.6137367035317904,1.0,0.0
0.05,3.5116546155624573e-07,5.976132102037025e-06,1.440060760152713,1.0,0.0
0.05,3.5116546155624573e-07,2.5789382245446782e-05,1.440060760152713,1.0,0.0
0.05,3.4338384304954233e-07,1.3624621428831062e-05,1.440060760152713,1.0,0.0
0.05,3.6055184940284487e-07,1.3624621428831062e-05,1.440060760152713,1.0,0.0
0.05,3.6055184940284487e-07,1.3624621428831062e-05,1.440060760152713,1.0,0.0
0.05,3.6055184940284487e-07,6.187672738274062e-06,1.440060760152713,1.0,0.0
0.05,3.6055184940284487e-07,6.187672738274062e-06,1.440060760152713,1.0,0.0
0.05,3.6055184940284487e-07,6.187672738274062e-06,1.440060760152713,1.0,0.0
0.05,4.600789346836776e-07,6.187672738274062e-06,1.440060760152713,1.0,0.0
0.05,3.8892996552068477e-07,6.187672738274062e-06,0.9536341474866704,1.0,0.0
0.05,3.8892996552068477e-07,6.187672738274062e-06,1.3177080884743324,1.0,0.0
0.05,3.41728602160006e-07,1.318436329296695e-05,1.3177080884743324,1.0,0.0
0.05,2.87294464003522e-07,1.318436329296695e-05,1.956824427237038,1.0,0.0
0.05,2.87294464003522e-07,1.318436329296695e-05,2.2531003825747806,1.0,0.0
0.05,2.87294464003522e-07,1.318436329296695e-05,2.2531003825747806,1.0,0.0
0.05,2.8419039445368483e-07,1.318436329296695e-05,2.2531003825747806,1.0,0.0
0.05,2.8419039445368483e-07,1.318436329296695e-05,2.2531003825747806,1.0,0.0
0.05,2.8419039445368483e-07,1.3358819042497566e-05,2.2531003825747806,1.0,0.0
0.05,2.8419039445368483e-07,1.3358819042497566e-05,1.889212812270922,1.0,0.0
0.05,2.8419039445368483e-07,9.600096699245905e-06,1.889212812270922,1.0,0.0
0.05,2.8419039445368483e-07,1.8936047304305875e-05,1.889212812270922,1.0,0.0
0.05,2.8419039445368483e-07,5.095428606825465e-06,1.889212812270922,1.0,0.0
0.05,2.898812124813102e-07,5.095428606825465e-06,1.889212812270922,1.0,0.0
0.05,2.898812124813102e-07,5.095428606825465e-06,1.889212812270922,1.0,0.0
0.05,4.463577230720273e-07,1.8106673869939268e-06,1.889212812270922,1.0,0.0
0.05,4.463577230720273e-07,1.8106673869939268e-06,1.5840537884373886,1.0,0.0
0.05,4.463577230720273e-07,1.2310263373021029e-06,1.5840537884373886,1.0,0.0
0.05,4.463577230720273e-07,1.2310263373021029e-06,1.5840537884373886,1.0,0.0
0.05,4.463577230720273e-07,1.2310263373021029e-06,1.6441610408049039,1.0,0.0
0.05,3.625845025239272e-07,1.2310263373021029e-06,1.6441610408049039,1.0,0.0
0.05,3.625845025239272e-07,1.2310263373021029e-06,1.6441610408049039,1.0,0.0
0.05,3.9229501413996336e-07,1.2310263373021029e-06,1.2630492087960747,1.0,0.0
0.05,3.9229501413996336e-07,1.2310263373021029e-06,1.2630492087960747,1.0,0.0
0.05,3.9229501413996336e-07,1.2310263373021029e-06,0.9008411864162752,1.0,0.0
0.05,3.453643661129509e-07,1.2310263373021029e-06,0.9008411864162752,1.0,0.0
0.05,3.453643661129509e-07,1.2310263373021029e-06,1.9133068732410168,1.0,0.0
0.05,3.453643661129509e-07,1.2310263373021029e-06,1.9133068732410168,1.0,0.0
0.05,3.453643661129509e-07,1.2310263373021029e-06,1.9133068732410168,1.0,0.0
0.05,3.453643661129509e-07,2.4117737284088183e-06,1.5539195401071155,1.0,0.0
0.05,3.453643661129509e-07,2.4117737284088183e-06,1.5539195401071155,1.0,0.0
0.05,3.453643661129509e-07,2.4117737284088183e-06,1.1700413678859531,1.0,0.0
0.05,3.453643661129509e-07,2.4117737284088183e-06,1.1700413678859531,1.0,0.0
0.05,3.453643661129509e-07,2.4117737284088183e-06,1.1700413678859531,1.0,0.0
0.05,3.453643661129509e-07,1.822308354578929e-06,1.1700413678859531,1.0,0.0
0.05,3.453643661129509e-07,1.822308354578929e-06,1.1700413678859531,1.0,0.0
0.05,3.259563470475123e-07,6.123976857273993e-07,1.17007227832938,1.0,0.0
0.05,3.259563470475123e-07,1.0359802945638696e-06,1.1980240168174978,1.0,0.0
0.05,3.259563470475123e-07,1.2187636854286973e-06,1.1980240168174978,1.0,0.0
0.05,3.364226585202353e-07,1.2187636854286973e-06,1.654884669324649,1.0,0.0
0.05,3.364226585202353e-07,1.2187636854286973e-06,1.654884669324649,1.0,0.0
0.05,3.364226585202353e-07,1.3497205618568987e-05,1.654884669324649,1.0,0.0
0.05,4.00789796058445e-07,4.5662153382971645e-06,1.4370083304419932,1.0,0.0
0.05,4.00789796058445e-07,4.5662153382971645e-06,1.4370083304419932,1.0,0.0
0.05,4.00789796058445e-07,3.4048340439374253e-06,1.4370083304419932,1.0,0.0
0.05,4.02991156927284e-07,1.7770194081411834e-06,1.4370083304419932,1.0,0.0
0.05,4.02991156927284e-07,6.63561868005822e-06,1.4370083304419932,1.0,0.0
0.05,3.7629280161484495e-07,5.369709734841004e-06,1.4370083304419932,1.0,0.0
0.05,3.7629280161484495e-07,5.369709734841004e-06,1.2281792165444307,1.0,0.0
0.05,3.7629280161484495e-07,5.369709734841004e-06,1.2281792165444307,1.0,0.0
0.05,3.7629280161484495e-07,5.369709734841004e-06,1.2281792165444307,1.0,0.0
0.05,3.7629280161484495e-07,5.369709734841004e-06,1.089035328564922,1.0,0.0
0.05,3.635016445875221e-07,5.369709734841004e-06,1.6328403170871182,1.0,0.0
0.05,4.0247243428549967e-07,5.369709734841004e-06,1.6328403170871182,1.0,0.0
0.05,4.0247243428549967e-07,3.091827106319754e-06,1.6328403170871182,1.0,0.0
0.05,4.0247243428549967e-07,6.691214544284244e-07,1.6328403170871182,1.0,0.0
0.05,4.0247243428549967e-07,8.383138370477305e-07,1.6328403170871182,1.0,0.0
0.05,4.0247243428549967e-07,4.984838995305176e-06,1.6328403170871182,1.0,0.0
0.05,4.0247243428549967e-07,4.984838995305176e-06,1.2211475994797212,1.0,0.0
0.05,4.0247243428549967e-07,4.984838995305176e-06,1.2211475994797212,1.0,0.0
0.05,4.0247243428549967e-07,8.531367636068957e-06,1.2211475994797212,1.0,0.0
0.05,4.0247243428549967e-07,1.0375247809044843e-05,1.2211475994797212,1.0,0.0
0.05,4.0247243428549967e-07,1.0421021034016555e-05,1.0735958524588936,1.0,0.0
0.05,4.0247243428549967e-07,1.0421021034016555e-05,1.0735958524588936,1.0,0.0
0.05,4.0247243428549967e-07,3.1174569784377185e-06,2.290734421301353,1.0,0.0
0.05,4.0247243428549967e-07,2.115326505813781e-05,2.290734421301353,1.0,0.0
0.05,4.0247243428549967e-07,8.106053905946519e-07,1.9888996192838255,1.0,0.0
0.05,4.4246194512495903e-07,8.106053905946519e-07,1.7143542050375142,1.0,0.0
0.05,4.4246194512495903e-07,8.106053905946519e-07,1.2697901007044439,1.0,0.0
0.05,4.4246194512495903e-07,8.752608784026058e-06,1.2697901007044439,1.0,0.0
0.05,4.4246194512495903e-07,3.77239036851715e-06,1.2697901007044439,1.0,0.0
0.05,4.4246194512495903e-07,3.77239036851715e-06,1.2697901007044439,1.0,0.0
0.05,4.4246194512495903e-07,3.77239036851715e-06,1.2697901007044439,1.0,0.0
0.05,4.4246194512495903e-07,3.77239036851715e-06,1.2697901007044439,1.0,0.0
0.05,4.954546479829815e-07,3.77239036851715e-06,1.2697901007044439,1.0,0.0
0.05,4.954546479829815e-07,3.77239036851715e-06,1.1422597201226472,1.0,0.0
0.05,4.954546479829815e-07,3.77239036851715e-06,1.2279415788185046,1.0,0.0
0.05,3.58334707813802e-07,1.1334987088720022e-06,1.4980139811435,1.0,0.0
0.05,3.58334707813802e-07,1.1334987088720022e-06,1.4980139811435,1.0,0.0
0.05,3.58334707813802e-07,4.419319861843609e-06,1.443681623399708,1.0,0.0
0.05,3.58334707813802e-07,8.525427840178325e-06,1.443681623399708,1.0,0.0
0.05,2.555156771618373e-07,1.7652991724893938e-05,1.443681623399708,1.0,0.0
0.05,2.555156771618373e-07,1.7652991724893938e-05,1.443681623399708,1.0,0.0
0.05,2.555156771618373e-07,1.7652991724893938e-05,1.443681623399708,1.0,0.0
0.05,2.555156771618373e-07,1.7652991724893938e-05,1.443681623399708,1.0,0.0
0.05,2.555156771618373e-07,2.0684845565582817e-05,1.443681623399708,1.0,0.0
0.05,2.555156771618373e-07,2.0684845565582817e-05,1.443681623399708,1.0,0.0
0.05,2.555156771618373e-07,2.0684845565582817e-05,1.443681623399708,1.0,0.0
0.05,2.2668372905782447e-07,2.0684845565582817e-05,1.443681623399708,1.0,0.0
0.05,2.2668372905782447e-07,2.0684845565582817e-05,1.443681623399708,1.0,0.0
0.05,2.20259038494467e-07,2.0684845565582817e-05,1.443681623399708,1.0,0.0
0.05,2.20259038494467e-07,2.0684845565582817e-05,1.443681623399708,1.0,0.0
0.05,2.20259038494467e-07,2.0684845565582817e-05,1.443681623399708,1.0,0.0
0.05,2.1653579552926028e-07,2.0684845565582817e-05,1.443681623399708,1.0,0.0
0.05,2.1653579552926028e-07,2.0684845565582817e-05,1.443681623399708,1.0,0.0
0.05,2.1653579552926028e-07,2.0684845565582817e-05,1.443681623399708,1.0,0.0
0.05,2.1653579552926028e-07,2.0684845565582817e-05,1.1047908690893795,1.0,0.0
0.05,4.414575772042244e-07,9.272696578314346e-06,1.576456805551717,1.0,0.0
0.05,3.059754265908301e-07,9.272696578314346e-06,1.576456805551717,1.0,0.0
0.05,3.059754265908301e-07,1.4800539486110992e-05,1.1606316317220449,1.0,0.0
0.05,3.059754265908301e-07,2.514289228207733e-06,1.396360238409859,1.0,0.0
0.05,3.059754265908301e-07,2.8411728472527697e-06,1.154332439120152,1.0,0.0
0.05,3.059754265908301e-07,2.8411728472527697e-06,1.522386175043475,1.0,0.0
0.05,3.9972334513371664e-07,2.8411728472527697e-06,1.522386175043475,1.0,0.0
0.05,3.195283373805818e-07,1.1073206121819164e-05,1.530907166486796,1.0,0.0
0.05,3.195283373805818e-07,1.1073206121819164e-05,1.5805190911250833,1.0,0.0
0.05,3.195283373805818e-07,1.1073206121819164e-05,1.5805190911250833,1.0,0.0
0.05,3.7657806815802277e-07,1.1073206121819164e-05,1.5805190911250833,1.0,0.0
0.05,5.047060278875913e-07,2.2950467927587657e-06,1.5805190911250833,1.0,0.0
0.05,4.1767976820447023e-07,2.2950467927587657e-06,1.5805190911250833,1.0,0.0
0.05,4.1767976820447023e-07,2.2950467927587657e-06,1.139363995974644,1.0,0.0
0.05,3.7438483275739775e-07,1.75804385629986e-06,1.139363995974644,1.0,0.0
0.05,3.712811117827412e-07,1.75804385629986e-06,1.139363995974644,1.0,0.0
0.05,3.712811117827412e-07,1.3581414159279907e-05,1.139363995974644,1.0,0.0
0.05,2.721341418707025e-07,1.3581414159279907e-05,1.6053338540187578,1.0,0.0
0.05,3.245946354695939e-07,1.3581414159279907e-05,1.2453676738905866,1.0,0.0
0.05,3.020673421278683e-07,1.3581414159279907e-05,1.2453676738905866,1.0,0.0
0.05,3.020673421278683e-07,1.3581414159279907e-05,1.3815284942612784,1.0,0.0
0.05,3.517793857147102e-07,2.572094622003648e-06,1.6857338780644413,1.0,0.0
0.05,3.517793857147102e-07,8.621688253381407e-07,1.5712026197228537,1.0,0.0
0.05,3.517793857147102e-07,8.621688253381407e-07,1.2130078772922703,1.0,0.0
0.05,4.3177542274172794e-07,9.967195511441836e-07,1.2130078772922703,1.0,0.0
0.05,4.763018454895133e-07,9.967195511441836e-07,1.2130078772922703,1.0,0.0
0.05,4.763018454895133e-07,1.8068162115323338e-06,1.5760543656094632,1.0,0.0
0.05,4.976622828658031e-07,1.8068162115323338e-06,1.1102871810872754,1.0,0.0
0.05,4.976622828658031e-07,4.551422834298788e-06,1.1102871810872754,1.0,0.0
0.05,4.976622828658031e-07,4.551422834298788e-06,1.1102871810872754,1.0,0.0
0.05,4.976622828658031e-07,5.3036934223355205e-06,1.1102871810872754,1.0,0.0
0.05,4.976622828658031e-07,5.3036934223355205e-06,1.1102871810872754,1.0,0.0
0.05,4.976622828658031e-07,2.3001310459867346e-06,1.1102871810872754,1.0,0.0
0.05,4.976622828658031e-07,5.986394781622362e-06,1.1102871810872754,1.0,0.0
0.05,2.5966329566234093e-07,5.986394781622362e-06,1.1102871810872754,1.0,0.0
0.05,3.3682788220328603e-07,2.4532048472736623e-05,1.5329722658413645,1.0,0.0
0.05,2.327054963093975e-07,2.4532048472736623e-05,1.5329722658413645,1.0,0.0
0.05,2.4586047802198357e-07,2.6456696239328698e-05,1.5329722658413645,1.0,0.0
0.05,2.4586047802198357e-07,2.6456696239328698e-05,1.5329722658413645,1.0,0.0
0.05,3.2312277828820557e-07,2.6456696239328698e-05,1.5329722658413645,1.0,0.0
0.05,4.389936807423345e-07,7.1991671832338934e-06,1.5329722658413645,1.0,0.0
0.05,4.389936807423345e-07,7.1991671832338934e-06,1.5329722658413645,1.0,0.0
0.05,4.389936807423345e-07,8.56781433338667e-07,1.2378642708156364,1.0,0.0
0.05,2.8035533253842005e-07,8.56781433338667e-07,1.2378642708156364,1.0,0.0
0.05,2.8035533253842005e-07,8.56781433338667e-07,1.2378642708156364,1.0,0.0
0.05,2.8035533253842005e-07,4.971374216802438e-06,1.2378642708156364,1.0,0.0
0.05,3.5329604489328176e-07,4.971374216802438e-06,1.2378642708156364,1.0,0.0
0.05,3.550663377761292e-07,5.16234341965523e-07,1.2378642708156364,1.0,0.0
0.05,3.550663377761292e-07,5.16234341965523e-07,1.399288428283423,1.0,0.0
0.05,3.550663377761292e-07,4.79454427895825e-06,1.399288428283423,1.0,0.0
0.05,3.550663377761292e-07,1.8342697229517404e-06,1.5467215743893652,1.0,0.0
0.05,2.1246958436434174e-07,9.322449983928726e-06,1.0336465443039926,1.0,0.0
0.05,3.1248415526101266e-07,9.322449983928726e-06,1.7894381334605003,1.0,0.0
0.05,3.1248415526101266e-07,9.322449983928726e-06,1.7894381334605003,1.0,0.0
0.05,3.1248415526101266e-07,9.322449983928726e-06,1.9908367768944166,1.0,0.0
0.05,3.1248415526101266e-07,9.322449983928726e-06,1.9908367768944166,1.0,0.0
0.05,3.1248415526101266e-07,2.7495084398348695e-05,1.417495585225112,1.0,0.0
0.05,3.1248415526101266e-07,2.7495084398348695e-05,1.417495585225112,1.0,0.0
0.05,3.1248415526101266e-07,2.7495084398348695e-05,1.417495585225112,1.0,0.0
0.05,4.0937651910656347e-07,8.517879224870262e-06,0.9976828657352288,1.0,0.0
0.05,4.0937651910656347e-07,8.517879224870262e-06,0.9976828657352288,1.0,0.0
0.05,4.0937651910656347e-07,8.517879224870262e-06,1.658807149208236,1.0,0.0
0.05,3.901125270301611e-07,8.517879224870262e-06,1.434159812385806,1.0,0.0
0.05,3.901125270301611e-07,8.517879224870262e-06,1.434159812385806,1.0,0.0
0.05,3.901125270301611e-07,8.517879224870262e-06,1.3149539444655183,1.0,0.0
0.05,3.901125270301611e-07,8.517879224870262e-06,1.3149539444655183,1.0,0.0
0.05,2.7913671570932883e-07,8.517879224870262e-06,1.3149539444655183,1.0,0.0
0.05,2.7913671570932883e-07,8.517879224870262e-06,1.6842792506458744,1.0,0.0
0.05,2.7913671570932883e-07,8.517879224870262e-06,1.6842792506458744,1.0,0.0
0.05,2.7913671570932883e-07,8.517879224870262e-06,1.6842792506458744,1.0,0.0
0.05,2.7913671570932883e-07,8.517879224870262e-06,0.9884148516330877,1.0,0.0
0.05,2.7913671570932883e-07,2.3223195580130746e-05,1.2424930730103831,1.0,0.0
0.05,2.7913671570932883e-07,2.3223195580130746e-05,1.2424930730103831,1.0,0.0
0.05,2.7913671570932883e-07,2.3223195580130746e-05,1.2424930730103831,1.0,0.0
0.05,2.7913671570932883e-07,1.8971047618087349e-07,1.2424930730103831,1.0,0.0
0.05,2.7913671570932883e-07,1.8971047618087349e-07,1.2424930730103831,1.0,0.0
0.05,2.7913671570932883e-07,1.8971047618087349e-07,1.3021284277055012,1.0,0.0
0.05,2.7913671570932883e-07,2.3053370895728616e-07,1.3021284277055012,1.0,0.0
0.05,2.7913671570932883e-07,3.5134742523668674e-06,1.3021284277055012,1.0,0.0
0.05,2.7913671570932883e-07,3.5134742523668674e-06,1.3021284277055012,1.0,0.0
0.05,2.7913671570932883e-07,3.5134742523668674e-06,1.2863915314879577,1.0,0.0
0.05,2.7913671570932883e-07,3.8025442357281924e-05,1.2863915314879577,1.0,0.0
0.05,2.400704320286915e-07,3.8025442357281924e-05,1.0091600953072124,1.0,0.0
0.05,2.400704320286915e-07,7.965118573921661e-08,1.0228371079327268,1.0,0.0
0.05,3.5844603024894466e-07,7.965118573921661e-08,1.0449605589533448,1.0,0.0
0.05,3.5844603024894466e-07,7.965118573921661e-08,1.0449605589533448,1.0,0.0
0.05,3.5844603024894466e-07,7.965118573921661e-08,1.0449605589533448,1.0,0.0
0.05,4.296256036292727e-07,6.644381756312081e-07,1.0449605589533448,1.0,0.0
0.05,4.296256036292727e-07,3.623484428253577e-06,1.0449605589533448,1.0,0.0
0.05,4.2496421030665593e-07,1.1194401369224413e-06,1.2863415764827233,1.0,0.0
0.05,4.2496421030665593e-07,1.1194401369224413e-06,1.2863415764827233,1.0,0.0
0.05,4.2496421030665593e-07,1.46130496647728e-06,1.2863415764827233,1.0,0.0
0.05,4.2496421030665593e-07,6.793632109610172e-07,1.2863415764827233,1.0,0.0
0.05,4.2496421030665593e-07,6.793632109610172e-07,1.2863415764827233,1.0,0.0
0.05,2.739729329572975e-07,6.793632109610172e-07,1.2863415764827233,1.0,0.0
0.05,2.739729329572975e-07,2.367604555067971e-06,1.2863415764827233,1.0,0.0
0.05,3.772347258626617e-07,2.367604555067971e-06,1.2863415764827233,1.0,0.0
0.05,3.772347258626617e-07,2.367604555067971e-06,1.2653465622459101,1.0,0.0
0.05,3.3883629621640034e-07,5.702249950082256e-06,1.2653465622459101,1.0,0.0
0.05,3.577063707002443e-07,5.702249950082256e-06,1.2653465622459101,1.0,0.0
0.05,3.577063707002443e-07,7.277427414417418e-06,1.2653465622459101,1.0,0.0
0.05,3.577063707002443e-07,7.277427414417418e-06,1.2653465622459101,1.0,0.0
0.05,3.577063707002443e-07,1.428268543747438e-06,1.2653465622459101,1.0,0.0
0.05,3.577063707002443e-07,1.428268543747438e-06,1.2653465622459101,1.0,0.0
0.05,3.577063707002443e-07,1.428268543747438e-06,1.3949991163571807,1.0,0.0
0.05,3.577063707002443e-07,1.428268543747438e-06,1.3949991163571807,1.0,0.0
0.05,3.577063707002443e-07,1.428268543747438e-06,1.3949991163571807,1.0,0.0
0.05,3.577063707002443e-07,1.428268543747438e-06,1.4593046804328311,1.0,0.0
0.05,3.577063707002443e-07,1.428268543747438e-06,1.4593046804328311,1.0,0.0
0.05,3.577063707002443e-07,4.158139495894991e-06,1.4593046804328311,1.0,0.0
0.05,3.577063707002443e-07,8.01497138673185e-06,1.4593046804328311,1.0,0.0
0.05,3.0557029246405796e-07,2.245549434075015e-06,1.4593046804328311,1.0,0.0
0.05,3.0557029246405796e-07,2.245549434075015e-06,1.4593046804328311,1.0,0.0
0.05,3.0557029246405796e-07,7.577406929933837e-07,1.4593046804328311,1.0,0.0
0.05,4.820640966274818e-07,7.577406929933837e-07,0.9483843115516445,1.0,0.0
0.05,4.5234885855279465e-07,2.0324270493122858e-06,0.9483843115516445,1.0,0.0
0.05,4.188547788839459e-07,2.0324270493122858e-06,1.4177357598309157,1.0,0.0
0.05,3.5336686504149763e-07,8.240731843262844e-07,1.4177357598309157,1.0,0.0
0.05,3.5336686504149763e-07,8.102273300691404e-06,1.4177357598309157,1.0,0.0
0.05,3.5336686504149763e-07,8.102273300691404e-06,1.1339069498144934,1.0,0.0
0.05,3.687448314295388e-07,2.9107504544559475e-06,1.3374881703942636,1.0,0.0
0.05,3.687448314295388e-07,2.9107504544559475e-06,1.5299875063583626,1.0,0.0
0.05,3.687448314295388e-07,1.2357093271822529e-05,1.5299875063583626,1.0,0.0
0.05,3.687448314295388e-07,1.2357093271822529e-05,1.4006028761032296,1.0,0.0
0.05,3.687448314295388e-07,1.2357093271822529e-05,1.4006028761032296,1.0,0.0
0.05,3.687448314295388e-07,6.629041505097635e-06,1.4006028761032296,1.0,0.0
0.05,3.687448314295388e-07,6.629041505097635e-06,1.6409519183217478,1.0,0.0
0.05,3.2272208544240395e-07,6.629041505097635e-06,1.6409519183217478,1.0,0.0
0.05,3.2272208544240395e-07,7.145147050820727e-06,1.6078529649446383,1.0,0.0
0.05,3.2272208544240395e-07,1.0181464768064742e-05,1.6078529649446383,1.0,0.0
0.05,3.2272208544240395e-07,1.0181464768064742e-05,1.1642642786710766,1.0,0.0
0.05,3.2272208544240395e-07,1.0181464768064742e-05,1.1642642786710766,1.0,0.0
0.05,3.2272208544240395e-07,1.9194023113224e-06,1.322016422747,1.0,0.0
0.05,3.2272208544240395e-07,1.6475854106134692e-05,1.322016422747,1.0,0.0
0.05,3.2272208544240395e-07,1.7617068075828216e-05,1.322016422747,1.0,0.0
0.05,3.2272208544240395e-07,1.7617068075828216e-05,1.322016422747,1.0,0.0
0.05,3.2272208544240395e-07,6.540855184064431e-06,1.1802140484874446,1.0,0.0
0.05,3.2272208544240395e-07,6.540855184064431e-06,1.1802140484874446,1.0,0.0
0.05,3.2272208544240395e-07,6.540855184064431e-06,1.1802140484874446,1.0,0.0
0.05,3.2272208544240395e-07,6.540855184064431e-06,1.1802140484874446,1.0,0.0
0.05,3.2272208544240395e-07,6.540855184064431e-06,1.1802140484874446,1.0,0.0
0.05,3.2272208544240395e-07,3.7135707046993036e-06,1.000008338798494,1.0,0.0
0.05,3.2272208544240395e-07,1.733788147947955e-05,1.6477145296957898,1.0,0.0
0.05,2.571379130781507e-07,1.733788147947955e-05,1.3405765428983074,1.0,0.0
0.05,2.571379130781507e-07,7.290026506864867e-06,1.3405765428983074,1.0,0.0
0.05,2.571379130781507e-07,7.290026506864867e-06,1.2954247117332232,1.0,0.0
0.05,2.571379130781507e-07,7.290026506864867e-06,1.2954247117332232,1.0,0.0
0.05,4.6115721452636844e-07,7.290026506864867e-06,1.6015104170928929,1.0,0.0
0.05,3.679955727646157e-07,7.290026506864867e-06,0.9761913892182117,1.0,0.0
0.05,3.679955727646157e-07,3.7165405045870434e-07,0.9761913892182117,1.0,0.0
0.05,3.679955727646157e-07,3.7165405045870434e-07,0.9761913892182117,1.0,0.0
0.05,3.679955727646157e-07,3.7165405045870434e-07,0.9761913892182117,1.0,0.0
0.05,3.317297214646705e-07,1.086271416417833e-06,1.2969388212171467,1.0,0.0
0.05,3.317297214646705e-07,1.086271416417833e-06,1.2969388212171467,1.0,0.0
0.05,3.9743229810811365e-07,1.086271416417833e-06,1.2969388212171467,1.0,0.0
0.05,3.9743229810811365e-07,1.086271416417833e-06,1.2969388212171467,1.0,0.0
0.05,3.9743229810811365e-07,1.555895123825031e-06,1.2969388212171467,1.0,0.0
0.05,2.901515428780917e-07,7.138640988391947e-07,1.1163929382166535,1.0,0.0
0.05,2.901515428780917e-07,7.138640988391947e-07,1.1163929382166535,1.0,0.0
0.05,2.901515428780917e-07,7.138640988391947e-07,1.1163929382166535,1.0,0.0
0.05,2.901515428780917e-07,7.138640988391947e-07,1.4243196388141839,1.0,0.0
0.05,2.901515428780917e-07,7.138640988391947e-07,1.4243196388141839,1.0,0.0
