p_error,v,alpha,tau,gamma,zeta
0.05,7.436902002207139e-08,1.3184832123958922e-06,3.728736203727902,1.0,0.0
0.05,7.262595844862942e-08,1.3184832123958922e-06,3.728736203727902,1.0,0.0
0.05,7.262595844862942e-08,1.5293022058631634e-06,3.728736203727902,1.0,0.0
0.05,6.9225975949963e-08,2.4409760359570383e-07,3.728736203727902,1.0,0.0
0.05,6.9225975949963e-08,4.127473296295344e-06,3.728736203727902,1.0,0.0
0.05,6.9225975949963e-08,4.127473296295344e-06,3.728736203727902,1.0,0.0
0.05,4.901868919170381e-08,4.127473296295344e-06,3.728736203727902,1.0,0.0
0.05,4.901868919170381e-08,4.127473296295344e-06,3.728736203727902,1.0,0.0
0.05,6.544989986316587e-08,4.127473296295344e-06,2.2368910363776244,1.0,0.0
0.05,6.544989986316587e-08,4.127473296295344e-06,2.2368910363776244,1.0,0.0
0.05,5.517381989872248e-08,6.213034341317602e-07,2.2368910363776244,1.0,0.0
0.05,6.315448236517459e-08,6.213034341317602e-07,2.2368910363776244,1.0,0.0
0.05,6.315448236517459e-08,2.827240531852306e-07,2.2368910363776244,1.0,0.0
0.05,6.315448236517459e-08,2.827240531852306e-07,2.2368910363776244,1.0,0.0
0.05,6.315448236517459e-08,2.827240531852306e-07,2.2368910363776244,1.0,0.0
0.05,6.315448236517459e-08,2.827240531852306e-07,2.2368910363776244,1.0,0.0
0.05,6.315448236517459e-08,2.827240531852306e-07,2.2368910363776244,1.0,0.0
0.05,6.315448236517459e-08,2.869312501024616e-06,1.573765946513078,1.0,0.0
0.05,6.315448236517459e-08,2.869312501024616e-06,1.573765946513078,1.0,0.0
0.05,6.315448236517459e-08,7.854754227096466e-07,1.573765946513078,1.0,0.0
0.05,6.315448236517459e-08,6.844781452955384e-07,1.573765946513078,1.0,0.0
0.05,6.315448236517459e-08,6.844781452955384e-07,1.573765946513078,1.0,0.0
0.05,6.315448236517459e-08,6.844781452955384e-07,1.573765946513078,1.0,0.0
0.05,6.315448236517459e-08,6.844781452955384e-07,1.573765946513078,1.0,0.0
0.05,6.315448236517459e-08,6.844781452955384e-07,1.573765946513078,1.0,0.0
0.05,6.315448236517459e-08,6.844781452955384e-07,1.573765946513078,1.0,0.0
0.05,6.315448236517459e-08,6.844781452955384e-07,1.573765946513078,1.0,0.0
0.05,6.315448236517459e-08,6.844781452955384e-07,1.573765946513078,1.0,0.0
0.05,6.315448236517459e-08,1.1610146649309665e-07,1.573765946513078,1.0,0.0
0.05,6.315448236517459e-08,1.1610146649309665e-07,4.016087244825011,1.0,0.0
0.05,6.282060074380727e-08,5.418128288149158e-07,9.836831348448268,1.0,0.0
0.05,6.282060074380727e-08,3.356551131530833e-07,9.836831348448268,1.0,0.0
0.05,6.282060074380727e-08,3.356551131530833e-07,9.836831348448268,1.0,0.0
0.05,6.850468556480875e-08,6.88240522167986e-07,8.653078863450585,1.0,0.0
0.05,4.488189910946324e-08,6.88240522167986e-07,8.653078863450585,1.0,0.0
0.05,4.488189910946324e-08,6.117944013747982e-07,5.476385409739145,1.0,0.0
0.05,4.488189910946324e-08,1.1339567383777911e-06,4.236724677947575,1.0,0.0
0.05,4.488189910946324e-08,1.7929764697709873e-06,4.236724677947575,1.0,0.0
0.05,4.467190827949341e-08,1.7929764697709873e-06,4.236724677947575,1.0,0.0
0.05,4.467190827949341e-08,1.7929764697709873e-06,4.236724677947575,1.0,0.0
0.05,3.6764692361814954e-08,1.7929764697709873e-06,4.236724677947575,1.0,0.0
0.05,3.6764692361814954e-08,1.7929764697709873e-06,4.800752418441338,1.0,0.0
0.05,3.6764692361814954e-08,1.51439233838657e-06,2.8195675169144296,1.0,0.0
0.05,3.6764692361814954e-08,3.7347079960076976e-06,2.8195675169144296,1.0,0.0
0.05,3.6764692361814954e-08,2.4167373661698232e-06,2.8195675169144296,1.0,0.0
0.05,6.784475419497213e-08,2.4167373661698232e-06,2.8195675169144296,1.0,0.0
0.05,6.784475419497213e-08,2.4167373661698232e-06,2.8195675169144296,1.0,0.0
0.05,6.784475419497213e-08,8.96184062720147e-07,2.8195675169144296,1.0,0.0
0.05,6.784475419497213e-08,8.96184062720147e-07,2.8195675169144296,1.0,0.0
0.05,6.784475419497213e-08,8.96184062720147e-07,2.8195675169144296,1.0,0.0
0.05,6.784475419497213e-08,8.96184062720147e-07,2.8195675169144296,1.0,0.0
0.05,6.784475419497213e-08,8.443410630782937e-07,2.8195675169144296,1.0,0.0
0.05,6.784475419497213e-08,1.4843502020039913e-06,2.8195675169144296,1.0,0.0
0.05,6.784475419497213e-08,1.8957262303639544e-06,2.8195675169144296,1.0,0.0
0.05,6.784475419497213e-08,1.8957262303639544e-06,2.8195675169144296,1.0,0.0
0.05,6.784475419497213e-08,1.8957262303639544e-06,2.8195675169144296,1.0,0.0
0.05,6.784475419497213e-08,1.8957262303639544e-06,2.8195675169144296,1.0,0.0
0.05,5.196529182597321e-08,1.8957262303639544e-06,3.8122652249848032,1.0,0.0
0.05,5.196529182597321e-08,1.8957262303639544e-06,3.8122652249848032,1.0,0.0
0.05,5.196529182597321e-08,1.8957262303639544e-06,2.100092249999666,1.0,0.0
0.05,5.196529182597321e-08,1.7302418000013802e-06,2.100092249999666,1.0,0.0
0.05,5.196529182597321e-08,1.7302418000013802e-06,2.100092249999666,1.0,0.0
0.05,5.196529182597321e-08,1.7302418000013802e-06,2.100092249999666,1.0,0.0
0.05,7.807369575169754e-08,1.7302418000013802e-06,2.100092249999666,1.0,0.0
0.05,7.807369575169754e-08,1.7302418000013802e-06,2.100092249999666,1.0,0.0
0.05,7.807369575169754e-08,4.872159799807841e-06,2.100092249999666,1.0,0.0
0.05,7.807369575169754e-08,4.872159799807841e-06,2.100092249999666,1.0,0.0
0.05,6.296155448443096e-08,5.870196821702494e-07,1.375749914193877,1.0,0.0
0.05,6.296155448443096e-08,7.806476113426216e-07,1.375749914193877,1.0,0.0
0.05,6.166535874015759e-08,7.806476113426216e-07,3.6893698009120506,1.0,0.0
0.05,6.166535874015759e-08,7.806476113426216e-07,3.6893698009120506,1.0,0.0
0.05,6.166535874015759e-08,7.806476113426216e-07,3.6893698009120506,1.0,0.0
0.05,6.166535874015759e-08,5.435111068823199e-07,3.6893698009120506,1.0,0.0
0.05,6.166535874015759e-08,5.435111068823199e-07,3.6893698009120506,1.0,0.0
0.05,6.321866962362741e-08,5.435111068823199e-07,1.253134363576893,1.0,0.0
0.05,4.936835860851525e-08,3.1473896337764655e-06,1.253134363576893,1.0,0.0
0.05,4.936835860851525e-08,3.1473896337764655e-06,1.253134363576893,1.0,0.0
0.05,4.603585150919977e-08,3.1473896337764655e-06,6.217596375769835,1.0,0.0
0.05,4.603585150919977e-08,3.1473896337764655e-06,5.291983406253907,1.0,0.0
0.05,4.603585150919977e-08,3.1473896337764655e-06,5.407158673197947,1.0,0.0
0.05,6.999626886963331e-08,3.1473896337764655e-06,5.407158673197947,1.0,0.0
0.05,6.999626886963331e-08,8.097813755601274e-07,5.407158673197947,1.0,0.0
0.05,6.999626886963331e-08,2.270793453073318e-06,7.699934582779113,1.0,0.0
0.05,6.999626886963331e-08,2.270793453073318e-06,7.699934582779113,1.0,0.0
0.05,6.999626886963331e-08,2.56202629911066e-07,6.405386519774657,1.0,0.0
0.05,6.999626886963331e-08,4.220454695822139e-06,6.405386519774657,1.0,0.0
0.05,6.999626886963331e-08,4.220454695822139e-06,6.405386519774657,1.0,0.0
0.05,6.999626886963331e-08,4.220454695822139e-06,1.5698885088266314,1.0,0.0
0.05,6.999626886963331e-08,1.5459618871430107e-06,1.5698885088266314,1.0,0.0
0.05,6.999626886963331e-08,1.5459618871430107e-06,1.5698885088266314,1.0,0.0
0.05,6.999626886963331e-08,1.5459618871430107e-06,1.5698885088266314,1.0,0.0
0.05,6.999626886963331e-08,1.5459618871430107e-06,1.5698885088266314,1.0,0.0
0.05,6.999626886963331e-08,1.5459618871430107e-06,1.5698885088266314,1.0,0.0
0.05,7.613614965126791e-08,2.9409361087237018e-06,1.943793501447451,1.0,0.0
0.05,7.613614965126791e-08,2.9409361087237018e-06,3.2426039297241327,1.0,0.0
0.05,5.9581952427747564e-08,2.9457756432234223e-08,3.2426039297241327,1.0,0.0
0.05,5.9581952427747564e-08,5.29275899550261e-06,3.2426039297241327,1.0,0.0
0.05,5.9581952427747564e-08,5.29275899550261e-06,3.2426039297241327,1.0,0.0
0.05,5.9581952427747564e-08,5.29275899550261e-06,3.2426039297241327,1.0,0.0
0.05,5.9581952427747564e-08,5.937350163957546e-07,3.2426039297241327,1.0,0.0
0.05,5.6576500399788874e-08,5.937350163957546e-07,3.2426039297241327,1.0,0.0
0.05,6.749369743380888e-08,5.937350163957546e-07,3.2426039297241327,1.0,0.0
0.05,6.749369743380888e-08,5.937350163957546e-07,3.2426039297241327,1.0,0.0
0.05,5.3033981636582034e-08,5.937350163957546e-07,3.812192388336318,1.0,0.0
0.05,5.3033981636582034e-08,5.937350163957546e-07,3.812192388336318,1.0,0.0
0.05,5.3033981636582034e-08,5.937350163957546e-07,3.812192388336318,1.0,0.0
0.05,5.3033981636582034e-08,1.4361991008368163e-06,3.812192388336318,1.0,0.0
0.05,5.3033981636582034e-08,1.3066428012622156e-06,3.812192388336318,1.0,0.0
0.05,4.966116314002887e-08,1.3066428012622156e-06,3.812192388336318,1.0,0.0
0.05,4.966116314002887e-08,3.956608304431376e-06,3.812192388336318,1.0,0.0
0.05,4.966116314002887e-08,3.956608304431376e-06,3.812192388336318,1.0,0.0
0.05,4.966116314002887e-08,4.6765465265002446e-06,3.812192388336318,1.0,0.0
0.05,4.966116314002887e-08,4.6765465265002446e-06,3.812192388336318,1.0,0.0
0.05,4.966116314002887e-08,1.3372957713736708e-06,7.871171519480833,1.0,0.0
0.05,4.966116314002887e-08,1.3372957713736708e-06,7.871171519480833,1.0,0.0
0.05,4.966116314002887e-08,1.3372957713736708e-06,5.187963723681419,1.0,0.0
0.05,5.3439939835789364e-08,1.3372957713736708e-06,5.187963723681419,1.0,0.0
0.05,6.003977570008797e-08,3.403220043035282e-07,3.5518927008052295,1.0,0.0
0.05,6.003977570008797e-08,3.403220043035282e-07,3.5518927008052295,1.0,0.0
0.05,8.58548997515848e-08,2.0289789482765665e-08,3.5518927008052295,1.0,0.0
0.05,5.641902190549509e-08,2.0289789482765665e-08,3.5518927008052295,1.0,0.0
0.05,5.641902190549509e-08,1.329922198581553e-08,3.5518927008052295,1.0,0.0
0.05,4.6616390374666824e-08,1.329922198581553e-08,3.5518927008052295,1.0,0.0
0.05,4.6616390374666824e-08,1.2458110969788976e-08,1.92111460848117,1.0,0.0
0.05,4.6616390374666824e-08,1.2458110969788976e-08,3.2496282945392494,1.0,0.0
0.05,4.664961768727568e-08,1.2458110969788976e-08,2.169232218560527,1.0,0.0
0.05,8.496067313800038e-08,2.9662295198036656e-08,2.323472013415124,1.0,0.0
0.05,7.647823354053356e-08,1.1549547012329116e-07,2.323472013415124,1.0,0.0
0.05,7.647823354053356e-08,1.667182119671037e-08,2.686321329170656,1.0,0.0
0.05,7.647823354053356e-08,1.2104283681805828e-09,2.0055738170338637,1.0,0.0
0.05,7.647823354053356e-08,1.840992152749573e-10,2.0055738170338637,1.0,0.0
0.05,7.647823354053356e-08,1.840992152749573e-10,2.0055738170338637,1.0,0.0
0.05,7.647823354053356e-08,1.6553165232356562e-09,2.0055738170338637,1.0,0.0
0.05,7.647823354053356e-08,1.6553165232356562e-09,2.0055738170338637,1.0,0.0
0.05,7.647823354053356e-08,5.192528147918581e-08,2.0055738170338637,1.0,0.0
0.05,7.647823354053356e-08,5.192528147918581e-08,2.0055738170338637,1.0,0.0
0.05,7.210416083740787e-08,1.992261168031424e-09,2.0055738170338637,1.0,0.0
0.05,7.210416083740787e-08,1.0130587599162214e-08,2.0055738170338637,1.0,0.0
0.05,7.119320021609033e-08,1.0130587599162214e-08,2.0055738170338637,1.0,0.0
0.05,7.119320021609033e-08,1.0130587599162214e-08,2.0055738170338637,1.0,0.0
0.05,7.051143648694898e-08,1.0130587599162214e-08,2.0055738170338637,1.0,0.0
0.05,3.9936516029196094e-08,6.40948093928274e-06,2.1656764774896766,1.0,0.0
0.05,5.626059994634476e-08,6.40948093928274e-06,2.1656764774896766,1.0,0.0
0.05,6.073694579242706e-08,6.40948093928274e-06,1.5309632762115122,1.0,0.0
0.05,6.275595243795115e-08,1.3089416671922698e-06,1.5309632762115122,1.0,0.0
0.05,6.275595243795115e-08,1.3089416671922698e-06,1.14809442813329,1.0,0.0
0.05,6.275595243795115e-08,1.3089416671922698e-06,1.14809442813329,1.0,0.0
0.05,6.275595243795115e-08,1.3089416671922698e-06,1.14809442813329,1.0,0.0
0.05,6.267605849570487e-08,1.3089416671922698e-06,1.14809442813329,1.0,0.0
0.05,6.267605849570487e-08,1.3089416671922698e-06,1.14809442813329,1.0,0.0
0.05,6.11865893787423e-08,1.3089416671922698e-06,1.14809442813329,1.0,0.0
0.05,4.740549480847378e-08,1.3089416671922698e-06,6.6705434345309875,1.0,0.0
0.05,4.740549480847378e-08,1.3089416671922698e-06,9.618862643269017,1.0,0.0
0.05,4.740549480847378e-08,1.3089416671922698e-06,7.6600587926721335,1.0,0.0
0.05,4.740549480847378e-08,1.6115797266145695e-07,7.6600587926721335,1.0,0.0
0.05,4.740549480847378e-08,1.6115797266145695e-07,6.703495837391208,1.0,0.0
0.05,4.694901388943462e-08,3.3508473609595503e-06,6.703495837391208,1.0,0.0
0.05,4.694901388943462e-08,3.3508473609595503e-06,6.703495837391208,1.0,0.0
0.05,4.186385162488435e-08,3.440633321547577e-06,2.238441447717266,1.0,0.0
0.05,4.32934608747455e-08,3.440633321547577e-06,2.238441447717266,1.0,0.0
0.05,4.32934608747455e-08,3.440633321547577e-06,3.697333875695329,1.0,0.0
0.05,4.32934608747455e-08,3.440633321547577e-06,3.697333875695329,1.0,0.0
0.05,7.476662588803998e-08,3.440633321547577e-06,2.3398285061169317,1.0,0.0
0.05,7.476662588803998e-08,3.440633321547577e-06,2.3398285061169317,1.0,0.0
0.05,7.476662588803998e-08,3.440633321547577e-06,2.3398285061169317,1.0,0.0
0.05,7.476662588803998e-08,3.440633321547577e-06,1.3484799402248218,1.0,0.0
0.05,7.476662588803998e-08,2.874253768268989e-06,1.3484799402248218,1.0,0.0
0.05,8.477203279462769e-08,2.874253768268989e-06,1.3484799402248218,1.0,0.0
0.05,5.06537274263795e-08,3.0040050303292765e-07,1.3484799402248218,1.0,0.0
0.05,5.06537274263795e-08,1.5488315276408377e-07,1.3484799402248218,1.0,0.0
0.05,5.06537274263795e-08,1.5488315276408377e-07,1.3484799402248218,1.0,0.0
0.05,7.496273748916017e-08,2.6435507159553106e-07,4.423157018716543,1.0,0.0
0.05,7.496273748916017e-08,2.6435507159553106e-07,4.423157018716543,1.0,0.0
0.05,6.34962504340337e-08,2.6435507159553106e-07,4.423157018716543,1.0,0.0
0.05,6.34962504340337e-08,2.6435507159553106e-07,4.423157018716543,1.0,0.0
0.05,6.15592990803028e-08,1.0797818427085566e-06,9.532741737015858,1.0,0.0
0.05,6.15592990803028e-08,1.0797818427085566e-06,9.532741737015858,1.0,0.0
0.05,6.15592990803028e-08,1.0797818427085566e-06,9.532741737015858,1.0,0.0
0.05,6.15592990803028e-08,1.0797818427085566e-06,7.003564083909365,1.0,0.0
0.05,6.15592990803028e-08,1.0797818427085566e-06,6.371800022950211,1.0,0.0
0.05,6.15592990803028e-08,9.427646148759411e-07,8.812539451231089,1.0,0.0
0.05,5.6163208694401056e-08,9.427646148759411e-07,8.99280053648784,1.0,0.0
0.05,5.6163208694401056e-08,9.427646148759411e-07,5.338892690054146,1.0,0.0
0.05,5.6163208694401056e-08,9.427646148759411e-07,5.338892690054146,1.0,0.0
0.05,5.6163208694401056e-08,1.3101999676473383e-06,5.338892690054146,1.0,0.0
0.05,5.6163208694401056e-08,1.2506959782788472e-06,5.338892690054146,1.0,0.0
0.05,5.6163208694401056e-08,1.2506959782788472e-06,5.338892690054146,1.0,0.0
0.05,6.400541986454323e-08,1.2506959782788472e-06,1.8410613713230894,1.0,0.0
0.05,6.400541986454323e-08,1.2506959782788472e-06,1.8410613713230894,1.0,0.0
0.05,6.400541986454323e-08,1.2506959782788472e-06,1.8410613713230894,1.0,0.0
0.05,5.9284472159272206e-08,1.2506959782788472e-06,1.8410613713230894,1.0,0.0
0.05,5.9284472159272206e-08,1.2506959782788472e-06,1.8410613713230894,1.0,0.0
0.05,5.9284472159272206e-08,1.2506959782788472e-06,1.785749184461758,1.0,0.0
0.05,6.324521530459894e-08,1.2506959782788472e-06,1.785749184461758,1.0,0.0
0.05,6.324521530459894e-08,1.2506959782788472e-06,1.785749184461758,1.0,0.0
0.05,6.324521530459894e-08,1.098147768717153e-06,1.785749184461758,1.0,0.0
0.05,6.324521530459894e-08,1.098147768717153e-06,1.785749184461758,1.0,0.0
0.05,6.324521530459894e-08,6.960005256919594e-07,3.524618397519947,1.0,0.0
0.05,6.043826801109826e-08,9.60290931513486e-07,3.524618397519947,1.0,0.0
0.05,6.043826801109826e-08,9.60290931513486e-07,4.639892220394093,1.0,0.0
0.05,6.043826801109826e-08,9.60290931513486e-07,4.639892220394093,1.0,0.0
0.05,6.043826801109826e-08,9.60290931513486e-07,4.639892220394093,1.0,0.0
0.05,6.043826801109826e-08,9.60290931513486e-07,4.639892220394093,1.0,0.0
0.05,6.043826801109826e-08,8.793130920464419e-07,4.639892220394093,1.0,0.0
0.05,6.043826801109826e-08,8.843914419695871e-08,4.639892220394093,1.0,0.0
0.05,6.043826801109826e-08,4.6628305339418746e-06,4.639892220394093,1.0,0.0
0.05,6.043826801109826e-08,4.158066276171955e-06,5.468857265702026,1.0,0.0
0.05,6.043826801109826e-08,4.158066276171955e-06,7.911088504924662,1.0,0.0
0.05,6.043826801109826e-08,4.158066276171955e-06,7.911088504924662,1.0,0.0
0.05,6.043826801109826e-08,4.158066276171955e-06,7.622078192262024,1.0,0.0
0.05,6.043826801109826e-08,4.158066276171955e-06,7.622078192262024,1.0,0.0
0.05,6.043826801109826e-08,2.522503859794872e-07,7.622078192262024,1.0,0.0
0.05,6.043826801109826e-08,1.0613898671726369e-06,2.1120483109231047,1.0,0.0
0.05,7.421751702830251e-08,1.0613898671726369e-06,2.1120483109231047,1.0,0.0
0.05,7.421751702830251e-08,9.888585955162831e-07,4.521939685138981,1.0,0.0
0.05,7.421751702830251e-08,9.888585955162831e-07,4.521939685138981,1.0,0.0
0.05,7.421751702830251e-08,9.888585955162831e-07,4.521939685138981,1.0,0.0
0.05,5.606255932004117e-08,9.888585955162831e-07,4.521939685138981,1.0,0.0
0.05,5.606255932004117e-08,9.888585955162831e-07,5.967071921024702,1.0,0.0
0.05,5.2500125289121776e-08,9.888585955162831e-07,5.967071921024702,1.0,0.0
0.05,5.2500125289121776e-08,9.888585955162831e-07,6.152281390914519,1.0,0.0
0.05,4.3326651086067844e-08,7.700845264111173e-07,4.766169160473071,1.0,0.0
0.05,4.3326651086067844e-08,1.981244152681225e-06,2.050919137508994,1.0,0.0
0.05,6.723517554600894e-08,1.981244152681225e-06,1.7713975948963003,1.0,0.0
0.05,6.723517554600894e-08,2.224825287789012e-06,1.7713975948963003,1.0,0.0
0.05,5.7403576220821323e-08,2.224825287789012e-06,1.7713975948963003,1.0,0.0
0.05,5.7403576220821323e-08,2.224825287789012e-06,1.7713975948963003,1.0,0.0
0.05,5.7403576220821323e-08,2.224825287789012e-06,1.7713975948963003,1.0,0.0
0.05,5.7403576220821323e-08,2.224825287789012e-06,3.261835655558436,1.0,0.0
0.05,5.026098609648502e-08,5.776623324777558e-07,3.301293928046081,1.0,0.0
0.05,8.057160017356105e-08,7.12373800129465e-07,3.301293928046081,1.0,0.0
0.05,8.057160017356105e-08,7.12373800129465e-07,7.186807901160362,1.0,0.0
0.05,8.057160017356105e-08,9.398702307893451e-07,2.2289326673861085,1.0,0.0
0.05,8.057160017356105e-08,5.384629878010608e-07,2.2289326673861085,1.0,0.0
0.05,8.057160017356105e-08,5.384629878010608e-07,2.2289326673861085,1.0,0.0
0.05,4.811374530111051e-08,1.9400582338770186e-06,2.2289326673861085,1.0,0.0
0.05,4.811374530111051e-08,2.6335365325367477e-06,2.1218412266487903,1.0,0.0
0.05,4.811374530111051e-08,2.6335365325367477e-06,2.1218412266487903,1.0,0.0
0.05,4.811374530111051e-08,2.6335365325367477e-06,2.1218412266487903,1.0,0.0
0.05,4.811374530111051e-08,2.6335365325367477e-06,2.1218412266487903,1.0,0.0
0.05,4.811374530111051e-08,2.6526711435394567e-06,2.1218412266487903,1.0,0.0
0.05,7.692683099744624e-08,2.6526711435394567e-06,2.1218412266487903,1.0,0.0
0.05,7.692683099744624e-08,7.19273856961571e-07,2.1218412266487903,1.0,0.0
0.05,7.692683099744624e-08,1.3495946613372303e-06,3.403653408519787,1.0,0.0
0.05,5.040623908717912e-08,1.3495946613372303e-06,2.5663751187285326,1.0,0.0
0.05,5.040623908717912e-08,1.3495946613372303e-06,2.5663751187285326,1.0,0.0
0.05,5.040623908717912e-08,2.0750004254055935e-06,2.5663751187285326,1.0,0.0
0.05,6.733916062882705e-08,2.0750004254055935e-06,2.5663751187285326,1.0,0.0
0.05,6.733916062882705e-08,2.0750004254055935e-06,7.771383917652576,1.0,0.0
0.05,6.733916062882705e-08,2.1139874654903088e-07,7.771383917652576,1.0,0.0
0.05,6.733916062882705e-08,2.146970562338131e-06,6.360953311005124,1.0,0.0
0.05,6.733916062882705e-08,2.146970562338131e-06,5.505706829580685,1.0,0.0
0.05,6.733916062882705e-08,2.146970562338131e-06,4.435832573783292,1.0,0.0
0.05,6.733916062882705e-08,2.146970562338131e-06,1.596684568681105,1.0,0.0
0.05,7.500007089483945e-08,2.0496925567621722e-06,1.596684568681105,1.0,0.0
0.05,5.6027752538440757e-08,2.0496925567621722e-06,1.596684568681105,1.0,0.0
0.05,5.6027752538440757e-08,2.0496925567621722e-06,2.9874264826879737,1.0,0.0
0.05,5.8200575402531695e-08,3.2466415283175004e-06,2.9874264826879737,1.0,0.0
0.05,5.8200575402531695e-08,3.2466415283175004e-06,1.9533064955629857,1.0,0.0
0.05,5.8200575402531695e-08,3.2466415283175004e-06,1.9533064955629857,1.0,0.0
0.05,5.8200575402531695e-08,1.378451651473053e-06,1.9533064955629857,1.0,0.0
0.05,5.8200575402531695e-08,1.378451651473053e-06,1.9533064955629857,1.0,0.0
0.05,5.8200575402531695e-08,1.378451651473053e-06,1.9533064955629857,1.0,0.0
0.05,5.2510454028116925e-08,2.084861156052905e-06,2.405658323702072,1.0,0.0
0.05,5.2510454028116925e-08,2.084861156052905e-06,2.405658323702072,1.0,0.0
0.05,5.6445696381196164e-08,2.084861156052905e-06,2.405658323702072,1.0,0.0
0.05,5.6445696381196164e-08,2.084861156052905e-06,2.405658323702072,1.0,0.0
0.05,5.6445696381196164e-08,2.084861156052905e-06,2.405658323702072,1.0,0.0
0.05,5.6445696381196164e-08,2.084861156052905e-06,2.405658323702072,1.0,0.0
0.05,5.6445696381196164e-08,2.084861156052905e-06,2.405658323702072,1.0,0.0
