p_error,v,alpha,tau,gamma,zeta
0.05,1.8722371185647463e-07,7.534091428926535e-07,0.771492973985475,1.0,0.0
0.05,2.5350944119824037e-07,7.534091428926535e-07,0.771492973985475,1.0,0.0
0.05,2.572242218744942e-07,7.534091428926535e-07,0.771492973985475,1.0,0.0
0.05,2.572242218744942e-07,7.534091428926535e-07,0.771492973985475,1.0,0.0
0.05,2.572242218744942e-07,2.041420053668206e-06,0.771492973985475,1.0,0.0
0.05,2.5363755865028574e-07,6.01432545407165e-07,1.0541057170115178,1.0,0.0
0.05,2.5363755865028574e-07,6.01432545407165e-07,1.0541057170115178,1.0,0.0
0.05,2.5363755865028574e-07,2.0686249024882505e-07,1.191767620412,1.0,0.0
0.05,2.0227740560101908e-07,2.0686249024882505e-07,1.191767620412,1.0,0.0
0.05,2.0227740560101908e-07,8.7418540375554e-06,1.191767620412,1.0,0.0
0.05,2.0227740560101908e-07,8.7418540375554e-06,0.8325104724981831,1.0,0.0
0.05,2.0227740560101908e-07,8.7418540375554e-06,0.8325104724981831,1.0,0.0
0.05,1.637171503394546e-07,9.847476403263422e-06,0.8325104724981831,1.0,0.0
0.05,1.637171503394546e-07,2.616202878715712e-06,0.8325104724981831,1.0,0.0
0.05,1.637171503394546e-07,2.616202878715712e-06,0.805057602499974,1.0,0.0
0.05,1.637171503394546e-07,2.4543575201055794e-05,0.805057602499974,1.0,0.0
0.05,1.7538114603786415e-07,8.932896255525706e-06,0.805057602499974,1.0,0.0
0.05,1.7538114603786415e-07,8.932896255525706e-06,0.8970334390342765,1.0,0.0
0.05,1.7538114603786415e-07,3.3463879782581922e-06,0.8771971343162271,1.0,0.0
0.05,1.7538114603786415e-07,3.3463879782581922e-06,0.8771971343162271,1.0,0.0
0.05,1.7538114603786415e-07,1.4820681455698062e-05,0.8771971343162271,1.0,0.0
0.05,1.7538114603786415e-07,1.4820681455698062e-05,0.8771971343162271,1.0,0.0
0.05,1.7538114603786415e-07,7.63137619211e-06,0.8771971343162271,1.0,0.0
0.05,1.7538114603786415e-07,1.7448839977369378e-05,1.0026944744490167,1.0,0.0
0.05,1.7538114603786415e-07,1.7448839977369378e-05,0.8712659663122801,1.0,0.0
0.05,1.7538114603786415e-07,1.7448839977369378e-05,0.8712659663122801,1.0,0.0
0.05,1.7538114603786415e-07,1.7448839977369378e-05,0.8712659663122801,1.0,0.0
0.05,1.7538114603786415e-07,1.4533320211988293e-05,0.8712659663122801,1.0,0.0
0.05,1.7538114603786415e-07,8.52208295627914e-06,0.9113046430492402,1.0,0.0
0.05,1.7538114603786415e-07,8.52208295627914e-06,0.9113046430492402,1.0,0.0
0.05,2.3752911879649921e-07,8.52208295627914e-06,0.9113046430492402,1.0,0.0
0.05,2.3752911879649921e-07,8.52208295627914e-06,0.9113046430492402,1.0,0.0
0.05,2.5405946639575445e-07,8.52208295627914e-06,0.9113046430492402,1.0,0.0
0.05,2.5405946639575445e-07,8.52208295627914e-06,0.9113046430492402,1.0,0.0
0.05,2.5405946639575445e-07,1.1911035163127984e-05,0.9113046430492402,1.0,0.0
0.05,2.769327183703134e-07,1.1911035163127984e-05,0.9113046430492402,1.0,0.0
0.05,1.460143616533488e-07,1.1911035163127984e-05,0.9113046430492402,1.0,0.0
0.05,1.460143616533488e-07,1.1561869646538138e-05,0.9113046430492402,1.0,0.0
0.05,1.460143616533488e-07,1.1561869646538138e-05,0.9113046430492402,1.0,0.0
0.05,1.460143616533488e-07,1.1536320233183494e-06,0.9113046430492402,1.0,0.0
0.05,1.460143616533488e-07,1.1536320233183494e-06,0.9113046430492402,1.0,0.0
0.05,1.460143616533488e-07,2.2949283630574516e-07,0.9113046430492402,1.0,0.0
0.05,1.460143616533488e-07,2.2949283630574516e-07,0.9113046430492402,1.0,0.0
0.05,1.460143616533488e-07,2.2949283630574516e-07,0.9113046430492402,1.0,0.0
0.05,2.450001070476801e-07,9.074494520122806e-08,0.9113046430492402,1.0,0.0
0.05,2.450001070476801e-07,4.3738072810657216e-07,0.9113046430492402,1.0,0.0
0.05,1.966565574193462e-07,4.3738072810657216e-07,0.6558833577314056,1.0,0.0
0.05,1.7382379215336127e-07,3.1843435175754525e-06,0.6558833577314056,1.0,0.0
0.05,2.418382948376075e-07,1.5367173864003688e-06,0.6558833577314056,1.0,0.0
0.05,2.418382948376075e-07,1.5367173864003688e-06,0.6558833577314056,1.0,0.0
0.05,2.418382948376075e-07,1.5367173864003688e-06,0.9527543581473348,1.0,0.0
0.05,2.418382948376075e-07,2.917328020468625e-06,0.9527543581473348,1.0,0.0
0.05,1.9907947118609213e-07,2.6230349724998608e-06,0.9527543581473348,1.0,0.0
0.05,1.9907947118609213e-07,2.6230349724998608e-06,0.9527543581473348,1.0,0.0
0.05,1.9907947118609213e-07,2.6230349724998608e-06,0.9527543581473348,1.0,0.0
0.05,2.2661573390968923e-07,5.042363864151718e-07,1.1254830376173222,1.0,0.0
0.05,2.1374641193763558e-07,1.7433336570863011e-06,1.1254830376173222,1.0,0.0
0.05,1.887062054876573e-07,1.7433336570863011e-06,1.2169468705960076,1.0,0.0
0.05,1.8364812497352234e-07,1.7433336570863011e-06,1.2169468705960076,1.0,0.0
0.05,1.8364812497352234e-07,1.7433336570863011e-06,1.2169468705960076,1.0,0.0
0.05,1.8364812497352234e-07,3.8182358567897055e-06,1.2169468705960076,1.0,0.0
0.05,1.8364812497352234e-07,3.259943028662889e-07,1.1703926245479288,1.0,0.0
0.05,1.8364812497352234e-07,1.6553818510312686e-07,1.1703926245479288,1.0,0.0
0.05,1.8364812497352234e-07,1.6553818510312686e-07,1.3162299277677716,1.0,0.0
0.05,1.8364812497352234e-07,1.6553818510312686e-07,1.0619039524667493,1.0,0.0
0.05,1.9718932714497035e-07,5.129243995905648e-06,1.0619039524667493,1.0,0.0
0.05,1.9718932714497035e-07,5.129243995905648e-06,1.0619039524667493,1.0,0.0
0.05,1.9718932714497035e-07,5.129243995905648e-06,1.0619039524667493,1.0,0.0
0.05,1.9718932714497035e-07,4.157080260135747e-06,0.877013735695472,1.0,0.0
0.05,1.9633437221909035e-07,7.940923311736278e-06,0.877013735695472,1.0,0.0
0.05,1.9633437221909035e-07,7.940923311736278e-06,1.0049899305159722,1.0,0.0
0.05,2.1015664954671984e-07,7.940923311736278e-06,1.0456511961914676,1.0,0.0
0.05,2.1015664954671984e-07,7.940923311736278e-06,1.2243608443617386,1.0,0.0
0.05,2.1015664954671984e-07,7.940923311736278e-06,1.0457503996296469,1.0,0.0
0.05,2.1015664954671984e-07,7.940923311736278e-06,0.8395079598039876,1.0,0.0
0.05,2.1015664954671984e-07,7.940923311736278e-06,0.8395079598039876,1.0,0.0
0.05,2.1015664954671984e-07,7.940923311736278e-06,0.8395079598039876,1.0,0.0
0.05,1.3192821304442785e-07,7.940923311736278e-06,0.8395079598039876,1.0,0.0
0.05,1.1175102253914652e-07,7.940923311736278e-06,0.8395079598039876,1.0,0.0
0.05,1.0043272821837321e-07,4.608214952238653e-05,0.5323302712288737,1.0,0.0
0.05,1.0043272821837321e-07,4.608214952238653e-05,0.9085637070888449,1.0,0.0
0.05,5.505698115659206e-08,4.608214952238653e-05,0.9085637070888449,1.0,0.0
0.05,6.468469411671123e-08,4.608214952238653e-05,0.9085637070888449,1.0,0.0
0.05,7.021507564781878e-08,4.608214952238653e-05,0.7737837856609574,1.0,0.0
0.05,7.028439520418015e-08,4.608214952238653e-05,1.0937751880253486,1.0,0.0
0.05,7.028439520418015e-08,4.608214952238653e-05,0.8487588296233749,1.0,0.0
0.05,7.902752374739939e-08,4.608214952238653e-05,0.8487588296233749,1.0,0.0
0.05,1.1234768122744775e-07,4.608214952238653e-05,0.8487588296233749,1.0,0.0
0.05,7.482520724052465e-08,4.608214952238653e-05,0.8487588296233749,1.0,0.0
0.05,7.482520724052465e-08,4.608214952238653e-05,0.9083386284708059,1.0,0.0
0.05,7.482520724052465e-08,4.608214952238653e-05,0.9083386284708059,1.0,0.0
0.05,4.5558334761562026e-08,4.608214952238653e-05,0.9083386284708059,1.0,0.0
0.05,8.849604523108302e-08,4.608214952238653e-05,0.9083386284708059,1.0,0.0
0.05,7.687961284832469e-08,4.608214952238653e-05,0.9083386284708059,1.0,0.0
0.05,7.687961284832469e-08,4.517630151135921e-05,0.9083386284708059,1.0,0.0
0.05,7.687961284832469e-08,2.933792774361653e-05,1.0539712162383073,1.0,0.0
0.05,1.4681621753991214e-07,2.933792774361653e-05,1.0259931375700644,1.0,0.0
0.05,1.628257798198434e-07,2.933792774361653e-05,1.0259931375700644,1.0,0.0
0.05,1.628257798198434e-07,2.5311750558681492e-05,1.0259931375700644,1.0,0.0
0.05,1.628257798198434e-07,1.7807537128358915e-05,0.7119938767731051,1.0,0.0
0.05,1.628257798198434e-07,2.4502108294343357e-07,1.0143590882211586,1.0,0.0
0.05,1.628257798198434e-07,1.8813263350080327e-05,1.0143590882211586,1.0,0.0
0.05,1.628257798198434e-07,1.8813263350080327e-05,0.8988595387314064,1.0,0.0
0.05,1.3577462928174075e-07,1.8813263350080327e-05,0.8988595387314064,1.0,0.0
0.05,1.2714769883157686e-07,1.8813263350080327e-05,0.8988595387314064,1.0,0.0
0.05,1.2714769883157686e-07,1.8813263350080327e-05,1.068926188867953,1.0,0.0
0.05,1.2714769883157686e-07,1.8813263350080327e-05,1.068926188867953,1.0,0.0
0.05,1.2714769883157686e-07,1.8813263350080327e-05,0.7776753862770759,1.0,0.0
0.05,1.723630432390661e-07,1.8813263350080327e-05,0.7776753862770759,1.0,0.0
0.05,1.723630432390661e-07,6.606355115134309e-06,0.7776753862770759,1.0,0.0
0.05,1.723630432390661e-07,6.606355115134309e-06,0.8645861164388127,1.0,0.0
0.05,1.723630432390661e-07,4.148532193626958e-06,0.8645861164388127,1.0,0.0
0.05,1.723630432390661e-07,4.148532193626958e-06,1.0413972956291426,1.0,0.0
0.05,2.353020628733737e-07,3.2737883129549994e-06,1.0413972956291426,1.0,0.0
0.05,2.353020628733737e-07,3.2737883129549994e-06,0.6475653412690631,1.0,0.0
0.05,2.353020628733737e-07,2.3072290060722287e-06,0.6475653412690631,1.0,0.0
0.05,1.386154770957282e-07,4.817592050965319e-06,0.7395127429714905,1.0,0.0
0.05,1.386154770957282e-07,4.817592050965319e-06,0.7395127429714905,1.0,0.0
0.05,1.6033204899688888e-07,6.645077575747152e-06,0.7458134682879398,1.0,0.0
0.05,1.6033204899688888e-07,6.645077575747152e-06,0.6074833450258175,1.0,0.0
0.05,1.6033204899688888e-07,6.645077575747152e-06,0.7592281068358869,1.0,0.0
0.05,1.6033204899688888e-07,6.645077575747152e-06,0.9557643742010112,1.0,0.0
0.05,1.955014668365829e-07,6.645077575747152e-06,0.9557643742010112,1.0,0.0
0.05,1.955014668365829e-07,3.6814160890999794e-06,0.9557643742010112,1.0,0.0
0.05,1.7188679169246475e-07,3.6814160890999794e-06,0.9557643742010112,1.0,0.0
0.05,1.7188679169246475e-07,3.6814160890999794e-06,0.9953506534036418,1.0,0.0
0.05,1.7188679169246475e-07,3.6814160890999794e-06,0.9953506534036418,1.0,0.0
0.05,1.7188679169246475e-07,3.6814160890999794e-06,0.9953506534036418,1.0,0.0
0.05,2.086279009122842e-07,8.507939277853596e-07,0.9953506534036418,1.0,0.0
0.05,2.086279009122842e-07,8.507939277853596e-07,0.6424515127368507,1.0,0.0
0.05,2.086279009122842e-07,1.515106053878166e-06,0.8327022191465677,1.0,0.0
0.05,2.086279009122842e-07,7.859222003107667e-06,0.8327022191465677,1.0,0.0
0.05,2.086279009122842e-07,4.035908232544716e-06,0.9336219219133088,1.0,0.0
0.05,2.086279009122842e-07,4.035908232544716e-06,0.9336219219133088,1.0,0.0
0.05,2.086279009122842e-07,4.035908232544716e-06,0.9336219219133088,1.0,0.0
0.05,2.086279009122842e-07,4.035908232544716e-06,0.9336219219133088,1.0,0.0
0.05,2.086279009122842e-07,1.690224893942554e-06,1.09260729177912,1.0,0.0
0.05,2.9915142275063557e-07,1.690224893942554e-06,1.09260729177912,1.0,0.0
0.05,2.9915142275063557e-07,1.690224893942554e-06,1.09260729177912,1.0,0.0
0.05,2.9915142275063557e-07,2.8105286550344703e-06,1.09260729177912,1.0,0.0
0.05,2.9915142275063557e-07,2.8105286550344703e-06,1.0913288887780996,1.0,0.0
0.05,2.9915142275063557e-07,2.8105286550344703e-06,1.0913288887780996,1.0,0.0
0.05,1.2967840875577203e-07,2.8105286550344703e-06,1.195033579231542,1.0,0.0
0.05,2.949314544755682e-07,2.8105286550344703e-06,1.195033579231542,1.0,0.0
0.05,2.949314544755682e-07,6.251217618381387e-06,1.195033579231542,1.0,0.0
0.05,2.949314544755682e-07,6.251217618381387e-06,1.195033579231542,1.0,0.0
0.05,1.5181245437917746e-07,6.251217618381387e-06,1.195033579231542,1.0,0.0
0.05,1.5181245437917746e-07,6.251217618381387e-06,0.6846213556820114,1.0,0.0
0.05,1.5181245437917746e-07,6.251217618381387e-06,0.928317651705846,1.0,0.0
0.05,1.5181245437917746e-07,6.251217618381387e-06,0.928317651705846,1.0,0.0
0.05,1.5181245437917746e-07,6.251217618381387e-06,0.928317651705846,1.0,0.0
0.05,1.7444082061168768e-07,6.251217618381387e-06,0.928317651705846,1.0,0.0
0.05,1.7444082061168768e-07,6.251217618381387e-06,0.928317651705846,1.0,0.0
0.05,1.7444082061168768e-07,2.473746639087124e-05,0.773985347770717,1.0,0.0
0.05,1.7444082061168768e-07,8.106749588871115e-06,1.132031980753197,1.0,0.0
0.05,1.7444082061168768e-07,8.106749588871115e-06,1.132031980753197,1.0,0.0
0.05,1.7444082061168768e-07,6.758890956352719e-06,0.6388566535908063,1.0,0.0
0.05,1.7444082061168768e-07,6.758890956352719e-06,1.2725825670865296,1.0,0.0
0.05,1.669912735228846e-07,5.871648728169246e-06,1.2725825670865296,1.0,0.0
0.05,2.0190520047445208e-07,5.871648728169246e-06,1.2725825670865296,1.0,0.0
0.05,2.3178983548106622e-07,5.871648728169246e-06,1.2725825670865296,1.0,0.0
0.05,2.3178983548106622e-07,5.871648728169246e-06,0.8161019891224219,1.0,0.0
0.05,2.3178983548106622e-07,5.871648728169246e-06,0.8161019891224219,1.0,0.0
0.05,2.3178983548106622e-07,5.871648728169246e-06,0.8161019891224219,1.0,0.0
0.05,1.694038068378103e-07,5.871648728169246e-06,0.8161019891224219,1.0,0.0
0.05,2.3175799570917692e-07,9.076256814915144e-07,0.8161019891224219,1.0,0.0
0.05,2.3175799570917692e-07,5.981046631152201e-06,0.8161019891224219,1.0,0.0
0.05,2.3175799570917692e-07,9.403428777189716e-07,0.8161019891224219,1.0,0.0
0.05,2.3175799570917692e-07,9.403428777189716e-07,0.8161019891224219,1.0,0.0
0.05,2.3175799570917692e-07,9.403428777189716e-07,0.8161019891224219,1.0,0.0
0.05,2.3175799570917692e-07,9.403428777189716e-07,1.096017921281583,1.0,0.0
0.05,2.3175799570917692e-07,3.3433241671854785e-06,1.096017921281583,1.0,0.0
0.05,2.3175799570917692e-07,3.3433241671854785e-06,0.7438427895422246,1.0,0.0
0.05,2.601495328436406e-07,6.811407491667696e-07,0.7438427895422246,1.0,0.0
0.05,2.569555844633941e-07,6.811407491667696e-07,0.643668954190449,1.0,0.0
0.05,2.2046600529464954e-07,6.811407491667696e-07,0.643668954190449,1.0,0.0
0.05,2.0615221227641664e-07,2.0729667269729568e-06,0.7897765883518909,1.0,0.0
0.05,1.7834573174704174e-07,2.0729667269729568e-06,0.7897765883518909,1.0,0.0
0.05,1.7834573174704174e-07,1.9565571991786587e-05,0.7897765883518909,1.0,0.0
0.05,1.7834573174704174e-07,1.9125653957122335e-05,0.7897765883518909,1.0,0.0
0.05,1.7834573174704174e-07,1.1918396595358694e-05,0.7897765883518909,1.0,0.0
0.05,1.1136653025096962e-07,1.1918396595358694e-05,0.7897765883518909,1.0,0.0
0.05,1.1136653025096962e-07,2.2394793117426856e-05,0.7575159629080319,1.0,0.0
0.05,1.853567593931877e-07,2.2394793117426856e-05,0.9019677458753512,1.0,0.0
0.05,1.853567593931877e-07,2.2394793117426856e-05,0.9019677458753512,1.0,0.0
0.05,1.853567593931877e-07,6.362279911238908e-06,0.9019677458753512,1.0,0.0
0.05,1.853567593931877e-07,6.362279911238908e-06,0.9019677458753512,1.0,0.0
0.05,1.853567593931877e-07,6.362279911238908e-06,0.9019677458753512,1.0,0.0
0.05,1.853567593931877e-07,6.362279911238908e-06,0.9019677458753512,1.0,0.0
0.05,1.2882354324636472e-07,6.362279911238908e-06,0.9019677458753512,1.0,0.0
0.05,1.2882354324636472e-07,6.362279911238908e-06,0.9019677458753512,1.0,0.0
0.05,1.2882354324636472e-07,1.1172620268375427e-05,0.9019677458753512,1.0,0.0
0.05,1.2882354324636472e-07,1.1172620268375427e-05,0.9019677458753512,1.0,0.0
0.05,1.2882354324636472e-07,1.1172620268375427e-05,0.9019677458753512,1.0,0.0
0.05,1.2882354324636472e-07,1.1172620268375427e-05,0.9019677458753512,1.0,0.0
0.05,1.2882354324636472e-07,3.3563272878532274e-05,0.9019677458753512,1.0,0.0
0.05,2.032675979446689e-07,9.138804861901132e-06,0.9019677458753512,1.0,0.0
0.05,2.032675979446689e-07,9.138804861901132e-06,0.9019677458753512,1.0,0.0
0.05,2.032675979446689e-07,9.138804861901132e-06,0.9019677458753512,1.0,0.0
0.05,1.539162182007182e-07,9.138804861901132e-06,0.9019677458753512,1.0,0.0
0.05,1.301569843600815e-07,1.9155239565483715e-06,0.9019677458753512,1.0,0.0
0.05,1.301569843600815e-07,1.9155239565483715e-06,0.9019677458753512,1.0,0.0
0.05,1.301569843600815e-07,1.9155239565483715e-06,0.9019677458753512,1.0,0.0
0.05,1.3422747553817358e-07,1.9155239565483715e-06,0.9019677458753512,1.0,0.0
0.05,1.3422747553817358e-07,1.3741360458632605e-05,0.5860452985155944,1.0,0.0
0.05,1.3422747553817358e-07,1.783464805178509e-05,0.5860452985155944,1.0,0.0
0.05,1.3727749352590238e-07,1.0974640628014743e-05,1.0995963052643631,1.0,0.0
0.05,1.3727749352590238e-07,1.0974640628014743e-05,1.0995963052643631,1.0,0.0
0.05,1.5897676120779766e-07,1.0974640628014743e-05,1.0995963052643631,1.0,0.0
0.05,1.5897676120779766e-07,1.0974640628014743e-05,1.0995963052643631,1.0,0.0
0.05,1.5897676120779766e-07,1.0974640628014743e-05,1.0995963052643631,1.0,0.0
0.05,1.5897676120779766e-07,1.0974640628014743e-05,1.0995963052643631,1.0,0.0
0.05,1.5897676120779766e-07,1.0974640628014743e-05,1.0995963052643631,1.0,0.0
0.05,1.5897676120779766e-07,1.0974640628014743e-05,1.0995963052643631,1.0,0.0
0.05,1.5897676120779766e-07,1.0974640628014743e-05,1.0571716192012195,1.0,0.0
0.05,1.6545715930067752e-07,1.0974640628014743e-05,0.8640502580809296,1.0,0.0
0.05,1.2778605680902914e-07,1.0974640628014743e-05,0.8640502580809296,1.0,0.0
0.05,1.2778605680902914e-07,2.661757720917825e-05,0.8640502580809296,1.0,0.0
0.05,1.0194757414004472e-07,1.854149890780697e-05,0.8640502580809296,1.0,0.0
0.05,1.516586148907108e-07,1.5918583886651498e-05,1.0094277992395695,1.0,0.0
0.05,1.516586148907108e-07,1.5918583886651498e-05,0.9692812664830216,1.0,0.0
0.05,1.6788234094342457e-07,1.5918583886651498e-05,0.9692812664830216,1.0,0.0
0.05,1.6788234094342457e-07,2.4702750138646666e-05,0.9866589963416906,1.0,0.0
0.05,1.3604436409076802e-07,7.94862426456035e-07,0.8087860611431186,1.0,0.0
0.05,1.3604436409076802e-07,1.8638078481755928e-05,0.8843266362627598,1.0,0.0
0.05,1.3604436409076802e-07,1.8638078481755928e-05,0.9188777938508796,1.0,0.0
0.05,1.7970486651733164e-07,1.8638078481755928e-05,0.8766442625744687,1.0,0.0
0.05,1.7970486651733164e-07,1.8638078481755928e-05,0.8766442625744687,1.0,0.0
0.05,1.1486223483927586e-07,1.8638078481755928e-05,0.8721346164067814,1.0,0.0
0.05,1.1486223483927586e-07,1.8638078481755928e-05,0.8721346164067814,1.0,0.0
0.05,1.1486223483927586e-07,1.5103688046799503e-05,0.8721346164067814,1.0,0.0
0.05,1.1486223483927586e-07,1.5103688046799503e-05,0.8721346164067814,1.0,0.0
0.05,1.5179195031941289e-07,1.5103688046799503e-05,0.8721346164067814,1.0,0.0
0.05,1.5179195031941289e-07,1.4742785996702468e-06,0.8721346164067814,1.0,0.0
0.05,1.5179195031941289e-07,1.4742785996702468e-06,0.8721346164067814,1.0,0.0
0.05,1.5179195031941289e-07,7.078128612060501e-07,0.8721346164067814,1.0,0.0
0.05,1.5179195031941289e-07,1.3601052125317291e-06,0.8721346164067814,1.0,0.0
0.05,1.5179195031941289e-07,1.3601052125317291e-06,0.8954149026987119,1.0,0.0
0.05,1.5179195031941289e-07,1.3601052125317291e-06,0.9512294157548432,1.0,0.0
0.05,1.1267744273699449e-07,1.3601052125317291e-06,1.0097008968209211,1.0,0.0
0.05,2.9151703811624734e-07,1.6673952052618255e-06,1.0097008968209211,1.0,0.0
0.05,2.538238975685601e-07,1.104503671536112e-05,1.0097008968209211,1.0,0.0
0.05,2.538238975685601e-07,1.546557461985681e-06,1.0097008968209211,1.0,0.0
0.05,2.538238975685601e-07,1.546557461985681e-06,1.0097008968209211,1.0,0.0
0.05,2.538238975685601e-07,6.455613051560131e-06,1.0097008968209211,1.0,0.0
0.05,2.538238975685601e-07,6.455613051560131e-06,1.0097008968209211,1.0,0.0
0.05,1.7920069505329714e-07,6.455613051560131e-06,1.0097008968209211,1.0,0.0
0.05,1.9687621393654135e-07,6.455613051560131e-06,0.693840402451744,1.0,0.0
0.05,1.9687621393654135e-07,1.314317362319574e-05,0.693840402451744,1.0,0.0
0.05,1.443932423539464e-07,1.314317362319574e-05,0.693840402451744,1.0,0.0
0.05,1.443932423539464e-07,1.314317362319574e-05,1.2302085382547812,1.0,0.0
0.05,1.827003396790121e-07,8.206483988360534e-06,0.9638050256893124,1.0,0.0
0.05,1.827003396790121e-07,1.6948745243215631e-06,0.9638050256893124,1.0,0.0
0.05,1.827003396790121e-07,1.6948745243215631e-06,0.9307691779018014,1.0,0.0
0.05,1.827003396790121e-07,1.6948745243215631e-06,0.9307691779018014,1.0,0.0
0.05,1.827003396790121e-07,2.641351433910832e-06,0.9307691779018014,1.0,0.0
0.05,1.827003396790121e-07,3.2470633351838962e-06,0.9307691779018014,1.0,0.0
0.05,1.827003396790121e-07,4.758478436205359e-06,1.080184604475404,1.0,0.0
0.05,2.582995788542995e-07,4.758478436205359e-06,0.6203642494440738,1.0,0.0
0.05,2.582995788542995e-07,4.758478436205359e-06,0.6203642494440738,1.0,0.0
0.05,2.582995788542995e-07,4.758478436205359e-06,0.5559917596866861,1.0,0.0
0.05,2.582995788542995e-07,4.758478436205359e-06,0.5559917596866861,1.0,0.0
0.05,2.582995788542995e-07,4.758478436205359e-06,0.5559917596866861,1.0,0.0
0.05,2.582995788542995e-07,4.758478436205359e-06,0.8464919223263463,1.0,0.0
0.05,2.582995788542995e-07,4.758478436205359e-06,0.8464919223263463,1.0,0.0
0.05,2.582995788542995e-07,4.139131296247631e-06,1.0303122757943115,1.0,0.0
0.05,1.2773540875432993e-07,4.139131296247631e-06,1.0303122757943115,1.0,0.0
0.05,1.2773540875432993e-07,4.139131296247631e-06,1.0303122757943115,1.0,0.0
0.05,1.714224089823409e-07,4.139131296247631e-06,1.0303122757943115,1.0,0.0
