p_error,v,alpha,tau,gamma,zeta
0.05,5.673224981691215e-08,1.5582096442493184e-06,0.8693496209886116,1.0,0.0
0.05,5.673224981691215e-08,1.7590158006806866e-06,0.8869181248240191,1.0,0.0
0.05,5.673224981691215e-08,7.086172208187182e-07,0.8869181248240191,1.0,0.0
0.05,5.673224981691215e-08,3.208952792795128e-07,0.8869181248240191,1.0,0.0
0.05,5.673224981691215e-08,3.208952792795128e-07,0.8869181248240191,1.0,0.0
0.05,5.673224981691215e-08,3.208952792795128e-07,0.96598549551517,1.0,0.0
0.05,5.673224981691215e-08,1.026938582461501e-07,0.96598549551517,1.0,0.0
0.05,5.673224981691215e-08,1.026938582461501e-07,0.96598549551517,1.0,0.0
0.05,5.673224981691215e-08,2.896692243018132e-07,0.96598549551517,1.0,0.0
0.05,5.673224981691215e-08,1.1983598002222721e-06,0.96598549551517,1.0,0.0
0.05,5.673224981691215e-08,9.511120828892e-07,0.8125161619118428,1.0,0.0
0.05,5.673224981691215e-08,9.511120828892e-07,0.8125161619118428,1.0,0.0
0.05,5.673224981691215e-08,9.511120828892e-07,0.8125161619118428,1.0,0.0
0.05,5.673224981691215e-08,9.511120828892e-07,0.5639111287216538,1.0,0.0
0.05,5.673224981691215e-08,2.2784359588098968e-06,0.678153544373359,1.0,0.0
0.05,5.673224981691215e-08,2.2784359588098968e-06,0.678153544373359,1.0,0.0
0.05,5.673224981691215e-08,2.2784359588098968e-06,0.678153544373359,1.0,0.0
0.05,5.437204191500965e-08,2.2784359588098968e-06,0.678153544373359,1.0,0.0
0.05,5.437204191500965e-08,2.063232670862138e-06,1.1371642206480388,1.0,0.0
0.05,5.437204191500965e-08,2.063232670862138e-06,1.1508418155016509,1.0,0.0
0.05,5.962438555378912e-08,2.063232670862138e-06,1.1508418155016509,1.0,0.0
0.05,5.962438555378912e-08,2.063232670862138e-06,0.6777350866309105,1.0,0.0
0.05,5.962438555378912e-08,1.6390361689848497e-06,0.6777350866309105,1.0,0.0
0.05,6.441441620039366e-08,1.6390361689848497e-06,0.6777350866309105,1.0,0.0
0.05,6.441441620039366e-08,1.6390361689848497e-06,0.6777350866309105,1.0,0.0
0.05,5.5669966934943185e-08,9.810873104743371e-07,0.6777350866309105,1.0,0.0
0.05,5.5669966934943185e-08,9.810873104743371e-07,0.6777350866309105,1.0,0.0
0.05,5.5669966934943185e-08,9.810873104743371e-07,0.6777350866309105,1.0,0.0
0.05,5.5669966934943185e-08,9.810873104743371e-07,0.8423880420264697,1.0,0.0
0.05,5.5669966934943185e-08,1.0766800751124348e-06,0.8423880420264697,1.0,0.0
0.05,5.5669966934943185e-08,1.0766800751124348e-06,0.8423880420264697,1.0,0.0
0.05,5.5669966934943185e-08,4.6590199495952156e-07,0.8423880420264697,1.0,0.0
0.05,5.5669966934943185e-08,4.6590199495952156e-07,0.9376548284483248,1.0,0.0
0.05,5.5669966934943185e-08,1.6111253487853227e-06,1.01593654747676,1.0,0.0
0.05,5.5669966934943185e-08,1.6111253487853227e-06,1.01593654747676,1.0,0.0
0.05,5.5669966934943185e-08,1.2793772367475665e-06,0.6684779474414381,1.0,0.0
0.05,5.5669966934943185e-08,1.2793772367475665e-06,0.8634462003714626,1.0,0.0
0.05,5.5669966934943185e-08,1.2793772367475665e-06,0.8634462003714626,1.0,0.0
0.05,6.877319001395601e-08,1.2793772367475665e-06,0.8535011758578566,1.0,0.0
0.05,6.877319001395601e-08,1.2793772367475665e-06,0.8535011758578566,1.0,0.0
0.05,4.922159921971997e-08,1.2793772367475665e-06,0.8535011758578566,1.0,0.0
0.05,4.922159921971997e-08,1.2793772367475665e-06,0.8535011758578566,1.0,0.0
0.05,5.775215630964744e-08,1.652086096480688e-06,0.8535011758578566,1.0,0.0
0.05,5.775215630964744e-08,1.7809770337415015e-06,0.8535011758578566,1.0,0.0
0.05,5.775215630964744e-08,5.438434093769861e-07,0.930450191888275,1.0,0.0
0.05,6.709875756999351e-08,1.6700359877094118e-06,0.930450191888275,1.0,0.0
0.05,7.172991990277383e-08,1.6700359877094118e-06,0.6759242804849647,1.0,0.0
0.05,7.172991990277383e-08,8.411363328669912e-07,0.6759242804849647,1.0,0.0
0.05,7.172991990277383e-08,8.411363328669912e-07,0.6759242804849647,1.0,0.0
0.05,6.547495068932833e-08,2.220664337693584e-06,0.6759242804849647,1.0,0.0
0.05,6.547495068932833e-08,2.220664337693584e-06,0.6759242804849647,1.0,0.0
0.05,6.547495068932833e-08,2.220664337693584e-06,0.6759242804849647,1.0,0.0
0.05,6.547495068932833e-08,3.939052424124658e-07,0.6759242804849647,1.0,0.0
0.05,6.547495068932833e-08,9.077840215935024e-07,0.6759242804849647,1.0,0.0
0.05,6.547495068932833e-08,2.4630250853586136e-06,0.6759242804849647,1.0,0.0
0.05,6.547495068932833e-08,2.4630250853586136e-06,0.9736643836023644,1.0,0.0
0.05,6.547495068932833e-08,2.4630250853586136e-06,0.9736643836023644,1.0,0.0
0.05,6.547495068932833e-08,2.4630250853586136e-06,0.9736643836023644,1.0,0.0
0.05,6.547495068932833e-08,2.4630250853586136e-06,0.9223540507786722,1.0,0.0
0.05,6.547495068932833e-08,2.4630250853586136e-06,0.9223540507786722,1.0,0.0
0.05,6.547495068932833e-08,2.4630250853586136e-06,0.9223540507786722,1.0,0.0
0.05,6.547495068932833e-08,7.444424882609169e-07,0.9223540507786722,1.0,0.0
0.05,6.547495068932833e-08,7.444424882609169e-07,0.9223540507786722,1.0,0.0
0.05,6.547495068932833e-08,1.5007424632127218e-06,0.9223540507786722,1.0,0.0
0.05,6.547495068932833e-08,3.407272046717197e-07,0.9223540507786722,1.0,0.0
0.05,6.547495068932833e-08,3.407272046717197e-07,0.9223540507786722,1.0,0.0
0.05,6.547495068932833e-08,1.0359720750043542e-07,0.7031567569843623,1.0,0.0
0.05,6.547495068932833e-08,1.0359720750043542e-07,0.7031567569843623,1.0,0.0
0.05,6.547495068932833e-08,1.0359720750043542e-07,0.7031567569843623,1.0,0.0
0.05,4.741119588719656e-08,1.0359720750043542e-07,0.7031567569843623,1.0,0.0
0.05,4.741119588719656e-08,7.868149774679151e-07,0.6112335034979073,1.0,0.0
0.05,4.741119588719656e-08,4.87174550746374e-07,0.6112335034979073,1.0,0.0
0.05,4.741119588719656e-08,3.177903548357991e-07,1.068048138019376,1.0,0.0
0.05,4.741119588719656e-08,9.622562719105247e-06,1.068048138019376,1.0,0.0
0.05,6.329454148027741e-08,2.8052819809221824e-07,0.9239429738571738,1.0,0.0
0.05,6.329454148027741e-08,2.8052819809221824e-07,0.9239429738571738,1.0,0.0
0.05,6.329454148027741e-08,1.184147305777599e-06,0.9239429738571738,1.0,0.0
0.05,5.867778765601517e-08,1.184147305777599e-06,0.9239429738571738,1.0,0.0
0.05,5.867778765601517e-08,1.470071383466679e-06,0.9239429738571738,1.0,0.0
0.05,5.867778765601517e-08,1.470071383466679e-06,0.9239429738571738,1.0,0.0
0.05,7.119506907633556e-08,1.470071383466679e-06,0.9239429738571738,1.0,0.0
0.05,7.119506907633556e-08,1.470071383466679e-06,0.9239429738571738,1.0,0.0
0.05,7.119506907633556e-08,4.619611575050627e-06,0.9239429738571738,1.0,0.0
0.05,4.894144599709933e-08,4.619611575050627e-06,0.9239429738571738,1.0,0.0
0.05,4.894144599709933e-08,4.619611575050627e-06,0.9239429738571738,1.0,0.0
0.05,4.894144599709933e-08,7.496421354454946e-07,0.9239429738571738,1.0,0.0
0.05,4.894144599709933e-08,7.496421354454946e-07,0.9239429738571738,1.0,0.0
0.05,4.894144599709933e-08,1.6834612059192214e-06,0.9239429738571738,1.0,0.0
0.05,4.248254977397915e-08,1.6834612059192214e-06,0.9239429738571738,1.0,0.0
0.05,4.904060834457097e-08,4.2098599536373156e-07,0.9239429738571738,1.0,0.0
0.05,4.904060834457097e-08,4.2098599536373156e-07,0.9239429738571738,1.0,0.0
0.05,4.904060834457097e-08,2.9164078278392763e-07,0.9239429738571738,1.0,0.0
0.05,4.904060834457097e-08,3.168342680024073e-07,0.9239429738571738,1.0,0.0
0.05,5.646393021362282e-08,7.119865212229125e-07,0.9239429738571738,1.0,0.0
0.05,5.646393021362282e-08,7.119865212229125e-07,1.034448233451959,1.0,0.0
0.05,4.396902643811857e-08,7.119865212229125e-07,0.8846153482879927,1.0,0.0
0.05,6.645010778661097e-08,7.119865212229125e-07,0.8846153482879927,1.0,0.0
0.05,6.645010778661097e-08,1.4674385686906832e-06,0.8846153482879927,1.0,0.0
0.05,6.645010778661097e-08,5.635462771592281e-08,0.8846153482879927,1.0,0.0
0.05,6.645010778661097e-08,8.008186189299526e-08,0.8846153482879927,1.0,0.0
0.05,6.645010778661097e-08,1.4505877549932198e-07,0.8846153482879927,1.0,0.0
0.05,6.645010778661097e-08,2.7066095862697484e-07,0.8846153482879927,1.0,0.0
0.05,6.645010778661097e-08,1.383154770890416e-06,0.8846153482879927,1.0,0.0
0.05,5.476025908180537e-08,1.383154770890416e-06,0.8846153482879927,1.0,0.0
0.05,5.476025908180537e-08,1.383154770890416e-06,1.4014001456788894,1.0,0.0
0.05,5.1141741469222215e-08,5.127046318697476e-07,1.2301423519660932,1.0,0.0
0.05,3.730670310187713e-08,6.968632584579186e-07,1.2301423519660932,1.0,0.0
0.05,3.730670310187713e-08,6.968632584579186e-07,1.2301423519660932,1.0,0.0
0.05,3.978900407016576e-08,3.1791688471104782e-06,1.0606438155807092,1.0,0.0
0.05,3.978900407016576e-08,2.4428450588565137e-06,0.7913468647631245,1.0,0.0
0.05,3.978900407016576e-08,2.4428450588565137e-06,0.7913468647631245,1.0,0.0
0.05,3.978900407016576e-08,4.483688836362533e-06,0.7913468647631245,1.0,0.0
0.05,3.978900407016576e-08,4.483688836362533e-06,0.7913468647631245,1.0,0.0
0.05,8.049189253779397e-08,3.046245642622213e-06,0.7913468647631245,1.0,0.0
0.05,5.416085798304539e-08,3.046245642622213e-06,0.7913468647631245,1.0,0.0
0.05,5.416085798304539e-08,2.6183507607964845e-06,0.7913468647631245,1.0,0.0
0.05,5.416085798304539e-08,2.6183507607964845e-06,0.7913468647631245,1.0,0.0
0.05,5.416085798304539e-08,6.705618178300985e-08,0.7913468647631245,1.0,0.0
0.05,5.8493362667801883e-08,6.705618178300985e-08,0.7913468647631245,1.0,0.0
0.05,6.579051848351081e-08,3.904543767066832e-07,0.7913468647631245,1.0,0.0
0.05,6.579051848351081e-08,3.904543767066832e-07,0.7913468647631245,1.0,0.0
0.05,6.579051848351081e-08,9.415370270117287e-07,0.5838381821951479,1.0,0.0
0.05,6.579051848351081e-08,9.415370270117287e-07,0.5838381821951479,1.0,0.0
0.05,6.579051848351081e-08,9.415370270117287e-07,0.5838381821951479,1.0,0.0
0.05,6.579051848351081e-08,3.4078044800287406e-08,0.7795446179839487,1.0,0.0
0.05,6.579051848351081e-08,3.4078044800287406e-08,0.7795446179839487,1.0,0.0
0.05,6.936238477885819e-08,3.4078044800287406e-08,0.7795446179839487,1.0,0.0
0.05,5.1118252994546834e-08,3.4078044800287406e-08,0.7795446179839487,1.0,0.0
0.05,5.981889115722659e-08,4.314648885565888e-09,0.7795446179839487,1.0,0.0
0.05,5.981889115722659e-08,4.314648885565888e-09,0.7017580990153871,1.0,0.0
0.05,5.981889115722659e-08,1.7444089211132672e-09,0.7017580990153871,1.0,0.0
0.05,5.981889115722659e-08,3.4619654677582653e-09,0.7017580990153871,1.0,0.0
0.05,4.203990888724211e-08,3.4619654677582653e-09,0.7017580990153871,1.0,0.0
0.05,4.203990888724211e-08,6.202787953758043e-08,0.7017580990153871,1.0,0.0
0.05,4.203990888724211e-08,1.6233933174684692e-09,0.7017580990153871,1.0,0.0
0.05,4.203990888724211e-08,1.6233933174684692e-09,0.7017580990153871,1.0,0.0
0.05,4.203990888724211e-08,1.1915929408781972e-06,0.7017580990153871,1.0,0.0
0.05,4.203990888724211e-08,1.1915929408781972e-06,1.0072064995922092,1.0,0.0
0.05,6.65148371705221e-08,1.1915929408781972e-06,1.0072064995922092,1.0,0.0
0.05,6.65148371705221e-08,4.555649277995867e-06,1.0072064995922092,1.0,0.0
0.05,5.974026791996309e-08,1.4654141754152215e-06,1.0072064995922092,1.0,0.0
0.05,5.974026791996309e-08,5.13643006979449e-07,1.0072064995922092,1.0,0.0
0.05,5.974026791996309e-08,5.470483719959711e-07,1.0072064995922092,1.0,0.0
0.05,5.974026791996309e-08,3.482670024867161e-06,1.0072064995922092,1.0,0.0
0.05,4.527229004543788e-08,1.5384380921954722e-06,1.0072064995922092,1.0,0.0
0.05,4.527229004543788e-08,1.5384380921954722e-06,1.0072064995922092,1.0,0.0
0.05,4.527229004543788e-08,1.5384380921954722e-06,1.0072064995922092,1.0,0.0
0.05,4.527229004543788e-08,1.5384380921954722e-06,1.0072064995922092,1.0,0.0
0.05,4.527229004543788e-08,1.5384380921954722e-06,0.8264502727504857,1.0,0.0
0.05,6.164471561359684e-08,1.5384380921954722e-06,0.8264502727504857,1.0,0.0
0.05,6.164471561359684e-08,1.209410517221833e-06,0.8264502727504857,1.0,0.0
0.05,5.004257526946542e-08,1.209410517221833e-06,0.8264502727504857,1.0,0.0
0.05,5.004257526946542e-08,1.209410517221833e-06,0.8264502727504857,1.0,0.0
0.05,5.652550159477549e-08,1.209410517221833e-06,0.8264502727504857,1.0,0.0
0.05,5.652550159477549e-08,5.086597069030903e-06,0.9108264680997996,1.0,0.0
0.05,5.652550159477549e-08,2.3529610624326057e-06,0.6546448019867322,1.0,0.0
0.05,5.4455425522093295e-08,2.3529610624326057e-06,0.6546448019867322,1.0,0.0
0.05,5.4455425522093295e-08,1.18407634226503e-06,0.6546448019867322,1.0,0.0
0.05,5.4455425522093295e-08,3.618521590629554e-07,0.8764114784247069,1.0,0.0
0.05,4.913353107557913e-08,3.618521590629554e-07,0.8764114784247069,1.0,0.0
0.05,4.913353107557913e-08,2.413199736345063e-06,0.8764114784247069,1.0,0.0
0.05,5.530089031199711e-08,8.730261914628571e-07,0.8764114784247069,1.0,0.0
0.05,5.530089031199711e-08,8.730261914628571e-07,0.8764114784247069,1.0,0.0
0.05,5.530089031199711e-08,3.359901613053038e-06,0.8764114784247069,1.0,0.0
0.05,5.530089031199711e-08,3.359901613053038e-06,0.8764114784247069,1.0,0.0
0.05,5.530089031199711e-08,3.359901613053038e-06,1.0016456233334832,1.0,0.0
0.05,5.530089031199711e-08,1.3982930524039663e-06,1.0016456233334832,1.0,0.0
0.05,5.530089031199711e-08,1.3982930524039663e-06,1.0016456233334832,1.0,0.0
0.05,5.530089031199711e-08,1.3982930524039663e-06,1.0016456233334832,1.0,0.0
0.05,5.8400075010199786e-08,7.168667441804718e-06,1.0016456233334832,1.0,0.0
0.05,5.514721319619434e-08,3.0138664546970994e-06,0.8760252382648009,1.0,0.0
0.05,5.514721319619434e-08,3.241457609985236e-06,0.8760252382648009,1.0,0.0
0.05,5.514721319619434e-08,3.0006272256895696e-06,0.8760252382648009,1.0,0.0
0.05,5.3720782831138286e-08,3.0006272256895696e-06,0.8760252382648009,1.0,0.0
0.05,5.3720782831138286e-08,3.0006272256895696e-06,0.8760252382648009,1.0,0.0
0.05,6.26392053721691e-08,2.717219292656401e-06,0.9696729756197476,1.0,0.0
0.05,6.26392053721691e-08,2.717219292656401e-06,0.9696729756197476,1.0,0.0
0.05,6.26392053721691e-08,1.4818258778242436e-06,0.9696729756197476,1.0,0.0
0.05,6.26392053721691e-08,5.646308191230807e-07,0.9883626594590325,1.0,0.0
0.05,4.786985226027572e-08,5.646308191230807e-07,0.9883626594590325,1.0,0.0
0.05,4.786985226027572e-08,5.646308191230807e-07,0.6335051927582414,1.0,0.0
0.05,7.771814532625994e-08,5.646308191230807e-07,0.6335051927582414,1.0,0.0
0.05,7.771814532625994e-08,5.646308191230807e-07,0.6335051927582414,1.0,0.0
0.05,7.771814532625994e-08,5.646308191230807e-07,0.6335051927582414,1.0,0.0
0.05,7.608176639140554e-08,9.163063989851878e-07,0.6335051927582414,1.0,0.0
0.05,7.608176639140554e-08,9.163063989851878e-07,0.6335051927582414,1.0,0.0
0.05,4.1222565882321076e-08,9.163063989851878e-07,0.9996706671567156,1.0,0.0
0.05,4.1222565882321076e-08,9.163063989851878e-07,0.9996706671567156,1.0,0.0
0.05,4.1222565882321076e-08,9.163063989851878e-07,0.8650079682797187,1.0,0.0
0.05,4.186155226639113e-08,9.163063989851878e-07,0.8650079682797187,1.0,0.0
0.05,6.747512606585702e-08,9.163063989851878e-07,0.8650079682797187,1.0,0.0
0.05,6.747512606585702e-08,9.163063989851878e-07,0.8650079682797187,1.0,0.0
0.05,6.747512606585702e-08,9.163063989851878e-07,0.736738686896711,1.0,0.0
0.05,6.017908464058338e-08,9.163063989851878e-07,0.6934701530386684,1.0,0.0
0.05,6.017908464058338e-08,9.163063989851878e-07,0.6934701530386684,1.0,0.0
0.05,6.017908464058338e-08,1.376270764343849e-06,0.6934701530386684,1.0,0.0
0.05,6.017908464058338e-08,2.2363327842677988e-07,0.6934701530386684,1.0,0.0
0.05,6.017908464058338e-08,1.7084718167668124e-06,0.6934701530386684,1.0,0.0
0.05,5.3945138017238916e-08,1.7084718167668124e-06,0.764260816592691,1.0,0.0
0.05,5.3945138017238916e-08,2.9829339096306625e-06,0.764260816592691,1.0,0.0
0.05,5.3945138017238916e-08,2.9829339096306625e-06,0.764260816592691,1.0,0.0
0.05,5.3945138017238916e-08,2.9829339096306625e-06,0.764260816592691,1.0,0.0
0.05,6.128617682061456e-08,5.270681647355827e-06,0.764260816592691,1.0,0.0
0.05,6.128617682061456e-08,5.270681647355827e-06,0.7427108223141009,1.0,0.0
0.05,6.128617682061456e-08,5.270681647355827e-06,0.7427108223141009,1.0,0.0
0.05,7.099291803892609e-08,5.270681647355827e-06,0.7427108223141009,1.0,0.0
0.05,7.099291803892609e-08,5.270681647355827e-06,0.7427108223141009,1.0,0.0
0.05,7.099291803892609e-08,6.574228697733762e-08,0.7427108223141009,1.0,0.0
0.05,7.099291803892609e-08,2.115086699573505e-06,1.0734720056036948,1.0,0.0
0.05,5.904028273239032e-08,2.115086699573505e-06,1.0734720056036948,1.0,0.0
0.05,5.904028273239032e-08,5.336451881741542e-07,1.0734720056036948,1.0,0.0
0.05,5.904028273239032e-08,5.336451881741542e-07,1.0734720056036948,1.0,0.0
0.05,5.904028273239032e-08,5.336451881741542e-07,1.0734720056036948,1.0,0.0
0.05,5.904028273239032e-08,5.336451881741542e-07,1.0734720056036948,1.0,0.0
0.05,5.904028273239032e-08,5.336451881741542e-07,0.6061605741373668,1.0,0.0
0.05,4.951503688692151e-08,5.336451881741542e-07,0.6061605741373668,1.0,0.0
0.05,4.951503688692151e-08,5.336451881741542e-07,0.6061605741373668,1.0,0.0
0.05,4.951503688692151e-08,5.336451881741542e-07,0.7552669409755886,1.0,0.0
0.05,4.951503688692151e-08,5.336451881741542e-07,0.7552669409755886,1.0,0.0
0.05,4.951503688692151e-08,5.336451881741542e-07,0.8735179533115859,1.0,0.0
0.05,4.951503688692151e-08,5.336451881741542e-07,0.8735179533115859,1.0,0.0
0.05,4.8412250688985874e-08,5.336451881741542e-07,0.8735179533115859,1.0,0.0
0.05,4.8412250688985874e-08,5.336451881741542e-07,0.8735179533115859,1.0,0.0
0.05,4.8412250688985874e-08,2.053420072806588e-06,0.8735179533115859,1.0,0.0
0.05,4.8412250688985874e-08,2.053420072806588e-06,0.8735179533115859,1.0,0.0
0.05,4.8412250688985874e-08,2.053420072806588e-06,0.7255962700851898,1.0,0.0
0.05,4.8412250688985874e-08,1.8827026793810925e-06,0.7255962700851898,1.0,0.0
0.05,5.2232311515392196e-08,1.8827026793810925e-06,0.9479557882961392,1.0,0.0
0.05,5.2564254775933155e-08,2.982963296947909e-06,0.9479557882961392,1.0,0.0
0.05,5.2564254775933155e-08,2.982963296947909e-06,0.9479557882961392,1.0,0.0
0.05,5.2564254775933155e-08,1.0549276624133028e-06,0.9479557882961392,1.0,0.0
0.05,5.2564254775933155e-08,1.712792437939369e-06,0.9479557882961392,1.0,0.0
0.05,4.905750103598738e-08,1.712792437939369e-06,0.9479557882961392,1.0,0.0
0.05,4.905750103598738e-08,1.712792437939369e-06,0.4271664662798008,1.0,0.0
0.05,4.905750103598738e-08,3.7379070161900883e-07,0.4271664662798008,1.0,0.0
0.05,4.905750103598738e-08,3.7379070161900883e-07,0.5508704933965134,1.0,0.0
0.05,3.0316254475092336e-08,3.362628954447756e-06,0.5508704933965134,1.0,0.0
0.05,4.9108933550863935e-08,3.362628954447756e-06,0.5508704933965134,1.0,0.0
0.05,4.4917072291101415e-08,5.221843147169433e-07,0.5508704933965134,1.0,0.0
0.05,4.4917072291101415e-08,5.221843147169433e-07,0.8833099758039126,1.0,0.0
0.05,4.883973830354778e-08,1.039008949809831e-06,0.8833099758039126,1.0,0.0
0.05,5.6086746562816034e-08,1.039008949809831e-06,0.865438796471072,1.0,0.0
0.05,5.6086746562816034e-08,2.5864351711475147e-06,0.9910171072027972,1.0,0.0
0.05,5.6086746562816034e-08,2.5864351711475147e-06,0.9910171072027972,1.0,0.0
0.05,5.6086746562816034e-08,2.5864351711475147e-06,0.9910171072027972,1.0,0.0
0.05,5.6086746562816034e-08,2.5864351711475147e-06,0.9910171072027972,1.0,0.0
0.05,4.432639786406362e-08,2.5864351711475147e-06,0.9910171072027972,1.0,0.0
0.05,4.6848102874924885e-08,2.890732000685819e-07,0.9910171072027972,1.0,0.0
0.05,4.6848102874924885e-08,2.890732000685819e-07,0.9910171072027972,1.0,0.0
0.05,4.6848102874924885e-08,1.3908857317678378e-06,0.9589180941685312,1.0,0.0
0.05,4.6848102874924885e-08,4.294812325632241e-07,0.9589180941685312,1.0,0.0
0.05,4.6848102874924885e-08,4.294812325632241e-07,0.9589180941685312,1.0,0.0
0.05,4.6848102874924885e-08,7.718802187407278e-07,0.9589180941685312,1.0,0.0
0.05,4.6848102874924885e-08,7.718802187407278e-07,0.9589180941685312,1.0,0.0
0.05,6.216124176248478e-08,5.5707335159718374e-08,0.9589180941685312,1.0,0.0
0.05,6.216124176248478e-08,5.5707335159718374e-08,0.9589180941685312,1.0,0.0
0.05,4.3346571978252337e-08,4.849433514013627e-06,0.9589180941685312,1.0,0.0
0.05,4.3346571978252337e-08,8.702208442711963e-06,0.803582220393192,1.0,0.0
0.05,4.3346571978252337e-08,8.702208442711963e-06,0.8935848300115524,1.0,0.0
0.05,4.3346571978252337e-08,8.702208442711963e-06,0.8935848300115524,1.0,0.0
0.05,4.3346571978252337e-08,1.0036614616388342e-06,0.8935848300115524,1.0,0.0
0.05,4.3346571978252337e-08,1.0036614616388342e-06,0.8935848300115524,1.0,0.0
0.05,4.3346571978252337e-08,1.0036614616388342e-06,0.8935848300115524,1.0,0.0
0.05,4.3346571978252337e-08,1.0036614616388342e-06,0.8935848300115524,1.0,0.0
0.05,4.3346571978252337e-08,6.376646126256267e-06,0.8206355860318557,1.0,0.0
0.05,4.3346571978252337e-08,6.376646126256267e-06,0.8206355860318557,1.0,0.0
0.05,4.3346571978252337e-08,6.376646126256267e-06,0.7017951677235523,1.0,0.0
0.05,4.3346571978252337e-08,6.376646126256267e-06,0.7017951677235523,1.0,0.0
