p_error,v,alpha,tau,gamma,zeta
0.05,2.803861429094236e-07,2.403705490434916e-05,2.7915949931752766,1.0,0.0
0.05,2.803861429094236e-07,2.403705490434916e-05,2.7915949931752766,1.0,0.0
0.05,2.803861429094236e-07,2.403705490434916e-05,2.7915949931752766,1.0,0.0
0.05,2.803861429094236e-07,2.403705490434916e-05,2.7915949931752766,1.0,0.0
0.05,2.803861429094236e-07,2.6924736740050807e-05,2.7915949931752766,1.0,0.0
0.05,2.1377075941329857e-07,2.6924736740050807e-05,3.7248098461683976,1.0,0.0
0.05,2.1377075941329857e-07,2.6924736740050807e-05,3.7248098461683976,1.0,0.0
0.05,2.1377075941329857e-07,2.6924736740050807e-05,3.7248098461683976,1.0,0.0
0.05,2.1377075941329857e-07,2.6924736740050807e-05,3.7248098461683976,1.0,0.0
0.05,2.1377075941329857e-07,2.6924736740050807e-05,3.7248098461683976,1.0,0.0
0.05,2.1377075941329857e-07,4.9310941762145285e-05,3.7248098461683976,1.0,0.0
0.05,2.1377075941329857e-07,4.9310941762145285e-05,3.7248098461683976,1.0,0.0
0.05,2.1377075941329857e-07,4.9310941762145285e-05,5.993907503458632,1.0,0.0
0.05,2.1952911178216964e-07,4.9310941762145285e-05,5.993907503458632,1.0,0.0
0.05,2.1952911178216964e-07,3.5501668428171995e-05,5.1962782978623485,1.0,0.0
0.05,2.0505813906046487e-07,3.5501668428171995e-05,5.1962782978623485,1.0,0.0
0.05,2.0505813906046487e-07,3.5501668428171995e-05,5.1962782978623485,1.0,0.0
0.05,2.431478147765225e-07,2.962112610431989e-05,5.1962782978623485,1.0,0.0
0.05,2.431478147765225e-07,2.962112610431989e-05,3.4741426030155544,1.0,0.0
0.05,2.475893541740941e-07,2.962112610431989e-05,3.2315297132483405,1.0,0.0
0.05,1.9865635816816521e-07,2.962112610431989e-05,3.2315297132483405,1.0,0.0
0.05,1.9865635816816521e-07,2.962112610431989e-05,2.946392093661788,1.0,0.0
0.05,1.9865635816816521e-07,2.962112610431989e-05,2.0858131867866616,1.0,0.0
0.05,1.9865635816816521e-07,2.962112610431989e-05,2.0858131867866616,1.0,0.0
0.05,1.9865635816816521e-07,2.962112610431989e-05,2.0858131867866616,1.0,0.0
0.05,1.9865635816816521e-07,2.962112610431989e-05,2.8111516102112106,1.0,0.0
0.05,1.9865635816816521e-07,2.654054531996152e-05,2.8111516102112106,1.0,0.0
0.05,1.9865635816816521e-07,2.654054531996152e-05,2.8111516102112106,1.0,0.0
0.05,2.0133901404784886e-07,2.654054531996152e-05,2.8111516102112106,1.0,0.0
0.05,2.0133901404784886e-07,2.654054531996152e-05,3.4940968890229507,1.0,0.0
0.05,2.2410638946355653e-07,2.654054531996152e-05,3.1639205030237965,1.0,0.0
0.05,2.652348003463318e-07,2.654054531996152e-05,4.134463607933489,1.0,0.0
0.05,2.85104782777858e-07,2.654054531996152e-05,4.134463607933489,1.0,0.0
0.05,2.3594680134655806e-07,2.654054531996152e-05,3.7069275565093265,1.0,0.0
0.05,3.2800391264099353e-07,2.654054531996152e-05,8.046049743871958,1.0,0.0
0.05,3.2800391264099353e-07,2.654054531996152e-05,4.030502966393982,1.0,0.0
0.05,4.171798726851439e-07,1.345536887957329e-06,4.7262907972514725,1.0,0.0
0.05,4.171798726851439e-07,6.079660812959939e-07,4.7262907972514725,1.0,0.0
0.05,4.171798726851439e-07,6.686327101458176e-07,4.7262907972514725,1.0,0.0
0.05,4.171798726851439e-07,2.880233677148969e-06,4.7262907972514725,1.0,0.0
0.05,4.171798726851439e-07,3.79436652534888e-06,4.7262907972514725,1.0,0.0
0.05,4.171798726851439e-07,1.9369078455158206e-05,4.7262907972514725,1.0,0.0
0.05,4.171798726851439e-07,1.9369078455158206e-05,4.7262907972514725,1.0,0.0
0.05,4.2429044865134703e-07,5.034548189119771e-06,4.859328464611943,1.0,0.0
0.05,4.993014676059638e-07,5.034548189119771e-06,4.859328464611943,1.0,0.0
0.05,4.993014676059638e-07,2.932914814424866e-07,4.859328464611943,1.0,0.0
0.05,4.993014676059638e-07,8.612525712210551e-08,4.859328464611943,1.0,0.0
0.05,4.977054244012814e-07,4.5872031085417405e-08,4.859328464611943,1.0,0.0
0.05,3.3232187133544745e-07,4.5872031085417405e-08,2.2619604700724603,1.0,0.0
0.05,3.3232187133544745e-07,4.5872031085417405e-08,2.2619604700724603,1.0,0.0
0.05,3.3232187133544745e-07,3.354454194707405e-08,2.2619604700724603,1.0,0.0
0.05,3.3232187133544745e-07,2.1047731397183822e-08,2.2619604700724603,1.0,0.0
0.05,3.3232187133544745e-07,5.21537197330418e-08,2.2619604700724603,1.0,0.0
0.05,3.177720186092192e-07,1.439326159904537e-07,2.2619604700724603,1.0,0.0
0.05,3.177720186092192e-07,1.439326159904537e-07,2.2619604700724603,1.0,0.0
0.05,3.177720186092192e-07,1.439326159904537e-07,2.2619604700724603,1.0,0.0
0.05,3.177720186092192e-07,1.0827086878548424e-07,2.2619604700724603,1.0,0.0
0.05,3.177720186092192e-07,1.0827086878548424e-07,2.2619604700724603,1.0,0.0
0.05,3.177720186092192e-07,1.3854211626664765e-05,5.274252324310696,1.0,0.0
0.05,3.177720186092192e-07,1.20511071042562e-05,3.2636329783546962,1.0,0.0
0.05,3.416084052871071e-07,1.20511071042562e-05,3.2636329783546962,1.0,0.0
0.05,3.416084052871071e-07,6.238461359495747e-06,3.2636329783546962,1.0,0.0
0.05,4.002060120893817e-07,2.9746622778348636e-06,4.2918128797040715,1.0,0.0
0.05,4.002060120893817e-07,1.0804998573372325e-06,4.2918128797040715,1.0,0.0
0.05,4.002060120893817e-07,1.0804998573372325e-06,4.749829342006427,1.0,0.0
0.05,4.002060120893817e-07,1.0804998573372325e-06,3.453595187479583,1.0,0.0
0.05,4.002060120893817e-07,1.0804998573372325e-06,4.09965015535552,1.0,0.0
0.05,4.002060120893817e-07,1.0804998573372325e-06,4.1162855821511055,1.0,0.0
0.05,4.002060120893817e-07,1.0804998573372325e-06,3.909770934262341,1.0,0.0
0.05,4.002060120893817e-07,1.1394969224340405e-05,3.909770934262341,1.0,0.0
0.05,2.853868487792791e-07,9.077088703288773e-06,3.909770934262341,1.0,0.0
0.05,2.853868487792791e-07,9.077088703288773e-06,3.909770934262341,1.0,0.0
0.05,2.16765120845684e-07,3.612642604647293e-05,3.909770934262341,1.0,0.0
0.05,2.16765120845684e-07,3.612642604647293e-05,3.909770934262341,1.0,0.0
0.05,2.038809293617598e-07,3.612642604647293e-05,3.909770934262341,1.0,0.0
0.05,2.038809293617598e-07,3.612642604647293e-05,3.7371480563444948,1.0,0.0
0.05,2.038809293617598e-07,3.612642604647293e-05,3.5590098747760184,1.0,0.0
0.05,2.0996740611454748e-07,3.612642604647293e-05,3.3719695696159686,1.0,0.0
0.05,2.0996740611454748e-07,1.484329647509708e-05,3.3719695696159686,1.0,0.0
0.05,2.0996740611454748e-07,1.484329647509708e-05,3.3719695696159686,1.0,0.0
0.05,2.0996740611454748e-07,2.372811487065891e-05,3.3719695696159686,1.0,0.0
0.05,2.0996740611454748e-07,2.372811487065891e-05,3.3719695696159686,1.0,0.0
0.05,2.5386038214544353e-07,2.372811487065891e-05,3.3719695696159686,1.0,0.0
0.05,2.5386038214544353e-07,2.372811487065891e-05,3.3719695696159686,1.0,0.0
0.05,2.5386038214544353e-07,2.372811487065891e-05,3.3719695696159686,1.0,0.0
0.05,2.5386038214544353e-07,2.372811487065891e-05,3.3719695696159686,1.0,0.0
0.05,3.538819934520356e-07,9.35187151296658e-06,3.3719695696159686,1.0,0.0
0.05,3.089922125673345e-07,2.6697379249173383e-06,3.3719695696159686,1.0,0.0
0.05,3.089922125673345e-07,2.6697379249173383e-06,3.3719695696159686,1.0,0.0
0.05,3.089922125673345e-07,2.6697379249173383e-06,3.3719695696159686,1.0,0.0
0.05,3.089922125673345e-07,2.6697379249173383e-06,3.3719695696159686,1.0,0.0
0.05,3.089922125673345e-07,2.6697379249173383e-06,3.3719695696159686,1.0,0.0
0.05,3.089922125673345e-07,8.905124572518942e-06,3.3719695696159686,1.0,0.0
0.05,3.089922125673345e-07,8.905124572518942e-06,3.3719695696159686,1.0,0.0
0.05,2.570843464707098e-07,1.5183794011315014e-05,3.3719695696159686,1.0,0.0
0.05,3.0632053000151356e-07,1.5183794011315014e-05,3.3719695696159686,1.0,0.0
0.05,3.0632053000151356e-07,1.5359184723978105e-05,3.3719695696159686,1.0,0.0
0.05,3.0632053000151356e-07,1.5359184723978105e-05,3.3719695696159686,1.0,0.0
0.05,2.0956474801701202e-07,1.2770503023318733e-05,3.3719695696159686,1.0,0.0
0.05,4.140319612620822e-07,1.6711615768269988e-05,3.3719695696159686,1.0,0.0
0.05,4.140319612620822e-07,1.6711615768269988e-05,3.428527855057558,1.0,0.0
0.05,4.2946123660120616e-07,5.7687595208728576e-06,3.428527855057558,1.0,0.0
0.05,4.2946123660120616e-07,5.7687595208728576e-06,3.428527855057558,1.0,0.0
0.05,2.872234586467957e-07,5.7687595208728576e-06,3.428527855057558,1.0,0.0
0.05,2.872234586467957e-07,4.243297063092193e-06,3.428527855057558,1.0,0.0
0.05,3.158541481641621e-07,2.2929206789375832e-06,3.428527855057558,1.0,0.0
0.05,3.158541481641621e-07,2.2929206789375832e-06,3.428527855057558,1.0,0.0
0.05,3.158541481641621e-07,2.2929206789375832e-06,3.428527855057558,1.0,0.0
0.05,3.158541481641621e-07,5.826586542240347e-06,3.428527855057558,1.0,0.0
0.05,3.158541481641621e-07,1.8474572303707998e-05,3.428527855057558,1.0,0.0
0.05,3.158541481641621e-07,1.8474572303707998e-05,3.428527855057558,1.0,0.0
0.05,3.158541481641621e-07,1.0227806145245414e-05,3.428527855057558,1.0,0.0
0.05,3.158541481641621e-07,1.0227806145245414e-05,3.428527855057558,1.0,0.0
0.05,3.158541481641621e-07,1.0227806145245414e-05,3.428527855057558,1.0,0.0
0.05,3.4041893093933805e-07,1.0227806145245414e-05,3.428527855057558,1.0,0.0
0.05,3.4041893093933805e-07,1.0227806145245414e-05,3.0724181469105463,1.0,0.0
0.05,3.4041893093933805e-07,1.0227806145245414e-05,3.0724181469105463,1.0,0.0
0.05,3.4041893093933805e-07,1.0227806145245414e-05,3.0724181469105463,1.0,0.0
0.05,3.4041893093933805e-07,1.3181838966562154e-05,3.0724181469105463,1.0,0.0
0.05,3.4041893093933805e-07,1.3181838966562154e-05,3.0724181469105463,1.0,0.0
0.05,3.4041893093933805e-07,1.4413088381458614e-05,3.0724181469105463,1.0,0.0
0.05,3.4041893093933805e-07,1.4413088381458614e-05,3.0724181469105463,1.0,0.0
0.05,2.958412121813831e-07,1.4413088381458614e-05,3.0724181469105463,1.0,0.0
0.05,2.958412121813831e-07,1.4413088381458614e-05,3.0724181469105463,1.0,0.0
0.05,2.505398203060939e-07,1.4413088381458614e-05,3.0724181469105463,1.0,0.0
0.05,2.505398203060939e-07,4.499582567919404e-05,3.0724181469105463,1.0,0.0
0.05,2.505398203060939e-07,1.6700353343952987e-05,3.0724181469105463,1.0,0.0
0.05,2.505398203060939e-07,1.6700353343952987e-05,2.9506739406347164,1.0,0.0
0.05,2.505398203060939e-07,3.100244346526536e-05,2.9506739406347164,1.0,0.0
0.05,2.505398203060939e-07,3.100244346526536e-05,2.9506739406347164,1.0,0.0
0.05,3.2255418927923943e-07,3.100244346526536e-05,2.5598255690391114,1.0,0.0
0.05,3.2255418927923943e-07,5.343757014102574e-06,2.5598255690391114,1.0,0.0
0.05,3.2255418927923943e-07,1.2085911258524541e-05,3.0633484060974108,1.0,0.0
0.05,3.2255418927923943e-07,1.2085911258524541e-05,3.0633484060974108,1.0,0.0
0.05,3.2255418927923943e-07,1.2085911258524541e-05,3.0633484060974108,1.0,0.0
0.05,3.2255418927923943e-07,1.2085911258524541e-05,3.0633484060974108,1.0,0.0
0.05,3.2255418927923943e-07,1.2085911258524541e-05,3.0633484060974108,1.0,0.0
0.05,3.2255418927923943e-07,9.002364716635491e-06,3.6282210798492742,1.0,0.0
0.05,3.2255418927923943e-07,9.002364716635491e-06,5.005560198518302,1.0,0.0
0.05,3.2255418927923943e-07,9.002364716635491e-06,5.005560198518302,1.0,0.0
0.05,3.2255418927923943e-07,9.002364716635491e-06,4.246203357275177,1.0,0.0
0.05,3.2255418927923943e-07,2.0422013953108487e-05,2.535768139393765,1.0,0.0
0.05,3.2255418927923943e-07,2.0422013953108487e-05,2.535768139393765,1.0,0.0
0.05,3.2255418927923943e-07,2.0422013953108487e-05,2.535768139393765,1.0,0.0
0.05,3.2255418927923943e-07,2.0422013953108487e-05,2.535768139393765,1.0,0.0
0.05,3.2255418927923943e-07,8.592278508806714e-06,2.535768139393765,1.0,0.0
0.05,3.2255418927923943e-07,3.960778138430275e-06,3.363523893603759,1.0,0.0
0.05,3.2255418927923943e-07,3.960778138430275e-06,3.363523893603759,1.0,0.0
0.05,2.4751035485826226e-07,7.218168978227428e-06,3.363523893603759,1.0,0.0
0.05,2.4751035485826226e-07,7.218168978227428e-06,3.363523893603759,1.0,0.0
0.05,2.4751035485826226e-07,7.218168978227428e-06,3.363523893603759,1.0,0.0
0.05,2.4751035485826226e-07,7.218168978227428e-06,3.363523893603759,1.0,0.0
0.05,2.4751035485826226e-07,7.218168978227428e-06,3.2705737891554016,1.0,0.0
0.05,2.4751035485826226e-07,7.218168978227428e-06,3.2705737891554016,1.0,0.0
0.05,2.456904731515175e-07,1.7172102335697972e-06,3.2705737891554016,1.0,0.0
0.05,2.456904731515175e-07,4.256434909814525e-06,2.6539576373241767,1.0,0.0
0.05,2.456904731515175e-07,4.256434909814525e-06,2.6539576373241767,1.0,0.0
0.05,2.456904731515175e-07,4.256434909814525e-06,2.6539576373241767,1.0,0.0
0.05,2.456904731515175e-07,2.312269477701518e-05,2.6539576373241767,1.0,0.0
0.05,2.456904731515175e-07,2.312269477701518e-05,5.823758123698597,1.0,0.0
0.05,2.456904731515175e-07,2.312269477701518e-05,9.860446710049027,1.0,0.0
0.05,2.456904731515175e-07,2.312269477701518e-05,8.937147134224581,1.0,0.0
0.05,2.456904731515175e-07,2.312269477701518e-05,5.542959426161664,1.0,0.0
0.05,2.456904731515175e-07,2.312269477701518e-05,3.606393969534573,1.0,0.0
0.05,2.456904731515175e-07,3.1076064391273054e-05,3.606393969534573,1.0,0.0
0.05,2.2965713565156322e-07,2.754596165817623e-05,3.606393969534573,1.0,0.0
0.05,1.9054039610643852e-07,2.754596165817623e-05,3.0545288764007386,1.0,0.0
0.05,1.9054039610643852e-07,2.754596165817623e-05,3.0545288764007386,1.0,0.0
0.05,1.9054039610643852e-07,2.754596165817623e-05,3.0545288764007386,1.0,0.0
0.05,1.9054039610643852e-07,2.754596165817623e-05,3.0545288764007386,1.0,0.0
0.05,2.5384122330509856e-07,2.754596165817623e-05,3.0545288764007386,1.0,0.0
0.05,2.5384122330509856e-07,2.754596165817623e-05,3.0545288764007386,1.0,0.0
0.05,2.5384122330509856e-07,2.754596165817623e-05,3.0545288764007386,1.0,0.0
0.05,2.5384122330509856e-07,2.754596165817623e-05,3.0545288764007386,1.0,0.0
0.05,2.5384122330509856e-07,2.754596165817623e-05,3.0545288764007386,1.0,0.0
0.05,2.5384122330509856e-07,2.754596165817623e-05,3.0545288764007386,1.0,0.0
0.05,2.5384122330509856e-07,2.754596165817623e-05,3.0545288764007386,1.0,0.0
0.05,2.5384122330509856e-07,2.754596165817623e-05,3.0545288764007386,1.0,0.0
0.05,2.0446039426411005e-07,2.754596165817623e-05,3.0545288764007386,1.0,0.0
0.05,2.0446039426411005e-07,2.754596165817623e-05,3.0545288764007386,1.0,0.0
0.05,2.0446039426411005e-07,3.156923251886674e-05,3.0545288764007386,1.0,0.0
0.05,2.2237917657586298e-07,3.156923251886674e-05,2.6231870109099997,1.0,0.0
0.05,2.2237917657586298e-07,3.156923251886674e-05,4.253110684886987,1.0,0.0
0.05,2.2237917657586298e-07,3.156923251886674e-05,4.253110684886987,1.0,0.0
0.05,2.427076584627565e-07,3.156923251886674e-05,4.253110684886987,1.0,0.0
0.05,2.427076584627565e-07,3.156923251886674e-05,4.662489090408734,1.0,0.0
0.05,2.427076584627565e-07,3.156923251886674e-05,2.5504055418556684,1.0,0.0
0.05,2.427076584627565e-07,3.156923251886674e-05,2.665050167052132,1.0,0.0
0.05,2.427076584627565e-07,1.9525391905418305e-05,2.665050167052132,1.0,0.0
0.05,2.427076584627565e-07,1.9525391905418305e-05,2.665050167052132,1.0,0.0
0.05,2.427076584627565e-07,1.9525391905418305e-05,5.30476640467438,1.0,0.0
0.05,2.427076584627565e-07,1.9525391905418305e-05,5.882326879025457,1.0,0.0
0.05,2.975974316156921e-07,1.8501736875636485e-05,5.146125327362336,1.0,0.0
0.05,2.975974316156921e-07,1.8501736875636485e-05,5.146125327362336,1.0,0.0
0.05,2.975974316156921e-07,3.5938438266536574e-05,5.146125327362336,1.0,0.0
0.05,2.975974316156921e-07,3.5938438266536574e-05,5.146125327362336,1.0,0.0
0.05,2.975974316156921e-07,2.724418875236757e-05,5.146125327362336,1.0,0.0
0.05,2.975974316156921e-07,2.724418875236757e-05,5.910714254196247,1.0,0.0
0.05,2.975974316156921e-07,1.463913042670059e-05,5.910714254196247,1.0,0.0
0.05,3.8206045370870376e-07,1.463913042670059e-05,5.910714254196247,1.0,0.0
0.05,3.8206045370870376e-07,1.463913042670059e-05,5.910714254196247,1.0,0.0
0.05,3.8206045370870376e-07,4.746597816989434e-06,5.910714254196247,1.0,0.0
0.05,3.8206045370870376e-07,1.8995036197230554e-06,5.910714254196247,1.0,0.0
0.05,3.8206045370870376e-07,1.8995036197230554e-06,2.692337987901952,1.0,0.0
0.05,3.8206045370870376e-07,1.1814538290772659e-05,5.217782643666761,1.0,0.0
0.05,4.0457156344781015e-07,1.1814538290772659e-05,5.217782643666761,1.0,0.0
0.05,4.0457156344781015e-07,4.9532407891823525e-06,5.217782643666761,1.0,0.0
0.05,4.0457156344781015e-07,6.203677948272882e-07,5.403873263026315,1.0,0.0
0.05,4.0457156344781015e-07,6.203677948272882e-07,5.403873263026315,1.0,0.0
0.05,4.0457156344781015e-07,1.2386881109851029e-06,5.403873263026315,1.0,0.0
0.05,3.1502916845606237e-07,1.5587213039660162e-06,4.49192524050421,1.0,0.0
0.05,3.1502916845606237e-07,1.5587213039660162e-06,2.120804488477646,1.0,0.0
0.05,3.1502916845606237e-07,1.5587213039660162e-06,2.120804488477646,1.0,0.0
0.05,3.147708051900693e-07,2.19079482123596e-06,2.120804488477646,1.0,0.0
0.05,4.105948758385914e-07,3.1157927214396288e-06,2.120804488477646,1.0,0.0
0.05,4.105948758385914e-07,2.845379907581048e-06,2.120804488477646,1.0,0.0
0.05,4.105948758385914e-07,5.259747186344074e-06,2.120804488477646,1.0,0.0
0.05,3.083410835417164e-07,1.6246381994564903e-05,2.120804488477646,1.0,0.0
0.05,3.083410835417164e-07,9.437038095976497e-06,2.120804488477646,1.0,0.0
0.05,3.083410835417164e-07,9.437038095976497e-06,2.120804488477646,1.0,0.0
0.05,3.083410835417164e-07,9.437038095976497e-06,2.7659269412494236,1.0,0.0
0.05,3.083410835417164e-07,9.437038095976497e-06,7.397655217032581,1.0,0.0
0.05,3.083410835417164e-07,9.437038095976497e-06,7.397655217032581,1.0,0.0
0.05,3.083410835417164e-07,9.437038095976497e-06,6.929775145970595,1.0,0.0
0.05,2.163066323598969e-07,9.437038095976497e-06,4.11193427765388,1.0,0.0
0.05,2.499761918227779e-07,9.437038095976497e-06,4.11193427765388,1.0,0.0
0.05,2.3398459846089271e-07,5.0199900030517154e-05,4.11193427765388,1.0,0.0
0.05,1.3389696791429891e-07,5.0199900030517154e-05,4.11193427765388,1.0,0.0
0.05,1.7945476591408557e-07,5.0199900030517154e-05,7.464032573433763,1.0,0.0
0.05,1.7945476591408557e-07,5.0199900030517154e-05,7.0219588951752,1.0,0.0
0.05,1.7945476591408557e-07,5.0199900030517154e-05,9.711492824608914,1.0,0.0
0.05,1.4634892185251742e-07,5.0199900030517154e-05,3.357929226269376,1.0,0.0
0.05,1.3339003736750386e-07,5.0199900030517154e-05,5.5490576318238976,1.0,0.0
0.05,1.9176014743856046e-07,5.0199900030517154e-05,5.900134163079015,1.0,0.0
0.05,1.9176014743856046e-07,5.0199900030517154e-05,6.3499741040960505,1.0,0.0
0.05,1.9176014743856046e-07,5.0199900030517154e-05,6.3499741040960505,1.0,0.0
0.05,1.9176014743856046e-07,5.0199900030517154e-05,6.767617069697983,1.0,0.0
0.05,1.9176014743856046e-07,3.443682283644741e-05,6.767617069697983,1.0,0.0
0.05,1.9176014743856046e-07,3.443682283644741e-05,3.4385873086343235,1.0,0.0
0.05,1.7317222113765314e-07,3.443682283644741e-05,3.4385873086343235,1.0,0.0
0.05,2.1385237266597807e-07,3.443682283644741e-05,2.6228272685131224,1.0,0.0
0.05,2.1385237266597807e-07,3.443682283644741e-05,2.6228272685131224,1.0,0.0
0.05,2.1385237266597807e-07,3.4530282069973955e-05,2.6228272685131224,1.0,0.0
0.05,2.888724844133062e-07,3.4530282069973955e-05,2.6228272685131224,1.0,0.0
0.05,2.888724844133062e-07,4.804923162351852e-06,2.4526616378497605,1.0,0.0
0.05,2.888724844133062e-07,4.804923162351852e-06,2.4526616378497605,1.0,0.0
0.05,2.888724844133062e-07,4.804923162351852e-06,2.4526616378497605,1.0,0.0
0.05,2.888724844133062e-07,4.804923162351852e-06,2.4526616378497605,1.0,0.0
0.05,2.888724844133062e-07,2.880449389516137e-07,4.808706863691142,1.0,0.0
0.05,2.888724844133062e-07,1.6127209193326737e-05,4.808706863691142,1.0,0.0
0.05,2.888724844133062e-07,1.4618964371769586e-05,4.808706863691142,1.0,0.0
0.05,1.7282910122623426e-07,4.35343415893954e-05,4.808706863691142,1.0,0.0
0.05,1.7282910122623426e-07,4.35343415893954e-05,3.371268316614185,1.0,0.0
0.05,2.443864012051004e-07,4.35343415893954e-05,3.371268316614185,1.0,0.0
0.05,2.0632169549953532e-07,4.35343415893954e-05,3.371268316614185,1.0,0.0
0.05,2.0632169549953532e-07,4.35343415893954e-05,3.371268316614185,1.0,0.0
0.05,2.0632169549953532e-07,5.0823421217782094e-05,3.371268316614185,1.0,0.0
0.05,1.9021906904995245e-07,5.0823421217782094e-05,3.371268316614185,1.0,0.0
0.05,2.658973633479927e-07,4.794738624175938e-05,3.371268316614185,1.0,0.0
0.05,2.1878093142901665e-07,4.834728380694356e-05,3.371268316614185,1.0,0.0
0.05,2.1878093142901665e-07,4.834728380694356e-05,3.371268316614185,1.0,0.0
0.05,1.0334293012528226e-07,4.834728380694356e-05,3.371268316614185,1.0,0.0
0.05,1.0334293012528226e-07,4.834728380694356e-05,3.371268316614185,1.0,0.0
0.05,1.0334293012528226e-07,5.0762428241871055e-05,3.371268316614185,1.0,0.0
0.05,2.333448880863862e-07,5.0762428241871055e-05,3.371268316614185,1.0,0.0
0.05,3.8671044841289673e-07,7.321682637977676e-06,3.371268316614185,1.0,0.0
0.05,3.769572367663693e-07,7.321682637977676e-06,2.7535980393214032,1.0,0.0
0.05,3.769572367663693e-07,7.321682637977676e-06,2.7535980393214032,1.0,0.0
