p_error,v,alpha,tau,gamma,zeta
0.05,3.8544164111364514e-08,1.629198687546827e-06,1.9713277843487127,1.0,0.0
0.05,3.8544164111364514e-08,1.629198687546827e-06,2.255500615679891,1.0,0.0
0.05,4.7546114257478684e-08,1.629198687546827e-06,2.255500615679891,1.0,0.0
0.05,4.7546114257478684e-08,1.629198687546827e-06,2.255500615679891,1.0,0.0
0.05,4.370505525031495e-08,1.629198687546827e-06,2.255500615679891,1.0,0.0
0.05,4.370505525031495e-08,1.629198687546827e-06,2.255500615679891,1.0,0.0
0.05,4.370505525031495e-08,3.206811560766395e-07,1.6414440788729043,1.0,0.0
0.05,4.9397994091482756e-08,3.206811560766395e-07,1.6414440788729043,1.0,0.0
0.05,4.1126245265428735e-08,1.3979546513030213e-07,2.4741783874658023,1.0,0.0
0.05,4.1126245265428735e-08,1.3979546513030213e-07,1.7241268899135418,1.0,0.0
0.05,4.1126245265428735e-08,2.543047607990009e-07,2.3835056726609865,1.0,0.0
0.05,4.1126245265428735e-08,2.543047607990009e-07,2.3204042410666346,1.0,0.0
0.05,4.711604204741584e-08,2.543047607990009e-07,2.3204042410666346,1.0,0.0
0.05,4.711604204741584e-08,2.064817904320203e-07,2.3204042410666346,1.0,0.0
0.05,3.5141737469332734e-08,2.064817904320203e-07,2.3204042410666346,1.0,0.0
0.05,3.5141737469332734e-08,2.064817904320203e-07,2.3204042410666346,1.0,0.0
0.05,3.5141737469332734e-08,1.9839826179597077e-06,2.3204042410666346,1.0,0.0
0.05,4.363179713086105e-08,1.9839826179597077e-06,2.3204042410666346,1.0,0.0
0.05,4.363179713086105e-08,1.9839826179597077e-06,2.27073592564849,1.0,0.0
0.05,4.363179713086105e-08,1.9839826179597077e-06,2.27073592564849,1.0,0.0
0.05,4.508940734073361e-08,1.9839826179597077e-06,2.27073592564849,1.0,0.0
0.05,4.508940734073361e-08,1.9839826179597077e-06,2.27073592564849,1.0,0.0
0.05,4.775819623577272e-08,1.9839826179597077e-06,2.27073592564849,1.0,0.0
0.05,4.775819623577272e-08,1.9839826179597077e-06,2.27073592564849,1.0,0.0
0.05,4.711771512023584e-08,1.9839826179597077e-06,2.353787107739917,1.0,0.0
0.05,4.711771512023584e-08,1.2848677616114805e-06,2.353787107739917,1.0,0.0
0.05,4.711771512023584e-08,1.2848677616114805e-06,1.6796965334662026,1.0,0.0
0.05,4.711771512023584e-08,1.2848677616114805e-06,2.3921165171963823,1.0,0.0
0.05,5.0799949327412015e-08,3.6922806389711716e-06,2.3921165171963823,1.0,0.0
0.05,5.0799949327412015e-08,3.6922806389711716e-06,2.3921165171963823,1.0,0.0
0.05,5.0799949327412015e-08,3.6922806389711716e-06,2.3921165171963823,1.0,0.0
0.05,4.65941958600708e-08,1.8663051079205045e-07,2.3921165171963823,1.0,0.0
0.05,4.8228494609643817e-08,1.8663051079205045e-07,2.3921165171963823,1.0,0.0
0.05,3.844725441940194e-08,1.8663051079205045e-07,2.3921165171963823,1.0,0.0
0.05,3.844725441940194e-08,1.8663051079205045e-07,2.4998257849483823,1.0,0.0
0.05,3.844725441940194e-08,1.8663051079205045e-07,2.4998257849483823,1.0,0.0
0.05,3.844725441940194e-08,1.8663051079205045e-07,2.876444609009505,1.0,0.0
0.05,4.141704385232026e-08,1.8663051079205045e-07,1.8426273696715467,1.0,0.0
0.05,4.1069188482718434e-08,1.880241485750416e-07,1.8426273696715467,1.0,0.0
0.05,4.1069188482718434e-08,1.880241485750416e-07,1.907046854776654,1.0,0.0
0.05,4.1069188482718434e-08,1.880241485750416e-07,1.907046854776654,1.0,0.0
0.05,4.1069188482718434e-08,1.3005364302561664e-06,1.907046854776654,1.0,0.0
0.05,4.1069188482718434e-08,1.3005364302561664e-06,1.907046854776654,1.0,0.0
0.05,3.480819625324147e-08,1.3005364302561664e-06,1.907046854776654,1.0,0.0
0.05,4.806097143753376e-08,1.3005364302561664e-06,1.907046854776654,1.0,0.0
0.05,4.012699797091954e-08,1.3005364302561664e-06,2.19852320644062,1.0,0.0
0.05,4.012699797091954e-08,1.3005364302561664e-06,2.19852320644062,1.0,0.0
0.05,4.012699797091954e-08,1.3005364302561664e-06,1.9088670219492876,1.0,0.0
0.05,2.873036157195432e-08,6.032945497925067e-06,1.9088670219492876,1.0,0.0
0.05,2.873036157195432e-08,3.171930108717256e-06,1.9088670219492876,1.0,0.0
0.05,2.873036157195432e-08,3.171930108717256e-06,2.3330866430767747,1.0,0.0
0.05,2.873036157195432e-08,3.171930108717256e-06,2.1285007288547053,1.0,0.0
0.05,2.873036157195432e-08,3.171930108717256e-06,2.1285007288547053,1.0,0.0
0.05,2.873036157195432e-08,1.565371131442399e-06,2.1285007288547053,1.0,0.0
0.05,2.873036157195432e-08,1.565371131442399e-06,2.1285007288547053,1.0,0.0
0.05,2.873036157195432e-08,1.565371131442399e-06,2.1285007288547053,1.0,0.0
0.05,3.0982303615750535e-08,1.2736336290722185e-06,2.1654977392744583,1.0,0.0
0.05,4.0732918242059066e-08,1.2736336290722185e-06,2.1654977392744583,1.0,0.0
0.05,3.0885085149204416e-08,3.0724618844822095e-06,2.1654977392744583,1.0,0.0
0.05,3.0885085149204416e-08,3.0724618844822095e-06,2.1654977392744583,1.0,0.0
0.05,3.0885085149204416e-08,3.0724618844822095e-06,2.1654977392744583,1.0,0.0
0.05,3.0885085149204416e-08,3.0724618844822095e-06,2.1654977392744583,1.0,0.0
0.05,3.0885085149204416e-08,3.0724618844822095e-06,2.1654977392744583,1.0,0.0
0.05,3.0885085149204416e-08,3.0724618844822095e-06,1.7455443480958313,1.0,0.0
0.05,5.288612617499304e-08,3.0724618844822095e-06,1.7455443480958313,1.0,0.0
0.05,2.10936525625587e-08,3.0724618844822095e-06,2.3863619511296537,1.0,0.0
0.05,2.10936525625587e-08,3.0724618844822095e-06,2.3863619511296537,1.0,0.0
0.05,2.5248723689645856e-08,3.650009835884052e-06,2.3863619511296537,1.0,0.0
0.05,2.5248723689645856e-08,3.650009835884052e-06,1.9061117392528224,1.0,0.0
0.05,4.669262214972834e-08,3.650009835884052e-06,1.9061117392528224,1.0,0.0
0.05,3.1190464781694625e-08,1.1565535252782458e-06,2.1101789998018052,1.0,0.0
0.05,3.1190464781694625e-08,1.3344626130476502e-06,2.1101789998018052,1.0,0.0
0.05,3.0057892525952385e-08,1.3344626130476502e-06,2.1101789998018052,1.0,0.0
0.05,4.5800750857556704e-08,1.3344626130476502e-06,1.8550238534193173,1.0,0.0
0.05,4.5800750857556704e-08,1.3344626130476502e-06,1.8421971893095788,1.0,0.0
0.05,4.5800750857556704e-08,1.3344626130476502e-06,1.8421971893095788,1.0,0.0
0.05,4.5800750857556704e-08,1.3344626130476502e-06,3.060429329873808,1.0,0.0
0.05,3.2229859989507114e-08,1.3344626130476502e-06,3.060429329873808,1.0,0.0
0.05,3.2229859989507114e-08,1.3344626130476502e-06,3.060429329873808,1.0,0.0
0.05,4.5660391029668946e-08,1.3344626130476502e-06,2.211957136124006,1.0,0.0
0.05,3.936194523332842e-08,1.6717279363417775e-07,2.211957136124006,1.0,0.0
0.05,4.080771276747855e-08,1.6717279363417775e-07,2.211957136124006,1.0,0.0
0.05,4.080771276747855e-08,4.4848493472504704e-08,2.211957136124006,1.0,0.0
0.05,3.359781764850838e-08,4.162260999682538e-06,2.211957136124006,1.0,0.0
0.05,3.849046420074705e-08,4.162260999682538e-06,2.211957136124006,1.0,0.0
0.05,3.965649466741221e-08,4.162260999682538e-06,1.5288681624037466,1.0,0.0
0.05,3.965649466741221e-08,1.818894433933405e-08,1.5288681624037466,1.0,0.0
0.05,3.965649466741221e-08,1.8866839933862e-08,1.5288681624037466,1.0,0.0
0.05,3.965649466741221e-08,1.8866839933862e-08,1.7526555596327145,1.0,0.0
0.05,3.965649466741221e-08,3.484298249099272e-08,1.7526555596327145,1.0,0.0
0.05,3.67867354414656e-08,3.484298249099272e-08,2.6799375635978526,1.0,0.0
0.05,3.67867354414656e-08,3.484298249099272e-08,2.6799375635978526,1.0,0.0
0.05,3.67867354414656e-08,3.484298249099272e-08,2.8311621979033212,1.0,0.0
0.05,3.67867354414656e-08,3.484298249099272e-08,2.1005316616959204,1.0,0.0
0.05,3.67867354414656e-08,4.1764499647790863e-07,1.5663690033159747,1.0,0.0
0.05,3.917073393158831e-08,4.1764499647790863e-07,1.5663690033159747,1.0,0.0
0.05,3.917073393158831e-08,1.0517588718860458e-06,1.5663690033159747,1.0,0.0
0.05,3.917073393158831e-08,1.674906687717283e-06,1.5663690033159747,1.0,0.0
0.05,3.917073393158831e-08,1.674906687717283e-06,1.5663690033159747,1.0,0.0
0.05,3.917073393158831e-08,1.674906687717283e-06,1.5663690033159747,1.0,0.0
0.05,3.917073393158831e-08,1.674906687717283e-06,1.5663690033159747,1.0,0.0
0.05,4.9918426121948856e-08,1.6388068202703253e-06,2.241828757689652,1.0,0.0
0.05,4.9918426121948856e-08,1.928973008694225e-06,2.241828757689652,1.0,0.0
0.05,4.9918426121948856e-08,1.928973008694225e-06,2.289715443391949,1.0,0.0
0.05,4.9918426121948856e-08,7.865804204838525e-07,2.289715443391949,1.0,0.0
0.05,4.10118726433329e-08,7.865804204838525e-07,2.289715443391949,1.0,0.0
0.05,4.10118726433329e-08,4.454245143209452e-06,2.289715443391949,1.0,0.0
0.05,4.10118726433329e-08,4.454245143209452e-06,2.6715940700464795,1.0,0.0
0.05,5.1943863151352537e-08,4.454245143209452e-06,2.4779745714540784,1.0,0.0
0.05,3.0441027757762695e-08,4.454245143209452e-06,2.4779745714540784,1.0,0.0
0.05,3.0441027757762695e-08,4.454245143209452e-06,2.4779745714540784,1.0,0.0
0.05,3.0441027757762695e-08,5.761464583502618e-07,1.6718282756141452,1.0,0.0
0.05,3.0441027757762695e-08,5.761464583502618e-07,1.7260364055773216,1.0,0.0
0.05,3.963066621076774e-08,2.0852279143388032e-06,1.7260364055773216,1.0,0.0
0.05,3.963066621076774e-08,2.0852279143388032e-06,1.8799120235112832,1.0,0.0
0.05,4.2332198005949866e-08,2.0852279143388032e-06,2.0934916877122847,1.0,0.0
0.05,4.2332198005949866e-08,9.367260674440164e-07,2.0934916877122847,1.0,0.0
0.05,3.530570876722729e-08,9.367260674440164e-07,2.3938619110535573,1.0,0.0
0.05,3.302600224172023e-08,2.5666162177076054e-06,2.3938619110535573,1.0,0.0
0.05,2.957136691001599e-08,2.5666162177076054e-06,2.4031390272746123,1.0,0.0
0.05,3.794528961019248e-08,2.5666162177076054e-06,2.9070586102354707,1.0,0.0
0.05,3.794528961019248e-08,3.834533546615024e-06,2.7908519900987123,1.0,0.0
0.05,3.794528961019248e-08,4.0493678760510436e-06,2.7908519900987123,1.0,0.0
0.05,3.794528961019248e-08,4.0493678760510436e-06,2.7908519900987123,1.0,0.0
0.05,3.794528961019248e-08,4.0493678760510436e-06,2.7908519900987123,1.0,0.0
0.05,3.794528961019248e-08,4.0493678760510436e-06,1.5175130542604838,1.0,0.0
0.05,3.643773795459326e-08,6.826815620683705e-07,1.5175130542604838,1.0,0.0
0.05,3.3362955921431505e-08,1.016144499888808e-06,1.5175130542604838,1.0,0.0
0.05,3.3362955921431505e-08,7.927621285176546e-06,2.0881741844801294,1.0,0.0
0.05,3.7689524813029533e-08,7.927621285176546e-06,2.0881741844801294,1.0,0.0
0.05,3.7689524813029533e-08,7.927621285176546e-06,2.0881741844801294,1.0,0.0
0.05,3.7689524813029533e-08,7.927621285176546e-06,2.4327484869988023,1.0,0.0
0.05,3.7689524813029533e-08,4.378703999660548e-06,2.4327484869988023,1.0,0.0
0.05,3.513170644601758e-08,4.378703999660548e-06,2.180990169525647,1.0,0.0
0.05,3.513170644601758e-08,4.2234039241944225e-07,2.180990169525647,1.0,0.0
0.05,3.513170644601758e-08,4.810654261554554e-07,2.4555197670903315,1.0,0.0
0.05,3.513170644601758e-08,4.810654261554554e-07,2.4555197670903315,1.0,0.0
0.05,3.03203654875566e-08,5.359079625924389e-07,2.4555197670903315,1.0,0.0
0.05,3.03203654875566e-08,5.359079625924389e-07,2.559436612364163,1.0,0.0
0.05,3.9460818851599103e-08,2.807955869010102e-07,1.9329083865320125,1.0,0.0
0.05,3.9460818851599103e-08,2.807955869010102e-07,1.9329083865320125,1.0,0.0
0.05,3.9460818851599103e-08,2.807955869010102e-07,1.9674910053397896,1.0,0.0
0.05,3.103104131556426e-08,2.807955869010102e-07,1.9674910053397896,1.0,0.0
0.05,3.103104131556426e-08,2.807955869010102e-07,1.9674910053397896,1.0,0.0
0.05,3.3801800590770716e-08,2.807955869010102e-07,2.2733126286469894,1.0,0.0
0.05,3.469135311650433e-08,9.500380499963294e-07,1.872212093084536,1.0,0.0
0.05,4.120650176131249e-08,9.500380499963294e-07,1.872212093084536,1.0,0.0
0.05,4.120650176131249e-08,9.500380499963294e-07,1.872212093084536,1.0,0.0
0.05,4.120650176131249e-08,1.1018103937303015e-06,1.872212093084536,1.0,0.0
0.05,4.120650176131249e-08,1.1018103937303015e-06,2.3866900865157152,1.0,0.0
0.05,3.631965964126935e-08,1.1018103937303015e-06,2.3866900865157152,1.0,0.0
0.05,3.874061907240933e-08,1.1018103937303015e-06,2.3866900865157152,1.0,0.0
0.05,5.5503664322956203e-08,1.1018103937303015e-06,2.3866900865157152,1.0,0.0
0.05,5.5503664322956203e-08,1.1018103937303015e-06,2.3866900865157152,1.0,0.0
0.05,5.5503664322956203e-08,1.1018103937303015e-06,2.3866900865157152,1.0,0.0
0.05,5.5503664322956203e-08,1.1018103937303015e-06,2.4251582506078138,1.0,0.0
0.05,5.5503664322956203e-08,6.429341925809621e-08,2.4251582506078138,1.0,0.0
0.05,3.8235898716130914e-08,6.429341925809621e-08,2.339946626420791,1.0,0.0
0.05,3.8235898716130914e-08,6.429341925809621e-08,2.339946626420791,1.0,0.0
0.05,3.8235898716130914e-08,6.429341925809621e-08,2.339946626420791,1.0,0.0
0.05,3.847693200862792e-08,6.429341925809621e-08,1.8619323691161904,1.0,0.0
0.05,3.847693200862792e-08,3.3057982581654864e-07,1.8619323691161904,1.0,0.0
0.05,3.847693200862792e-08,3.3057982581654864e-07,1.8619323691161904,1.0,0.0
0.05,3.847693200862792e-08,3.3057982581654864e-07,2.0572116631913366,1.0,0.0
0.05,3.847693200862792e-08,1.0286833277728258e-06,2.6718340018470714,1.0,0.0
0.05,3.847693200862792e-08,2.0746493858845225e-06,2.6672813907594337,1.0,0.0
0.05,4.798136029469074e-08,2.0746493858845225e-06,2.6672813907594337,1.0,0.0
0.05,3.291734510169627e-08,2.0746493858845225e-06,2.6672813907594337,1.0,0.0
0.05,3.291734510169627e-08,2.2836643925359087e-06,2.090378625683304,1.0,0.0
0.05,3.2022942878064274e-08,2.2836643925359087e-06,2.090378625683304,1.0,0.0
0.05,3.2022942878064274e-08,2.7998477353314706e-06,2.090378625683304,1.0,0.0
0.05,3.2022942878064274e-08,2.7998477353314706e-06,2.090378625683304,1.0,0.0
0.05,3.2022942878064274e-08,2.7998477353314706e-06,2.4627523283281967,1.0,0.0
0.05,3.2022942878064274e-08,2.7998477353314706e-06,2.0233478696635534,1.0,0.0
0.05,3.2022942878064274e-08,2.6093148604370257e-06,2.0233478696635534,1.0,0.0
0.05,4.3183494614832704e-08,2.6093148604370257e-06,2.0233478696635534,1.0,0.0
0.05,4.243714845298703e-08,2.6093148604370257e-06,2.0233478696635534,1.0,0.0
0.05,4.11803550613497e-08,2.6093148604370257e-06,2.1297410301671578,1.0,0.0
0.05,4.11803550613497e-08,3.254558476118e-07,2.3328537688838313,1.0,0.0
0.05,4.11803550613497e-08,3.7785700696176245e-06,2.3328537688838313,1.0,0.0
0.05,4.11803550613497e-08,3.7785700696176245e-06,1.9860435353147252,1.0,0.0
0.05,4.11803550613497e-08,3.7785700696176245e-06,1.9860435353147252,1.0,0.0
0.05,4.5809013987758516e-08,2.1851517243513625e-06,1.9860435353147252,1.0,0.0
0.05,4.5809013987758516e-08,2.1851517243513625e-06,1.9860435353147252,1.0,0.0
0.05,4.5809013987758516e-08,1.9658915550207824e-06,1.9860435353147252,1.0,0.0
0.05,3.6453496725458766e-08,2.2930527746559573e-06,2.1418025454407505,1.0,0.0
0.05,3.2703439974615825e-08,2.2930527746559573e-06,2.1418025454407505,1.0,0.0
0.05,3.2703439974615825e-08,2.2930527746559573e-06,2.0643621043158475,1.0,0.0
0.05,3.2703439974615825e-08,2.2930527746559573e-06,2.0643621043158475,1.0,0.0
0.05,3.2703439974615825e-08,2.2930527746559573e-06,2.0643621043158475,1.0,0.0
0.05,3.3979934315961033e-08,2.2930527746559573e-06,2.0643621043158475,1.0,0.0
0.05,4.3093181387345555e-08,2.2930527746559573e-06,2.0643621043158475,1.0,0.0
0.05,4.3093181387345555e-08,2.2930527746559573e-06,2.0643621043158475,1.0,0.0
0.05,4.3093181387345555e-08,8.017629335075263e-08,2.0643621043158475,1.0,0.0
0.05,4.299244392440658e-08,8.017629335075263e-08,2.0643621043158475,1.0,0.0
0.05,4.299244392440658e-08,8.017629335075263e-08,2.0643621043158475,1.0,0.0
0.05,4.299244392440658e-08,8.017629335075263e-08,2.0643621043158475,1.0,0.0
0.05,4.299244392440658e-08,4.1554584520003853e-07,2.0550280403480117,1.0,0.0
0.05,4.495716341991322e-08,4.1554584520003853e-07,1.9041816092808048,1.0,0.0
0.05,3.7020180074414704e-08,4.1554584520003853e-07,1.9041816092808048,1.0,0.0
0.05,3.7020180074414704e-08,4.1554584520003853e-07,1.9041816092808048,1.0,0.0
0.05,3.7020180074414704e-08,4.0327812883684446e-06,1.9041816092808048,1.0,0.0
0.05,3.776776247714864e-08,4.0327812883684446e-06,2.0205623600804903,1.0,0.0
0.05,3.776776247714864e-08,2.9028652300383386e-07,2.0205623600804903,1.0,0.0
0.05,3.776776247714864e-08,2.400654617090905e-07,2.0205623600804903,1.0,0.0
0.05,3.776776247714864e-08,2.400654617090905e-07,2.0205623600804903,1.0,0.0
0.05,3.776776247714864e-08,7.224001653147233e-07,2.0205623600804903,1.0,0.0
0.05,3.776776247714864e-08,7.224001653147233e-07,2.1883205346609045,1.0,0.0
0.05,3.776776247714864e-08,2.092460062318877e-06,2.1883205346609045,1.0,0.0
0.05,3.776776247714864e-08,2.8837344661946057e-06,2.1883205346609045,1.0,0.0
0.05,3.776776247714864e-08,2.8837344661946057e-06,2.1883205346609045,1.0,0.0
0.05,3.776776247714864e-08,2.8837344661946057e-06,1.675564798951073,1.0,0.0
0.05,3.776776247714864e-08,2.8837344661946057e-06,2.384807666194624,1.0,0.0
0.05,3.776776247714864e-08,2.8837344661946057e-06,2.384807666194624,1.0,0.0
0.05,3.776776247714864e-08,2.8837344661946057e-06,2.384807666194624,1.0,0.0
0.05,3.776776247714864e-08,8.391642239806173e-08,2.384807666194624,1.0,0.0
0.05,3.776776247714864e-08,8.391642239806173e-08,2.384807666194624,1.0,0.0
0.05,3.776776247714864e-08,8.261305996060122e-08,1.9459683489166608,1.0,0.0
0.05,3.776776247714864e-08,9.417489425486203e-08,1.9459683489166608,1.0,0.0
0.05,3.776776247714864e-08,2.702437675062076e-07,1.9459683489166608,1.0,0.0
0.05,3.776776247714864e-08,2.702437675062076e-07,1.9459683489166608,1.0,0.0
0.05,3.776776247714864e-08,3.4722056337216233e-06,1.9459683489166608,1.0,0.0
0.05,3.776776247714864e-08,3.4722056337216233e-06,1.9459683489166608,1.0,0.0
0.05,3.776776247714864e-08,3.4722056337216233e-06,1.9459683489166608,1.0,0.0
0.05,3.776776247714864e-08,3.4722056337216233e-06,1.9459683489166608,1.0,0.0
0.05,3.776776247714864e-08,3.4722056337216233e-06,1.9459683489166608,1.0,0.0
0.05,3.776776247714864e-08,3.4722056337216233e-06,1.9459683489166608,1.0,0.0
0.05,3.776776247714864e-08,2.4664354521613154e-06,1.9459683489166608,1.0,0.0
0.05,3.416534792614694e-08,2.4664354521613154e-06,1.9459683489166608,1.0,0.0
0.05,3.1081352470030664e-08,2.4664354521613154e-06,1.9459683489166608,1.0,0.0
0.05,3.1081352470030664e-08,2.730160337470496e-06,2.7322198537747218,1.0,0.0
0.05,4.9672942659374246e-08,2.730160337470496e-06,2.7322198537747218,1.0,0.0
0.05,4.9672942659374246e-08,3.0452548994398453e-07,2.3470143375687016,1.0,0.0
0.05,4.9672942659374246e-08,8.872849628203783e-07,2.3470143375687016,1.0,0.0
0.05,3.469024128648088e-08,8.872849628203783e-07,2.3470143375687016,1.0,0.0
0.05,3.469024128648088e-08,8.872849628203783e-07,2.5654491115268714,1.0,0.0
0.05,3.469024128648088e-08,8.872849628203783e-07,2.5654491115268714,1.0,0.0
0.05,3.69131486962501e-08,8.652407655712469e-07,2.5654491115268714,1.0,0.0
0.05,3.69131486962501e-08,8.652407655712469e-07,2.215701614265337,1.0,0.0
0.05,3.71401966802491e-08,9.30078516578178e-07,2.1388770148261758,1.0,0.0
0.05,6.05575595721664e-08,9.30078516578178e-07,2.1388770148261758,1.0,0.0
0.05,3.918942137341381e-08,9.30078516578178e-07,2.1388770148261758,1.0,0.0
0.05,3.918942137341381e-08,9.30078516578178e-07,2.1388770148261758,1.0,0.0
0.05,3.918942137341381e-08,9.30078516578178e-07,1.90318865111668,1.0,0.0
0.05,3.918942137341381e-08,9.30078516578178e-07,1.90318865111668,1.0,0.0
0.05,3.918942137341381e-08,9.30078516578178e-07,1.90318865111668,1.0,0.0
0.05,3.3983212405239516e-08,5.182760923574055e-07,1.90318865111668,1.0,0.0
0.05,3.3983212405239516e-08,2.0887908297344524e-06,1.90318865111668,1.0,0.0
0.05,3.3983212405239516e-08,2.0887908297344524e-06,1.90318865111668,1.0,0.0
0.05,3.826657059228381e-08,2.0887908297344524e-06,1.90318865111668,1.0,0.0
0.05,3.826657059228381e-08,2.3159381526020008e-06,1.5255262612911915,1.0,0.0
0.05,3.826657059228381e-08,2.3159381526020008e-06,1.5255262612911915,1.0,0.0
0.05,3.826657059228381e-08,2.3159381526020008e-06,1.5255262612911915,1.0,0.0
0.05,3.826657059228381e-08,2.3159381526020008e-06,1.8054017754999252,1.0,0.0
0.05,3.826657059228381e-08,2.3159381526020008e-06,1.8054017754999252,1.0,0.0
0.05,3.826657059228381e-08,2.3159381526020008e-06,2.1417095972264653,1.0,0.0
0.05,3.826657059228381e-08,1.2683635847853931e-06,2.1417095972264653,1.0,0.0
0.05,3.826657059228381e-08,8.300778049236447e-07,2.1417095972264653,1.0,0.0
0.05,3.826657059228381e-08,8.300778049236447e-07,2.1417095972264653,1.0,0.0
0.05,3.9125333951105673e-08,8.300778049236447e-07,2.1417095972264653,1.0,0.0
0.05,3.9125333951105673e-08,8.300778049236447e-07,2.1417095972264653,1.0,0.0
0.05,3.9125333951105673e-08,6.61715830512816e-07,2.1417095972264653,1.0,0.0
0.05,3.9125333951105673e-08,6.61715830512816e-07,2.1417095972264653,1.0,0.0
0.05,3.9125333951105673e-08,6.61715830512816e-07,2.1417095972264653,1.0,0.0
0.05,3.9125333951105673e-08,1.94083826669312e-07,2.1417095972264653,1.0,0.0
0.05,3.9125333951105673e-08,1.5890199026665496e-06,2.1417095972264653,1.0,0.0
0.05,3.411952652482781e-08,1.5890199026665496e-06,2.1417095972264653,1.0,0.0
0.05,3.411952652482781e-08,2.3917225998310446e-06,2.1417095972264653,1.0,0.0
