p_error,v,alpha,tau,gamma,zeta
0.05,1.0159878194207944e-07,2.9643037876334134e-06,2.378966755732045,1.0,0.0
0.05,1.0159878194207944e-07,2.9643037876334134e-06,2.378966755732045,1.0,0.0
0.05,9.888163424855328e-08,2.9643037876334134e-06,2.4190052047749218,1.0,0.0
0.05,9.888163424855328e-08,2.9643037876334134e-06,2.4190052047749218,1.0,0.0
0.05,7.501356697105836e-08,6.52085163295234e-06,2.4190052047749218,1.0,0.0
0.05,1.145754781326207e-07,7.5418751445118715e-06,2.558378287355134,1.0,0.0
0.05,1.145754781326207e-07,4.0423868676771625e-06,2.1535440238678865,1.0,0.0
0.05,1.145754781326207e-07,4.0423868676771625e-06,2.1535440238678865,1.0,0.0
0.05,1.145754781326207e-07,7.174953716752159e-07,2.1535440238678865,1.0,0.0
0.05,1.145754781326207e-07,7.174953716752159e-07,2.1535440238678865,1.0,0.0
0.05,1.145754781326207e-07,7.174953716752159e-07,2.1535440238678865,1.0,0.0
0.05,1.145754781326207e-07,7.174953716752159e-07,1.7861393265646186,1.0,0.0
0.05,1.145754781326207e-07,7.174953716752159e-07,2.3849485214135258,1.0,0.0
0.05,1.145754781326207e-07,7.174953716752159e-07,2.3849485214135258,1.0,0.0
0.05,1.145754781326207e-07,7.174953716752159e-07,2.3849485214135258,1.0,0.0
0.05,1.0655778120098155e-07,7.174953716752159e-07,1.4952470521295989,1.0,0.0
0.05,1.0655778120098155e-07,7.174953716752159e-07,1.7145437286539271,1.0,0.0
0.05,1.0655778120098155e-07,1.7543317905020534e-06,1.7145437286539271,1.0,0.0
0.05,8.661552525512931e-08,7.798345379601859e-07,1.7145437286539271,1.0,0.0
0.05,8.661552525512931e-08,1.4711565768507435e-07,1.7145437286539271,1.0,0.0
0.05,1.1500663111382663e-07,1.4711565768507435e-07,1.7145437286539271,1.0,0.0
0.05,8.339922787478963e-08,5.889466318454228e-07,1.7145437286539271,1.0,0.0
0.05,8.339922787478963e-08,1.7978817939588033e-06,3.129395406105919,1.0,0.0
0.05,8.721816178041379e-08,1.7978817939588033e-06,3.129395406105919,1.0,0.0
0.05,8.721816178041379e-08,1.7978817939588033e-06,2.201483836928375,1.0,0.0
0.05,8.721816178041379e-08,1.7978817939588033e-06,2.201483836928375,1.0,0.0
0.05,8.721816178041379e-08,1.7978817939588033e-06,2.201483836928375,1.0,0.0
0.05,8.721816178041379e-08,6.972949678509383e-07,2.201483836928375,1.0,0.0
0.05,8.721816178041379e-08,1.955210640265287e-06,2.201483836928375,1.0,0.0
0.05,7.665897056523616e-08,1.955210640265287e-06,2.201483836928375,1.0,0.0
0.05,9.984349115216859e-08,1.955210640265287e-06,1.3997861967326577,1.0,0.0
0.05,9.984349115216859e-08,1.955210640265287e-06,1.3997861967326577,1.0,0.0
0.05,9.984349115216859e-08,3.7217306922517253e-07,2.014218247487908,1.0,0.0
0.05,9.984349115216859e-08,3.7217306922517253e-07,2.014218247487908,1.0,0.0
0.05,8.624809001327358e-08,2.1781076891875506e-07,2.014218247487908,1.0,0.0
0.05,1.0148448813949199e-07,2.1781076891875506e-07,2.014218247487908,1.0,0.0
0.05,1.0763390629893933e-07,2.42379219213318e-07,2.014218247487908,1.0,0.0
0.05,1.0763390629893933e-07,7.151465068541348e-08,2.014218247487908,1.0,0.0
0.05,1.0763390629893933e-07,2.449347300497669e-08,2.014218247487908,1.0,0.0
0.05,1.0763390629893933e-07,2.449347300497669e-08,2.541650782564192,1.0,0.0
0.05,1.0763390629893933e-07,2.8273269111406936e-08,2.541650782564192,1.0,0.0
0.05,1.0237377250741725e-07,1.3573590156650365e-06,2.541650782564192,1.0,0.0
0.05,1.0237377250741725e-07,1.3573590156650365e-06,2.541650782564192,1.0,0.0
0.05,1.0237377250741725e-07,1.3573590156650365e-06,2.541650782564192,1.0,0.0
0.05,1.0145380291699557e-07,1.3573590156650365e-06,2.541650782564192,1.0,0.0
0.05,1.0145380291699557e-07,1.3573590156650365e-06,2.603558647418778,1.0,0.0
0.05,1.0145380291699557e-07,4.6207758103925756e-08,2.0050675686905977,1.0,0.0
0.05,1.0145380291699557e-07,2.0281452087857215e-07,2.0050675686905977,1.0,0.0
0.05,1.0145380291699557e-07,1.7590755812802223e-06,2.0050675686905977,1.0,0.0
0.05,1.0145380291699557e-07,1.7590755812802223e-06,2.0050675686905977,1.0,0.0
0.05,1.0145380291699557e-07,1.7590755812802223e-06,2.0050675686905977,1.0,0.0
0.05,1.0145380291699557e-07,1.7590755812802223e-06,2.9644091394954644,1.0,0.0
0.05,1.0145380291699557e-07,1.7590755812802223e-06,2.9644091394954644,1.0,0.0
0.05,1.0145380291699557e-07,1.0406686612035342e-06,2.9644091394954644,1.0,0.0
0.05,1.0145380291699557e-07,1.0406686612035342e-06,1.2445947572654323,1.0,0.0
0.05,1.0145380291699557e-07,1.6608586431164019e-06,1.5775166344457348,1.0,0.0
0.05,1.0145380291699557e-07,2.2806181246045608e-07,1.5775166344457348,1.0,0.0
0.05,1.2881880894377721e-07,2.2806181246045608e-07,2.0899457396857457,1.0,0.0
0.05,1.0222459006979367e-07,2.2806181246045608e-07,2.0899457396857457,1.0,0.0
0.05,1.0659294088456234e-07,2.2806181246045608e-07,2.0899457396857457,1.0,0.0
0.05,1.0659294088456234e-07,2.2799720105001397e-07,2.0899457396857457,1.0,0.0
0.05,1.1910227366569831e-07,1.6629781402459886e-06,2.0899457396857457,1.0,0.0
0.05,8.95477729009432e-08,1.6629781402459886e-06,2.0899457396857457,1.0,0.0
0.05,9.619391732177283e-08,1.6629781402459886e-06,2.0899457396857457,1.0,0.0
0.05,9.619391732177283e-08,4.964858388991095e-06,2.0899457396857457,1.0,0.0
0.05,9.619391732177283e-08,4.964858388991095e-06,2.0899457396857457,1.0,0.0
0.05,1.1275886192299555e-07,4.964858388991095e-06,1.3258102895899209,1.0,0.0
0.05,1.1772557160312099e-07,4.2043780816898486e-06,1.3258102895899209,1.0,0.0
0.05,1.0340449916284404e-07,4.2043780816898486e-06,1.5540761310870077,1.0,0.0
0.05,1.0340449916284404e-07,7.895275714962749e-07,1.6105184124383976,1.0,0.0
0.05,1.0340449916284404e-07,7.895275714962749e-07,1.6105184124383976,1.0,0.0
0.05,1.0340449916284404e-07,4.065921541099592e-06,1.6105184124383976,1.0,0.0
0.05,1.0340449916284404e-07,2.6061986147654213e-06,1.238035468007035,1.0,0.0
0.05,1.0340449916284404e-07,4.144045483470346e-06,1.238035468007035,1.0,0.0
0.05,1.0340449916284404e-07,4.144045483470346e-06,2.730090947778569,1.0,0.0
0.05,1.0340449916284404e-07,6.0688984545226635e-06,2.730090947778569,1.0,0.0
0.05,1.1488136089792855e-07,6.0688984545226635e-06,2.730090947778569,1.0,0.0
0.05,1.1488136089792855e-07,6.0688984545226635e-06,2.730090947778569,1.0,0.0
0.05,7.971299744401378e-08,6.0688984545226635e-06,2.74545894026258,1.0,0.0
0.05,7.971299744401378e-08,6.0688984545226635e-06,2.74545894026258,1.0,0.0
0.05,7.971299744401378e-08,6.0688984545226635e-06,2.74545894026258,1.0,0.0
0.05,7.971299744401378e-08,6.0688984545226635e-06,2.74545894026258,1.0,0.0
0.05,1.037825039351552e-07,3.413761652306941e-06,2.2399874170815077,1.0,0.0
0.05,1.037825039351552e-07,4.115733781629182e-06,2.4342918783003977,1.0,0.0
0.05,1.037825039351552e-07,6.416166839215022e-07,2.4342918783003977,1.0,0.0
0.05,1.037825039351552e-07,6.416166839215022e-07,2.4342918783003977,1.0,0.0
0.05,1.037825039351552e-07,6.416166839215022e-07,2.4342918783003977,1.0,0.0
0.05,1.037825039351552e-07,1.3410399234006201e-06,2.4342918783003977,1.0,0.0
0.05,1.0631318708297471e-07,4.103109779374511e-07,2.4342918783003977,1.0,0.0
0.05,1.0631318708297471e-07,4.103109779374511e-07,2.2202707124122325,1.0,0.0
0.05,1.0631318708297471e-07,4.103109779374511e-07,2.2202707124122325,1.0,0.0
0.05,8.961213256412619e-08,4.103109779374511e-07,2.2202707124122325,1.0,0.0
0.05,1.1134014672872892e-07,4.103109779374511e-07,2.5284817488023306,1.0,0.0
0.05,1.1134014672872892e-07,4.103109779374511e-07,3.4135004905170736,1.0,0.0
0.05,1.3225380477257766e-07,4.103109779374511e-07,1.55879053119862,1.0,0.0
0.05,1.3225380477257766e-07,2.2568004343648813e-06,1.55879053119862,1.0,0.0
0.05,1.3225380477257766e-07,8.439391689298605e-07,1.55879053119862,1.0,0.0
0.05,1.3225380477257766e-07,5.70314223522445e-07,3.0855681816535983,1.0,0.0
0.05,1.2753826968015918e-07,8.584686354189391e-07,3.0855681816535983,1.0,0.0
0.05,1.0962861971717461e-07,1.7657249537190768e-06,1.7131054783120576,1.0,0.0
0.05,1.0962861971717461e-07,1.7657249537190768e-06,1.7131054783120576,1.0,0.0
0.05,9.869945894760572e-08,1.7657249537190768e-06,1.7131054783120576,1.0,0.0
0.05,1.2012928126168703e-07,4.033284900156221e-06,1.7131054783120576,1.0,0.0
0.05,1.2012928126168703e-07,4.033284900156221e-06,1.7131054783120576,1.0,0.0
0.05,1.2012928126168703e-07,4.033284900156221e-06,1.7131054783120576,1.0,0.0
0.05,1.2012928126168703e-07,4.033284900156221e-06,1.3232203299026604,1.0,0.0
0.05,1.2012928126168703e-07,2.9090923192610488e-06,1.3232203299026604,1.0,0.0
0.05,1.2012928126168703e-07,1.5431407359710502e-06,1.3232203299026604,1.0,0.0
0.05,1.0350182610420775e-07,1.5431407359710502e-06,2.0024687482917427,1.0,0.0
0.05,1.0350182610420775e-07,1.5431407359710502e-06,2.0024687482917427,1.0,0.0
0.05,1.0350182610420775e-07,2.2252617866062344e-07,2.0838106063183788,1.0,0.0
0.05,1.0350182610420775e-07,2.0610516220075476e-07,1.4898625930191218,1.0,0.0
0.05,1.195860161254146e-07,1.1834591482385525e-07,1.4898625930191218,1.0,0.0
0.05,1.168927283141772e-07,1.1834591482385525e-07,1.9195729936531856,1.0,0.0
0.05,1.1676174881241176e-07,1.1834591482385525e-07,1.9195729936531856,1.0,0.0
0.05,1.1676174881241176e-07,1.3424820153324574e-07,1.9195729936531856,1.0,0.0
0.05,1.1676174881241176e-07,2.439479245617318e-06,1.9195729936531856,1.0,0.0
0.05,1.1676174881241176e-07,6.248038058951012e-06,1.9195729936531856,1.0,0.0
0.05,1.1676174881241176e-07,6.248038058951012e-06,1.9195729936531856,1.0,0.0
0.05,1.1676174881241176e-07,6.248038058951012e-06,1.9195729936531856,1.0,0.0
0.05,1.1676174881241176e-07,6.282229800290607e-06,1.9195729936531856,1.0,0.0
0.05,1.1676174881241176e-07,4.394629682611159e-07,1.9195729936531856,1.0,0.0
0.05,1.1676174881241176e-07,4.394629682611159e-07,2.682181868896929,1.0,0.0
0.05,1.1676174881241176e-07,4.394629682611159e-07,1.8382089322634692,1.0,0.0
0.05,1.1676174881241176e-07,1.3066019231098913e-08,1.8382089322634692,1.0,0.0
0.05,1.1676174881241176e-07,9.759815531348168e-06,1.8382089322634692,1.0,0.0
0.05,1.1676174881241176e-07,9.759815531348168e-06,1.8738641170243624,1.0,0.0
0.05,8.130898197318666e-08,9.759815531348168e-06,2.59374393706729,1.0,0.0
0.05,8.130898197318666e-08,4.189348551404696e-07,2.59374393706729,1.0,0.0
0.05,8.130898197318666e-08,4.189348551404696e-07,1.632128330758999,1.0,0.0
0.05,9.221559131525307e-08,4.189348551404696e-07,1.632128330758999,1.0,0.0
0.05,9.221559131525307e-08,4.189348551404696e-07,1.632128330758999,1.0,0.0
0.05,9.221559131525307e-08,7.752885543051488e-06,1.632128330758999,1.0,0.0
0.05,9.221559131525307e-08,7.752885543051488e-06,1.632128330758999,1.0,0.0
0.05,8.609130581549964e-08,7.752885543051488e-06,1.450020285723301,1.0,0.0
0.05,8.609130581549964e-08,7.752885543051488e-06,1.450020285723301,1.0,0.0
0.05,8.609130581549964e-08,4.682861885529805e-06,1.7181806299984357,1.0,0.0
0.05,8.609130581549964e-08,4.682861885529805e-06,1.7181806299984357,1.0,0.0
0.05,8.609130581549964e-08,4.682861885529805e-06,1.928456640648191,1.0,0.0
0.05,8.609130581549964e-08,4.682861885529805e-06,1.928456640648191,1.0,0.0
0.05,9.288831649533932e-08,4.682861885529805e-06,2.4752851338944093,1.0,0.0
0.05,9.288831649533932e-08,4.682861885529805e-06,2.4152137163730805,1.0,0.0
0.05,9.112069793868016e-08,4.682861885529805e-06,2.4152137163730805,1.0,0.0
0.05,8.815718901438022e-08,4.682861885529805e-06,2.4152137163730805,1.0,0.0
0.05,8.658031608082831e-08,4.682861885529805e-06,2.4152137163730805,1.0,0.0
0.05,1.0744677697409392e-07,4.682861885529805e-06,2.4152137163730805,1.0,0.0
0.05,1.0744677697409392e-07,4.682861885529805e-06,2.4073868881167297,1.0,0.0
0.05,1.0744677697409392e-07,4.682861885529805e-06,2.4073868881167297,1.0,0.0
0.05,1.0744677697409392e-07,3.5868830729437903e-06,2.4073868881167297,1.0,0.0
0.05,1.0744677697409392e-07,3.5868830729437903e-06,2.4073868881167297,1.0,0.0
0.05,1.0744677697409392e-07,2.0479012565214947e-06,2.4073868881167297,1.0,0.0
0.05,1.0744677697409392e-07,2.0479012565214947e-06,2.4073868881167297,1.0,0.0
0.05,1.0744677697409392e-07,2.0479012565214947e-06,1.274544606134167,1.0,0.0
0.05,8.598626760176647e-08,2.0479012565214947e-06,1.0979302105907616,1.0,0.0
0.05,8.598626760176647e-08,2.0479012565214947e-06,1.6912767028439668,1.0,0.0
0.05,8.598626760176647e-08,2.0479012565214947e-06,1.6912767028439668,1.0,0.0
0.05,1.2500645051676487e-07,2.0479012565214947e-06,2.0597004478535466,1.0,0.0
0.05,1.2500645051676487e-07,2.0479012565214947e-06,2.0597004478535466,1.0,0.0
0.05,1.2500645051676487e-07,2.0479012565214947e-06,2.0597004478535466,1.0,0.0
0.05,1.2500645051676487e-07,5.764137580903981e-07,2.0597004478535466,1.0,0.0
0.05,1.2500645051676487e-07,5.764137580903981e-07,2.0597004478535466,1.0,0.0
0.05,1.2500645051676487e-07,5.764137580903981e-07,2.153183161044918,1.0,0.0
0.05,9.933694052273141e-08,2.6043709142608355e-06,2.153183161044918,1.0,0.0
0.05,9.933694052273141e-08,2.6043709142608355e-06,2.153183161044918,1.0,0.0
0.05,9.933694052273141e-08,3.850485298214434e-07,2.153183161044918,1.0,0.0
0.05,9.933694052273141e-08,3.850485298214434e-07,3.4166787511192287,1.0,0.0
0.05,1.0307905347066488e-07,4.974278382921964e-06,1.6759297918334604,1.0,0.0
0.05,9.466843389812279e-08,4.974278382921964e-06,1.4627573178832116,1.0,0.0
0.05,9.466843389812279e-08,5.764108853318254e-07,1.4627573178832116,1.0,0.0
0.05,9.013888955912314e-08,5.764108853318254e-07,2.6096020972173664,1.0,0.0
0.05,1.1655737835150087e-07,1.106217796320519e-06,2.6096020972173664,1.0,0.0
0.05,1.1655737835150087e-07,1.106217796320519e-06,2.6096020972173664,1.0,0.0
0.05,1.2696916508039652e-07,1.106217796320519e-06,2.6096020972173664,1.0,0.0
0.05,1.2696916508039652e-07,1.106217796320519e-06,2.6096020972173664,1.0,0.0
0.05,1.2696916508039652e-07,7.636003932962992e-06,2.6096020972173664,1.0,0.0
0.05,1.2696916508039652e-07,6.07279628692076e-06,1.467757159239402,1.0,0.0
0.05,1.2696916508039652e-07,1.1731116608944776e-06,1.467757159239402,1.0,0.0
0.05,1.2696916508039652e-07,1.1731116608944776e-06,1.3060467488514864,1.0,0.0
0.05,8.272831314442687e-08,1.1731116608944776e-06,1.3060467488514864,1.0,0.0
0.05,8.272831314442687e-08,1.1731116608944776e-06,1.3060467488514864,1.0,0.0
0.05,8.272831314442687e-08,1.1731116608944776e-06,1.3060467488514864,1.0,0.0
0.05,8.272831314442687e-08,1.19408165884867e-06,1.3060467488514864,1.0,0.0
0.05,1.1139626962617764e-07,3.7804285958716923e-07,1.3060467488514864,1.0,0.0
0.05,1.1139626962617764e-07,3.0640330685976037e-06,2.4397280002456228,1.0,0.0
0.05,1.1139626962617764e-07,5.256587077867518e-07,2.7541273567811304,1.0,0.0
0.05,9.608673605583576e-08,5.256587077867518e-07,2.7541273567811304,1.0,0.0
0.05,1.1496857729185145e-07,4.3797424921998605e-07,2.7541273567811304,1.0,0.0
0.05,9.851843576410686e-08,4.3797424921998605e-07,2.0353970875318823,1.0,0.0
0.05,1.2943760480448732e-07,2.366825462492044e-06,2.0353970875318823,1.0,0.0
0.05,7.724679343707392e-08,2.366825462492044e-06,2.0353970875318823,1.0,0.0
0.05,7.724679343707392e-08,2.366825462492044e-06,2.7584431811015695,1.0,0.0
0.05,7.724679343707392e-08,2.4665224794465248e-06,2.7584431811015695,1.0,0.0
0.05,1.0689371653563811e-07,2.4665224794465248e-06,2.7584431811015695,1.0,0.0
0.05,1.0689371653563811e-07,2.4665224794465248e-06,2.7584431811015695,1.0,0.0
0.05,1.0689371653563811e-07,2.3314600039099897e-07,2.6496242431688817,1.0,0.0
0.05,1.1670017384231565e-07,3.026208063311954e-07,2.6496242431688817,1.0,0.0
0.05,1.1670017384231565e-07,3.6868708284349595e-07,2.6496242431688817,1.0,0.0
0.05,1.1670017384231565e-07,1.2076228021248395e-07,1.962929337878505,1.0,0.0
0.05,1.1670017384231565e-07,3.3007353757362654e-08,1.962929337878505,1.0,0.0
0.05,1.1670017384231565e-07,2.2565667645224063e-08,1.962929337878505,1.0,0.0
0.05,1.08837585473697e-07,2.2565667645224063e-08,2.4919431267597347,1.0,0.0
0.05,1.08837585473697e-07,2.2565667645224063e-08,1.3766163564599507,1.0,0.0
0.05,7.440267356648437e-08,2.2565667645224063e-08,1.3766163564599507,1.0,0.0
0.05,7.440267356648437e-08,1.4096260384127092e-08,1.3766163564599507,1.0,0.0
0.05,1.0880012646448967e-07,6.415653409334698e-08,1.3766163564599507,1.0,0.0
0.05,1.0880012646448967e-07,6.415653409334698e-08,1.3766163564599507,1.0,0.0
0.05,1.0880012646448967e-07,6.415653409334698e-08,1.3766163564599507,1.0,0.0
0.05,1.0880012646448967e-07,7.390830368290296e-07,1.3766163564599507,1.0,0.0
0.05,1.0880012646448967e-07,3.641602273001448e-07,1.3766163564599507,1.0,0.0
0.05,8.674481859563652e-08,3.641602273001448e-07,2.7113353645060547,1.0,0.0
0.05,9.103363885526836e-08,1.114336785528412e-06,2.891927557301164,1.0,0.0
0.05,9.103363885526836e-08,1.114336785528412e-06,1.6084907170712497,1.0,0.0
0.05,9.103363885526836e-08,1.114336785528412e-06,1.6084907170712497,1.0,0.0
0.05,9.103363885526836e-08,1.114336785528412e-06,1.6817388342110733,1.0,0.0
0.05,9.103363885526836e-08,1.114336785528412e-06,1.6817388342110733,1.0,0.0
0.05,9.103363885526836e-08,1.1976321040248246e-06,1.5955237113349967,1.0,0.0
0.05,9.103363885526836e-08,2.810896406273397e-06,1.9250518128294816,1.0,0.0
0.05,9.103363885526836e-08,2.810896406273397e-06,1.9250518128294816,1.0,0.0
0.05,1.053577375711784e-07,7.3748418638952884e-06,1.9250518128294816,1.0,0.0
0.05,1.053577375711784e-07,7.3748418638952884e-06,1.9250518128294816,1.0,0.0
0.05,1.2846274054430304e-07,3.4224984395618838e-06,1.9250518128294816,1.0,0.0
0.05,1.2846274054430304e-07,6.021813450064063e-06,1.9250518128294816,1.0,0.0
0.05,1.18372825834779e-07,3.343357543871218e-07,1.7856529691842258,1.0,0.0
0.05,1.18372825834779e-07,6.010922557641718e-08,2.172108294637912,1.0,0.0
0.05,1.18372825834779e-07,6.010922557641718e-08,2.172108294637912,1.0,0.0
0.05,9.235619473042537e-08,6.010922557641718e-08,1.5169896804685836,1.0,0.0
0.05,9.235619473042537e-08,6.010922557641718e-08,1.5169896804685836,1.0,0.0
0.05,9.235619473042537e-08,6.010922557641718e-08,1.5169896804685836,1.0,0.0
0.05,9.235619473042537e-08,1.4280674570689912e-07,1.5169896804685836,1.0,0.0
0.05,9.235619473042537e-08,1.4280674570689912e-07,1.5169896804685836,1.0,0.0
0.05,9.235619473042537e-08,8.65304620653517e-08,1.5169896804685836,1.0,0.0
0.05,8.354413237728613e-08,7.153546865962724e-07,2.1917357793144605,1.0,0.0
0.05,8.220745826253701e-08,7.153546865962724e-07,2.1917357793144605,1.0,0.0
0.05,7.680843849354321e-08,7.153546865962724e-07,2.3409499553848416,1.0,0.0
0.05,9.203779325164783e-08,7.153546865962724e-07,2.3409499553848416,1.0,0.0
0.05,1.1014879140189991e-07,7.153546865962724e-07,1.532716626043921,1.0,0.0
0.05,1.1014879140189991e-07,7.153546865962724e-07,1.532716626043921,1.0,0.0
0.05,1.1014879140189991e-07,1.8881044372991492e-07,1.532716626043921,1.0,0.0
0.05,1.1014879140189991e-07,1.8881044372991492e-07,1.375151409307675,1.0,0.0
0.05,1.1014879140189991e-07,1.8881044372991492e-07,1.375151409307675,1.0,0.0
0.05,1.263462180548282e-07,7.428191562396648e-08,2.145651049913051,1.0,0.0
0.05,1.263462180548282e-07,2.6056594627066254e-06,2.145651049913051,1.0,0.0
0.05,9.736388225043172e-08,2.6056594627066254e-06,2.145651049913051,1.0,0.0
0.05,9.736388225043172e-08,2.6056594627066254e-06,2.145651049913051,1.0,0.0
0.05,9.736388225043172e-08,9.359041543456409e-07,2.145651049913051,1.0,0.0
0.05,9.736388225043172e-08,9.359041543456409e-07,2.1721482325796626,1.0,0.0
0.05,9.026386699410039e-08,8.293629019551266e-08,2.1721482325796626,1.0,0.0
0.05,1.0471767485669318e-07,2.1198575613959057e-06,2.1721482325796626,1.0,0.0
0.05,1.0471767485669318e-07,6.39680844440763e-06,1.638145405003988,1.0,0.0
0.05,1.0471767485669318e-07,6.39680844440763e-06,1.638145405003988,1.0,0.0
0.05,1.1640512252765319e-07,6.39680844440763e-06,2.598773707429946,1.0,0.0
0.05,7.120198618018411e-08,6.39680844440763e-06,2.598773707429946,1.0,0.0
0.05,7.17181756674105e-08,6.39680844440763e-06,2.598773707429946,1.0,0.0
0.05,7.17181756674105e-08,1.3394294131536542e-07,2.598773707429946,1.0,0.0
0.05,7.17181756674105e-08,1.3394294131536542e-07,2.598773707429946,1.0,0.0
0.05,9.597051170170947e-08,1.3277185903369625e-07,2.598773707429946,1.0,0.0
0.05,9.597051170170947e-08,1.3277185903369625e-07,2.3134076654459204,1.0,0.0
0.05,9.597051170170947e-08,1.757336537458282e-07,2.3134076654459204,1.0,0.0
0.05,9.597051170170947e-08,7.952123333294172e-06,3.07468552905599,1.0,0.0
0.05,9.597051170170947e-08,7.952123333294172e-06,1.6536802063088394,1.0,0.0
0.05,9.597051170170947e-08,7.952123333294172e-06,1.6536802063088394,1.0,0.0
0.05,9.597051170170947e-08,7.952123333294172e-06,1.6536802063088394,1.0,0.0
0.05,9.597051170170947e-08,4.836170206507889e-07,2.8087261481969823,1.0,0.0
0.05,9.597051170170947e-08,2.7180412449488744e-06,2.1986960460137253,1.0,0.0
0.05,9.597051170170947e-08,2.7180412449488744e-06,2.1986960460137253,1.0,0.0
0.05,9.802848472580607e-08,2.227405696047565e-06,2.018282840664693,1.0,0.0
0.05,9.802848472580607e-08,2.227405696047565e-06,2.018282840664693,1.0,0.0
0.05,1.105778331251411e-07,2.227405696047565e-06,2.001581050762629,1.0,0.0
0.05,1.105778331251411e-07,9.064359650529938e-07,2.1425386742393817,1.0,0.0
0.05,1.105778331251411e-07,3.5148552140468533e-07,2.15130071746284,1.0,0.0
