p_error,v,alpha,tau,gamma,zeta
0.05,1.0994553440480329e-07,2.1539294321986204e-05,6.202941593632994,1.0,0.0
0.05,1.0994553440480329e-07,5.31002619318913e-07,6.202941593632994,1.0,0.0
0.05,1.2837235235278405e-07,5.31002619318913e-07,6.202941593632994,1.0,0.0
0.05,1.2837235235278405e-07,5.31002619318913e-07,6.202941593632994,1.0,0.0
0.05,1.4889781928085717e-07,3.093009333637034e-06,6.202941593632994,1.0,0.0
0.05,1.0545718451327695e-07,4.357878202663652e-06,5.6037944945640366,1.0,0.0
0.05,1.191651564524973e-07,4.357878202663652e-06,5.6037944945640366,1.0,0.0
0.05,1.191651564524973e-07,4.357878202663652e-06,5.6037944945640366,1.0,0.0
0.05,1.191651564524973e-07,4.357878202663652e-06,4.667793110475796,1.0,0.0
0.05,1.1739462821316047e-07,2.45516900276945e-06,4.7993580514688166,1.0,0.0
0.05,1.1739462821316047e-07,2.45516900276945e-06,4.7993580514688166,1.0,0.0
0.05,1.0384304612929718e-07,4.005437944913994e-06,4.7993580514688166,1.0,0.0
0.05,1.0384304612929718e-07,1.2108424257471773e-06,8.044810145904766,1.0,0.0
0.05,1.0384304612929718e-07,1.2108424257471773e-06,8.044810145904766,1.0,0.0
0.05,1.0384304612929718e-07,1.2108424257471773e-06,8.044810145904766,1.0,0.0
0.05,1.0384304612929718e-07,3.2363933278731433e-06,5.977945947277794,1.0,0.0
0.05,1.0384304612929718e-07,3.2363933278731433e-06,5.977945947277794,1.0,0.0
0.05,1.0384304612929718e-07,3.2363933278731433e-06,5.977945947277794,1.0,0.0
0.05,1.1739432000294653e-07,3.2363933278731433e-06,9.663579586444285,1.0,0.0
0.05,1.1739432000294653e-07,3.2363933278731433e-06,9.955510731570737,1.0,0.0
0.05,1.1739432000294653e-07,3.2363933278731433e-06,9.955744625443945,1.0,0.0
0.05,1.1739432000294653e-07,3.2363933278731433e-06,9.904475735185844,1.0,0.0
0.05,1.311589233501312e-07,3.838782045221679e-06,4.950904053758976,1.0,0.0
0.05,1.1058115940264825e-07,3.838782045221679e-06,7.173236620960256,1.0,0.0
0.05,1.092176250819954e-07,1.183672765132927e-06,7.173236620960256,1.0,0.0
0.05,1.092176250819954e-07,1.183672765132927e-06,7.173236620960256,1.0,0.0
0.05,8.527059679629145e-08,8.126017350123569e-06,8.828185885847276,1.0,0.0
0.05,1.4782792245836423e-07,7.410132985105634e-06,8.828185885847276,1.0,0.0
0.05,1.4782792245836423e-07,1.2569384878917645e-06,5.949836081512379,1.0,0.0
0.05,1.4782792245836423e-07,1.7660833139810148e-06,5.949836081512379,1.0,0.0
0.05,1.4782792245836423e-07,1.7660833139810148e-06,5.949836081512379,1.0,0.0
0.05,1.4782792245836423e-07,7.706286921050922e-06,3.8921337130494216,1.0,0.0
0.05,1.4782792245836423e-07,7.706286921050922e-06,3.8921337130494216,1.0,0.0
0.05,1.4782792245836423e-07,1.637679427528835e-05,3.9266678948152185,1.0,0.0
0.05,1.4782792245836423e-07,5.071865234415047e-06,9.185526629572403,1.0,0.0
0.05,8.297170724100833e-08,9.593276507950906e-06,9.185526629572403,1.0,0.0
0.05,7.685649465676521e-08,9.263236074415768e-06,9.185526629572403,1.0,0.0
0.05,1.0891824337180614e-07,2.624682935628592e-05,8.240190187205675,1.0,0.0
0.05,4.9754265880317926e-08,2.624682935628592e-05,9.380831564995606,1.0,0.0
0.05,4.9754265880317926e-08,2.624682935628592e-05,9.380831564995606,1.0,0.0
0.05,4.9754265880317926e-08,2.624682935628592e-05,8.814657787195895,1.0,0.0
0.05,6.288711667304981e-08,2.624682935628592e-05,9.057740107938331,1.0,0.0
0.05,6.288711667304981e-08,2.624682935628592e-05,6.058042723016221,1.0,0.0
0.05,6.288711667304981e-08,2.624682935628592e-05,6.058042723016221,1.0,0.0
0.05,6.288711667304981e-08,2.624682935628592e-05,5.474857235013554,1.0,0.0
0.05,8.961399269368234e-08,2.624682935628592e-05,6.560745043475818,1.0,0.0
0.05,8.961399269368234e-08,3.4329464758964682e-06,6.560745043475818,1.0,0.0
0.05,8.961399269368234e-08,3.4329464758964682e-06,6.560745043475818,1.0,0.0
0.05,8.961399269368234e-08,3.4329464758964682e-06,6.560745043475818,1.0,0.0
0.05,1.0082457658510896e-07,1.5532612056683933e-05,6.560745043475818,1.0,0.0
0.05,1.0082457658510896e-07,1.5532612056683933e-05,6.560745043475818,1.0,0.0
0.05,1.0082457658510896e-07,1.5532612056683933e-05,9.691816765778391,1.0,0.0
0.05,1.0082457658510896e-07,1.4504605146521613e-05,9.1268494067906,1.0,0.0
0.05,9.228186974469834e-08,1.4504605146521613e-05,9.1268494067906,1.0,0.0
0.05,9.228186974469834e-08,1.4504605146521613e-05,7.880364496728874,1.0,0.0
0.05,8.403533053127376e-08,1.4504605146521613e-05,4.5684501919501415,1.0,0.0
0.05,8.403533053127376e-08,1.4504605146521613e-05,7.38907839805007,1.0,0.0
0.05,8.403533053127376e-08,1.4504605146521613e-05,4.011637278106824,1.0,0.0
0.05,7.935811417943992e-08,1.4504605146521613e-05,7.48143866162163,1.0,0.0
0.05,7.935811417943992e-08,1.4504605146521613e-05,8.768602735917131,1.0,0.0
0.05,7.935811417943992e-08,1.4504605146521613e-05,9.543003600559546,1.0,0.0
0.05,1.4487018790963958e-07,1.4504605146521613e-05,9.48722100019075,1.0,0.0
0.05,1.6083407051290175e-07,1.4504605146521613e-05,6.791727250490527,1.0,0.0
0.05,1.4545260035275738e-07,1.0197681252980513e-06,6.791727250490527,1.0,0.0
0.05,1.4040997233895212e-07,1.0197681252980513e-06,6.791727250490527,1.0,0.0
0.05,1.4040997233895212e-07,1.0197681252980513e-06,6.791727250490527,1.0,0.0
0.05,1.25461633986657e-07,2.4980203149745337e-06,6.791727250490527,1.0,0.0
0.05,1.25461633986657e-07,2.4980203149745337e-06,7.087257545755464,1.0,0.0
0.05,1.25461633986657e-07,1.3507207686487294e-05,7.087257545755464,1.0,0.0
0.05,1.25461633986657e-07,1.1208504112315427e-05,8.765482646301407,1.0,0.0
0.05,1.25461633986657e-07,1.1208504112315427e-05,8.162762760851876,1.0,0.0
0.05,1.25461633986657e-07,1.1208504112315427e-05,9.518243785342813,1.0,0.0
0.05,1.25461633986657e-07,8.93451311173028e-06,9.518243785342813,1.0,0.0
0.05,1.25461633986657e-07,3.483137110405306e-06,9.518243785342813,1.0,0.0
0.05,1.25461633986657e-07,3.483137110405306e-06,9.518243785342813,1.0,0.0
0.05,1.25461633986657e-07,5.448444768980263e-06,5.599856348931053,1.0,0.0
0.05,1.25461633986657e-07,9.370974772091738e-07,3.6994252606623137,1.0,0.0
0.05,1.25461633986657e-07,9.370974772091738e-07,3.6535226932216864,1.0,0.0
0.05,1.10053836685434e-07,4.44910444193501e-06,9.668748642747254,1.0,0.0
0.05,1.10053836685434e-07,4.44910444193501e-06,9.668748642747254,1.0,0.0
0.05,1.432763145148622e-07,4.44910444193501e-06,8.98491691280476,1.0,0.0
0.05,1.2438778316099134e-07,1.8528732813053522e-06,8.378790566676132,1.0,0.0
0.05,1.2438778316099134e-07,1.8528732813053522e-06,8.378790566676132,1.0,0.0
0.05,1.3664781796340476e-07,1.8528732813053522e-06,8.543096168596856,1.0,0.0
0.05,1.3664781796340476e-07,2.0330168514627037e-06,7.909788958867651,1.0,0.0
0.05,1.3664781796340476e-07,2.0330168514627037e-06,5.526898352838955,1.0,0.0
0.05,1.3664781796340476e-07,9.4525153269688e-06,7.955225251498769,1.0,0.0
0.05,1.3664781796340476e-07,9.4525153269688e-06,7.955225251498769,1.0,0.0
0.05,1.3664781796340476e-07,9.4525153269688e-06,7.955225251498769,1.0,0.0
0.05,1.3664781796340476e-07,1.2265827570827084e-06,9.053441980692229,1.0,0.0
0.05,1.501226986030968e-07,2.2956328466940175e-07,9.053441980692229,1.0,0.0
0.05,1.501226986030968e-07,2.2956328466940175e-07,7.5304373880250255,1.0,0.0
0.05,1.501226986030968e-07,3.2994536431634275e-07,7.5304373880250255,1.0,0.0
0.05,1.501226986030968e-07,3.2994536431634275e-07,7.994589490669622,1.0,0.0
0.05,1.501226986030968e-07,6.242549838860555e-07,9.898620073799753,1.0,0.0
0.05,1.501226986030968e-07,6.242549838860555e-07,4.187478842511849,1.0,0.0
0.05,1.501226986030968e-07,6.242549838860555e-07,4.187478842511849,1.0,0.0
0.05,1.501226986030968e-07,6.675783982784861e-06,4.187478842511849,1.0,0.0
0.05,1.1775053760379795e-07,2.141022975947474e-06,4.187478842511849,1.0,0.0
0.05,1.1775053760379795e-07,2.141022975947474e-06,4.187478842511849,1.0,0.0
0.05,1.1775053760379795e-07,2.141022975947474e-06,4.187478842511849,1.0,0.0
0.05,1.5610583073210365e-07,1.4496918965148096e-06,4.187478842511849,1.0,0.0
0.05,1.5610583073210365e-07,1.4496918965148096e-06,4.187478842511849,1.0,0.0
0.05,1.5610583073210365e-07,1.4496918965148096e-06,4.935185524460312,1.0,0.0
0.05,1.6024858908831863e-07,1.4496918965148096e-06,4.935185524460312,1.0,0.0
0.05,1.6024858908831863e-07,1.4496918965148096e-06,4.935185524460312,1.0,0.0
0.05,1.6024858908831863e-07,1.4496918965148096e-06,4.935185524460312,1.0,0.0
0.05,1.4872617058083666e-07,1.4496918965148096e-06,4.7886547862869975,1.0,0.0
0.05,1.4872617058083666e-07,1.6607222847757102e-06,4.7886547862869975,1.0,0.0
0.05,1.3454769586003924e-07,1.6607222847757102e-06,4.7886547862869975,1.0,0.0
0.05,1.3454769586003924e-07,1.6607222847757102e-06,4.7886547862869975,1.0,0.0
0.05,1.3454769586003924e-07,2.9062749217975025e-07,4.7886547862869975,1.0,0.0
0.05,1.3454769586003924e-07,2.9062749217975025e-07,4.7886547862869975,1.0,0.0
0.05,1.3454769586003924e-07,2.9062749217975025e-07,4.7886547862869975,1.0,0.0
0.05,1.3454769586003924e-07,4.1812875322435375e-07,7.869027563459799,1.0,0.0
0.05,1.3454769586003924e-07,1.4170894976904113e-06,7.869027563459799,1.0,0.0
0.05,1.3454769586003924e-07,1.4170894976904113e-06,7.869027563459799,1.0,0.0
0.05,1.0513553886204992e-07,3.941610736653277e-06,7.869027563459799,1.0,0.0
0.05,1.0513553886204992e-07,3.941610736653277e-06,4.640531932537494,1.0,0.0
0.05,1.0513553886204992e-07,1.0454308338334307e-05,4.422358085451695,1.0,0.0
0.05,1.2861651040172268e-07,1.0454308338334307e-05,4.354181201032542,1.0,0.0
0.05,1.0231488760190936e-07,1.0454308338334307e-05,8.201722458337283,1.0,0.0
0.05,1.0231488760190936e-07,1.1970586528512967e-05,5.44187324443489,1.0,0.0
0.05,9.59129251670159e-08,1.1970586528512967e-05,5.44187324443489,1.0,0.0
0.05,8.208551478022294e-08,9.197301481110483e-06,5.44187324443489,1.0,0.0
0.05,8.208551478022294e-08,9.197301481110483e-06,8.273576549004954,1.0,0.0
0.05,1.0254195656143012e-07,9.197301481110483e-06,8.02602242312963,1.0,0.0
0.05,1.0254195656143012e-07,9.197301481110483e-06,8.02602242312963,1.0,0.0
0.05,1.0254195656143012e-07,9.197301481110483e-06,9.003439195283622,1.0,0.0
0.05,1.0254195656143012e-07,9.197301481110483e-06,5.350386522479394,1.0,0.0
0.05,1.0254195656143012e-07,9.197301481110483e-06,5.350386522479394,1.0,0.0
0.05,1.0254195656143012e-07,1.4874057689897552e-05,5.350386522479394,1.0,0.0
0.05,1.0254195656143012e-07,9.12720544010253e-06,7.180972327228762,1.0,0.0
0.05,1.0254195656143012e-07,9.12720544010253e-06,7.180972327228762,1.0,0.0
0.05,1.0254195656143012e-07,9.12720544010253e-06,7.180972327228762,1.0,0.0
0.05,1.1819352622198757e-07,9.12720544010253e-06,7.180972327228762,1.0,0.0
0.05,1.1819352622198757e-07,9.12720544010253e-06,7.180972327228762,1.0,0.0
0.05,7.920631976200587e-08,9.12720544010253e-06,7.180972327228762,1.0,0.0
0.05,1.1573469915848523e-07,9.12720544010253e-06,7.180972327228762,1.0,0.0
0.05,1.1573469915848523e-07,1.1309208876127091e-05,7.180972327228762,1.0,0.0
0.05,1.3561060293034244e-07,5.580449006442065e-06,7.6668330005893415,1.0,0.0
0.05,1.3561060293034244e-07,2.2579964240976684e-06,7.6668330005893415,1.0,0.0
0.05,1.3561060293034244e-07,2.2579964240976684e-06,7.6668330005893415,1.0,0.0
0.05,1.3561060293034244e-07,2.2579964240976684e-06,7.6668330005893415,1.0,0.0
0.05,1.3561060293034244e-07,1.928042049751588e-05,5.121854706403992,1.0,0.0
0.05,1.3561060293034244e-07,3.970414139991961e-07,5.121854706403992,1.0,0.0
0.05,1.0483959980671527e-07,3.970414139991961e-07,6.796448316867822,1.0,0.0
0.05,1.0483959980671527e-07,1.2775942331583931e-05,7.090834915577783,1.0,0.0
0.05,1.0483959980671527e-07,1.2775942331583931e-05,7.090834915577783,1.0,0.0
0.05,1.0483959980671527e-07,1.3136238461717064e-05,7.090834915577783,1.0,0.0
0.05,1.0483959980671527e-07,1.3136238461717064e-05,8.839950791205295,1.0,0.0
0.05,1.0483959980671527e-07,5.468868268537995e-06,9.840497688313835,1.0,0.0
0.05,6.894528860381469e-08,5.468868268537995e-06,8.300795246732983,1.0,0.0
0.05,6.894528860381469e-08,5.468868268537995e-06,9.389892775200119,1.0,0.0
0.05,6.894528860381469e-08,5.468868268537995e-06,9.389892775200119,1.0,0.0
0.05,1.140337699288126e-07,7.928329475568846e-06,9.54976468143013,1.0,0.0
0.05,9.754686061449011e-08,7.928329475568846e-06,9.54976468143013,1.0,0.0
0.05,9.754686061449011e-08,1.6688502072312602e-05,8.821876875708009,1.0,0.0
0.05,7.503342895696332e-08,1.6688502072312602e-05,8.821876875708009,1.0,0.0
0.05,7.503342895696332e-08,1.6688502072312602e-05,8.821876875708009,1.0,0.0
0.05,9.374288900809373e-08,1.6688502072312602e-05,9.69721564848988,1.0,0.0
0.05,1.0342892639031861e-07,1.6688502072312602e-05,9.129242236359019,1.0,0.0
0.05,1.3916749598043377e-07,1.3176751996384636e-05,9.658412194646223,1.0,0.0
0.05,1.0716350433768434e-07,1.3176751996384636e-05,4.6823421102299,1.0,0.0
0.05,1.0716350433768434e-07,1.3176751996384636e-05,4.6823421102299,1.0,0.0
0.05,8.416447728109595e-08,1.4430767736665432e-05,9.389718963503412,1.0,0.0
0.05,8.416447728109595e-08,1.2774784509441989e-05,9.389718963503412,1.0,0.0
0.05,7.706287962909288e-08,1.2774784509441989e-05,9.28451951424073,1.0,0.0
0.05,1.2735915567161142e-07,1.2774784509441989e-05,6.138702928604925,1.0,0.0
0.05,1.2735915567161142e-07,6.96207520246922e-06,6.138702928604925,1.0,0.0
0.05,1.2735915567161142e-07,6.96207520246922e-06,7.3854391197119025,1.0,0.0
0.05,1.2735915567161142e-07,6.409399907390021e-06,7.3854391197119025,1.0,0.0
0.05,1.2735915567161142e-07,6.409399907390021e-06,8.713246891513766,1.0,0.0
0.05,1.2735915567161142e-07,6.409399907390021e-06,9.717523926679542,1.0,0.0
0.05,1.2735915567161142e-07,6.409399907390021e-06,7.46042496623379,1.0,0.0
0.05,1.2735915567161142e-07,4.641515411057571e-06,7.46042496623379,1.0,0.0
0.05,1.3644437350830998e-07,4.641515411057571e-06,6.1534723283163935,1.0,0.0
0.05,1.0279546353128412e-07,4.641515411057571e-06,7.900974908108655,1.0,0.0
0.05,1.0706174999150905e-07,1.047919539582876e-05,8.91334643142645,1.0,0.0
0.05,1.0706174999150905e-07,5.338785219844301e-06,8.91334643142645,1.0,0.0
0.05,1.5201502984797093e-07,5.338785219844301e-06,8.91334643142645,1.0,0.0
0.05,1.5201502984797093e-07,4.692786496323845e-06,9.045621624422104,1.0,0.0
0.05,1.0684041582479574e-07,5.752814680238396e-06,9.158499423569014,1.0,0.0
0.05,1.0684041582479574e-07,1.9997706202348315e-06,3.8182326727728,1.0,0.0
0.05,1.3010773491144375e-07,1.9997706202348315e-06,6.072430586815086,1.0,0.0
0.05,1.3010773491144375e-07,1.9997706202348315e-06,6.072430586815086,1.0,0.0
0.05,1.3261771112775315e-07,8.759815048279413e-07,6.072430586815086,1.0,0.0
0.05,1.3261771112775315e-07,5.873817782070398e-07,7.7846824085210855,1.0,0.0
0.05,1.250768622008982e-07,5.873817782070398e-07,6.213641027347705,1.0,0.0
0.05,1.250768622008982e-07,1.0706423588949516e-06,7.681060789572321,1.0,0.0
0.05,1.250768622008982e-07,1.0706423588949516e-06,7.681060789572321,1.0,0.0
0.05,1.8733999727614581e-07,1.0706423588949516e-06,7.681060789572321,1.0,0.0
0.05,1.8733999727614581e-07,1.0706423588949516e-06,8.446161474194056,1.0,0.0
0.05,1.8067616315175705e-07,6.48912278768341e-06,8.446161474194056,1.0,0.0
0.05,1.8067616315175705e-07,6.48912278768341e-06,6.699695419321091,1.0,0.0
0.05,1.8874017758664707e-07,6.48912278768341e-06,6.699695419321091,1.0,0.0
0.05,1.177194664972644e-07,4.557454666288199e-06,6.699695419321091,1.0,0.0
0.05,1.177194664972644e-07,4.557454666288199e-06,6.699695419321091,1.0,0.0
0.05,1.2303415945667565e-07,4.557454666288199e-06,6.699695419321091,1.0,0.0
0.05,1.2303415945667565e-07,4.557454666288199e-06,6.699695419321091,1.0,0.0
0.05,1.1701270482435763e-07,4.557454666288199e-06,6.699695419321091,1.0,0.0
0.05,1.1701270482435763e-07,1.0457638359564907e-05,6.699695419321091,1.0,0.0
0.05,1.1701270482435763e-07,1.0457638359564907e-05,6.699695419321091,1.0,0.0
0.05,1.1701270482435763e-07,1.3288270349705802e-06,6.699695419321091,1.0,0.0
0.05,1.1701270482435763e-07,1.3288270349705802e-06,6.699695419321091,1.0,0.0
0.05,1.463991996920775e-07,3.0187335761315373e-06,6.699695419321091,1.0,0.0
0.05,1.463991996920775e-07,3.0187335761315373e-06,6.5135924328451775,1.0,0.0
0.05,1.463991996920775e-07,3.2143287494278366e-06,6.588613685783788,1.0,0.0
0.05,1.4767530845090124e-07,2.6759128659918103e-07,8.386768979934972,1.0,0.0
0.05,2.072512200774724e-07,7.710037432985026e-08,9.178773737110944,1.0,0.0
0.05,2.072512200774724e-07,6.124193296224056e-08,5.075281744159492,1.0,0.0
0.05,2.072512200774724e-07,1.3954073840869789e-08,5.075281744159492,1.0,0.0
0.05,2.072512200774724e-07,7.595120052029734e-07,8.919390950108143,1.0,0.0
0.05,1.3588305040344806e-07,7.595120052029734e-07,8.889936259910872,1.0,0.0
0.05,1.3588305040344806e-07,4.0246240007737163e-07,8.889936259910872,1.0,0.0
0.05,1.3588305040344806e-07,4.0246240007737163e-07,9.604701984005974,1.0,0.0
0.05,9.486519728745749e-08,1.8522362077104247e-06,9.604701984005974,1.0,0.0
0.05,9.486519728745749e-08,1.8522362077104247e-06,6.243718295846773,1.0,0.0
0.05,9.486519728745749e-08,1.8522362077104247e-06,3.7967863951036795,1.0,0.0
0.05,9.486519728745749e-08,5.433774569418266e-07,7.996432423200234,1.0,0.0
0.05,9.486519728745749e-08,5.433774569418266e-07,7.5247370834303275,1.0,0.0
0.05,1.8731830489703685e-07,3.68046608134665e-07,6.907485737986048,1.0,0.0
0.05,1.3378332419526445e-07,9.26606855015283e-06,3.0059245265435885,1.0,0.0
0.05,1.3378332419526445e-07,9.26606855015283e-06,3.578013936863928,1.0,0.0
0.05,1.3378332419526445e-07,3.866252240494125e-06,8.830639008405702,1.0,0.0
0.05,1.2641716320160956e-07,3.866252240494125e-06,8.830639008405702,1.0,0.0
0.05,1.2641716320160956e-07,3.636202938626663e-06,8.830639008405702,1.0,0.0
0.05,1.2641716320160956e-07,3.636202938626663e-06,8.830639008405702,1.0,0.0
0.05,1.2641716320160956e-07,3.636202938626663e-06,6.048874386003362,1.0,0.0
0.05,1.2641716320160956e-07,3.636202938626663e-06,6.048874386003362,1.0,0.0
0.05,1.2641716320160956e-07,6.754890884840546e-06,6.048874386003362,1.0,0.0
0.05,1.2641716320160956e-07,3.1369087886651154e-06,6.048874386003362,1.0,0.0
0.05,1.2641716320160956e-07,1.6660199328090553e-06,6.048874386003362,1.0,0.0
0.05,1.3458561439359603e-07,1.8991894876130158e-06,8.969802907299048,1.0,0.0
0.05,1.3458561439359603e-07,5.822229894795698e-06,8.969802907299048,1.0,0.0
0.05,1.2463631626287491e-07,5.822229894795698e-06,4.1425447349486975,1.0,0.0
0.05,1.2463631626287491e-07,5.822229894795698e-06,5.9716409567369215,1.0,0.0
0.05,1.2463631626287491e-07,5.822229894795698e-06,9.296684051337365,1.0,0.0
0.05,1.2463631626287491e-07,5.336021107646297e-07,9.429496393872393,1.0,0.0
0.05,1.2463631626287491e-07,1.3232914945997761e-06,9.429496393872393,1.0,0.0
0.05,1.2463631626287491e-07,4.665928392236099e-06,9.429496393872393,1.0,0.0
0.05,1.5180920816569975e-07,1.3317138237844115e-06,9.429496393872393,1.0,0.0
0.05,1.5180920816569975e-07,1.3317138237844115e-06,9.429496393872393,1.0,0.0
0.05,1.6002661882456436e-07,2.2071332575768187e-06,7.635640258998815,1.0,0.0
0.05,1.0353585097297548e-07,2.2071332575768187e-06,7.635640258998815,1.0,0.0
0.05,1.0353585097297548e-07,3.35437904560044e-06,7.341657395709197,1.0,0.0
0.05,1.0353585097297548e-07,1.798751230280774e-06,7.341657395709197,1.0,0.0
0.05,1.4876285413650594e-07,1.798751230280774e-06,7.958290083661796,1.0,0.0
0.05,1.4876285413650594e-07,1.798751230280774e-06,7.958290083661796,1.0,0.0
0.05,1.4876285413650594e-07,7.87543253060649e-06,7.964702520619253,1.0,0.0
0.05,1.204308894762383e-07,7.87543253060649e-06,5.070518334244184,1.0,0.0
0.05,1.204308894762383e-07,7.87543253060649e-06,7.659823300562987,1.0,0.0
0.05,1.204308894762383e-07,7.87543253060649e-06,7.659823300562987,1.0,0.0
0.05,1.204308894762383e-07,7.87543253060649e-06,7.234329874052987,1.0,0.0
0.05,1.204308894762383e-07,7.87543253060649e-06,7.234329874052987,1.0,0.0
0.05,1.1762964439652492e-07,7.87543253060649e-06,7.234329874052987,1.0,0.0
0.05,8.51286028241833e-08,7.87543253060649e-06,7.234329874052987,1.0,0.0
0.05,8.750846694348287e-08,7.87543253060649e-06,7.234329874052987,1.0,0.0
0.05,8.750846694348287e-08,7.87543253060649e-06,8.02823360875954,1.0,0.0
0.05,1.585728100011996e-07,7.87543253060649e-06,8.02823360875954,1.0,0.0
0.05,1.265992403236569e-07,9.912001250222292e-07,8.02823360875954,1.0,0.0
0.05,1.265992403236569e-07,9.912001250222292e-07,8.02823360875954,1.0,0.0
0.05,1.265992403236569e-07,9.912001250222292e-07,6.831882597742236,1.0,0.0
0.05,1.265992403236569e-07,9.912001250222292e-07,6.159949401427776,1.0,0.0
0.05,1.265992403236569e-07,9.912001250222292e-07,8.107758576292728,1.0,0.0
0.05,1.265992403236569e-07,9.912001250222292e-07,8.107758576292728,1.0,0.0
0.05,1.265992403236569e-07,9.912001250222292e-07,8.107758576292728,1.0,0.0
0.05,1.265992403236569e-07,9.912001250222292e-07,7.5771630706273685,1.0,0.0
0.05,1.265992403236569e-07,1.0811684689600815e-05,7.372268861719072,1.0,0.0
0.05,1.265992403236569e-07,1.0811684689600815e-05,7.372268861719072,1.0,0.0
0.05,1.586992560340733e-07,1.0811684689600815e-05,7.372268861719072,1.0,0.0
