p_error,v,alpha,tau,gamma,zeta
0.05,3.708668935787224e-08,8.487480882822973e-06,2.335423498589693,1.0,0.0
0.05,4.4714746015510145e-08,5.465797755874434e-06,2.335423498589693,1.0,0.0
0.05,4.4714746015510145e-08,7.360260839104494e-07,1.9672820459804232,1.0,0.0
0.05,4.9404951049736616e-08,2.3111361169618554e-07,1.9672820459804232,1.0,0.0
0.05,4.9404951049736616e-08,4.4902770748688575e-07,1.9672820459804232,1.0,0.0
0.05,4.9404951049736616e-08,4.3434918071531716e-07,2.2304053355590887,1.0,0.0
0.05,4.9404951049736616e-08,1.879645636034832e-06,2.3901707387087443,1.0,0.0
0.05,4.9404951049736616e-08,5.612708792061363e-07,2.3901707387087443,1.0,0.0
0.05,4.9404951049736616e-08,1.7571851774539123e-06,2.539289815587308,1.0,0.0
0.05,4.9404951049736616e-08,1.7571851774539123e-06,2.539289815587308,1.0,0.0
0.05,4.9404951049736616e-08,1.7571851774539123e-06,2.3605764677440857,1.0,0.0
0.05,4.9404951049736616e-08,4.619037679780933e-06,2.0096570978911132,1.0,0.0
0.05,4.9404951049736616e-08,4.619037679780933e-06,2.0735852081044106,1.0,0.0
0.05,4.9404951049736616e-08,9.646336071000669e-07,2.0735852081044106,1.0,0.0
0.05,4.9404951049736616e-08,9.646336071000669e-07,2.0735852081044106,1.0,0.0
0.05,4.9404951049736616e-08,9.646336071000669e-07,3.128983849198128,1.0,0.0
0.05,4.9404951049736616e-08,6.3710736886756385e-06,3.128983849198128,1.0,0.0
0.05,4.9404951049736616e-08,9.293741969083444e-07,1.8136756306268944,1.0,0.0
0.05,4.9404951049736616e-08,9.293741969083444e-07,1.8136756306268944,1.0,0.0
0.05,4.9404951049736616e-08,9.293741969083444e-07,1.8136756306268944,1.0,0.0
0.05,4.9404951049736616e-08,3.6532658273256813e-06,1.8136756306268944,1.0,0.0
0.05,5.8532118346446966e-08,5.47605123682135e-07,1.8136756306268944,1.0,0.0
0.05,5.8532118346446966e-08,2.842914564092949e-07,1.8136756306268944,1.0,0.0
0.05,5.8532118346446966e-08,2.842914564092949e-07,1.8136756306268944,1.0,0.0
0.05,5.424495286969749e-08,4.939073891969026e-07,1.8136756306268944,1.0,0.0
0.05,5.424495286969749e-08,2.675931566145567e-06,1.8136756306268944,1.0,0.0
0.05,5.424495286969749e-08,2.675931566145567e-06,1.8136756306268944,1.0,0.0
0.05,4.084604315214718e-08,2.228036760241167e-06,1.8136756306268944,1.0,0.0
0.05,4.028742668149764e-08,2.228036760241167e-06,3.1766035003169577,1.0,0.0
0.05,3.933862879554008e-08,2.228036760241167e-06,2.382795421781982,1.0,0.0
0.05,5.431862372582023e-08,5.0885628587018935e-06,2.382795421781982,1.0,0.0
0.05,5.431862372582023e-08,5.0885628587018935e-06,2.382795421781982,1.0,0.0
0.05,5.431862372582023e-08,4.586482650516511e-07,1.9179452263299444,1.0,0.0
0.05,5.431862372582023e-08,4.784016203140972e-07,1.9179452263299444,1.0,0.0
0.05,5.431862372582023e-08,4.784016203140972e-07,1.9179452263299444,1.0,0.0
0.05,5.431862372582023e-08,4.032257782122688e-07,2.476039718413253,1.0,0.0
0.05,5.431862372582023e-08,1.663471493115006e-06,2.264580980787533,1.0,0.0
0.05,5.431862372582023e-08,1.663471493115006e-06,2.3077604816878643,1.0,0.0
0.05,5.431862372582023e-08,1.663471493115006e-06,2.706500893524796,1.0,0.0
0.05,5.592493401567165e-08,1.663471493115006e-06,2.706500893524796,1.0,0.0
0.05,5.592493401567165e-08,1.663471493115006e-06,2.706500893524796,1.0,0.0
0.05,5.592493401567165e-08,1.663471493115006e-06,2.706500893524796,1.0,0.0
0.05,5.592493401567165e-08,1.663471493115006e-06,2.706500893524796,1.0,0.0
0.05,5.592493401567165e-08,1.663471493115006e-06,1.432015993776922,1.0,0.0
0.05,5.592493401567165e-08,2.7346750087552216e-06,1.432015993776922,1.0,0.0
0.05,5.592493401567165e-08,2.7346750087552216e-06,2.545304411594639,1.0,0.0
0.05,5.032008300900366e-08,1.3424146863466196e-07,2.545304411594639,1.0,0.0
0.05,5.032008300900366e-08,1.3424146863466196e-07,2.545304411594639,1.0,0.0
0.05,5.032008300900366e-08,1.3424146863466196e-07,3.055967256814652,1.0,0.0
0.05,5.032008300900366e-08,3.6569602763858585e-07,3.055967256814652,1.0,0.0
0.05,4.384692742819891e-08,3.6569602763858585e-07,1.9787752741217979,1.0,0.0
0.05,4.384692742819891e-08,1.5165741767987756e-07,1.9787752741217979,1.0,0.0
0.05,4.384692742819891e-08,8.348739746880174e-08,1.9787752741217979,1.0,0.0
0.05,4.384692742819891e-08,8.73481533030987e-07,1.9787752741217979,1.0,0.0
0.05,4.384692742819891e-08,1.00994958073877e-06,1.9787752741217979,1.0,0.0
0.05,4.384692742819891e-08,1.00994958073877e-06,1.9787752741217979,1.0,0.0
0.05,4.384692742819891e-08,1.00994958073877e-06,1.9787752741217979,1.0,0.0
0.05,4.384692742819891e-08,1.00994958073877e-06,2.319511561099162,1.0,0.0
0.05,4.384692742819891e-08,3.9306568720705525e-06,2.5914265071172675,1.0,0.0
0.05,3.9864052917800686e-08,3.9306568720705525e-06,2.5914265071172675,1.0,0.0
0.05,4.9875602699039074e-08,3.9306568720705525e-06,2.5914265071172675,1.0,0.0
0.05,4.9875602699039074e-08,3.9306568720705525e-06,2.5914265071172675,1.0,0.0
0.05,5.064896584546095e-08,9.545174857245676e-06,2.5914265071172675,1.0,0.0
0.05,5.064896584546095e-08,1.379323402784856e-05,3.005596347773449,1.0,0.0
0.05,5.064896584546095e-08,8.860965231582186e-07,2.16140321972392,1.0,0.0
0.05,5.064896584546095e-08,8.860965231582186e-07,2.3215686626947245,1.0,0.0
0.05,5.064896584546095e-08,8.860965231582186e-07,2.3215686626947245,1.0,0.0
0.05,5.064896584546095e-08,8.860965231582186e-07,3.2532932063029345,1.0,0.0
0.05,5.064896584546095e-08,8.860965231582186e-07,2.1197604742684644,1.0,0.0
0.05,5.064896584546095e-08,8.860965231582186e-07,2.1197604742684644,1.0,0.0
0.05,5.064896584546095e-08,8.711303595462593e-07,2.1197604742684644,1.0,0.0
0.05,4.469658966787866e-08,8.711303595462593e-07,2.1197604742684644,1.0,0.0
0.05,4.469658966787866e-08,8.711303595462593e-07,2.0602653343684234,1.0,0.0
0.05,4.469658966787866e-08,8.711303595462593e-07,2.0602653343684234,1.0,0.0
0.05,4.469658966787866e-08,8.711303595462593e-07,2.1226419617302525,1.0,0.0
0.05,6.150650611049986e-08,8.711303595462593e-07,2.2858027679784203,1.0,0.0
0.05,6.274263582051178e-08,8.711303595462593e-07,2.2858027679784203,1.0,0.0
0.05,4.3049441658206905e-08,8.711303595462593e-07,2.2858027679784203,1.0,0.0
0.05,4.3049441658206905e-08,9.467743591464245e-07,2.2858027679784203,1.0,0.0
0.05,4.5324598996192407e-08,9.594323244820676e-06,2.5562219431489592,1.0,0.0
0.05,4.5324598996192407e-08,2.222928107281073e-06,2.5562219431489592,1.0,0.0
0.05,4.5324598996192407e-08,2.222928107281073e-06,2.5562219431489592,1.0,0.0
0.05,4.5324598996192407e-08,2.222928107281073e-06,2.5562219431489592,1.0,0.0
0.05,3.297296113089632e-08,2.222928107281073e-06,2.5562219431489592,1.0,0.0
0.05,3.297296113089632e-08,7.678063517887161e-07,2.3821246993571794,1.0,0.0
0.05,6.117951448313728e-08,7.396589946007355e-07,2.3821246993571794,1.0,0.0
0.05,6.117951448313728e-08,7.396589946007355e-07,2.3821246993571794,1.0,0.0
0.05,6.117951448313728e-08,7.396589946007355e-07,2.3821246993571794,1.0,0.0
0.05,6.117951448313728e-08,7.396589946007355e-07,2.3821246993571794,1.0,0.0
0.05,6.117951448313728e-08,7.396589946007355e-07,2.3821246993571794,1.0,0.0
0.05,4.696037865602892e-08,3.2342795680527618e-06,2.3821246993571794,1.0,0.0
0.05,4.696037865602892e-08,3.2342795680527618e-06,2.3821246993571794,1.0,0.0
0.05,4.696037865602892e-08,3.2342795680527618e-06,2.3821246993571794,1.0,0.0
0.05,4.0411184242766865e-08,1.5094658280384183e-06,4.509037801242443,1.0,0.0
0.05,4.0411184242766865e-08,1.5094658280384183e-06,3.2241467323685753,1.0,0.0
0.05,4.0411184242766865e-08,7.147827991883093e-08,2.39928459882996,1.0,0.0
0.05,4.886160471845906e-08,3.101822137482035e-08,2.39928459882996,1.0,0.0
0.05,4.886160471845906e-08,3.7742528264748786e-07,2.39928459882996,1.0,0.0
0.05,4.886160471845906e-08,8.312516118527144e-06,2.39928459882996,1.0,0.0
0.05,4.886160471845906e-08,8.312516118527144e-06,2.39928459882996,1.0,0.0
0.05,4.886160471845906e-08,6.345502714038612e-06,2.39928459882996,1.0,0.0
0.05,4.886160471845906e-08,6.345502714038612e-06,2.5800612566213554,1.0,0.0
0.05,4.886160471845906e-08,3.426029145870312e-07,2.5800612566213554,1.0,0.0
0.05,4.886160471845906e-08,4.080595305121244e-06,2.5800612566213554,1.0,0.0
0.05,4.886160471845906e-08,4.080595305121244e-06,3.362536489735372,1.0,0.0
0.05,4.886160471845906e-08,3.4428315876233567e-07,2.5797163010867563,1.0,0.0
0.05,4.886160471845906e-08,3.4428315876233567e-07,2.7944266368478816,1.0,0.0
0.05,4.886160471845906e-08,4.7665079988881865e-06,2.5911997001944895,1.0,0.0
0.05,4.90661977527931e-08,4.7665079988881865e-06,2.3711538850624945,1.0,0.0
0.05,4.90661977527931e-08,3.7842850364139482e-06,2.3711538850624945,1.0,0.0
0.05,4.90661977527931e-08,8.95125895298155e-07,2.3711538850624945,1.0,0.0
0.05,4.90661977527931e-08,8.95125895298155e-07,2.3711538850624945,1.0,0.0
0.05,4.90661977527931e-08,1.9127802715519887e-06,2.3711538850624945,1.0,0.0
0.05,4.90661977527931e-08,1.9127802715519887e-06,2.3711538850624945,1.0,0.0
0.05,4.90661977527931e-08,1.9127802715519887e-06,2.3711538850624945,1.0,0.0
0.05,4.90661977527931e-08,1.6082414929960204e-06,2.3711538850624945,1.0,0.0
0.05,4.90661977527931e-08,1.6082414929960204e-06,2.3711538850624945,1.0,0.0
0.05,4.959509536217697e-08,1.6082414929960204e-06,2.3711538850624945,1.0,0.0
0.05,5.042988398490041e-08,6.19112994123239e-07,2.5164430760870635,1.0,0.0
0.05,5.042988398490041e-08,6.19112994123239e-07,2.5164430760870635,1.0,0.0
0.05,3.781744595901695e-08,6.19112994123239e-07,2.5164430760870635,1.0,0.0
0.05,3.781744595901695e-08,6.19112994123239e-07,2.5164430760870635,1.0,0.0
0.05,3.781744595901695e-08,6.19112994123239e-07,2.5164430760870635,1.0,0.0
0.05,3.781744595901695e-08,2.3537852671144717e-06,2.511250296987775,1.0,0.0
0.05,3.781744595901695e-08,7.2706173554728e-07,2.3970069682985957,1.0,0.0
0.05,3.781744595901695e-08,1.036006458049384e-05,2.6370433771872155,1.0,0.0
0.05,3.781744595901695e-08,1.036006458049384e-05,2.6370433771872155,1.0,0.0
0.05,3.781744595901695e-08,1.036006458049384e-05,3.4005396715834824,1.0,0.0
0.05,3.781744595901695e-08,8.858354125004222e-06,2.388013846072998,1.0,0.0
0.05,3.781744595901695e-08,8.858354125004222e-06,2.388013846072998,1.0,0.0
0.05,3.711185135539701e-08,8.858354125004222e-06,2.388013846072998,1.0,0.0
0.05,3.711185135539701e-08,8.858354125004222e-06,2.388013846072998,1.0,0.0
0.05,3.711185135539701e-08,8.858354125004222e-06,2.388013846072998,1.0,0.0
0.05,3.711185135539701e-08,8.858354125004222e-06,2.388013846072998,1.0,0.0
0.05,3.711185135539701e-08,8.858354125004222e-06,2.388013846072998,1.0,0.0
0.05,3.711185135539701e-08,6.886909810432719e-06,2.388013846072998,1.0,0.0
0.05,6.69082109671996e-08,4.1449182838418434e-06,2.388013846072998,1.0,0.0
0.05,6.69082109671996e-08,4.1449182838418434e-06,2.0811191125235555,1.0,0.0
0.05,6.69082109671996e-08,3.3785261281189898e-06,2.0811191125235555,1.0,0.0
0.05,6.69082109671996e-08,3.3785261281189898e-06,2.3120164779225414,1.0,0.0
0.05,6.735654961754037e-08,9.053439360310345e-07,2.3120164779225414,1.0,0.0
0.05,4.0103633515370856e-08,1.2783754754033331e-06,2.3120164779225414,1.0,0.0
0.05,4.0103633515370856e-08,1.2783754754033331e-06,1.9033031264042235,1.0,0.0
0.05,4.0103633515370856e-08,7.747376923837203e-06,1.9033031264042235,1.0,0.0
0.05,4.0103633515370856e-08,7.747376923837203e-06,2.284402642004185,1.0,0.0
0.05,4.5185152808087755e-08,7.747376923837203e-06,2.284402642004185,1.0,0.0
0.05,4.5185152808087755e-08,7.747376923837203e-06,2.284402642004185,1.0,0.0
0.05,4.5185152808087755e-08,7.747376923837203e-06,2.357707271840341,1.0,0.0
0.05,4.5185152808087755e-08,7.747376923837203e-06,2.357707271840341,1.0,0.0
0.05,4.5185152808087755e-08,7.747376923837203e-06,2.1468229757988806,1.0,0.0
0.05,4.5185152808087755e-08,7.747376923837203e-06,2.1468229757988806,1.0,0.0
0.05,4.5185152808087755e-08,7.747376923837203e-06,1.5543349521742782,1.0,0.0
0.05,4.5185152808087755e-08,7.747376923837203e-06,2.858414735488708,1.0,0.0
0.05,4.5185152808087755e-08,4.311688262801947e-06,2.858414735488708,1.0,0.0
0.05,4.5185152808087755e-08,9.573372946449024e-06,2.858414735488708,1.0,0.0
0.05,4.5185152808087755e-08,2.4551798481791656e-06,2.0521868926940003,1.0,0.0
0.05,4.5185152808087755e-08,2.4551798481791656e-06,3.035518648652394,1.0,0.0
0.05,4.5185152808087755e-08,2.0203336437659174e-06,3.035518648652394,1.0,0.0
0.05,4.5185152808087755e-08,2.0203336437659174e-06,2.100364420182702,1.0,0.0
0.05,5.213131941308248e-08,8.37473919979513e-07,2.100364420182702,1.0,0.0
0.05,4.958084468305362e-08,8.37473919979513e-07,2.100364420182702,1.0,0.0
0.05,4.958084468305362e-08,5.296588292554397e-07,2.100364420182702,1.0,0.0
0.05,4.958084468305362e-08,5.296588292554397e-07,2.100364420182702,1.0,0.0
0.05,4.958084468305362e-08,4.636590482096303e-06,1.8106146283202595,1.0,0.0
0.05,4.958084468305362e-08,4.636590482096303e-06,1.8391339944683,1.0,0.0
0.05,4.958084468305362e-08,4.636590482096303e-06,1.9443386499964723,1.0,0.0
0.05,4.958084468305362e-08,4.636590482096303e-06,1.9443386499964723,1.0,0.0
0.05,4.958084468305362e-08,4.636590482096303e-06,2.0161053316368847,1.0,0.0
0.05,3.6486396298086664e-08,4.636590482096303e-06,2.279332933257926,1.0,0.0
0.05,3.6486396298086664e-08,4.636590482096303e-06,2.279332933257926,1.0,0.0
0.05,6.061813095012447e-08,2.199193768199584e-06,2.279332933257926,1.0,0.0
0.05,6.061813095012447e-08,1.1375375890598594e-06,2.279332933257926,1.0,0.0
0.05,6.061813095012447e-08,1.6719462334260994e-07,2.260312749855486,1.0,0.0
0.05,6.061813095012447e-08,2.603577751646889e-06,2.260312749855486,1.0,0.0
0.05,6.061813095012447e-08,2.603577751646889e-06,2.260312749855486,1.0,0.0
0.05,5.820331665703268e-08,1.6319206792710615e-06,1.8424871930912123,1.0,0.0
0.05,4.016198025182953e-08,5.275690628333518e-06,2.9338517550203838,1.0,0.0
0.05,4.016198025182953e-08,1.5264088402200475e-06,2.9338517550203838,1.0,0.0
0.05,6.595602759688362e-08,1.5264088402200475e-06,2.112912895464377,1.0,0.0
0.05,6.595602759688362e-08,1.5264088402200475e-06,2.112912895464377,1.0,0.0
0.05,6.595602759688362e-08,1.5264088402200475e-06,2.112912895464377,1.0,0.0
0.05,6.595602759688362e-08,1.5264088402200475e-06,2.112912895464377,1.0,0.0
0.05,6.595602759688362e-08,1.5264088402200475e-06,2.112912895464377,1.0,0.0
0.05,6.595602759688362e-08,1.6764252772542654e-06,2.112912895464377,1.0,0.0
0.05,4.9167790069395874e-08,9.61273285514857e-07,2.112912895464377,1.0,0.0
0.05,4.9167790069395874e-08,9.61273285514857e-07,1.5819114176692748,1.0,0.0
0.05,4.9167790069395874e-08,3.9862107928333787e-07,3.0405926839719646,1.0,0.0
0.05,4.9167790069395874e-08,6.701700879106634e-07,3.0405926839719646,1.0,0.0
0.05,4.9167790069395874e-08,9.207923511183052e-07,2.332154190824773,1.0,0.0
0.05,4.563806776984738e-08,1.2141651201198389e-07,2.332154190824773,1.0,0.0
0.05,4.563806776984738e-08,3.279009946551183e-08,2.332154190824773,1.0,0.0
0.05,4.563806776984738e-08,2.088383940939121e-07,2.332154190824773,1.0,0.0
0.05,4.563806776984738e-08,2.088383940939121e-07,2.332154190824773,1.0,0.0
0.05,3.989834313122846e-08,7.099429811716013e-08,2.332154190824773,1.0,0.0
0.05,3.989834313122846e-08,1.684615738559894e-06,2.332154190824773,1.0,0.0
0.05,3.989834313122846e-08,1.684615738559894e-06,2.332154190824773,1.0,0.0
0.05,3.989834313122846e-08,1.684615738559894e-06,2.332154190824773,1.0,0.0
0.05,3.989834313122846e-08,4.222943285550863e-06,2.332154190824773,1.0,0.0
0.05,3.989834313122846e-08,4.222943285550863e-06,2.332154190824773,1.0,0.0
0.05,3.681731830872868e-08,4.222943285550863e-06,2.332154190824773,1.0,0.0
0.05,3.7639254643256e-08,4.222943285550863e-06,2.332154190824773,1.0,0.0
0.05,3.7639254643256e-08,4.222943285550863e-06,2.439113590909227,1.0,0.0
0.05,3.7639254643256e-08,1.137607905586147e-05,2.439113590909227,1.0,0.0
0.05,3.7639254643256e-08,1.6837855254429144e-06,2.439113590909227,1.0,0.0
0.05,3.7639254643256e-08,1.6837855254429144e-06,1.9078961727410588,1.0,0.0
0.05,4.733363956926427e-08,1.6837855254429144e-06,1.9078961727410588,1.0,0.0
0.05,4.733363956926427e-08,1.6837855254429144e-06,3.052521251746741,1.0,0.0
0.05,4.3911888045485875e-08,1.6837855254429144e-06,3.052521251746741,1.0,0.0
0.05,4.261602900431564e-08,4.7595405028758165e-06,3.3684643188506573,1.0,0.0
0.05,4.8922708858158844e-08,4.7595405028758165e-06,3.3684643188506573,1.0,0.0
0.05,4.8922708858158844e-08,4.7595405028758165e-06,3.3684643188506573,1.0,0.0
0.05,4.8922708858158844e-08,4.7595405028758165e-06,3.0192611803976077,1.0,0.0
0.05,4.8922708858158844e-08,4.7595405028758165e-06,3.0192611803976077,1.0,0.0
0.05,4.8922708858158844e-08,4.7595405028758165e-06,3.0192611803976077,1.0,0.0
0.05,4.8922708858158844e-08,4.7595405028758165e-06,3.0192611803976077,1.0,0.0
0.05,4.8922708858158844e-08,4.7595405028758165e-06,3.0192611803976077,1.0,0.0
0.05,3.4411137737492685e-08,4.7595405028758165e-06,2.962547922598252,1.0,0.0
0.05,3.4411137737492685e-08,1.4380801100964624e-05,2.962547922598252,1.0,0.0
0.05,3.4411137737492685e-08,1.4380801100964624e-05,2.180148864636074,1.0,0.0
0.05,3.4411137737492685e-08,1.7026667391864716e-05,2.589652098409453,1.0,0.0
0.05,3.340310174305936e-08,1.7026667391864716e-05,2.589652098409453,1.0,0.0
0.05,3.340310174305936e-08,1.7026667391864716e-05,2.589652098409453,1.0,0.0
0.05,3.340310174305936e-08,1.7026667391864716e-05,2.589652098409453,1.0,0.0
0.05,3.4822462621108006e-08,1.7026667391864716e-05,2.589652098409453,1.0,0.0
0.05,3.5547200231699707e-08,5.200348596272239e-06,2.589652098409453,1.0,0.0
0.05,3.5547200231699707e-08,5.200348596272239e-06,1.7700894351988454,1.0,0.0
0.05,4.444003060077193e-08,5.200348596272239e-06,1.5325273995575932,1.0,0.0
0.05,4.444003060077193e-08,5.200348596272239e-06,1.5325273995575932,1.0,0.0
0.05,4.444003060077193e-08,3.5168588784481696e-06,3.0092719817340345,1.0,0.0
0.05,4.444003060077193e-08,3.5168588784481696e-06,3.0092719817340345,1.0,0.0
0.05,4.444003060077193e-08,3.5168588784481696e-06,3.0092719817340345,1.0,0.0
0.05,4.444003060077193e-08,4.1217904885532526e-06,3.0092719817340345,1.0,0.0
0.05,4.444003060077193e-08,4.1217904885532526e-06,3.0092719817340345,1.0,0.0
0.05,4.07807832292021e-08,2.0231875162287688e-06,3.0092719817340345,1.0,0.0
0.05,4.72373614083224e-08,2.0231875162287688e-06,3.3306911014926794,1.0,0.0
0.05,4.72373614083224e-08,2.0231875162287688e-06,3.3306911014926794,1.0,0.0
0.05,5.5515473140952966e-08,2.0231875162287688e-06,3.3306911014926794,1.0,0.0
0.05,4.805052396172566e-08,2.0231875162287688e-06,1.9140962072567325,1.0,0.0
0.05,4.805052396172566e-08,2.0231875162287688e-06,1.9140962072567325,1.0,0.0
0.05,4.3121036039412335e-08,2.0231875162287688e-06,2.1406211117359106,1.0,0.0
0.05,6.654047374991907e-08,2.0231875162287688e-06,2.0384575766840087,1.0,0.0
0.05,6.654047374991907e-08,2.0231875162287688e-06,2.638857473478604,1.0,0.0
0.05,6.654047374991907e-08,3.679376680198202e-06,2.817143769176641,1.0,0.0
0.05,5.714542729089266e-08,3.679376680198202e-06,2.817143769176641,1.0,0.0
0.05,5.714542729089266e-08,3.679376680198202e-06,1.7805294951430042,1.0,0.0
0.05,3.4976501925882966e-08,3.679376680198202e-06,1.7805294951430042,1.0,0.0
0.05,3.4976501925882966e-08,9.083402894737164e-06,2.9349043163595496,1.0,0.0
0.05,3.4976501925882966e-08,9.083402894737164e-06,2.9349043163595496,1.0,0.0
0.05,3.4976501925882966e-08,9.083402894737164e-06,2.0596125690184977,1.0,0.0
0.05,4.124344010552277e-08,9.083402894737164e-06,2.0596125690184977,1.0,0.0
0.05,4.124344010552277e-08,9.083402894737164e-06,2.0422670239394254,1.0,0.0
0.05,4.124344010552277e-08,9.083402894737164e-06,2.0422670239394254,1.0,0.0
0.05,4.124344010552277e-08,1.526116010823121e-06,2.0422670239394254,1.0,0.0
0.05,4.124344010552277e-08,6.386681964918428e-07,2.9276136450293704,1.0,0.0
0.05,4.124344010552277e-08,6.386681964918428e-07,2.9276136450293704,1.0,0.0
0.05,5.327749423430385e-08,6.386681964918428e-07,2.9276136450293704,1.0,0.0
0.05,5.327749423430385e-08,6.386681964918428e-07,2.9276136450293704,1.0,0.0
0.05,5.327749423430385e-08,6.386681964918428e-07,3.45970787984068,1.0,0.0
0.05,5.225643949700573e-08,6.386681964918428e-07,3.45970787984068,1.0,0.0
0.05,5.225643949700573e-08,6.386681964918428e-07,3.45970787984068,1.0,0.0
0.05,5.225643949700573e-08,6.386681964918428e-07,3.45970787984068,1.0,0.0
0.05,4.0772415774109227e-08,4.261973817280234e-07,3.45970787984068,1.0,0.0
0.05,4.0772415774109227e-08,4.261973817280234e-07,3.45970787984068,1.0,0.0
0.05,4.0772415774109227e-08,2.580963128190801e-06,3.45970787984068,1.0,0.0
0.05,4.0772415774109227e-08,2.580963128190801e-06,3.45970787984068,1.0,0.0
0.05,3.7746058326320156e-08,2.4204844329317653e-06,3.45970787984068,1.0,0.0
0.05,5.721350382431128e-08,2.4204844329317653e-06,3.45970787984068,1.0,0.0
0.05,4.334154036251964e-08,2.4204844329317653e-06,3.45970787984068,1.0,0.0
0.05,4.978774248358804e-08,2.4204844329317653e-06,2.106570866717912,1.0,0.0
0.05,4.978774248358804e-08,3.350881349743544e-07,2.106570866717912,1.0,0.0
