p_error,v,alpha,tau,gamma,zeta
0.05,2.3416626637433632e-08,7.258348172211378e-07,2.1221023112746287,1.0,0.0
0.05,2.3416626637433632e-08,7.258348172211378e-07,2.1221023112746287,1.0,0.0
0.05,2.3416626637433632e-08,7.258348172211378e-07,2.1221023112746287,1.0,0.0
0.05,2.5789970886630667e-08,7.258348172211378e-07,2.1221023112746287,1.0,0.0
0.05,2.5789970886630667e-08,7.258348172211378e-07,2.1221023112746287,1.0,0.0
0.05,2.5789970886630667e-08,6.427230464914739e-07,2.1221023112746287,1.0,0.0
0.05,2.5789970886630667e-08,6.427230464914739e-07,2.1221023112746287,1.0,0.0
0.05,2.5789970886630667e-08,6.427230464914739e-07,2.8435741680856728,1.0,0.0
0.05,2.4461289030528268e-08,5.343188129858857e-07,2.8435741680856728,1.0,0.0
0.05,2.4461289030528268e-08,5.343188129858857e-07,2.0351351604160692,1.0,0.0
0.05,2.4461289030528268e-08,5.343188129858857e-07,2.0351351604160692,1.0,0.0
0.05,2.4461289030528268e-08,5.343188129858857e-07,2.0351351604160692,1.0,0.0
0.05,2.4461289030528268e-08,1.8102985654503956e-06,2.0351351604160692,1.0,0.0
0.05,2.124028965622712e-08,1.8102985654503956e-06,2.0351351604160692,1.0,0.0
0.05,2.124028965622712e-08,2.4307049368200943e-06,2.3968394167433225,1.0,0.0
0.05,2.124028965622712e-08,2.4307049368200943e-06,2.3968394167433225,1.0,0.0
0.05,2.583645217032786e-08,2.4307049368200943e-06,2.686473752922206,1.0,0.0
0.05,1.6432247956170112e-08,2.4307049368200943e-06,2.3867606855361867,1.0,0.0
0.05,1.6432247956170112e-08,2.4307049368200943e-06,2.3867606855361867,1.0,0.0
0.05,1.6432247956170112e-08,2.4307049368200943e-06,2.3867606855361867,1.0,0.0
0.05,1.6432247956170112e-08,2.4307049368200943e-06,2.3867606855361867,1.0,0.0
0.05,1.6432247956170112e-08,3.561497058572004e-06,2.3867606855361867,1.0,0.0
0.05,2.2684094641866304e-08,3.561497058572004e-06,2.3867606855361867,1.0,0.0
0.05,2.5542534875033725e-08,3.561497058572004e-06,2.4953575991990693,1.0,0.0
0.05,2.5542534875033725e-08,5.804560085962822e-07,2.4953575991990693,1.0,0.0
0.05,2.0534010132598075e-08,5.804560085962822e-07,2.4953575991990693,1.0,0.0
0.05,2.0534010132598075e-08,5.804560085962822e-07,2.4953575991990693,1.0,0.0
0.05,2.002664431678804e-08,5.804560085962822e-07,2.4953575991990693,1.0,0.0
0.05,2.002664431678804e-08,6.317101240429047e-07,2.4953575991990693,1.0,0.0
0.05,2.9154333379659958e-08,4.52267321013784e-07,2.4953575991990693,1.0,0.0
0.05,2.2649290743103844e-08,4.52267321013784e-07,2.4953575991990693,1.0,0.0
0.05,2.2649290743103844e-08,4.52267321013784e-07,2.4953575991990693,1.0,0.0
0.05,2.2649290743103844e-08,2.370239670228687e-06,2.4953575991990693,1.0,0.0
0.05,2.4994931735913588e-08,2.370239670228687e-06,2.4953575991990693,1.0,0.0
0.05,2.4994931735913588e-08,2.370239670228687e-06,2.1233144523926932,1.0,0.0
0.05,2.4994931735913588e-08,2.370239670228687e-06,3.0490966479119215,1.0,0.0
0.05,2.7466904679917843e-08,2.370239670228687e-06,3.0490966479119215,1.0,0.0
0.05,2.6250178404887957e-08,2.041423122635816e-06,3.0490966479119215,1.0,0.0
0.05,2.7192320611434547e-08,3.7150112028009757e-06,3.0490966479119215,1.0,0.0
0.05,2.7192320611434547e-08,3.7150112028009757e-06,3.0490966479119215,1.0,0.0
0.05,1.280443548655801e-08,3.7150112028009757e-06,2.3158844130415663,1.0,0.0
0.05,1.280443548655801e-08,3.983814500466671e-06,2.3158844130415663,1.0,0.0
0.05,1.2135622228743814e-08,3.983814500466671e-06,2.3158844130415663,1.0,0.0
0.05,1.2135622228743814e-08,3.983814500466671e-06,2.3158844130415663,1.0,0.0
0.05,1.2135622228743814e-08,5.733340167001821e-06,2.3158844130415663,1.0,0.0
0.05,1.2135622228743814e-08,5.733340167001821e-06,2.3158844130415663,1.0,0.0
0.05,1.2135622228743814e-08,5.733340167001821e-06,2.3158844130415663,1.0,0.0
0.05,1.677008195445755e-08,5.733340167001821e-06,2.3158844130415663,1.0,0.0
0.05,1.677008195445755e-08,1.3205371735997774e-06,2.3158844130415663,1.0,0.0
0.05,1.677008195445755e-08,4.6765869057893725e-06,2.3158844130415663,1.0,0.0
0.05,1.677008195445755e-08,4.6765869057893725e-06,2.3158844130415663,1.0,0.0
0.05,1.677008195445755e-08,4.6765869057893725e-06,2.3158844130415663,1.0,0.0
0.05,1.677008195445755e-08,3.547858877633446e-06,2.4425128396183124,1.0,0.0
0.05,1.677008195445755e-08,3.547858877633446e-06,2.7774097471075283,1.0,0.0
0.05,1.677008195445755e-08,3.547858877633446e-06,2.7774097471075283,1.0,0.0
0.05,1.677008195445755e-08,1.392912767622696e-06,2.462635845833391,1.0,0.0
0.05,2.2077028557592203e-08,1.392912767622696e-06,2.462635845833391,1.0,0.0
0.05,2.2077028557592203e-08,1.392912767622696e-06,2.462635845833391,1.0,0.0
0.05,2.2077028557592203e-08,1.392912767622696e-06,2.462635845833391,1.0,0.0
0.05,2.0385145484278088e-08,1.392912767622696e-06,2.856815505281763,1.0,0.0
0.05,2.0385145484278088e-08,1.392912767622696e-06,2.856815505281763,1.0,0.0
0.05,2.0385145484278088e-08,1.392912767622696e-06,2.856815505281763,1.0,0.0
0.05,1.927002894915044e-08,1.392912767622696e-06,2.856815505281763,1.0,0.0
0.05,1.927002894915044e-08,1.392912767622696e-06,3.478279553692037,1.0,0.0
0.05,1.927002894915044e-08,6.76849066632779e-06,3.478279553692037,1.0,0.0
0.05,1.854217225880521e-08,4.461224583304343e-06,3.478279553692037,1.0,0.0
0.05,1.9413562744998585e-08,4.461224583304343e-06,3.478279553692037,1.0,0.0
0.05,1.9413562744998585e-08,9.173837652788283e-08,3.478279553692037,1.0,0.0
0.05,1.9413562744998585e-08,9.173837652788283e-08,2.271597216552469,1.0,0.0
0.05,1.9413562744998585e-08,1.17787000001623e-08,2.271597216552469,1.0,0.0
0.05,2.0917978692927325e-08,1.8486202808018562e-08,2.4257480377093446,1.0,0.0
0.05,2.0917978692927325e-08,2.0517120617362197e-08,2.4257480377093446,1.0,0.0
0.05,2.0917978692927325e-08,2.0517120617362197e-08,2.4257480377093446,1.0,0.0
0.05,2.0917978692927325e-08,4.0795185669280906e-07,2.4257480377093446,1.0,0.0
0.05,2.0917978692927325e-08,6.864781626463777e-07,2.4257480377093446,1.0,0.0
0.05,2.0917978692927325e-08,6.864781626463777e-07,2.4257480377093446,1.0,0.0
0.05,2.2544809195042776e-08,2.5612921099778877e-06,2.4257480377093446,1.0,0.0
0.05,2.2544809195042776e-08,2.5612921099778877e-06,2.4967613090422143,1.0,0.0
0.05,2.2544809195042776e-08,2.5612921099778877e-06,3.137602110273117,1.0,0.0
0.05,2.2544809195042776e-08,2.5612921099778877e-06,3.253085177965949,1.0,0.0
0.05,2.2544809195042776e-08,4.413118800656445e-07,3.253085177965949,1.0,0.0
0.05,2.2544809195042776e-08,4.7766176138379125e-06,2.9897853722370824,1.0,0.0
0.05,2.0079034313432745e-08,4.7766176138379125e-06,2.9897853722370824,1.0,0.0
0.05,2.0079034313432745e-08,6.925041017115541e-07,2.9897853722370824,1.0,0.0
0.05,2.0079034313432745e-08,6.925041017115541e-07,2.9897853722370824,1.0,0.0
0.05,2.0079034313432745e-08,6.925041017115541e-07,2.7599883819729647,1.0,0.0
0.05,2.0079034313432745e-08,6.925041017115541e-07,2.7599883819729647,1.0,0.0
0.05,2.0079034313432745e-08,5.593356870999407e-07,2.7599883819729647,1.0,0.0
0.05,2.0079034313432745e-08,5.593356870999407e-07,2.7599883819729647,1.0,0.0
0.05,2.0079034313432745e-08,1.4691056260852783e-06,1.8445649387818324,1.0,0.0
0.05,2.0079034313432745e-08,4.972558871414109e-06,3.0094011900090676,1.0,0.0
0.05,2.0079034313432745e-08,1.1557783469893305e-06,2.14097195167996,1.0,0.0
0.05,2.0079034313432745e-08,1.1557783469893305e-06,2.357556950598717,1.0,0.0
0.05,2.0079034313432745e-08,1.1557783469893305e-06,2.357556950598717,1.0,0.0
0.05,1.558472706857861e-08,1.1557783469893305e-06,2.707484975334604,1.0,0.0
0.05,2.352202033432946e-08,1.1557783469893305e-06,2.707484975334604,1.0,0.0
0.05,2.352202033432946e-08,1.1557783469893305e-06,2.5966636643077057,1.0,0.0
0.05,2.352202033432946e-08,1.1557783469893305e-06,2.5966636643077057,1.0,0.0
0.05,2.352202033432946e-08,1.1557783469893305e-06,2.221883882944587,1.0,0.0
0.05,2.352202033432946e-08,1.1557783469893305e-06,1.9328453365164608,1.0,0.0
0.05,2.352202033432946e-08,3.1297577265379006e-07,2.16412110481013,1.0,0.0
0.05,2.352202033432946e-08,2.0915401049823474e-07,2.16412110481013,1.0,0.0
0.05,2.352202033432946e-08,2.0915401049823474e-07,2.16412110481013,1.0,0.0
0.05,1.494986706796889e-08,6.733354093571762e-07,2.519167147398246,1.0,0.0
0.05,1.494986706796889e-08,6.733354093571762e-07,2.519167147398246,1.0,0.0
0.05,1.5789469126721175e-08,2.1797597569876497e-06,2.275523089840488,1.0,0.0
0.05,2.2007258090294684e-08,2.1797597569876497e-06,2.275523089840488,1.0,0.0
0.05,1.685403079101759e-08,2.1797597569876497e-06,2.275523089840488,1.0,0.0
0.05,1.685403079101759e-08,2.1797597569876497e-06,2.229911086882335,1.0,0.0
0.05,2.495893677631715e-08,2.1797597569876497e-06,2.229911086882335,1.0,0.0
0.05,2.6777301303330703e-08,2.1797597569876497e-06,2.229911086882335,1.0,0.0
0.05,1.764642292683243e-08,9.558104421915645e-07,2.4545473792154366,1.0,0.0
0.05,1.764642292683243e-08,9.558104421915645e-07,2.3177908965864895,1.0,0.0
0.05,1.9496483577488948e-08,4.468968763041589e-06,2.3177908965864895,1.0,0.0
0.05,1.9496483577488948e-08,4.468968763041589e-06,2.4291234964505386,1.0,0.0
0.05,1.558465040368953e-08,8.640217375208874e-06,2.5278009152830605,1.0,0.0
0.05,2.2341255543967993e-08,3.8137314656158285e-07,2.5278009152830605,1.0,0.0
0.05,2.2341255543967993e-08,5.218772470187069e-07,2.5278009152830605,1.0,0.0
0.05,2.2341255543967993e-08,5.218772470187069e-07,2.5278009152830605,1.0,0.0
0.05,2.2341255543967993e-08,5.721529311374154e-07,2.5278009152830605,1.0,0.0
0.05,2.2341255543967993e-08,5.721529311374154e-07,2.5278009152830605,1.0,0.0
0.05,2.2341255543967993e-08,7.056169922279557e-07,2.6955091239309374,1.0,0.0
0.05,2.1680208668661993e-08,1.117839282430001e-06,2.6955091239309374,1.0,0.0
0.05,2.1680208668661993e-08,1.117839282430001e-06,2.6955091239309374,1.0,0.0
0.05,2.231004637424554e-08,1.117839282430001e-06,2.616006679020093,1.0,0.0
0.05,2.231004637424554e-08,1.117839282430001e-06,2.616006679020093,1.0,0.0
0.05,2.231004637424554e-08,1.6602851078808608e-06,2.616006679020093,1.0,0.0
0.05,2.231004637424554e-08,1.6602851078808608e-06,2.634577733993771,1.0,0.0
0.05,2.231004637424554e-08,6.073855717251749e-07,2.634577733993771,1.0,0.0
0.05,2.231004637424554e-08,4.821984641762416e-06,2.634577733993771,1.0,0.0
0.05,2.1744095793141005e-08,3.6217680529023577e-06,2.156304669274763,1.0,0.0
0.05,1.6984224914669958e-08,4.614270238410518e-06,2.156304669274763,1.0,0.0
0.05,1.6984224914669958e-08,4.614270238410518e-06,2.627242440333459,1.0,0.0
0.05,1.1815824584898094e-08,4.614270238410518e-06,2.627242440333459,1.0,0.0
0.05,1.1815824584898094e-08,4.614270238410518e-06,2.627242440333459,1.0,0.0
0.05,1.1815824584898094e-08,4.614270238410518e-06,2.627242440333459,1.0,0.0
0.05,1.4073948892267035e-08,7.1610347333899835e-06,3.323057625635177,1.0,0.0
0.05,1.7081664359597414e-08,7.1610347333899835e-06,2.2908217534692725,1.0,0.0
0.05,1.8805133687689693e-08,7.1610347333899835e-06,2.2908217534692725,1.0,0.0
0.05,1.2451032888343542e-08,7.1610347333899835e-06,2.2908217534692725,1.0,0.0
0.05,1.2451032888343542e-08,7.1610347333899835e-06,2.353171722494892,1.0,0.0
0.05,1.7293727405118837e-08,7.1610347333899835e-06,2.353171722494892,1.0,0.0
0.05,1.7293727405118837e-08,7.1610347333899835e-06,2.353171722494892,1.0,0.0
0.05,1.6090866883313746e-08,7.1610347333899835e-06,2.1485513248541928,1.0,0.0
0.05,1.6090866883313746e-08,3.388211080424206e-06,2.1485513248541928,1.0,0.0
0.05,1.1338762100358227e-08,3.388211080424206e-06,2.66568117598968,1.0,0.0
0.05,1.6901605561530796e-08,3.388211080424206e-06,2.626945383690656,1.0,0.0
0.05,1.6901605561530796e-08,3.388211080424206e-06,3.5780230237615855,1.0,0.0
0.05,1.6901605561530796e-08,3.388211080424206e-06,3.198620508288922,1.0,0.0
0.05,1.6901605561530796e-08,3.282771684108228e-06,2.3087884489385,1.0,0.0
0.05,2.0325388507956665e-08,3.282771684108228e-06,1.734457094755304,1.0,0.0
0.05,2.0325388507956665e-08,3.282771684108228e-06,2.656680478623678,1.0,0.0
0.05,2.0325388507956665e-08,3.282771684108228e-06,2.656680478623678,1.0,0.0
0.05,2.0325388507956665e-08,2.7823164419839756e-06,2.656680478623678,1.0,0.0
0.05,2.0325388507956665e-08,1.995949344792234e-06,2.656680478623678,1.0,0.0
0.05,2.0325388507956665e-08,2.4887095547130994e-06,2.656680478623678,1.0,0.0
0.05,2.0325388507956665e-08,1.229755436754488e-07,2.656680478623678,1.0,0.0
0.05,2.0325388507956665e-08,9.980395338768603e-07,2.6315792998181675,1.0,0.0
0.05,2.0325388507956665e-08,9.980395338768603e-07,2.6315792998181675,1.0,0.0
0.05,2.0325388507956665e-08,9.980395338768603e-07,2.6315792998181675,1.0,0.0
0.05,2.0325388507956665e-08,9.980395338768603e-07,2.304652397057398,1.0,0.0
0.05,2.0325388507956665e-08,7.073050880824228e-07,2.304652397057398,1.0,0.0
0.05,2.0325388507956665e-08,7.073050880824228e-07,2.304652397057398,1.0,0.0
0.05,2.0325388507956665e-08,3.3976546220143534e-06,2.304652397057398,1.0,0.0
0.05,2.0325388507956665e-08,2.3423674145554316e-07,2.444167666555233,1.0,0.0
0.05,2.0325388507956665e-08,2.3423674145554316e-07,2.5399614618932596,1.0,0.0
0.05,2.0325388507956665e-08,2.3423674145554316e-07,2.5399614618932596,1.0,0.0
0.05,2.0325388507956665e-08,1.8685185249959693e-06,2.5399614618932596,1.0,0.0
0.05,2.0325388507956665e-08,1.8685185249959693e-06,2.5399614618932596,1.0,0.0
0.05,1.9778404402246695e-08,1.8685185249959693e-06,2.5399614618932596,1.0,0.0
0.05,1.7365997359264648e-08,1.8685185249959693e-06,2.5399614618932596,1.0,0.0
0.05,1.7365997359264648e-08,5.079900682358459e-06,2.5399614618932596,1.0,0.0
0.05,1.7365997359264648e-08,5.079900682358459e-06,2.5399614618932596,1.0,0.0
0.05,1.7365997359264648e-08,5.079900682358459e-06,2.5399614618932596,1.0,0.0
0.05,1.4758811550931417e-08,5.079900682358459e-06,2.5399614618932596,1.0,0.0
0.05,1.4758811550931417e-08,2.2649695622701436e-06,2.5399614618932596,1.0,0.0
0.05,1.4758811550931417e-08,7.4193953905036645e-06,2.5399614618932596,1.0,0.0
0.05,1.4758811550931417e-08,7.4193953905036645e-06,2.5399614618932596,1.0,0.0
0.05,1.4758811550931417e-08,7.4193953905036645e-06,2.5399614618932596,1.0,0.0
0.05,1.4758811550931417e-08,7.4193953905036645e-06,2.5399614618932596,1.0,0.0
0.05,1.2504205015674106e-08,5.54523506852276e-06,2.5399614618932596,1.0,0.0
0.05,1.2531296352183304e-08,5.54523506852276e-06,2.5399614618932596,1.0,0.0
0.05,1.2531296352183304e-08,5.54523506852276e-06,2.5399614618932596,1.0,0.0
0.05,1.552991949067139e-08,5.54523506852276e-06,2.5399614618932596,1.0,0.0
0.05,2.2486280084498723e-08,3.171760512945207e-06,2.5399614618932596,1.0,0.0
0.05,2.2486280084498723e-08,3.536087239011157e-09,2.5399614618932596,1.0,0.0
0.05,1.9651259202666167e-08,5.210574441220326e-09,2.08089820131574,1.0,0.0
0.05,2.0212865380961565e-08,5.210574441220326e-09,2.0994944506689657,1.0,0.0
0.05,2.0212865380961565e-08,5.210574441220326e-09,2.0994944506689657,1.0,0.0
0.05,2.0212865380961565e-08,1.3126242411168008e-08,2.0994944506689657,1.0,0.0
0.05,2.0116022618967202e-08,1.3126242411168008e-08,2.246509858841418,1.0,0.0
0.05,2.0116022618967202e-08,1.3126242411168008e-08,2.5589537981066672,1.0,0.0
0.05,2.0116022618967202e-08,1.3126242411168008e-08,2.5589537981066672,1.0,0.0
0.05,2.0962060971077765e-08,1.3126242411168008e-08,2.5589537981066672,1.0,0.0
0.05,2.0962060971077765e-08,1.3333335889994515e-08,2.5589537981066672,1.0,0.0
0.05,2.0962060971077765e-08,1.3333335889994515e-08,1.994883268414268,1.0,0.0
0.05,2.0962060971077765e-08,1.3333335889994515e-08,1.994883268414268,1.0,0.0
0.05,2.0962060971077765e-08,7.785241450573534e-09,1.994883268414268,1.0,0.0
0.05,2.0962060971077765e-08,2.668521519368883e-07,1.994883268414268,1.0,0.0
0.05,2.0962060971077765e-08,2.668521519368883e-07,1.994883268414268,1.0,0.0
0.05,2.0962060971077765e-08,2.668521519368883e-07,1.994883268414268,1.0,0.0
0.05,1.6548826901744965e-08,7.130447687122763e-07,2.0821168398395846,1.0,0.0
0.05,2.5788921242295116e-08,7.130447687122763e-07,2.0821168398395846,1.0,0.0
0.05,2.5788921242295116e-08,4.884587828839146e-07,2.0821168398395846,1.0,0.0
0.05,2.5788921242295116e-08,1.3621725250986118e-06,2.0650011347929276,1.0,0.0
0.05,2.5788921242295116e-08,8.554914529419699e-08,2.0650011347929276,1.0,0.0
0.05,2.5788921242295116e-08,1.4872036871291273e-07,2.6073965255228337,1.0,0.0
0.05,2.5788921242295116e-08,1.4872036871291273e-07,2.955267544089559,1.0,0.0
0.05,2.5788921242295116e-08,4.464167523313644e-06,2.955267544089559,1.0,0.0
0.05,2.5788921242295116e-08,7.202569322125186e-07,2.955267544089559,1.0,0.0
0.05,2.5788921242295116e-08,1.736676956437343e-08,2.0512931756851245,1.0,0.0
0.05,2.5788921242295116e-08,1.736676956437343e-08,2.0512931756851245,1.0,0.0
0.05,1.6932806484983472e-08,1.0998127055059895e-07,2.100397118362936,1.0,0.0
0.05,1.6932806484983472e-08,1.0998127055059895e-07,2.100397118362936,1.0,0.0
0.05,1.6932806484983472e-08,1.0998127055059895e-07,2.100397118362936,1.0,0.0
0.05,1.829077368064531e-08,1.0998127055059895e-07,2.100397118362936,1.0,0.0
0.05,1.964969846617259e-08,1.6101809419474312e-06,2.0290616835254105,1.0,0.0
0.05,1.964969846617259e-08,5.223961439603302e-07,2.0290616835254105,1.0,0.0
0.05,1.964969846617259e-08,5.223961439603302e-07,2.0290616835254105,1.0,0.0
0.05,1.9756527960441832e-08,2.7132623828949793e-06,2.134895326472521,1.0,0.0
0.05,1.9756527960441832e-08,2.7132623828949793e-06,2.134895326472521,1.0,0.0
0.05,1.9756527960441832e-08,1.1964328719895028e-06,1.7604566491489735,1.0,0.0
0.05,1.9756527960441832e-08,1.1964328719895028e-06,1.7604566491489735,1.0,0.0
0.05,1.9756527960441832e-08,1.441269148788414e-07,2.920885901338291,1.0,0.0
0.05,1.984333928582624e-08,1.441269148788414e-07,2.920885901338291,1.0,0.0
0.05,1.984333928582624e-08,1.441269148788414e-07,2.920885901338291,1.0,0.0
0.05,1.984333928582624e-08,1.441269148788414e-07,2.920885901338291,1.0,0.0
0.05,1.984333928582624e-08,1.441269148788414e-07,2.768996725204418,1.0,0.0
0.05,1.984333928582624e-08,1.441269148788414e-07,2.6311249774358334,1.0,0.0
0.05,1.9470161639263405e-08,1.441269148788414e-07,2.5443135064608486,1.0,0.0
0.05,1.9470161639263405e-08,1.5890572008380048e-06,2.4511755088724403,1.0,0.0
0.05,2.116078583681309e-08,1.5890572008380048e-06,2.4511755088724403,1.0,0.0
0.05,2.116078583681309e-08,2.7301826927516325e-06,2.4511755088724403,1.0,0.0
0.05,2.116078583681309e-08,2.7301826927516325e-06,2.4511755088724403,1.0,0.0
0.05,2.116078583681309e-08,2.7301826927516325e-06,2.4511755088724403,1.0,0.0
0.05,2.116078583681309e-08,7.782100427618016e-07,2.4511755088724403,1.0,0.0
0.05,2.116078583681309e-08,7.9800760192986e-07,2.4511755088724403,1.0,0.0
0.05,2.2448741211573046e-08,7.9800760192986e-07,2.4511755088724403,1.0,0.0
0.05,2.2448741211573046e-08,3.5670054256347797e-08,2.033891827612469,1.0,0.0
0.05,2.2448741211573046e-08,3.824253850940841e-07,2.2105587681957184,1.0,0.0
0.05,2.2448741211573046e-08,3.824253850940841e-07,2.070648366442426,1.0,0.0
0.05,2.086997776041549e-08,3.824253850940841e-07,2.44889739163974,1.0,0.0
0.05,2.086997776041549e-08,2.177551480149891e-07,2.44889739163974,1.0,0.0
0.05,2.086997776041549e-08,2.177551480149891e-07,2.44889739163974,1.0,0.0
0.05,1.6482818140073555e-08,2.177551480149891e-07,2.197952256887075,1.0,0.0
0.05,1.6482818140073555e-08,2.177551480149891e-07,2.202741466919332,1.0,0.0
0.05,1.6482818140073555e-08,2.177551480149891e-07,2.1995363357146407,1.0,0.0
0.05,1.6482818140073555e-08,2.8795875697381846e-07,2.1995363357146407,1.0,0.0
0.05,1.6482818140073555e-08,1.8123836081878518e-06,2.1995363357146407,1.0,0.0
0.05,1.6482818140073555e-08,1.8123836081878518e-06,2.1995363357146407,1.0,0.0
0.05,1.6482818140073555e-08,1.8123836081878518e-06,2.7794195622464706,1.0,0.0
0.05,1.6482818140073555e-08,1.0355868623702797e-06,2.9853097836253566,1.0,0.0
0.05,2.2199753052469655e-08,1.0355868623702797e-06,3.2536067645174076,1.0,0.0
0.05,2.2199753052469655e-08,1.0355868623702797e-06,3.1456817849360847,1.0,0.0
0.05,2.2199753052469655e-08,2.2020665401017636e-06,3.1456817849360847,1.0,0.0
0.05,2.2199753052469655e-08,9.754042867734604e-07,2.9628082118843184,1.0,0.0
0.05,2.2199753052469655e-08,9.754042867734604e-07,2.9628082118843184,1.0,0.0
0.05,2.2199753052469655e-08,9.754042867734604e-07,2.4918891961578273,1.0,0.0
0.05,2.2199753052469655e-08,9.754042867734604e-07,2.4918891961578273,1.0,0.0
0.05,2.2199753052469655e-08,6.910775197068305e-07,2.4918891961578273,1.0,0.0
0.05,2.2199753052469655e-08,5.0303119352443354e-08,2.6302658013274693,1.0,0.0
0.05,2.011980928217048e-08,5.1918725730328296e-08,3.0049103088717133,1.0,0.0
0.05,2.011980928217048e-08,5.1918725730328296e-08,3.0049103088717133,1.0,0.0
0.05,2.2105913183013388e-08,5.1918725730328296e-08,2.5217022748320956,1.0,0.0
0.05,2.2105913183013388e-08,5.1918725730328296e-08,2.5217022748320956,1.0,0.0
0.05,2.2105913183013388e-08,1.8877785954123792e-07,2.5217022748320956,1.0,0.0
0.05,2.2105913183013388e-08,1.8877785954123792e-07,2.5217022748320956,1.0,0.0
0.05,2.2105913183013388e-08,1.8877785954123792e-07,2.5217022748320956,1.0,0.0
