p_error,v,alpha,tau,gamma,zeta
0.05,2.2361544852077577e-08,6.229477064992118e-06,1.098107050073846,1.0,0.0
0.05,2.2361544852077577e-08,6.229477064992118e-06,1.098107050073846,1.0,0.0
0.05,1.564617855983045e-08,6.229477064992118e-06,1.098107050073846,1.0,0.0
0.05,1.564617855983045e-08,6.229477064992118e-06,1.098107050073846,1.0,0.0
0.05,2.0207550983580184e-08,6.229477064992118e-06,1.098107050073846,1.0,0.0
0.05,2.0207550983580184e-08,6.229477064992118e-06,1.098107050073846,1.0,0.0
0.05,2.0207550983580184e-08,6.229477064992118e-06,1.098107050073846,1.0,0.0
0.05,2.0207550983580184e-08,4.86390485140305e-06,1.098107050073846,1.0,0.0
0.05,2.0207550983580184e-08,1.7029371823357599e-06,1.098107050073846,1.0,0.0
0.05,2.0207550983580184e-08,5.356818797000453e-06,1.0200431913367949,1.0,0.0
0.05,2.0207550983580184e-08,5.52449484448994e-06,1.0200431913367949,1.0,0.0
0.05,2.308840336894516e-08,3.3206402742879804e-06,1.1429875448879743,1.0,0.0
0.05,2.6894666785839118e-08,3.3206402742879804e-06,1.1429875448879743,1.0,0.0
0.05,2.6894666785839118e-08,3.3206402742879804e-06,1.1429875448879743,1.0,0.0
0.05,2.6894666785839118e-08,3.3206402742879804e-06,1.1901363953555097,1.0,0.0
0.05,2.6894666785839118e-08,3.3206402742879804e-06,1.1901363953555097,1.0,0.0
0.05,2.6894666785839118e-08,3.3206402742879804e-06,1.1901363953555097,1.0,0.0
0.05,2.6894666785839118e-08,2.6704204327145336e-06,1.1901363953555097,1.0,0.0
0.05,2.6894666785839118e-08,2.6704204327145336e-06,1.1901363953555097,1.0,0.0
0.05,2.6894666785839118e-08,2.511478015632425e-07,1.1901363953555097,1.0,0.0
0.05,2.6894666785839118e-08,2.511478015632425e-07,1.1901363953555097,1.0,0.0
0.05,2.6894666785839118e-08,2.511478015632425e-07,1.1901363953555097,1.0,0.0
0.05,2.6894666785839118e-08,2.511478015632425e-07,1.1901363953555097,1.0,0.0
0.05,2.6894666785839118e-08,5.338461665728119e-07,1.1901363953555097,1.0,0.0
0.05,2.6894666785839118e-08,5.338461665728119e-07,1.1901363953555097,1.0,0.0
0.05,2.6894666785839118e-08,5.338461665728119e-07,1.1901363953555097,1.0,0.0
0.05,2.6894666785839118e-08,5.338461665728119e-07,1.1901363953555097,1.0,0.0
0.05,2.6894666785839118e-08,5.996988885260255e-07,1.1901363953555097,1.0,0.0
0.05,2.6894666785839118e-08,5.996988885260255e-07,1.1901363953555097,1.0,0.0
0.05,2.5531540568324226e-08,2.185986385500743e-06,1.1901363953555097,1.0,0.0
0.05,2.5531540568324226e-08,2.185986385500743e-06,1.0554545964759217,1.0,0.0
0.05,2.5531540568324226e-08,2.185986385500743e-06,1.0554545964759217,1.0,0.0
0.05,2.5531540568324226e-08,2.185986385500743e-06,1.0554545964759217,1.0,0.0
0.05,2.287497374892501e-08,2.185986385500743e-06,1.0554545964759217,1.0,0.0
0.05,2.287497374892501e-08,2.185986385500743e-06,1.0554545964759217,1.0,0.0
0.05,2.287497374892501e-08,1.0094991947990113e-06,1.0554545964759217,1.0,0.0
0.05,2.287497374892501e-08,1.0094991947990113e-06,1.0554545964759217,1.0,0.0
0.05,2.287497374892501e-08,1.0094991947990113e-06,1.0554545964759217,1.0,0.0
0.05,2.287497374892501e-08,1.0094991947990113e-06,1.0554545964759217,1.0,0.0
0.05,2.3695523167573914e-08,9.506159795597343e-07,1.0554545964759217,1.0,0.0
0.05,2.3695523167573914e-08,9.506159795597343e-07,0.9823799399387931,1.0,0.0
0.05,2.3695523167573914e-08,3.77346859036778e-06,0.9823799399387931,1.0,0.0
0.05,2.603554165623396e-08,3.77346859036778e-06,0.9823799399387931,1.0,0.0
0.05,2.603554165623396e-08,3.77346859036778e-06,0.9823799399387931,1.0,0.0
0.05,2.603554165623396e-08,3.1775502627713163e-06,0.9823799399387931,1.0,0.0
0.05,2.603554165623396e-08,3.1775502627713163e-06,0.9823799399387931,1.0,0.0
0.05,2.603554165623396e-08,3.1775502627713163e-06,0.9823799399387931,1.0,0.0
0.05,2.603554165623396e-08,3.1775502627713163e-06,1.0648108752391765,1.0,0.0
0.05,2.6226185894948548e-08,3.1775502627713163e-06,1.0648108752391765,1.0,0.0
0.05,2.4301101842959625e-08,1.120978466401731e-06,1.0648108752391765,1.0,0.0
0.05,2.8236470978473558e-08,1.120978466401731e-06,1.0648108752391765,1.0,0.0
0.05,2.8236470978473558e-08,1.120978466401731e-06,1.0648108752391765,1.0,0.0
0.05,2.8236470978473558e-08,1.120978466401731e-06,1.0648108752391765,1.0,0.0
0.05,2.8236470978473558e-08,1.120978466401731e-06,0.8178928405210607,1.0,0.0
0.05,2.0330734219562173e-08,1.120978466401731e-06,0.8178928405210607,1.0,0.0
0.05,2.0330734219562173e-08,2.8023753971791797e-06,0.8178928405210607,1.0,0.0
0.05,3.0466931992479706e-08,2.8023753971791797e-06,0.8178928405210607,1.0,0.0
0.05,3.0466931992479706e-08,5.563037385083117e-07,0.779675827971855,1.0,0.0
0.05,3.0466931992479706e-08,3.7118723901930947e-06,0.7950041347608288,1.0,0.0
0.05,2.5556606420863496e-08,2.7486144007919732e-06,0.7950041347608288,1.0,0.0
0.05,2.5556606420863496e-08,4.687841051257922e-06,0.7950041347608288,1.0,0.0
0.05,2.5556606420863496e-08,2.2514087555037308e-06,0.7950041347608288,1.0,0.0
0.05,2.5556606420863496e-08,2.2514087555037308e-06,0.7950041347608288,1.0,0.0
0.05,2.2212534289624893e-08,2.2514087555037308e-06,0.7950041347608288,1.0,0.0
0.05,2.2212534289624893e-08,2.2514087555037308e-06,0.754350038946437,1.0,0.0
0.05,3.141114548949617e-08,1.0918401067425522e-06,0.754350038946437,1.0,0.0
0.05,3.141114548949617e-08,1.0056764515479587e-06,0.754350038946437,1.0,0.0
0.05,3.141114548949617e-08,1.1228969011840755e-06,0.8827302352152007,1.0,0.0
0.05,1.633867476093801e-08,1.1228969011840755e-06,0.8449349496584042,1.0,0.0
0.05,2.5290863560997515e-08,1.1291504619408881e-06,0.9196271806990548,1.0,0.0
0.05,2.5290863560997515e-08,1.1291504619408881e-06,0.9196271806990548,1.0,0.0
0.05,2.0881294929256703e-08,6.053303060844412e-06,0.9196271806990548,1.0,0.0
0.05,2.0881294929256703e-08,6.053303060844412e-06,1.222668098948145,1.0,0.0
0.05,2.0881294929256703e-08,6.053303060844412e-06,0.910755165548447,1.0,0.0
0.05,2.0881294929256703e-08,6.053303060844412e-06,0.910755165548447,1.0,0.0
0.05,2.0881294929256703e-08,1.8980317413492305e-06,0.910755165548447,1.0,0.0
0.05,2.0881294929256703e-08,1.8980317413492305e-06,0.910755165548447,1.0,0.0
0.05,2.0881294929256703e-08,1.8980317413492305e-06,0.910755165548447,1.0,0.0
0.05,2.0881294929256703e-08,1.3857007804548878e-06,0.910755165548447,1.0,0.0
0.05,2.0881294929256703e-08,3.4250263410867984e-06,0.910755165548447,1.0,0.0
0.05,2.0881294929256703e-08,3.4250263410867984e-06,1.2149862511763545,1.0,0.0
0.05,2.0881294929256703e-08,3.4250263410867984e-06,1.2149862511763545,1.0,0.0
0.05,2.0881294929256703e-08,3.4250263410867984e-06,1.2149862511763545,1.0,0.0
0.05,2.1339177225747032e-08,3.4250263410867984e-06,1.2149862511763545,1.0,0.0
0.05,2.1339177225747032e-08,3.4250263410867984e-06,1.2149862511763545,1.0,0.0
0.05,2.1339177225747032e-08,3.4250263410867984e-06,1.2149862511763545,1.0,0.0
0.05,2.1339177225747032e-08,9.568225661039227e-07,1.4339538030919199,1.0,0.0
0.05,2.8086479708432127e-08,9.568225661039227e-07,1.3121277109165672,1.0,0.0
0.05,2.8086479708432127e-08,1.417351519675655e-06,1.3121277109165672,1.0,0.0
0.05,2.709535316763e-08,1.417351519675655e-06,1.3121277109165672,1.0,0.0
0.05,2.709535316763e-08,1.417351519675655e-06,1.3121277109165672,1.0,0.0
0.05,2.709535316763e-08,1.417351519675655e-06,1.0094280993734872,1.0,0.0
0.05,2.709535316763e-08,1.417351519675655e-06,1.0094280993734872,1.0,0.0
0.05,2.709535316763e-08,2.825233097640623e-06,1.0094280993734872,1.0,0.0
0.05,2.2671895503988153e-08,2.825233097640623e-06,1.0094280993734872,1.0,0.0
0.05,2.2671895503988153e-08,2.825233097640623e-06,1.0094280993734872,1.0,0.0
0.05,2.2671895503988153e-08,2.825233097640623e-06,1.147721246490577,1.0,0.0
0.05,2.2671895503988153e-08,2.825233097640623e-06,0.924103074905064,1.0,0.0
0.05,2.2671895503988153e-08,2.825233097640623e-06,0.924103074905064,1.0,0.0
0.05,2.2671895503988153e-08,2.825233097640623e-06,0.9619333545845423,1.0,0.0
0.05,2.2671895503988153e-08,2.825233097640623e-06,1.062155389191364,1.0,0.0
0.05,2.2671895503988153e-08,2.825233097640623e-06,0.986835825530083,1.0,0.0
0.05,3.5138717489776374e-08,1.5450551610977138e-06,0.986835825530083,1.0,0.0
0.05,2.4968066781313213e-08,1.5450551610977138e-06,1.2307310597773329,1.0,0.0
0.05,3.457193819747935e-08,2.2677812609161352e-07,1.2307310597773329,1.0,0.0
0.05,3.457193819747935e-08,2.2677812609161352e-07,1.2307310597773329,1.0,0.0
0.05,3.457193819747935e-08,1.1047121467732986e-07,1.2502579675617096,1.0,0.0
0.05,1.99536578958051e-08,1.1047121467732986e-07,1.2502579675617096,1.0,0.0
0.05,2.4563973834202108e-08,8.672945534321187e-07,1.2502579675617096,1.0,0.0
0.05,2.4563973834202108e-08,8.672945534321187e-07,1.2502579675617096,1.0,0.0
0.05,2.4563973834202108e-08,8.672945534321187e-07,0.9204893741234959,1.0,0.0
0.05,2.4563973834202108e-08,8.672945534321187e-07,1.1633829989268247,1.0,0.0
0.05,2.4563973834202108e-08,8.672945534321187e-07,1.1633829989268247,1.0,0.0
0.05,2.4563973834202108e-08,1.7756722961444294e-06,1.1633829989268247,1.0,0.0
0.05,2.4563973834202108e-08,1.588115115956778e-06,1.1633829989268247,1.0,0.0
0.05,2.4563973834202108e-08,1.588115115956778e-06,1.1633829989268247,1.0,0.0
0.05,2.4748775423217848e-08,7.003839386893814e-06,1.1515146633287057,1.0,0.0
0.05,2.4042600027131733e-08,7.003839386893814e-06,1.1475602493071044,1.0,0.0
0.05,1.801234160399901e-08,5.865532131692493e-06,1.1475602493071044,1.0,0.0
0.05,1.801234160399901e-08,5.865532131692493e-06,1.1475602493071044,1.0,0.0
0.05,2.7710885592645328e-08,5.718972366183253e-06,1.1475602493071044,1.0,0.0
0.05,2.7710885592645328e-08,1.0518673800283856e-06,1.1206845960673633,1.0,0.0
0.05,2.448986980054433e-08,1.0518673800283856e-06,1.1206845960673633,1.0,0.0
0.05,2.039414110407193e-08,1.9248197560274878e-07,1.0175587910410124,1.0,0.0
0.05,2.039414110407193e-08,1.4310594077169115e-07,1.0175587910410124,1.0,0.0
0.05,2.039414110407193e-08,2.54788269227849e-06,0.9980192535261536,1.0,0.0
0.05,2.039414110407193e-08,1.833369573332201e-06,0.9980192535261536,1.0,0.0
0.05,2.039414110407193e-08,1.833369573332201e-06,0.9980192535261536,1.0,0.0
0.05,2.039414110407193e-08,1.833369573332201e-06,1.1606501551666057,1.0,0.0
0.05,2.039414110407193e-08,2.472917640148665e-06,1.1606501551666057,1.0,0.0
0.05,2.039414110407193e-08,2.472917640148665e-06,1.1298846820317328,1.0,0.0
0.05,2.039414110407193e-08,2.472917640148665e-06,1.1063664910132334,1.0,0.0
0.05,2.039414110407193e-08,2.472917640148665e-06,1.093793623773316,1.0,0.0
0.05,2.039414110407193e-08,2.472917640148665e-06,1.093793623773316,1.0,0.0
0.05,2.039414110407193e-08,1.7790245930163966e-06,1.093793623773316,1.0,0.0
0.05,2.039414110407193e-08,1.7790245930163966e-06,1.093793623773316,1.0,0.0
0.05,2.039414110407193e-08,2.359339280955183e-06,1.093793623773316,1.0,0.0
0.05,2.039414110407193e-08,5.148689385191744e-07,1.093793623773316,1.0,0.0
0.05,2.3104399830870504e-08,5.148689385191744e-07,1.093793623773316,1.0,0.0
0.05,2.3104399830870504e-08,2.776585983746243e-07,1.093793623773316,1.0,0.0
0.05,2.3104399830870504e-08,9.867524662585326e-07,1.093793623773316,1.0,0.0
0.05,2.6459808234258693e-08,9.867524662585326e-07,1.093793623773316,1.0,0.0
0.05,2.029950701866624e-08,2.3463137729657093e-06,1.0240676232015522,1.0,0.0
0.05,2.029950701866624e-08,2.3463137729657093e-06,0.9164524823184707,1.0,0.0
0.05,2.702845290194343e-08,2.3463137729657093e-06,0.9164524823184707,1.0,0.0
0.05,2.6701479832961946e-08,3.3365770739926076e-07,1.1329324855752758,1.0,0.0
0.05,2.6701479832961946e-08,1.1099329590889194e-06,1.1329324855752758,1.0,0.0
0.05,2.6701479832961946e-08,1.1099329590889194e-06,1.1329324855752758,1.0,0.0
0.05,3.330106439679085e-08,1.1099329590889194e-06,1.1329324855752758,1.0,0.0
0.05,2.0592530896003065e-08,1.1099329590889194e-06,0.9470059856850173,1.0,0.0
0.05,2.0592530896003065e-08,1.1099329590889194e-06,0.9470059856850173,1.0,0.0
0.05,2.0592530896003065e-08,1.1099329590889194e-06,0.9470059856850173,1.0,0.0
0.05,2.0592530896003065e-08,1.1099329590889194e-06,1.2742614086472597,1.0,0.0
0.05,2.3322894798406542e-08,1.1099329590889194e-06,1.2742614086472597,1.0,0.0
0.05,2.1184438465613684e-08,2.2541085969766713e-06,1.2742614086472597,1.0,0.0
0.05,2.1184438465613684e-08,2.2541085969766713e-06,1.2742614086472597,1.0,0.0
0.05,2.0755102424199717e-08,2.2541085969766713e-06,1.2758473639176249,1.0,0.0
0.05,2.7240429151210517e-08,2.2541085969766713e-06,0.9717693149528024,1.0,0.0
0.05,2.2786142958077834e-08,2.2541085969766713e-06,1.4147472096746312,1.0,0.0
0.05,2.2786142958077834e-08,2.2541085969766713e-06,1.4147472096746312,1.0,0.0
0.05,2.2786142958077834e-08,9.91854066010937e-07,1.4147472096746312,1.0,0.0
0.05,2.2786142958077834e-08,9.91854066010937e-07,1.4147472096746312,1.0,0.0
0.05,2.2786142958077834e-08,1.845293537764396e-06,1.4147472096746312,1.0,0.0
0.05,2.2786142958077834e-08,6.494433720772861e-06,1.3118439226971477,1.0,0.0
0.05,2.2786142958077834e-08,1.423882573696706e-06,0.9411454705484115,1.0,0.0
0.05,2.2786142958077834e-08,1.423882573696706e-06,0.9411454705484115,1.0,0.0
0.05,2.2786142958077834e-08,1.423882573696706e-06,1.4769738984816625,1.0,0.0
0.05,2.2786142958077834e-08,1.423882573696706e-06,1.4769738984816625,1.0,0.0
0.05,2.2786142958077834e-08,4.685010623660333e-06,1.4769738984816625,1.0,0.0
0.05,2.5326118118428295e-08,4.685010623660333e-06,1.4769738984816625,1.0,0.0
0.05,2.5326118118428295e-08,4.685010623660333e-06,0.9437429480840858,1.0,0.0
0.05,1.7246659041632512e-08,4.685010623660333e-06,0.9437429480840858,1.0,0.0
0.05,1.7246659041632512e-08,4.685010623660333e-06,0.9437429480840858,1.0,0.0
0.05,2.576902826442355e-08,4.685010623660333e-06,0.9437429480840858,1.0,0.0
0.05,2.2886323638971616e-08,4.685010623660333e-06,0.9437429480840858,1.0,0.0
0.05,2.2886323638971616e-08,4.685010623660333e-06,0.9437429480840858,1.0,0.0
0.05,2.2886323638971616e-08,4.685010623660333e-06,0.9437429480840858,1.0,0.0
0.05,2.2886323638971616e-08,4.685010623660333e-06,0.9437429480840858,1.0,0.0
0.05,2.2886323638971616e-08,4.685010623660333e-06,0.9437429480840858,1.0,0.0
0.05,2.2886323638971616e-08,4.685010623660333e-06,0.9437429480840858,1.0,0.0
0.05,2.2886323638971616e-08,4.685010623660333e-06,1.3509535764946516,1.0,0.0
0.05,2.2886323638971616e-08,4.685010623660333e-06,1.3509535764946516,1.0,0.0
0.05,2.665425845394355e-08,1.4236547622679648e-06,1.3509535764946516,1.0,0.0
0.05,2.665425845394355e-08,3.2535922210674315e-08,1.3509535764946516,1.0,0.0
0.05,2.665425845394355e-08,1.2792776584460233e-07,1.3509535764946516,1.0,0.0
0.05,2.665425845394355e-08,1.3712463992418364e-07,1.3509535764946516,1.0,0.0
0.05,2.665425845394355e-08,1.3712463992418364e-07,1.3509535764946516,1.0,0.0
0.05,2.665425845394355e-08,1.1957228484071667e-06,1.1614836966977953,1.0,0.0
0.05,2.665425845394355e-08,1.1957228484071667e-06,0.9456851821823884,1.0,0.0
0.05,3.1091184335299e-08,6.094554823846592e-07,1.120956760701629,1.0,0.0
0.05,3.1091184335299e-08,6.094554823846592e-07,1.120956760701629,1.0,0.0
0.05,3.1091184335299e-08,6.094554823846592e-07,1.120956760701629,1.0,0.0
0.05,3.1091184335299e-08,2.7373816194570795e-06,1.120956760701629,1.0,0.0
0.05,3.1091184335299e-08,2.7373816194570795e-06,1.120956760701629,1.0,0.0
0.05,2.7421354835267482e-08,2.7373816194570795e-06,1.120956760701629,1.0,0.0
0.05,2.7421354835267482e-08,2.7373816194570795e-06,1.120956760701629,1.0,0.0
0.05,2.7421354835267482e-08,2.7373816194570795e-06,1.2176292202107153,1.0,0.0
0.05,2.7421354835267482e-08,2.7373816194570795e-06,1.2176292202107153,1.0,0.0
0.05,1.9647032516807525e-08,3.085397651527267e-06,1.2176292202107153,1.0,0.0
0.05,2.3908626130513297e-08,3.085397651527267e-06,1.2176292202107153,1.0,0.0
0.05,2.3908626130513297e-08,3.051883334774819e-06,1.2176292202107153,1.0,0.0
0.05,2.3908626130513297e-08,3.9553816943477633e-07,1.2176292202107153,1.0,0.0
0.05,2.3908626130513297e-08,3.9553816943477633e-07,1.2176292202107153,1.0,0.0
0.05,2.3908626130513297e-08,3.9553816943477633e-07,1.2176292202107153,1.0,0.0
0.05,2.3908626130513297e-08,1.8679020567409044e-06,1.098970279643774,1.0,0.0
0.05,2.3908626130513297e-08,1.8679020567409044e-06,1.098970279643774,1.0,0.0
0.05,2.3908626130513297e-08,1.8679020567409044e-06,1.196820016831641,1.0,0.0
0.05,2.2342759098999606e-08,1.8679020567409044e-06,1.196820016831641,1.0,0.0
0.05,2.2342759098999606e-08,1.8679020567409044e-06,1.0613919732553625,1.0,0.0
0.05,3.143001759345919e-08,8.2542722836017e-08,1.0613919732553625,1.0,0.0
0.05,2.5001650402188107e-08,2.1869126461141653e-06,1.0613919732553625,1.0,0.0
0.05,2.5001650402188107e-08,2.1869126461141653e-06,1.0613919732553625,1.0,0.0
0.05,2.5001650402188107e-08,2.1869126461141653e-06,1.0613919732553625,1.0,0.0
0.05,2.5001650402188107e-08,2.1869126461141653e-06,1.0613919732553625,1.0,0.0
0.05,2.5001650402188107e-08,1.267073420624781e-06,1.0613919732553625,1.0,0.0
0.05,2.5001650402188107e-08,1.267073420624781e-06,1.0613919732553625,1.0,0.0
0.05,2.5001650402188107e-08,1.267073420624781e-06,1.2133083358299088,1.0,0.0
0.05,2.5001650402188107e-08,1.267073420624781e-06,1.2133083358299088,1.0,0.0
0.05,2.5563516568582656e-08,3.38831852912338e-06,1.2133083358299088,1.0,0.0
0.05,2.5563516568582656e-08,3.38831852912338e-06,1.2133083358299088,1.0,0.0
0.05,2.3974391368605332e-08,2.3724254104836427e-06,1.2133083358299088,1.0,0.0
0.05,2.0438938074247512e-08,2.3724254104836427e-06,1.2133083358299088,1.0,0.0
0.05,2.4402949721818516e-08,5.956763763250035e-06,1.2133083358299088,1.0,0.0
0.05,2.4402949721818516e-08,5.956763763250035e-06,1.2133083358299088,1.0,0.0
0.05,2.4402949721818516e-08,5.956763763250035e-06,1.2133083358299088,1.0,0.0
0.05,2.661537151113265e-08,5.956763763250035e-06,1.2738014121537,1.0,0.0
0.05,1.4085015305051759e-08,5.956763763250035e-06,1.1584387230908462,1.0,0.0
0.05,1.4085015305051759e-08,5.956763763250035e-06,1.1584387230908462,1.0,0.0
0.05,1.4085015305051759e-08,5.956763763250035e-06,1.1584387230908462,1.0,0.0
0.05,1.4085015305051759e-08,6.998901800316332e-06,1.1584387230908462,1.0,0.0
0.05,1.7007128876433854e-08,6.998901800316332e-06,1.5474889599962554,1.0,0.0
0.05,1.7007128876433854e-08,6.998901800316332e-06,1.2822764873918482,1.0,0.0
0.05,1.7007128876433854e-08,6.998901800316332e-06,0.9653922169273135,1.0,0.0
0.05,1.8143002726227407e-08,6.998901800316332e-06,1.1449268925412543,1.0,0.0
0.05,1.9414496456586883e-08,6.998901800316332e-06,1.1475154514930817,1.0,0.0
0.05,1.9414496456586883e-08,1.041114330824905e-06,1.1475154514930817,1.0,0.0
0.05,3.553332437226704e-08,1.041114330824905e-06,1.1475154514930817,1.0,0.0
0.05,3.553332437226704e-08,1.041114330824905e-06,1.0845892762475058,1.0,0.0
0.05,3.553332437226704e-08,1.041114330824905e-06,1.0845892762475058,1.0,0.0
0.05,3.2903383595454844e-08,1.041114330824905e-06,1.3590027380073477,1.0,0.0
0.05,2.598854644959428e-08,1.041114330824905e-06,1.1767466297793607,1.0,0.0
0.05,2.4401020490547985e-08,1.041114330824905e-06,1.1767466297793607,1.0,0.0
0.05,2.4401020490547985e-08,1.8124582081639274e-06,1.1767466297793607,1.0,0.0
0.05,2.4401020490547985e-08,2.3533571331123e-06,1.1767466297793607,1.0,0.0
0.05,2.4401020490547985e-08,2.3533571331123e-06,1.1545814859694148,1.0,0.0
0.05,2.4401020490547985e-08,1.46174572153817e-06,1.1545814859694148,1.0,0.0
0.05,2.4401020490547985e-08,1.46174572153817e-06,1.1545814859694148,1.0,0.0
0.05,2.3213752037603944e-08,1.46174572153817e-06,1.2908535377692707,1.0,0.0
0.05,2.3213752037603944e-08,1.3869256479706402e-06,1.2908535377692707,1.0,0.0
0.05,2.3213752037603944e-08,1.6191090502892864e-06,1.2908535377692707,1.0,0.0
0.05,2.273652794293924e-08,1.8471224926311773e-06,1.2908535377692707,1.0,0.0
0.05,2.273652794293924e-08,1.8471224926311773e-06,0.9122378436065265,1.0,0.0
0.05,1.966058780786003e-08,3.8102468883303193e-06,0.9122378436065265,1.0,0.0
0.05,1.966058780786003e-08,3.8102468883303193e-06,0.9122378436065265,1.0,0.0
0.05,1.966058780786003e-08,6.992826871526028e-06,0.9122378436065265,1.0,0.0
0.05,2.3795290991176513e-08,6.992826871526028e-06,0.9122378436065265,1.0,0.0
0.05,2.3795290991176513e-08,6.992826871526028e-06,0.9122378436065265,1.0,0.0
0.05,2.3795290991176513e-08,6.992826871526028e-06,0.9122378436065265,1.0,0.0
0.05,2.3795290991176513e-08,1.5709478012665038e-06,0.9122378436065265,1.0,0.0
0.05,2.3795290991176513e-08,1.5709478012665038e-06,0.9122378436065265,1.0,0.0
0.05,2.7115668436573684e-08,5.442225588619694e-06,0.9122378436065265,1.0,0.0
0.05,2.7115668436573684e-08,6.918315395057576e-07,0.9122378436065265,1.0,0.0
0.05,2.7115668436573684e-08,6.918315395057576e-07,0.9122378436065265,1.0,0.0
0.05,2.3434902489351844e-08,6.918315395057576e-07,0.9122378436065265,1.0,0.0
0.05,2.6674178450255598e-08,6.918315395057576e-07,0.9122378436065265,1.0,0.0
0.05,2.6674178450255598e-08,2.9312769765805904e-06,0.9122378436065265,1.0,0.0
0.05,2.498242364034615e-08,2.9312769765805904e-06,0.9122378436065265,1.0,0.0
0.05,2.498242364034615e-08,6.037488826377153e-07,1.1970592345807312,1.0,0.0
