p_error,v,alpha,tau,gamma,zeta
0.05,4.4541877354616994e-08,2.244853984079715e-06,1.845915906602289,1.0,0.0
0.05,4.4541877354616994e-08,2.244853984079715e-06,1.845915906602289,1.0,0.0
0.05,4.4541877354616994e-08,2.244853984079715e-06,1.845915906602289,1.0,0.0
0.05,4.4541877354616994e-08,2.244853984079715e-06,1.845915906602289,1.0,0.0
0.05,4.648948533627602e-08,2.461082361989678e-07,1.845915906602289,1.0,0.0
0.05,4.648948533627602e-08,3.7733167738803495e-07,1.845915906602289,1.0,0.0
0.05,4.648948533627602e-08,3.7733167738803495e-07,1.845915906602289,1.0,0.0
0.05,4.648948533627602e-08,3.7733167738803495e-07,1.9925090081922359,1.0,0.0
0.05,6.082617028275548e-08,9.521872613405738e-08,1.9925090081922359,1.0,0.0
0.05,6.082617028275548e-08,3.7785249057011896e-08,1.9925090081922359,1.0,0.0
0.05,6.082617028275548e-08,5.961301838156685e-08,1.9925090081922359,1.0,0.0
0.05,6.002660893055359e-08,5.961301838156685e-08,1.5591334124529144,1.0,0.0
0.05,6.002660893055359e-08,1.1495571561139817e-07,1.5591334124529144,1.0,0.0
0.05,4.385271379176821e-08,8.913716453896098e-07,1.5591334124529144,1.0,0.0
0.05,4.385271379176821e-08,8.913716453896098e-07,1.8886189917391807,1.0,0.0
0.05,4.385271379176821e-08,2.2365372131391835e-06,2.06979247110325,1.0,0.0
0.05,4.385271379176821e-08,2.2365372131391835e-06,2.06979247110325,1.0,0.0
0.05,4.385271379176821e-08,2.2365372131391835e-06,2.06979247110325,1.0,0.0
0.05,4.385271379176821e-08,2.2365372131391835e-06,1.425728531094711,1.0,0.0
0.05,4.385271379176821e-08,2.6434466799673484e-07,1.425728531094711,1.0,0.0
0.05,4.385271379176821e-08,3.003997070027557e-06,1.425728531094711,1.0,0.0
0.05,4.412253551929922e-08,3.003997070027557e-06,1.425728531094711,1.0,0.0
0.05,4.457106187196118e-08,3.274372657252552e-07,2.6327914016118936,1.0,0.0
0.05,3.877059855771579e-08,2.2226808021990583e-07,2.876441714819777,1.0,0.0
0.05,4.783492834240073e-08,2.2226808021990583e-07,2.876441714819777,1.0,0.0
0.05,4.783492834240073e-08,2.2226808021990583e-07,2.876441714819777,1.0,0.0
0.05,4.736975400638648e-08,2.2226808021990583e-07,2.876441714819777,1.0,0.0
0.05,4.736975400638648e-08,8.391388065771262e-08,2.876441714819777,1.0,0.0
0.05,4.7413001460981415e-08,8.391388065771262e-08,2.876441714819777,1.0,0.0
0.05,4.7413001460981415e-08,8.391388065771262e-08,2.9207669872951394,1.0,0.0
0.05,4.7413001460981415e-08,8.391388065771262e-08,2.92877046617447,1.0,0.0
0.05,4.7413001460981415e-08,8.391388065771262e-08,2.92877046617447,1.0,0.0
0.05,4.220372189983026e-08,3.937487041412153e-07,1.9333893931137058,1.0,0.0
0.05,4.220372189983026e-08,7.815428208681512e-07,2.679249227070058,1.0,0.0
0.05,4.220372189983026e-08,7.815428208681512e-07,2.679249227070058,1.0,0.0
0.05,5.602782120239167e-08,7.815428208681512e-07,2.679249227070058,1.0,0.0
0.05,5.602782120239167e-08,4.7106750759845557e-07,2.503777119597497,1.0,0.0
0.05,5.602782120239167e-08,1.799398410333291e-07,2.1298810363598926,1.0,0.0
0.05,4.835951055535452e-08,3.929499541188305e-06,2.1298810363598926,1.0,0.0
0.05,4.382380753803595e-08,3.929499541188305e-06,2.1298810363598926,1.0,0.0
0.05,4.382380753803595e-08,3.929499541188305e-06,2.1298810363598926,1.0,0.0
0.05,4.024603509913211e-08,3.929499541188305e-06,2.1298810363598926,1.0,0.0
0.05,3.1768758527203187e-08,3.929499541188305e-06,1.7767159666672827,1.0,0.0
0.05,3.1768758527203187e-08,7.78231751550834e-06,1.844554993590593,1.0,0.0
0.05,3.1768758527203187e-08,7.78231751550834e-06,1.844554993590593,1.0,0.0
0.05,3.1768758527203187e-08,7.78231751550834e-06,1.844554993590593,1.0,0.0
0.05,3.1768758527203187e-08,7.78231751550834e-06,1.844554993590593,1.0,0.0
0.05,3.1768758527203187e-08,1.2218538737176612e-05,1.844554993590593,1.0,0.0
0.05,2.198536063294599e-08,1.0486227341401471e-05,2.6595781272654317,1.0,0.0
0.05,3.1873021696551205e-08,1.0486227341401471e-05,2.6595781272654317,1.0,0.0
0.05,3.1873021696551205e-08,1.0486227341401471e-05,2.6595781272654317,1.0,0.0
0.05,3.819395185342959e-08,7.4843430270102e-06,3.392542676859654,1.0,0.0
0.05,3.819395185342959e-08,7.4843430270102e-06,2.8850855680104868,1.0,0.0
0.05,3.819395185342959e-08,7.4843430270102e-06,2.8850855680104868,1.0,0.0
0.05,3.092143817592586e-08,7.4843430270102e-06,2.8850855680104868,1.0,0.0
0.05,3.092143817592586e-08,7.869127519518359e-06,2.8850855680104868,1.0,0.0
0.05,2.600013535412077e-08,3.169323160765826e-06,2.8850855680104868,1.0,0.0
0.05,4.0006024384667396e-08,3.169323160765826e-06,2.8850855680104868,1.0,0.0
0.05,4.0006024384667396e-08,3.169323160765826e-06,2.8850855680104868,1.0,0.0
0.05,4.0006024384667396e-08,3.2483763324545245e-07,2.8559923964235563,1.0,0.0
0.05,4.0006024384667396e-08,1.070530521068975e-06,3.0083391335648706,1.0,0.0
0.05,4.0006024384667396e-08,5.54349386390602e-06,4.39372192068546,1.0,0.0
0.05,4.378887412906057e-08,5.54349386390602e-06,2.715156332610069,1.0,0.0
0.05,4.378887412906057e-08,5.54349386390602e-06,2.715156332610069,1.0,0.0
0.05,4.378887412906057e-08,6.963302534081783e-06,3.2598192759516076,1.0,0.0
0.05,3.9116058633466225e-08,7.499855704369147e-06,3.2598192759516076,1.0,0.0
0.05,4.6803236737178136e-08,7.499855704369147e-06,2.1766753235743517,1.0,0.0
0.05,4.6803236737178136e-08,7.499855704369147e-06,2.1766753235743517,1.0,0.0
0.05,4.036639517139088e-08,1.0735200614468321e-06,2.7007265477499445,1.0,0.0
0.05,4.036639517139088e-08,1.0735200614468321e-06,1.6063591178976553,1.0,0.0
0.05,5.0990751834148405e-08,1.0735200614468321e-06,1.6063591178976553,1.0,0.0
0.05,5.0990751834148405e-08,8.396101984312864e-07,1.6063591178976553,1.0,0.0
0.05,5.0990751834148405e-08,2.387096369856484e-06,1.6063591178976553,1.0,0.0
0.05,5.0990751834148405e-08,2.387096369856484e-06,1.6063591178976553,1.0,0.0
0.05,4.799842020130355e-08,3.1002976322342636e-06,1.6063591178976553,1.0,0.0
0.05,4.799842020130355e-08,3.1002976322342636e-06,1.6063591178976553,1.0,0.0
0.05,4.799842020130355e-08,1.9875092151077427e-06,1.7378442266622511,1.0,0.0
0.05,5.821546690653564e-08,1.9875092151077427e-06,2.453309225240355,1.0,0.0
0.05,4.290834063430808e-08,1.9875092151077427e-06,2.453309225240355,1.0,0.0
0.05,4.290834063430808e-08,2.9307645069979198e-06,2.3910241981384006,1.0,0.0
0.05,4.290834063430808e-08,2.9307645069979198e-06,2.937364708389163,1.0,0.0
0.05,4.290834063430808e-08,2.9307645069979198e-06,2.937364708389163,1.0,0.0
0.05,4.290834063430808e-08,2.9307645069979198e-06,4.286105393489612,1.0,0.0
0.05,4.290834063430808e-08,7.57990167707933e-07,3.7710081180346293,1.0,0.0
0.05,5.169540347097601e-08,5.291692599009374e-07,2.0070373732885027,1.0,0.0
0.05,5.0871916084932206e-08,5.291692599009374e-07,2.0070373732885027,1.0,0.0
0.05,4.470564950426508e-08,5.291692599009374e-07,2.0070373732885027,1.0,0.0
0.05,4.470564950426508e-08,5.291692599009374e-07,2.4444041015963895,1.0,0.0
0.05,5.1972411415772845e-08,5.291692599009374e-07,3.2517973339174815,1.0,0.0
0.05,4.9203637450281724e-08,5.291692599009374e-07,1.940749045219151,1.0,0.0
0.05,4.9203637450281724e-08,1.0679806887231732e-06,1.940749045219151,1.0,0.0
0.05,5.436580406574747e-08,1.0679806887231732e-06,1.940749045219151,1.0,0.0
0.05,5.1663293889147486e-08,1.0679806887231732e-06,1.940749045219151,1.0,0.0
0.05,4.5072341328428616e-08,1.0679806887231732e-06,1.940749045219151,1.0,0.0
0.05,5.1316308641647555e-08,1.288449345306553e-06,1.940749045219151,1.0,0.0
0.05,4.6659627539342445e-08,1.288449345306553e-06,1.7268316656844183,1.0,0.0
0.05,4.6659627539342445e-08,1.5928542065745288e-06,1.6185200421229013,1.0,0.0
0.05,4.6659627539342445e-08,1.406715745271694e-07,1.6185200421229013,1.0,0.0
0.05,4.6659627539342445e-08,1.406715745271694e-07,1.6185200421229013,1.0,0.0
0.05,4.6659627539342445e-08,1.406715745271694e-07,1.6185200421229013,1.0,0.0
0.05,5.620713843634198e-08,1.406715745271694e-07,1.6185200421229013,1.0,0.0
0.05,5.8075553073874286e-08,5.644900538748431e-07,1.8601680159578171,1.0,0.0
0.05,5.8075553073874286e-08,5.644900538748431e-07,1.3334640301325762,1.0,0.0
0.05,5.8075553073874286e-08,2.4305791298020712e-06,1.3334640301325762,1.0,0.0
0.05,5.8075553073874286e-08,2.4305791298020712e-06,2.544127378661349,1.0,0.0
0.05,5.8075553073874286e-08,2.4305791298020712e-06,2.544127378661349,1.0,0.0
0.05,5.129397521454144e-08,4.775939514213475e-07,2.1757577705896676,1.0,0.0
0.05,5.129397521454144e-08,4.775939514213475e-07,2.1757577705896676,1.0,0.0
0.05,5.129397521454144e-08,4.775939514213475e-07,2.1757577705896676,1.0,0.0
0.05,5.129397521454144e-08,5.446239877384569e-07,2.1757577705896676,1.0,0.0
0.05,5.129397521454144e-08,7.495910603948136e-07,2.1757577705896676,1.0,0.0
0.05,5.129397521454144e-08,7.495910603948136e-07,2.416516371517902,1.0,0.0
0.05,5.129397521454144e-08,7.495910603948136e-07,2.416516371517902,1.0,0.0
0.05,3.33047499111208e-08,3.946896092134709e-06,2.416516371517902,1.0,0.0
0.05,3.33047499111208e-08,3.3765184477715283e-06,1.8488534365891207,1.0,0.0
0.05,3.33047499111208e-08,3.3765184477715283e-06,1.8488534365891207,1.0,0.0
0.05,4.5419368810706255e-08,3.3765184477715283e-06,1.8488534365891207,1.0,0.0
0.05,4.5419368810706255e-08,3.3765184477715283e-06,1.5972135084608974,1.0,0.0
0.05,4.5419368810706255e-08,3.3765184477715283e-06,1.5972135084608974,1.0,0.0
0.05,4.5419368810706255e-08,3.3765184477715283e-06,1.5972135084608974,1.0,0.0
0.05,4.5419368810706255e-08,3.3765184477715283e-06,1.6413755203678368,1.0,0.0
0.05,4.5419368810706255e-08,3.3765184477715283e-06,1.6413755203678368,1.0,0.0
0.05,4.7107631438037496e-08,3.3765184477715283e-06,1.6413755203678368,1.0,0.0
0.05,4.7107631438037496e-08,3.3765184477715283e-06,1.6413755203678368,1.0,0.0
0.05,4.7107631438037496e-08,3.3765184477715283e-06,2.7160132009675353,1.0,0.0
0.05,4.7107631438037496e-08,3.3765184477715283e-06,2.7160132009675353,1.0,0.0
0.05,4.7107631438037496e-08,3.3765184477715283e-06,2.7160132009675353,1.0,0.0
0.05,4.237811157550736e-08,3.3765184477715283e-06,2.7160132009675353,1.0,0.0
0.05,5.006823485224715e-08,7.641244970085276e-07,2.7160132009675353,1.0,0.0
0.05,5.006823485224715e-08,7.641244970085276e-07,2.180890974074215,1.0,0.0
0.05,5.006823485224715e-08,5.168146551903077e-06,3.1856309112985013,1.0,0.0
0.05,4.927755256515575e-08,3.4399663396325423e-06,3.1856309112985013,1.0,0.0
0.05,4.927755256515575e-08,3.4399663396325423e-06,1.4586838739183183,1.0,0.0
0.05,4.118891318721241e-08,3.4399663396325423e-06,1.4586838739183183,1.0,0.0
0.05,4.841634835544215e-08,3.4399663396325423e-06,1.854140100949556,1.0,0.0
0.05,4.521493713954147e-08,7.003411654726221e-07,1.854140100949556,1.0,0.0
0.05,4.127375304853539e-08,3.1567958452703027e-06,1.854140100949556,1.0,0.0
0.05,4.127375304853539e-08,3.1567958452703027e-06,1.722119086907584,1.0,0.0
0.05,4.127375304853539e-08,3.3621805801360043e-06,2.1914159407114013,1.0,0.0
0.05,4.127375304853539e-08,3.3621805801360043e-06,2.4136433651050644,1.0,0.0
0.05,5.46973915227384e-08,3.1821379182986944e-06,2.4136433651050644,1.0,0.0
0.05,5.46973915227384e-08,3.1821379182986944e-06,2.4582464660861363,1.0,0.0
0.05,5.46973915227384e-08,1.6907988884581878e-06,2.4582464660861363,1.0,0.0
0.05,5.46973915227384e-08,7.202891154676473e-07,2.4582464660861363,1.0,0.0
0.05,5.4602757729805164e-08,7.202891154676473e-07,2.4582464660861363,1.0,0.0
0.05,4.644903370623346e-08,7.202891154676473e-07,2.0027306462156034,1.0,0.0
0.05,4.644903370623346e-08,2.6735364945008285e-06,2.0027306462156034,1.0,0.0
0.05,4.644903370623346e-08,2.6735364945008285e-06,2.0027306462156034,1.0,0.0
0.05,4.623621226110813e-08,1.9585871955247485e-07,2.0027306462156034,1.0,0.0
0.05,3.478657309863967e-08,1.9585871955247485e-07,2.0027306462156034,1.0,0.0
0.05,4.4528647883865657e-08,1.9585871955247485e-07,2.0027306462156034,1.0,0.0
0.05,4.4528647883865657e-08,1.9585871955247485e-07,2.0027306462156034,1.0,0.0
0.05,4.4528647883865657e-08,1.557853402674276e-07,2.0027306462156034,1.0,0.0
0.05,4.4528647883865657e-08,1.557853402674276e-07,2.0027306462156034,1.0,0.0
0.05,4.4528647883865657e-08,1.557853402674276e-07,2.0027306462156034,1.0,0.0
0.05,4.4528647883865657e-08,5.209930727649384e-07,2.0027306462156034,1.0,0.0
0.05,4.4528647883865657e-08,5.209930727649384e-07,2.0027306462156034,1.0,0.0
0.05,4.4528647883865657e-08,1.2288402422034201e-06,2.4556932854516873,1.0,0.0
0.05,4.4528647883865657e-08,1.2288402422034201e-06,2.4556932854516873,1.0,0.0
0.05,4.4528647883865657e-08,5.385087639565703e-07,2.4556932854516873,1.0,0.0
0.05,4.4528647883865657e-08,5.385087639565703e-07,2.4556932854516873,1.0,0.0
0.05,5.09261666621467e-08,5.385087639565703e-07,1.7782553817264857,1.0,0.0
0.05,5.09261666621467e-08,5.385087639565703e-07,1.7782553817264857,1.0,0.0
0.05,5.09261666621467e-08,5.339091579791541e-07,2.0518209727048715,1.0,0.0
0.05,4.604027644383964e-08,5.339091579791541e-07,2.0518209727048715,1.0,0.0
0.05,4.604027644383964e-08,5.339091579791541e-07,2.0518209727048715,1.0,0.0
0.05,4.604027644383964e-08,1.7716922706794657e-06,2.0518209727048715,1.0,0.0
0.05,4.604027644383964e-08,1.7716922706794657e-06,2.0518209727048715,1.0,0.0
0.05,3.587343144772254e-08,4.812778387867745e-06,2.0518209727048715,1.0,0.0
0.05,3.587343144772254e-08,4.051268907709109e-07,1.9541608176177274,1.0,0.0
0.05,3.587343144772254e-08,4.051268907709109e-07,1.9541608176177274,1.0,0.0
0.05,3.587343144772254e-08,4.051268907709109e-07,1.9541608176177274,1.0,0.0
0.05,3.221218558042434e-08,9.283286333495657e-08,1.9541608176177274,1.0,0.0
0.05,3.221218558042434e-08,4.2119277996031645e-06,1.9541608176177274,1.0,0.0
0.05,3.221218558042434e-08,4.2119277996031645e-06,1.9541608176177274,1.0,0.0
0.05,3.221218558042434e-08,4.2119277996031645e-06,2.0878520801824085,1.0,0.0
0.05,2.873805888140953e-08,4.2119277996031645e-06,2.0878520801824085,1.0,0.0
0.05,2.873805888140953e-08,4.2119277996031645e-06,2.0878520801824085,1.0,0.0
0.05,6.281969964658516e-08,4.2119277996031645e-06,2.4129849338600335,1.0,0.0
0.05,6.281969964658516e-08,4.2119277996031645e-06,2.4129849338600335,1.0,0.0
0.05,6.281969964658516e-08,4.2119277996031645e-06,2.4129849338600335,1.0,0.0
0.05,5.976935284856145e-08,1.5058027582068705e-06,2.6713655700001815,1.0,0.0
0.05,5.976935284856145e-08,1.5058027582068705e-06,1.7974953964779703,1.0,0.0
0.05,4.318333364543314e-08,1.5058027582068705e-06,1.7974953964779703,1.0,0.0
0.05,4.318333364543314e-08,1.5058027582068705e-06,1.7974953964779703,1.0,0.0
0.05,4.318333364543314e-08,1.5058027582068705e-06,1.891349558942529,1.0,0.0
0.05,4.396924402768253e-08,2.5034279582608853e-06,1.891349558942529,1.0,0.0
0.05,4.396924402768253e-08,4.871009288913811e-06,1.77627131676101,1.0,0.0
0.05,4.396924402768253e-08,4.871009288913811e-06,1.9787098642458054,1.0,0.0
0.05,4.396924402768253e-08,4.871009288913811e-06,1.9787098642458054,1.0,0.0
0.05,4.396924402768253e-08,4.871009288913811e-06,1.9787098642458054,1.0,0.0
0.05,4.626784463886341e-08,2.982493380014362e-07,1.9787098642458054,1.0,0.0
0.05,4.552861391313271e-08,2.982493380014362e-07,1.9787098642458054,1.0,0.0
0.05,4.552861391313271e-08,2.7782768913006157e-06,1.9787098642458054,1.0,0.0
0.05,4.552861391313271e-08,1.0832011351768391e-06,1.9787098642458054,1.0,0.0
0.05,4.552861391313271e-08,7.5419747079773e-06,1.9787098642458054,1.0,0.0
0.05,4.552861391313271e-08,7.5419747079773e-06,1.9787098642458054,1.0,0.0
0.05,4.552861391313271e-08,1.4644204201394954e-06,1.9787098642458054,1.0,0.0
0.05,4.552861391313271e-08,1.4644204201394954e-06,1.73412078758151,1.0,0.0
0.05,4.552861391313271e-08,3.175413672245286e-07,1.73412078758151,1.0,0.0
0.05,3.89594906583573e-08,1.2367314654003425e-07,1.73412078758151,1.0,0.0
0.05,3.529525967119808e-08,2.242296338633116e-06,1.73412078758151,1.0,0.0
0.05,3.436985584774959e-08,2.242296338633116e-06,1.73412078758151,1.0,0.0
0.05,3.436985584774959e-08,2.242296338633116e-06,1.73412078758151,1.0,0.0
0.05,4.6315827307178567e-08,1.3517694796781657e-05,2.293680775764129,1.0,0.0
0.05,5.112598945998901e-08,1.8149616869782283e-06,2.293680775764129,1.0,0.0
0.05,5.112598945998901e-08,1.8149616869782283e-06,2.021013997068125,1.0,0.0
0.05,3.1950117774651546e-08,3.173836301631881e-06,2.021013997068125,1.0,0.0
0.05,3.1950117774651546e-08,3.173836301631881e-06,2.021013997068125,1.0,0.0
0.05,3.1950117774651546e-08,3.173836301631881e-06,2.021013997068125,1.0,0.0
0.05,3.1950117774651546e-08,2.2769079658579323e-06,2.021013997068125,1.0,0.0
0.05,6.886296188633529e-08,2.689986356542978e-07,2.021013997068125,1.0,0.0
0.05,3.884881546231228e-08,2.417989530683337e-09,2.021013997068125,1.0,0.0
0.05,3.999195928602671e-08,2.417989530683337e-09,2.021013997068125,1.0,0.0
0.05,3.999195928602671e-08,2.2360273778358694e-07,2.5098126055251235,1.0,0.0
0.05,3.999195928602671e-08,1.49592113606089e-07,1.8586486034992753,1.0,0.0
0.05,4.136806092391682e-08,3.789272338772395e-06,1.8586486034992753,1.0,0.0
0.05,4.136806092391682e-08,2.590006134513727e-06,1.8586486034992753,1.0,0.0
0.05,4.136806092391682e-08,2.590006134513727e-06,1.8586486034992753,1.0,0.0
0.05,4.136806092391682e-08,2.590006134513727e-06,2.2802431090649695,1.0,0.0
0.05,5.716965413550094e-08,4.888583956197215e-07,2.2802431090649695,1.0,0.0
0.05,5.716965413550094e-08,4.888583956197215e-07,2.1659848674346547,1.0,0.0
0.05,5.716965413550094e-08,4.888583956197215e-07,2.1659848674346547,1.0,0.0
0.05,5.716965413550094e-08,4.888583956197215e-07,2.7425631031613666,1.0,0.0
0.05,3.8945718635175673e-08,2.610672486418249e-07,2.4001484691524593,1.0,0.0
0.05,3.8945718635175673e-08,5.114062292015469e-08,2.4001484691524593,1.0,0.0
0.05,3.8945718635175673e-08,9.610625612917122e-08,2.630751784110463,1.0,0.0
0.05,5.3413843457573105e-08,3.236782155148761e-07,2.630751784110463,1.0,0.0
0.05,4.096011898757798e-08,3.622540122749222e-07,1.7310536037369433,1.0,0.0
0.05,4.096011898757798e-08,3.622540122749222e-07,1.7310536037369433,1.0,0.0
0.05,4.096011898757798e-08,3.622540122749222e-07,1.7310536037369433,1.0,0.0
0.05,4.096011898757798e-08,3.622540122749222e-07,1.7310536037369433,1.0,0.0
0.05,5.834598101709353e-08,3.622540122749222e-07,1.7310536037369433,1.0,0.0
0.05,5.834598101709353e-08,3.622540122749222e-07,1.3771274222223688,1.0,0.0
0.05,5.834598101709353e-08,3.622540122749222e-07,1.5001265247695117,1.0,0.0
0.05,4.709646431882596e-08,1.598762878586709e-07,1.5556822413810543,1.0,0.0
0.05,4.382061679970045e-08,9.975836042168642e-07,1.5556822413810543,1.0,0.0
0.05,4.382061679970045e-08,1.6156015828875572e-06,1.5556822413810543,1.0,0.0
0.05,4.8181151386142056e-08,1.6156015828875572e-06,1.5556822413810543,1.0,0.0
0.05,4.8181151386142056e-08,1.6156015828875572e-06,2.2790669810417143,1.0,0.0
0.05,4.8181151386142056e-08,1.6156015828875572e-06,1.8248606478799,1.0,0.0
0.05,4.8181151386142056e-08,1.6156015828875572e-06,1.9019766215613836,1.0,0.0
0.05,4.8181151386142056e-08,1.949619194727618e-06,1.8681321478846096,1.0,0.0
0.05,4.8181151386142056e-08,1.949619194727618e-06,1.8681321478846096,1.0,0.0
0.05,4.759015400914972e-08,1.949619194727618e-06,2.8659136150554914,1.0,0.0
0.05,4.759015400914972e-08,7.373650553484532e-07,2.260210334730956,1.0,0.0
0.05,4.759015400914972e-08,7.373650553484532e-07,2.260210334730956,1.0,0.0
0.05,4.894077601946648e-08,7.373650553484532e-07,2.260210334730956,1.0,0.0
0.05,4.894077601946648e-08,1.8829129453545996e-06,2.260210334730956,1.0,0.0
0.05,4.708238250168968e-08,5.531310972012579e-07,2.260210334730956,1.0,0.0
0.05,4.708238250168968e-08,3.4699994014167797e-06,2.260210334730956,1.0,0.0
0.05,4.708238250168968e-08,6.98733989124578e-08,2.260210334730956,1.0,0.0
0.05,5.114963202312799e-08,6.98733989124578e-08,2.260210334730956,1.0,0.0
0.05,5.114963202312799e-08,5.733532422685893e-08,2.260210334730956,1.0,0.0
0.05,4.251485707718386e-08,6.571260926363835e-08,2.686090377046686,1.0,0.0
0.05,4.251485707718386e-08,1.0166898517668404e-07,2.686090377046686,1.0,0.0
0.05,4.251485707718386e-08,1.3206070369960177e-07,2.686090377046686,1.0,0.0
0.05,4.251485707718386e-08,9.62127436105922e-06,2.686090377046686,1.0,0.0
0.05,4.251485707718386e-08,8.019305271287041e-06,2.686090377046686,1.0,0.0
0.05,3.597378528079267e-08,8.019305271287041e-06,2.686090377046686,1.0,0.0
0.05,4.597253979585525e-08,8.019305271287041e-06,2.6593674375450544,1.0,0.0
0.05,4.4463815637872585e-08,6.853110594503483e-07,2.6593674375450544,1.0,0.0
0.05,4.4463815637872585e-08,6.853110594503483e-07,2.0838856035255313,1.0,0.0
0.05,4.4463815637872585e-08,1.427425919096507e-06,2.0838856035255313,1.0,0.0
0.05,4.874156131964308e-08,1.4037640833328971e-06,2.213513687554696,1.0,0.0
0.05,4.874156131964308e-08,1.4037640833328971e-06,2.213513687554696,1.0,0.0
0.05,4.9172729873432115e-08,6.660364970004609e-07,2.213513687554696,1.0,0.0
0.05,4.9172729873432115e-08,6.660364970004609e-07,2.213513687554696,1.0,0.0
0.05,4.9172729873432115e-08,5.904660428508082e-06,2.213513687554696,1.0,0.0
