p_error,v,alpha,tau,gamma,zeta
0.05,7.734297759283384e-08,4.4172265228222804e-07,1.5577704540124384,1.0,0.0
0.05,7.734297759283384e-08,4.4172265228222804e-07,1.5577704540124384,1.0,0.0
0.05,7.734297759283384e-08,4.4172265228222804e-07,1.419529053523712,1.0,0.0
0.05,6.787967154086525e-08,3.2421912510489654e-07,1.419529053523712,1.0,0.0
0.05,6.787967154086525e-08,3.2421912510489654e-07,1.358846493384827,1.0,0.0
0.05,6.787967154086525e-08,1.2440321522356177e-06,1.358846493384827,1.0,0.0
0.05,6.787967154086525e-08,1.2440321522356177e-06,1.358846493384827,1.0,0.0
0.05,6.787967154086525e-08,1.2440321522356177e-06,1.358846493384827,1.0,0.0
0.05,5.977319270365871e-08,1.2440321522356177e-06,1.358846493384827,1.0,0.0
0.05,5.977319270365871e-08,1.2440321522356177e-06,1.358846493384827,1.0,0.0
0.05,5.977319270365871e-08,1.2440321522356177e-06,1.358846493384827,1.0,0.0
0.05,5.977319270365871e-08,1.2440321522356177e-06,2.325603410628527,1.0,0.0
0.05,5.977319270365871e-08,2.988047690167669e-07,2.5342713025712893,1.0,0.0
0.05,5.8947989139337554e-08,2.128475333263315e-07,2.5342713025712893,1.0,0.0
0.05,7.149531835720398e-08,1.8345681730611455e-07,2.5342713025712893,1.0,0.0
0.05,7.160880972042377e-08,1.8345681730611455e-07,2.5342713025712893,1.0,0.0
0.05,7.160880972042377e-08,1.3545572528160212e-06,2.5342713025712893,1.0,0.0
0.05,7.160880972042377e-08,1.3545572528160212e-06,1.8333654610089734,1.0,0.0
0.05,7.160880972042377e-08,1.3545572528160212e-06,1.8333654610089734,1.0,0.0
0.05,7.160880972042377e-08,1.3545572528160212e-06,1.8333654610089734,1.0,0.0
0.05,7.462606275393737e-08,2.2824287435016516e-06,1.8333654610089734,1.0,0.0
0.05,7.28693724344319e-08,2.2824287435016516e-06,1.8583017980484227,1.0,0.0
0.05,7.28693724344319e-08,1.3438795792553767e-06,1.8583017980484227,1.0,0.0
0.05,7.28693724344319e-08,1.3438795792553767e-06,1.8583017980484227,1.0,0.0
0.05,7.28693724344319e-08,1.3438795792553767e-06,1.8583017980484227,1.0,0.0
0.05,7.28693724344319e-08,1.3438795792553767e-06,1.8583017980484227,1.0,0.0
0.05,7.28693724344319e-08,2.996436443629305e-06,1.8583017980484227,1.0,0.0
0.05,7.46219134523614e-08,2.996436443629305e-06,1.355953332436194,1.0,0.0
0.05,7.46219134523614e-08,2.996436443629305e-06,1.355953332436194,1.0,0.0
0.05,7.46219134523614e-08,2.996436443629305e-06,1.355953332436194,1.0,0.0
0.05,7.46219134523614e-08,2.996436443629305e-06,1.355953332436194,1.0,0.0
0.05,7.46219134523614e-08,2.996436443629305e-06,1.355953332436194,1.0,0.0
0.05,9.202365613710692e-08,2.996436443629305e-06,1.355953332436194,1.0,0.0
0.05,9.202365613710692e-08,5.291539008192673e-07,1.4803225656598356,1.0,0.0
0.05,9.202365613710692e-08,5.291539008192673e-07,1.7589419865824127,1.0,0.0
0.05,9.202365613710692e-08,5.291539008192673e-07,1.7589419865824127,1.0,0.0
0.05,9.202365613710692e-08,5.291539008192673e-07,1.7589419865824127,1.0,0.0
0.05,6.886655221570828e-08,6.981672588998665e-07,1.7589419865824127,1.0,0.0
0.05,6.886655221570828e-08,6.981672588998665e-07,1.7589419865824127,1.0,0.0
0.05,6.886655221570828e-08,6.981672588998665e-07,1.7589419865824127,1.0,0.0
0.05,6.886655221570828e-08,6.981672588998665e-07,1.7589419865824127,1.0,0.0
0.05,6.886655221570828e-08,6.981672588998665e-07,1.8004059931678265,1.0,0.0
0.05,6.886655221570828e-08,6.981672588998665e-07,1.8004059931678265,1.0,0.0
0.05,6.886655221570828e-08,6.981672588998665e-07,1.8004059931678265,1.0,0.0
0.05,6.735535670913073e-08,6.981672588998665e-07,1.8004059931678265,1.0,0.0
0.05,5.5079781094211717e-08,6.981672588998665e-07,1.8004059931678265,1.0,0.0
0.05,5.5079781094211717e-08,6.981672588998665e-07,1.8004059931678265,1.0,0.0
0.05,7.429502878553041e-08,1.1387936774372245e-06,1.8004059931678265,1.0,0.0
0.05,7.429502878553041e-08,1.1387936774372245e-06,1.8004059931678265,1.0,0.0
0.05,7.429502878553041e-08,8.178450262672873e-07,1.823918778020631,1.0,0.0
0.05,7.429502878553041e-08,8.178450262672873e-07,1.823918778020631,1.0,0.0
0.05,6.385038538016902e-08,2.8577951244818047e-06,1.823918778020631,1.0,0.0
0.05,6.385038538016902e-08,5.405902055380212e-07,1.823918778020631,1.0,0.0
0.05,6.385038538016902e-08,5.405902055380212e-07,1.823918778020631,1.0,0.0
0.05,6.385038538016902e-08,5.405902055380212e-07,1.823918778020631,1.0,0.0
0.05,6.385038538016902e-08,5.405902055380212e-07,1.823918778020631,1.0,0.0
0.05,6.385038538016902e-08,5.405902055380212e-07,2.188572544930199,1.0,0.0
0.05,7.104914035777315e-08,5.405902055380212e-07,2.188572544930199,1.0,0.0
0.05,7.104914035777315e-08,5.405902055380212e-07,2.1100016330474363,1.0,0.0
0.05,7.104914035777315e-08,5.405902055380212e-07,2.1100016330474363,1.0,0.0
0.05,7.104914035777315e-08,5.405902055380212e-07,2.1100016330474363,1.0,0.0
0.05,7.104914035777315e-08,5.405902055380212e-07,2.1100016330474363,1.0,0.0
0.05,7.104914035777315e-08,5.405902055380212e-07,2.2455129458536933,1.0,0.0
0.05,7.104914035777315e-08,5.405902055380212e-07,2.2455129458536933,1.0,0.0
0.05,7.104914035777315e-08,5.405902055380212e-07,1.9491784378695667,1.0,0.0
0.05,7.104914035777315e-08,2.202877650907091e-06,1.9491784378695667,1.0,0.0
0.05,7.104914035777315e-08,6.306739550669448e-07,1.9491784378695667,1.0,0.0
0.05,7.104914035777315e-08,2.328517469712744e-06,1.9491784378695667,1.0,0.0
0.05,7.104914035777315e-08,2.328517469712744e-06,1.9491784378695667,1.0,0.0
0.05,7.104914035777315e-08,2.328517469712744e-06,1.5782819842540872,1.0,0.0
0.05,7.104914035777315e-08,2.328517469712744e-06,1.8505147444071723,1.0,0.0
0.05,7.104914035777315e-08,2.328517469712744e-06,1.8505147444071723,1.0,0.0
0.05,7.104914035777315e-08,2.328517469712744e-06,1.902003975875044,1.0,0.0
0.05,7.104914035777315e-08,2.328517469712744e-06,1.902003975875044,1.0,0.0
0.05,7.104914035777315e-08,9.16127128672028e-07,2.1321557908703532,1.0,0.0
0.05,7.104914035777315e-08,9.16127128672028e-07,2.1321557908703532,1.0,0.0
0.05,7.104914035777315e-08,9.16127128672028e-07,2.1321557908703532,1.0,0.0
0.05,7.104914035777315e-08,1.2187751673767856e-06,2.1321557908703532,1.0,0.0
0.05,7.104914035777315e-08,1.2187751673767856e-06,2.1321557908703532,1.0,0.0
0.05,7.104914035777315e-08,1.2187751673767856e-06,1.3835919148664477,1.0,0.0
0.05,7.104914035777315e-08,1.2187751673767856e-06,1.3835919148664477,1.0,0.0
0.05,7.104914035777315e-08,1.0358980493654406e-06,1.809725822080635,1.0,0.0
0.05,7.104914035777315e-08,2.1601509624951614e-06,1.809725822080635,1.0,0.0
0.05,7.104914035777315e-08,2.1601509624951614e-06,2.681982211721743,1.0,0.0
0.05,7.104914035777315e-08,2.5397497133211354e-06,1.7882079543127618,1.0,0.0
0.05,7.104914035777315e-08,2.5397497133211354e-06,2.1189606740581794,1.0,0.0
0.05,7.104914035777315e-08,2.5397497133211354e-06,2.1189606740581794,1.0,0.0
0.05,6.151999566066547e-08,2.5397497133211354e-06,1.970996036226742,1.0,0.0
0.05,6.579874106637621e-08,2.5397497133211354e-06,1.970996036226742,1.0,0.0
0.05,6.579874106637621e-08,2.5397497133211354e-06,1.970996036226742,1.0,0.0
0.05,7.427829732319274e-08,2.28088011584615e-06,1.970996036226742,1.0,0.0
0.05,8.989029789446467e-08,2.28088011584615e-06,1.970996036226742,1.0,0.0
0.05,8.989029789446467e-08,6.900920889846868e-07,1.970996036226742,1.0,0.0
0.05,8.989029789446467e-08,3.0812036879629826e-07,1.970996036226742,1.0,0.0
0.05,8.989029789446467e-08,3.0812036879629826e-07,1.7585187381494496,1.0,0.0
0.05,8.989029789446467e-08,3.0812036879629826e-07,2.1031822579858463,1.0,0.0
0.05,8.989029789446467e-08,3.0812036879629826e-07,2.1031822579858463,1.0,0.0
0.05,9.021117910350704e-08,6.401363244397826e-08,2.3319502479867786,1.0,0.0
0.05,9.021117910350704e-08,7.132143895328794e-07,1.6207442434778094,1.0,0.0
0.05,5.37692853827737e-08,7.132143895328794e-07,1.6207442434778094,1.0,0.0
0.05,5.37692853827737e-08,7.132143895328794e-07,2.0399334307744246,1.0,0.0
0.05,5.37692853827737e-08,8.21641518802111e-06,2.0399334307744246,1.0,0.0
0.05,5.37692853827737e-08,8.21641518802111e-06,2.0399334307744246,1.0,0.0
0.05,5.37692853827737e-08,8.21641518802111e-06,2.0399334307744246,1.0,0.0
0.05,7.853923696778097e-08,9.063979237496433e-07,1.6781819140703436,1.0,0.0
0.05,7.853923696778097e-08,9.063979237496433e-07,1.482649686782237,1.0,0.0
0.05,7.853923696778097e-08,9.063979237496433e-07,1.5306609703374365,1.0,0.0
0.05,5.977114398399832e-08,9.063979237496433e-07,1.5306609703374365,1.0,0.0
0.05,5.977114398399832e-08,6.258266125632014e-06,1.5306609703374365,1.0,0.0
0.05,5.977114398399832e-08,1.0310039231722883e-06,1.4335893866953362,1.0,0.0
0.05,5.977114398399832e-08,1.0310039231722883e-06,1.4335893866953362,1.0,0.0
0.05,5.977114398399832e-08,1.0310039231722883e-06,1.3190386808823187,1.0,0.0
0.05,5.977114398399832e-08,1.0310039231722883e-06,1.3190386808823187,1.0,0.0
0.05,5.977114398399832e-08,1.0310039231722883e-06,1.3190386808823187,1.0,0.0
0.05,7.123988947037591e-08,2.1110663075482318e-06,1.367568130573775,1.0,0.0
0.05,7.123988947037591e-08,2.1110663075482318e-06,1.6243764544637684,1.0,0.0
0.05,7.615051862742951e-08,2.1110663075482318e-06,2.017985912160465,1.0,0.0
0.05,7.793139070698589e-08,2.1110663075482318e-06,1.6896091346819275,1.0,0.0
0.05,7.793139070698589e-08,2.1110663075482318e-06,1.6896091346819275,1.0,0.0
0.05,7.793139070698589e-08,5.827209261283651e-07,1.6896091346819275,1.0,0.0
0.05,7.793139070698589e-08,3.560469472852967e-07,1.6896091346819275,1.0,0.0
0.05,7.793139070698589e-08,3.4068996227554255e-07,2.071199477321923,1.0,0.0
0.05,5.368669907103821e-08,3.4068996227554255e-07,2.032962831936212,1.0,0.0
0.05,5.368669907103821e-08,3.4068996227554255e-07,2.032962831936212,1.0,0.0
0.05,5.368669907103821e-08,3.4068996227554255e-07,1.9466776205037803,1.0,0.0
0.05,5.368669907103821e-08,3.4068996227554255e-07,1.8609991350571593,1.0,0.0
0.05,5.368669907103821e-08,1.3247301503297382e-06,1.8609991350571593,1.0,0.0
0.05,6.703608748144955e-08,1.3247301503297382e-06,1.9210379777430378,1.0,0.0
0.05,6.703608748144955e-08,1.3247301503297382e-06,1.9210379777430378,1.0,0.0
0.05,6.703608748144955e-08,2.941189783958191e-07,1.565116546800648,1.0,0.0
0.05,6.703608748144955e-08,2.941189783958191e-07,1.565116546800648,1.0,0.0
0.05,6.703608748144955e-08,2.941189783958191e-07,1.5118612305475745,1.0,0.0
0.05,6.703608748144955e-08,2.941189783958191e-07,1.5118612305475745,1.0,0.0
0.05,6.703608748144955e-08,2.941189783958191e-07,1.5010685950629652,1.0,0.0
0.05,1.0182149762820558e-07,7.957080909162977e-07,1.5010685950629652,1.0,0.0
0.05,1.0182149762820558e-07,1.0589358059116917e-06,1.5010685950629652,1.0,0.0
0.05,1.0182149762820558e-07,1.8557155334665028e-06,1.7273756770643989,1.0,0.0
0.05,4.857458274426791e-08,1.8557155334665028e-06,1.7273756770643989,1.0,0.0
0.05,4.857458274426791e-08,2.17144385184345e-06,1.7273756770643989,1.0,0.0
0.05,6.403092872012162e-08,2.17144385184345e-06,1.7273756770643989,1.0,0.0
0.05,6.403092872012162e-08,3.7712629605379545e-06,1.8497650066834839,1.0,0.0
0.05,6.813436704513986e-08,3.7712629605379545e-06,1.8497650066834839,1.0,0.0
0.05,6.813436704513986e-08,3.900781331201307e-06,1.8497650066834839,1.0,0.0
0.05,6.813436704513986e-08,3.900781331201307e-06,1.7076685925578614,1.0,0.0
0.05,5.834509033439217e-08,3.900781331201307e-06,2.121952495610657,1.0,0.0
0.05,5.834509033439217e-08,3.900781331201307e-06,2.164719163042893,1.0,0.0
0.05,5.834509033439217e-08,3.900781331201307e-06,2.164719163042893,1.0,0.0
0.05,5.834509033439217e-08,3.3435332574859776e-06,2.164719163042893,1.0,0.0
0.05,5.834509033439217e-08,3.3435332574859776e-06,2.164719163042893,1.0,0.0
0.05,5.834509033439217e-08,1.212384311081236e-06,2.156241369288291,1.0,0.0
0.05,5.834509033439217e-08,1.1962339636392862e-06,1.6665839937636013,1.0,0.0
0.05,8.519877254135149e-08,1.1962339636392862e-06,1.6665839937636013,1.0,0.0
0.05,8.519877254135149e-08,1.1962339636392862e-06,1.4820772303694754,1.0,0.0
0.05,9.912940685740752e-08,1.1962339636392862e-06,1.4820772303694754,1.0,0.0
0.05,9.912940685740752e-08,1.1962339636392862e-06,1.4820772303694754,1.0,0.0
0.05,6.326746493429148e-08,1.1962339636392862e-06,1.4820772303694754,1.0,0.0
0.05,6.326746493429148e-08,1.1962339636392862e-06,1.742463566257735,1.0,0.0
0.05,6.326746493429148e-08,1.1962339636392862e-06,1.8193059566597034,1.0,0.0
0.05,6.326746493429148e-08,5.073907976705637e-06,2.296152605744887,1.0,0.0
0.05,6.326746493429148e-08,5.073907976705637e-06,2.284994089744351,1.0,0.0
0.05,6.326746493429148e-08,1.754026136662977e-07,2.284994089744351,1.0,0.0
0.05,6.326746493429148e-08,1.754026136662977e-07,2.677085030739404,1.0,0.0
0.05,6.326746493429148e-08,1.754026136662977e-07,1.3919763233208138,1.0,0.0
0.05,7.067714114463715e-08,1.3390836305049146e-06,1.3919763233208138,1.0,0.0
0.05,7.067714114463715e-08,1.3390836305049146e-06,1.3983336933708281,1.0,0.0
0.05,7.067714114463715e-08,1.80991248031705e-06,1.3983336933708281,1.0,0.0
0.05,7.067714114463715e-08,4.853302707959097e-07,1.3983336933708281,1.0,0.0
0.05,7.067714114463715e-08,4.853302707959097e-07,2.3651032524349493,1.0,0.0
0.05,7.067714114463715e-08,8.770762080729238e-07,2.3651032524349493,1.0,0.0
0.05,7.067714114463715e-08,6.222719323685769e-07,2.1632311369542894,1.0,0.0
0.05,7.067714114463715e-08,6.222719323685769e-07,2.1632311369542894,1.0,0.0
0.05,9.064630512613305e-08,6.222719323685769e-07,2.1094882070105188,1.0,0.0
0.05,9.064630512613305e-08,6.222719323685769e-07,2.1094882070105188,1.0,0.0
0.05,9.15243702390263e-08,6.222719323685769e-07,2.1094882070105188,1.0,0.0
0.05,9.15243702390263e-08,6.222719323685769e-07,2.1094882070105188,1.0,0.0
0.05,9.083827086205865e-08,2.1480764642096915e-06,2.52079182297204,1.0,0.0
0.05,9.293247612714524e-08,2.1480764642096915e-06,2.52079182297204,1.0,0.0
0.05,6.662905617936416e-08,2.1480764642096915e-06,2.52079182297204,1.0,0.0
0.05,5.8353810469282445e-08,2.1480764642096915e-06,2.52079182297204,1.0,0.0
0.05,5.8353810469282445e-08,5.9634108475348916e-06,2.52079182297204,1.0,0.0
0.05,5.8353810469282445e-08,3.989348366796149e-06,1.760199379820261,1.0,0.0
0.05,5.8353810469282445e-08,1.3795617926771152e-07,1.515967685615611,1.0,0.0
0.05,8.599279755551388e-08,1.3795617926771152e-07,1.515967685615611,1.0,0.0
0.05,8.599279755551388e-08,3.5286839059089203e-07,1.515967685615611,1.0,0.0
0.05,8.599279755551388e-08,3.5286839059089203e-07,2.317239461386335,1.0,0.0
0.05,8.599279755551388e-08,3.5286839059089203e-07,2.317239461386335,1.0,0.0
0.05,8.599279755551388e-08,1.0656848180548289e-07,2.317239461386335,1.0,0.0
0.05,8.599279755551388e-08,1.0656848180548289e-07,2.317239461386335,1.0,0.0
0.05,8.599279755551388e-08,3.7499749097955236e-06,2.317239461386335,1.0,0.0
0.05,8.599279755551388e-08,3.7499749097955236e-06,2.317239461386335,1.0,0.0
0.05,7.415383588047362e-08,3.7499749097955236e-06,2.317239461386335,1.0,0.0
0.05,7.415383588047362e-08,1.0890122136716925e-06,2.317239461386335,1.0,0.0
0.05,7.689975013413395e-08,1.0890122136716925e-06,2.317239461386335,1.0,0.0
0.05,7.689975013413395e-08,1.0890122136716925e-06,2.317239461386335,1.0,0.0
0.05,9.106693959651452e-08,1.0890122136716925e-06,2.317239461386335,1.0,0.0
0.05,8.041670122774138e-08,1.0883332764435084e-06,2.317239461386335,1.0,0.0
0.05,8.73387706000574e-08,1.0883332764435084e-06,2.317239461386335,1.0,0.0
0.05,8.73387706000574e-08,7.35647811578653e-07,1.6233060402734871,1.0,0.0
0.05,8.73387706000574e-08,3.9702325693514777e-07,2.9756101172704073,1.0,0.0
0.05,8.73387706000574e-08,8.419166022897895e-07,2.9756101172704073,1.0,0.0
0.05,8.73387706000574e-08,8.419166022897895e-07,1.865596447915629,1.0,0.0
0.05,8.73387706000574e-08,8.419166022897895e-07,2.133425802113133,1.0,0.0
0.05,8.73387706000574e-08,8.419166022897895e-07,1.7111832640818099,1.0,0.0
0.05,8.73387706000574e-08,8.419166022897895e-07,1.7111832640818099,1.0,0.0
0.05,8.73387706000574e-08,8.419166022897895e-07,1.4847583166566745,1.0,0.0
0.05,5.313108441745218e-08,8.419166022897895e-07,1.4847583166566745,1.0,0.0
0.05,5.313108441745218e-08,8.419166022897895e-07,2.444346302841168,1.0,0.0
0.05,6.989963977410923e-08,4.788841403170245e-06,2.444346302841168,1.0,0.0
0.05,6.989963977410923e-08,4.788841403170245e-06,2.444346302841168,1.0,0.0
0.05,7.012473090181142e-08,4.788841403170245e-06,2.444346302841168,1.0,0.0
0.05,7.012473090181142e-08,8.099504956685009e-08,1.6968402711461472,1.0,0.0
0.05,6.2841349070554e-08,9.608737793136968e-07,1.6968402711461472,1.0,0.0
0.05,6.2841349070554e-08,6.421135501000855e-06,1.6968402711461472,1.0,0.0
0.05,6.872347915195091e-08,6.421135501000855e-06,1.6968402711461472,1.0,0.0
0.05,6.872347915195091e-08,6.79427181188122e-07,1.6968402711461472,1.0,0.0
0.05,6.872347915195091e-08,6.79427181188122e-07,1.5573893801786114,1.0,0.0
0.05,6.872347915195091e-08,6.79427181188122e-07,1.499560571636748,1.0,0.0
0.05,6.872347915195091e-08,6.79427181188122e-07,1.499560571636748,1.0,0.0
0.05,6.872347915195091e-08,6.79427181188122e-07,2.2458374204199845,1.0,0.0
0.05,6.872347915195091e-08,9.786183276701402e-07,1.4032812584460455,1.0,0.0
0.05,8.625444464096171e-08,9.786183276701402e-07,1.4032812584460455,1.0,0.0
0.05,8.625444464096171e-08,9.786183276701402e-07,1.4032812584460455,1.0,0.0
0.05,6.451692659104032e-08,9.786183276701402e-07,1.9032853756062595,1.0,0.0
0.05,6.451692659104032e-08,9.786183276701402e-07,1.9032853756062595,1.0,0.0
0.05,6.451692659104032e-08,9.786183276701402e-07,1.9032853756062595,1.0,0.0
0.05,7.246995548942285e-08,9.786183276701402e-07,1.9032853756062595,1.0,0.0
0.05,7.246995548942285e-08,9.786183276701402e-07,1.9032853756062595,1.0,0.0
0.05,7.246995548942285e-08,2.09006362096569e-06,1.9032853756062595,1.0,0.0
0.05,7.246995548942285e-08,2.09006362096569e-06,1.9032853756062595,1.0,0.0
0.05,7.246995548942285e-08,2.09006362096569e-06,1.2466380648671644,1.0,0.0
0.05,7.246995548942285e-08,6.034609792932136e-07,1.526887624619489,1.0,0.0
0.05,8.622234191805476e-08,6.034609792932136e-07,1.526887624619489,1.0,0.0
0.05,8.622234191805476e-08,6.034609792932136e-07,1.526887624619489,1.0,0.0
0.05,8.622234191805476e-08,6.034609792932136e-07,1.526887624619489,1.0,0.0
0.05,8.622234191805476e-08,6.034609792932136e-07,1.526887624619489,1.0,0.0
0.05,7.628214613187776e-08,6.034609792932136e-07,1.8714245604112665,1.0,0.0
0.05,8.425090947776732e-08,6.034609792932136e-07,1.8714245604112665,1.0,0.0
0.05,8.425090947776732e-08,6.034609792932136e-07,1.8714245604112665,1.0,0.0
0.05,8.425090947776732e-08,6.034609792932136e-07,1.8714245604112665,1.0,0.0
0.05,6.407053237720173e-08,6.034609792932136e-07,1.8714245604112665,1.0,0.0
0.05,6.407053237720173e-08,6.034609792932136e-07,1.8714245604112665,1.0,0.0
0.05,6.407053237720173e-08,6.034609792932136e-07,1.8714245604112665,1.0,0.0
0.05,6.407053237720173e-08,2.602549293902712e-06,1.8714245604112665,1.0,0.0
0.05,6.407053237720173e-08,2.602549293902712e-06,1.8714245604112665,1.0,0.0
0.05,6.407053237720173e-08,2.602549293902712e-06,2.239173342941181,1.0,0.0
0.05,6.407053237720173e-08,2.602549293902712e-06,2.239173342941181,1.0,0.0
0.05,6.407053237720173e-08,2.602549293902712e-06,2.239173342941181,1.0,0.0
0.05,5.8584595778090955e-08,2.602549293902712e-06,2.199224203264464,1.0,0.0
0.05,7.270470655211014e-08,2.5425579345886465e-06,2.386253262779215,1.0,0.0
0.05,7.270470655211014e-08,2.5425579345886465e-06,1.4719668483425226,1.0,0.0
0.05,7.270470655211014e-08,2.5425579345886465e-06,1.4719668483425226,1.0,0.0
0.05,7.270470655211014e-08,1.9543656913964907e-06,2.308306215287595,1.0,0.0
0.05,7.270470655211014e-08,1.9543656913964907e-06,2.308306215287595,1.0,0.0
0.05,7.270470655211014e-08,1.3482153203690058e-06,2.4127336250333915,1.0,0.0
0.05,7.270470655211014e-08,1.3482153203690058e-06,1.0908603349355703,1.0,0.0
0.05,7.270470655211014e-08,1.3482153203690058e-06,2.482169292033431,1.0,0.0
0.05,7.270470655211014e-08,5.296031856308416e-07,2.4539875600067798,1.0,0.0
0.05,6.608074766895507e-08,5.296031856308416e-07,2.180233502848051,1.0,0.0
0.05,6.608074766895507e-08,1.799192004698062e-06,2.180233502848051,1.0,0.0
0.05,6.608074766895507e-08,1.799192004698062e-06,2.180233502848051,1.0,0.0
0.05,6.608074766895507e-08,1.799192004698062e-06,1.8596208899169264,1.0,0.0
0.05,6.608074766895507e-08,1.799192004698062e-06,1.8596208899169264,1.0,0.0
0.05,7.993219683495796e-08,1.799192004698062e-06,1.8596208899169264,1.0,0.0
0.05,7.302119654114521e-08,1.799192004698062e-06,1.8596208899169264,1.0,0.0
0.05,9.12107515678287e-08,1.799192004698062e-06,1.8596208899169264,1.0,0.0
0.05,9.12107515678287e-08,1.799192004698062e-06,1.7971625222140406,1.0,0.0
0.05,9.12107515678287e-08,1.799192004698062e-06,1.7971625222140406,1.0,0.0
0.05,7.801265973699439e-08,4.344941562425341e-06,1.7971625222140406,1.0,0.0
0.05,7.801265973699439e-08,4.344941562425341e-06,1.7971625222140406,1.0,0.0
