p_error,v,alpha,tau,gamma,zeta
0.05,3.605395558440221e-08,6.23823929919883e-08,5.148321138245279,1.0,0.0
0.05,3.605395558440221e-08,6.23823929919883e-08,3.8963288993250487,1.0,0.0
0.05,3.605395558440221e-08,6.23823929919883e-08,3.8963288993250487,1.0,0.0
0.05,3.605395558440221e-08,6.23823929919883e-08,3.674238137880768,1.0,0.0
0.05,3.605395558440221e-08,3.541784409839825e-08,3.674238137880768,1.0,0.0
0.05,3.9604529347959164e-08,4.169723688884929e-08,3.674238137880768,1.0,0.0
0.05,3.9604529347959164e-08,4.169723688884929e-08,3.674238137880768,1.0,0.0
0.05,3.9604529347959164e-08,4.169723688884929e-08,3.362296437494908,1.0,0.0
0.05,3.9604529347959164e-08,4.169723688884929e-08,3.362296437494908,1.0,0.0
0.05,4.2782182756626187e-08,4.040187427942583e-08,5.629517096644203,1.0,0.0
0.05,4.2782182756626187e-08,4.040187427942583e-08,5.629517096644203,1.0,0.0
0.05,4.2782182756626187e-08,2.0537077377451037e-07,5.629517096644203,1.0,0.0
0.05,4.2782182756626187e-08,2.0537077377451037e-07,5.629517096644203,1.0,0.0
0.05,4.2782182756626187e-08,7.179244180398233e-07,3.5392701231916024,1.0,0.0
0.05,4.2782182756626187e-08,5.262887658295219e-07,3.5392701231916024,1.0,0.0
0.05,4.489076440369153e-08,5.262887658295219e-07,3.5392701231916024,1.0,0.0
0.05,4.489076440369153e-08,5.262887658295219e-07,3.7667111334166776,1.0,0.0
0.05,3.892951858996212e-08,5.262887658295219e-07,3.7667111334166776,1.0,0.0
0.05,3.892951858996212e-08,5.262887658295219e-07,3.935226531246097,1.0,0.0
0.05,4.262753872180047e-08,5.262887658295219e-07,3.935226531246097,1.0,0.0
0.05,4.262753872180047e-08,5.262887658295219e-07,3.935226531246097,1.0,0.0
0.05,4.907266492806126e-08,5.262887658295219e-07,3.935226531246097,1.0,0.0
0.05,4.907266492806126e-08,1.6757906618924735e-07,3.935226531246097,1.0,0.0
0.05,4.907266492806126e-08,2.3670227304584712e-07,3.935226531246097,1.0,0.0
0.05,4.1534247204227216e-08,2.2771201161102186e-07,3.935226531246097,1.0,0.0
0.05,4.1534247204227216e-08,2.2771201161102186e-07,3.935226531246097,1.0,0.0
0.05,4.1534247204227216e-08,1.2734706823127482e-07,3.935226531246097,1.0,0.0
0.05,4.1534247204227216e-08,1.4056817197216865e-07,6.621296428982133,1.0,0.0
0.05,4.1534247204227216e-08,1.7042705220513314e-07,6.621296428982133,1.0,0.0
0.05,4.1534247204227216e-08,7.094889309316299e-08,6.621296428982133,1.0,0.0
0.05,4.1534247204227216e-08,6.185611723185964e-09,6.7810427956126045,1.0,0.0
0.05,4.1534247204227216e-08,6.185611723185964e-09,6.7810427956126045,1.0,0.0
0.05,4.1534247204227216e-08,6.185611723185964e-09,3.840295036740935,1.0,0.0
0.05,4.1534247204227216e-08,6.185611723185964e-09,5.3135086316507305,1.0,0.0
0.05,4.1534247204227216e-08,6.185611723185964e-09,5.3135086316507305,1.0,0.0
0.05,4.436025697455118e-08,2.1871923936216266e-08,5.3135086316507305,1.0,0.0
0.05,4.436025697455118e-08,1.1571624562016824e-07,3.686057305281937,1.0,0.0
0.05,4.436025697455118e-08,1.1571624562016824e-07,3.686057305281937,1.0,0.0
0.05,4.436025697455118e-08,4.873105290324544e-07,3.686057305281937,1.0,0.0
0.05,4.436025697455118e-08,4.873105290324544e-07,3.686057305281937,1.0,0.0
0.05,4.121652304061085e-08,1.2229013755530176e-06,3.686057305281937,1.0,0.0
0.05,4.121652304061085e-08,1.2229013755530176e-06,4.688428578088316,1.0,0.0
0.05,4.121652304061085e-08,1.2229013755530176e-06,5.8199358257264135,1.0,0.0
0.05,4.121652304061085e-08,1.2229013755530176e-06,5.8199358257264135,1.0,0.0
0.05,4.121652304061085e-08,1.2229013755530176e-06,3.0181240374290113,1.0,0.0
0.05,4.121652304061085e-08,1.2229013755530176e-06,6.256763856042405,1.0,0.0
0.05,2.7043695870529998e-08,5.03896711543252e-06,6.256763856042405,1.0,0.0
0.05,3.8481715600814894e-08,5.03896711543252e-06,3.940426792152188,1.0,0.0
0.05,3.8481715600814894e-08,1.5319403618534616e-06,3.940426792152188,1.0,0.0
0.05,3.8481715600814894e-08,1.5319403618534616e-06,3.940426792152188,1.0,0.0
0.05,4.429862779824322e-08,1.5319403618534616e-06,3.940426792152188,1.0,0.0
0.05,4.429862779824322e-08,1.5319403618534616e-06,3.940426792152188,1.0,0.0
0.05,3.529939021856227e-08,9.498506695266564e-07,4.573947824399402,1.0,0.0
0.05,3.529939021856227e-08,9.498506695266564e-07,4.573947824399402,1.0,0.0
0.05,3.529939021856227e-08,9.498506695266564e-07,4.573947824399402,1.0,0.0
0.05,3.529939021856227e-08,9.498506695266564e-07,4.573947824399402,1.0,0.0
0.05,3.9963963691706095e-08,2.1550741888139215e-06,4.724974871906669,1.0,0.0
0.05,3.9963963691706095e-08,2.1550741888139215e-06,4.724974871906669,1.0,0.0
0.05,3.9963963691706095e-08,1.8116716162235226e-06,4.724974871906669,1.0,0.0
0.05,3.9963963691706095e-08,1.8116716162235226e-06,4.724974871906669,1.0,0.0
0.05,4.829735681671952e-08,1.8116716162235226e-06,4.724974871906669,1.0,0.0
0.05,3.662966532078844e-08,1.272662231434817e-06,4.724974871906669,1.0,0.0
0.05,3.662966532078844e-08,1.272662231434817e-06,4.724974871906669,1.0,0.0
0.05,3.662966532078844e-08,1.272662231434817e-06,4.724974871906669,1.0,0.0
0.05,3.662966532078844e-08,1.272662231434817e-06,4.724974871906669,1.0,0.0
0.05,3.662966532078844e-08,1.272662231434817e-06,4.724974871906669,1.0,0.0
0.05,3.662966532078844e-08,3.63167674673844e-07,4.724974871906669,1.0,0.0
0.05,4.613626509382844e-08,1.4272510303916244e-07,4.724974871906669,1.0,0.0
0.05,3.0544283338407403e-08,1.0546937930759372e-06,4.724974871906669,1.0,0.0
0.05,3.0544283338407403e-08,1.0546937930759372e-06,4.724974871906669,1.0,0.0
0.05,3.156473247545806e-08,1.0546937930759372e-06,4.724974871906669,1.0,0.0
0.05,3.156473247545806e-08,2.8606544683581543e-06,4.724974871906669,1.0,0.0
0.05,3.2786809677097084e-08,2.8606544683581543e-06,7.903637123426921,1.0,0.0
0.05,3.1103314934629354e-08,2.8606544683581543e-06,5.549083873541467,1.0,0.0
0.05,3.1103314934629354e-08,2.8606544683581543e-06,5.549083873541467,1.0,0.0
0.05,3.1103314934629354e-08,2.8606544683581543e-06,5.549083873541467,1.0,0.0
0.05,3.008392944924482e-08,2.8606544683581543e-06,5.549083873541467,1.0,0.0
0.05,3.901812347250678e-08,2.8606544683581543e-06,5.549083873541467,1.0,0.0
0.05,3.901812347250678e-08,2.8606544683581543e-06,7.858567257478027,1.0,0.0
0.05,3.901812347250678e-08,2.8606544683581543e-06,7.1100560423818555,1.0,0.0
0.05,3.901812347250678e-08,2.8606544683581543e-06,5.137459734057125,1.0,0.0
0.05,3.901812347250678e-08,2.8606544683581543e-06,5.137459734057125,1.0,0.0
0.05,3.901812347250678e-08,2.8606544683581543e-06,5.137459734057125,1.0,0.0
0.05,3.901812347250678e-08,2.8606544683581543e-06,5.137459734057125,1.0,0.0
0.05,3.901812347250678e-08,2.8606544683581543e-06,5.137459734057125,1.0,0.0
0.05,3.439518426718668e-08,5.2792821386280925e-06,5.137459734057125,1.0,0.0
0.05,3.439518426718668e-08,5.2792821386280925e-06,5.137459734057125,1.0,0.0
0.05,3.439518426718668e-08,5.2792821386280925e-06,4.0457266821344415,1.0,0.0
0.05,3.347236894214029e-08,6.801659377652364e-07,4.0457266821344415,1.0,0.0
0.05,4.038641146644144e-08,3.3487329105824385e-06,4.0457266821344415,1.0,0.0
0.05,4.038641146644144e-08,1.124488461218956e-06,4.0457266821344415,1.0,0.0
0.05,4.038641146644144e-08,9.892982440801615e-07,4.0457266821344415,1.0,0.0
0.05,4.038641146644144e-08,7.074659243313893e-07,4.0457266821344415,1.0,0.0
0.05,3.959027501951386e-08,7.074659243313893e-07,4.0457266821344415,1.0,0.0
0.05,4.565860428912368e-08,7.074659243313893e-07,3.842233944153453,1.0,0.0
0.05,4.565860428912368e-08,7.074659243313893e-07,3.842233944153453,1.0,0.0
0.05,4.565860428912368e-08,2.5482087066787747e-07,5.4498656891180035,1.0,0.0
0.05,4.565860428912368e-08,2.5482087066787747e-07,5.4498656891180035,1.0,0.0
0.05,4.565860428912368e-08,2.1952989394991087e-06,3.8298152329430626,1.0,0.0
0.05,4.565860428912368e-08,2.1952989394991087e-06,5.221528018652448,1.0,0.0
0.05,4.565860428912368e-08,3.2902629060031827e-06,5.221528018652448,1.0,0.0
0.05,4.4514527573529096e-08,3.2902629060031827e-06,5.221528018652448,1.0,0.0
0.05,4.2585632774204615e-08,3.2902629060031827e-06,5.221528018652448,1.0,0.0
0.05,3.422543799087907e-08,3.2902629060031827e-06,5.221528018652448,1.0,0.0
0.05,3.422543799087907e-08,3.2902629060031827e-06,5.221528018652448,1.0,0.0
0.05,3.6011342054280605e-08,3.2902629060031827e-06,5.221528018652448,1.0,0.0
0.05,3.6011342054280605e-08,3.247749789630976e-06,5.221528018652448,1.0,0.0
0.05,3.0005763597777784e-08,2.784619147829994e-06,5.221528018652448,1.0,0.0
0.05,3.0005763597777784e-08,2.784619147829994e-06,5.221528018652448,1.0,0.0
0.05,3.291690869848608e-08,2.784619147829994e-06,7.37930363729478,1.0,0.0
0.05,3.291690869848608e-08,2.784619147829994e-06,8.312383610632336,1.0,0.0
0.05,3.291690869848608e-08,2.784619147829994e-06,6.8123393247178265,1.0,0.0
0.05,3.291690869848608e-08,2.784619147829994e-06,6.8123393247178265,1.0,0.0
0.05,4.0202791603000686e-08,2.784619147829994e-06,7.743128212541068,1.0,0.0
0.05,4.0202791603000686e-08,1.6354132536381652e-06,4.127756392593759,1.0,0.0
0.05,4.0202791603000686e-08,1.6354132536381652e-06,4.127756392593759,1.0,0.0
0.05,4.0202791603000686e-08,3.975172163813982e-07,4.127756392593759,1.0,0.0
0.05,4.0202791603000686e-08,1.0540307650019387e-06,4.127756392593759,1.0,0.0
0.05,4.0202791603000686e-08,1.0540307650019387e-06,4.127756392593759,1.0,0.0
0.05,4.0202791603000686e-08,1.0540307650019387e-06,4.127756392593759,1.0,0.0
0.05,4.0202791603000686e-08,3.8394497548618185e-07,4.127756392593759,1.0,0.0
0.05,4.0202791603000686e-08,1.233513281551108e-06,4.127756392593759,1.0,0.0
0.05,4.0202791603000686e-08,1.2475672794138788e-06,4.127756392593759,1.0,0.0
0.05,2.9633325426378703e-08,3.3129618159532273e-07,4.127756392593759,1.0,0.0
0.05,2.9633325426378703e-08,3.3129618159532273e-07,4.127756392593759,1.0,0.0
0.05,2.9633325426378703e-08,2.143880130945971e-07,4.127756392593759,1.0,0.0
0.05,2.9633325426378703e-08,2.143880130945971e-07,4.127756392593759,1.0,0.0
0.05,2.9633325426378703e-08,2.143880130945971e-07,4.127756392593759,1.0,0.0
0.05,3.3649268064280204e-08,2.5695504118769685e-06,4.127756392593759,1.0,0.0
0.05,3.3649268064280204e-08,3.035430579888633e-06,4.127756392593759,1.0,0.0
0.05,3.3649268064280204e-08,4.517446880524462e-06,4.127756392593759,1.0,0.0
0.05,4.4517263110775705e-08,4.517446880524462e-06,4.127756392593759,1.0,0.0
0.05,4.4517263110775705e-08,4.517446880524462e-06,4.127756392593759,1.0,0.0
0.05,4.2933971710648354e-08,1.906767130904375e-06,4.127756392593759,1.0,0.0
0.05,3.961485818528348e-08,2.872083926221978e-06,4.127756392593759,1.0,0.0
0.05,3.82129421072223e-08,5.3542861192634586e-08,4.127756392593759,1.0,0.0
0.05,3.82129421072223e-08,6.464287274784521e-06,5.18640985124847,1.0,0.0
0.05,2.738481932823021e-08,6.464287274784521e-06,4.694677232415354,1.0,0.0
0.05,2.738481932823021e-08,6.464287274784521e-06,4.694677232415354,1.0,0.0
0.05,2.738481932823021e-08,3.4926144668900597e-06,4.694677232415354,1.0,0.0
0.05,3.460574409154181e-08,3.4926144668900597e-06,4.694677232415354,1.0,0.0
0.05,3.460574409154181e-08,3.4926144668900597e-06,4.694677232415354,1.0,0.0
0.05,3.460574409154181e-08,3.3331876252716105e-06,4.694677232415354,1.0,0.0
0.05,3.460574409154181e-08,3.3331876252716105e-06,4.694677232415354,1.0,0.0
0.05,3.460574409154181e-08,3.3331876252716105e-06,4.694677232415354,1.0,0.0
0.05,3.460574409154181e-08,3.3331876252716105e-06,4.694677232415354,1.0,0.0
0.05,3.460574409154181e-08,3.3331876252716105e-06,4.694677232415354,1.0,0.0
0.05,3.460574409154181e-08,2.123782825040219e-06,4.694677232415354,1.0,0.0
0.05,3.460574409154181e-08,2.123782825040219e-06,4.694677232415354,1.0,0.0
0.05,3.460574409154181e-08,2.123782825040219e-06,4.694677232415354,1.0,0.0
0.05,3.460574409154181e-08,2.123782825040219e-06,4.694677232415354,1.0,0.0
0.05,4.0418839143030484e-08,2.123782825040219e-06,4.95368235000711,1.0,0.0
0.05,4.171662476929544e-08,2.123782825040219e-06,4.95368235000711,1.0,0.0
0.05,3.893454503583688e-08,8.29361778439897e-06,4.95368235000711,1.0,0.0
0.05,3.893454503583688e-08,2.7707087741465157e-07,4.95368235000711,1.0,0.0
0.05,3.893454503583688e-08,3.213036294488465e-07,4.95368235000711,1.0,0.0
0.05,3.742027386248158e-08,3.213036294488465e-07,4.95368235000711,1.0,0.0
0.05,3.742027386248158e-08,3.213036294488465e-07,4.95368235000711,1.0,0.0
0.05,2.9779313925617344e-08,3.213036294488465e-07,4.098420667996654,1.0,0.0
0.05,2.9779313925617344e-08,3.213036294488465e-07,4.098420667996654,1.0,0.0
0.05,6.123105430118215e-08,2.396899853131521e-07,4.098420667996654,1.0,0.0
0.05,6.123105430118215e-08,1.357243184991329e-06,6.548004315515209,1.0,0.0
0.05,6.123105430118215e-08,1.357243184991329e-06,6.681424266473723,1.0,0.0
0.05,5.6381610991654767e-08,1.357243184991329e-06,6.681424266473723,1.0,0.0
0.05,5.5405325985538564e-08,2.860483732005777e-06,6.9431086595532685,1.0,0.0
0.05,5.5405325985538564e-08,2.860483732005777e-06,6.470327850149849,1.0,0.0
0.05,5.5405325985538564e-08,2.860483732005777e-06,5.624180080440396,1.0,0.0
0.05,5.5405325985538564e-08,2.860483732005777e-06,8.531383610231607,1.0,0.0
0.05,5.5405325985538564e-08,5.226273888726741e-06,7.328052179732685,1.0,0.0
0.05,3.166926634676525e-08,5.226273888726741e-06,8.589487403280856,1.0,0.0
0.05,3.2252573282323874e-08,5.226273888726741e-06,8.589487403280856,1.0,0.0
0.05,3.2252573282323874e-08,5.226273888726741e-06,9.31701039819468,1.0,0.0
0.05,3.2252573282323874e-08,5.226273888726741e-06,8.600011118427773,1.0,0.0
0.05,3.3110973794200656e-08,5.226273888726741e-06,7.563337223157209,1.0,0.0
0.05,3.3110973794200656e-08,5.226273888726741e-06,5.449745239505449,1.0,0.0
0.05,3.3110973794200656e-08,2.4064528694090743e-06,5.449745239505449,1.0,0.0
0.05,3.3110973794200656e-08,2.4064528694090743e-06,5.449745239505449,1.0,0.0
0.05,3.3110973794200656e-08,2.4064528694090743e-06,5.449745239505449,1.0,0.0
0.05,3.3110973794200656e-08,2.4064528694090743e-06,5.449745239505449,1.0,0.0
0.05,3.3110973794200656e-08,1.1510761979956942e-06,5.85080608148987,1.0,0.0
0.05,3.747991054359036e-08,4.7675026828652107e-07,5.85080608148987,1.0,0.0
0.05,3.747991054359036e-08,1.5133446471413756e-06,5.85080608148987,1.0,0.0
0.05,3.747991054359036e-08,9.865853784208728e-07,6.465675054009751,1.0,0.0
0.05,3.747991054359036e-08,9.865853784208728e-07,6.465675054009751,1.0,0.0
0.05,3.747991054359036e-08,2.6357657513343077e-07,6.465675054009751,1.0,0.0
0.05,3.747991054359036e-08,2.6357657513343077e-07,6.465675054009751,1.0,0.0
0.05,3.747991054359036e-08,3.6650682177554467e-06,4.613985434427665,1.0,0.0
0.05,3.747991054359036e-08,3.6650682177554467e-06,4.613985434427665,1.0,0.0
0.05,3.4433245499576065e-08,3.6650682177554467e-06,4.613985434427665,1.0,0.0
0.05,3.4433245499576065e-08,3.6650682177554467e-06,4.613985434427665,1.0,0.0
0.05,3.4433245499576065e-08,3.6650682177554467e-06,4.613985434427665,1.0,0.0
0.05,3.4433245499576065e-08,1.537091777494959e-06,4.613985434427665,1.0,0.0
0.05,3.4433245499576065e-08,1.6515502618227037e-06,4.613985434427665,1.0,0.0
0.05,3.4433245499576065e-08,1.6515502618227037e-06,4.613985434427665,1.0,0.0
0.05,3.4433245499576065e-08,2.90491435430752e-06,4.613985434427665,1.0,0.0
0.05,3.4433245499576065e-08,2.90491435430752e-06,6.291640907946423,1.0,0.0
0.05,3.4433245499576065e-08,1.380456848439852e-06,2.8476460306920583,1.0,0.0
0.05,4.2277446735177176e-08,1.380456848439852e-06,2.8476460306920583,1.0,0.0
0.05,4.2277446735177176e-08,1.380456848439852e-06,2.663063552301668,1.0,0.0
0.05,4.2277446735177176e-08,1.380456848439852e-06,2.7880607689637213,1.0,0.0
0.05,4.2277446735177176e-08,1.380456848439852e-06,3.2820743253630464,1.0,0.0
0.05,4.2277446735177176e-08,1.380456848439852e-06,3.2820743253630464,1.0,0.0
0.05,4.2277446735177176e-08,1.380456848439852e-06,3.2820743253630464,1.0,0.0
0.05,4.2277446735177176e-08,1.380456848439852e-06,3.2820743253630464,1.0,0.0
0.05,4.2277446735177176e-08,2.9415513108633687e-08,3.2820743253630464,1.0,0.0
0.05,4.2277446735177176e-08,1.2515250780879695e-07,3.2820743253630464,1.0,0.0
0.05,4.357338959193602e-08,9.62627325619217e-07,3.2820743253630464,1.0,0.0
0.05,4.267657406365874e-08,9.62627325619217e-07,3.2820743253630464,1.0,0.0
0.05,4.267657406365874e-08,8.752600377622161e-07,3.2820743253630464,1.0,0.0
0.05,4.8903939172689785e-08,1.5855369861178731e-06,3.2820743253630464,1.0,0.0
0.05,4.8903939172689785e-08,1.5855369861178731e-06,3.2820743253630464,1.0,0.0
0.05,4.8903939172689785e-08,1.5855369861178731e-06,3.2820743253630464,1.0,0.0
0.05,4.8903939172689785e-08,8.473789734408563e-07,4.554989202253039,1.0,0.0
0.05,4.8903939172689785e-08,8.473789734408563e-07,4.554989202253039,1.0,0.0
0.05,4.8903939172689785e-08,8.473789734408563e-07,4.554989202253039,1.0,0.0
0.05,4.8903939172689785e-08,8.473789734408563e-07,4.554989202253039,1.0,0.0
0.05,4.4308322997471735e-08,8.473789734408563e-07,5.663352449464037,1.0,0.0
0.05,4.4308322997471735e-08,2.8107111363986084e-06,5.663352449464037,1.0,0.0
0.05,4.4308322997471735e-08,1.0344043111918069e-06,5.663352449464037,1.0,0.0
0.05,4.4308322997471735e-08,1.0344043111918069e-06,4.802548428004703,1.0,0.0
0.05,4.268517550211221e-08,1.0344043111918069e-06,3.6704840189889354,1.0,0.0
0.05,3.0111705029976735e-08,4.8625128562135485e-06,3.6704840189889354,1.0,0.0
0.05,3.0111705029976735e-08,4.8625128562135485e-06,3.6704840189889354,1.0,0.0
0.05,3.3494516507193225e-08,4.8625128562135485e-06,3.6704840189889354,1.0,0.0
0.05,3.3494516507193225e-08,4.8625128562135485e-06,3.6704840189889354,1.0,0.0
0.05,3.3494516507193225e-08,4.8625128562135485e-06,3.6704840189889354,1.0,0.0
0.05,3.3494516507193225e-08,1.964118935553448e-06,3.6704840189889354,1.0,0.0
0.05,3.3494516507193225e-08,1.964118935553448e-06,3.6704840189889354,1.0,0.0
0.05,3.3494516507193225e-08,5.599640947590048e-06,3.645102539373832,1.0,0.0
0.05,3.3494516507193225e-08,2.9815049966393346e-06,3.645102539373832,1.0,0.0
0.05,4.084710667423969e-08,2.9815049966393346e-06,3.645102539373832,1.0,0.0
0.05,4.084710667423969e-08,6.4129073313980475e-06,3.645102539373832,1.0,0.0
0.05,4.084710667423969e-08,6.4129073313980475e-06,4.282988252145976,1.0,0.0
0.05,4.084710667423969e-08,8.686472181072856e-08,4.282988252145976,1.0,0.0
0.05,4.955167666013309e-08,8.686472181072856e-08,3.74989014867632,1.0,0.0
0.05,4.882831105498539e-08,8.686472181072856e-08,3.74989014867632,1.0,0.0
0.05,4.882831105498539e-08,8.686472181072856e-08,3.74989014867632,1.0,0.0
0.05,4.882831105498539e-08,2.271675200906814e-06,3.74989014867632,1.0,0.0
0.05,4.882831105498539e-08,2.271675200906814e-06,3.74989014867632,1.0,0.0
0.05,4.882831105498539e-08,2.271675200906814e-06,3.74989014867632,1.0,0.0
0.05,4.882831105498539e-08,2.271675200906814e-06,3.1989155674431933,1.0,0.0
0.05,4.882831105498539e-08,2.271675200906814e-06,3.978453348041556,1.0,0.0
0.05,4.882831105498539e-08,2.271675200906814e-06,3.978453348041556,1.0,0.0
0.05,4.882831105498539e-08,2.4472096693028442e-06,3.978453348041556,1.0,0.0
0.05,4.882831105498539e-08,2.4472096693028442e-06,3.978453348041556,1.0,0.0
0.05,4.882831105498539e-08,1.5091711663897958e-06,3.978453348041556,1.0,0.0
0.05,4.753721346835241e-08,1.5091711663897958e-06,3.978453348041556,1.0,0.0
0.05,4.753721346835241e-08,1.5091711663897958e-06,3.978453348041556,1.0,0.0
0.05,3.0058231267875845e-08,1.5091711663897958e-06,3.978453348041556,1.0,0.0
0.05,4.5045333247328566e-08,9.879090590052328e-08,3.978453348041556,1.0,0.0
0.05,3.7181157549564136e-08,5.395005926020608e-07,3.978453348041556,1.0,0.0
0.05,3.7181157549564136e-08,5.395005926020608e-07,3.978453348041556,1.0,0.0
0.05,4.13213898866125e-08,5.395005926020608e-07,3.978453348041556,1.0,0.0
0.05,4.13213898866125e-08,5.395005926020608e-07,3.978453348041556,1.0,0.0
0.05,4.13213898866125e-08,5.395005926020608e-07,3.978453348041556,1.0,0.0
0.05,4.13213898866125e-08,5.395005926020608e-07,3.978453348041556,1.0,0.0
0.05,3.4119429017107144e-08,5.395005926020608e-07,3.978453348041556,1.0,0.0
0.05,3.014023670759369e-08,1.088632722263708e-05,3.978453348041556,1.0,0.0
0.05,3.014023670759369e-08,1.088632722263708e-05,4.697986925954043,1.0,0.0
0.05,3.014023670759369e-08,1.088632722263708e-05,4.697986925954043,1.0,0.0
0.05,3.014023670759369e-08,2.801662236139071e-06,4.697986925954043,1.0,0.0
0.05,3.014023670759369e-08,2.801662236139071e-06,4.697986925954043,1.0,0.0
0.05,3.014023670759369e-08,2.801662236139071e-06,4.697986925954043,1.0,0.0
0.05,4.102063756556993e-08,2.486478145230711e-07,4.697986925954043,1.0,0.0
0.05,4.102063756556993e-08,2.0372211333105524e-06,4.697986925954043,1.0,0.0
0.05,4.102063756556993e-08,2.0372211333105524e-06,4.697986925954043,1.0,0.0
0.05,4.102063756556993e-08,2.0372211333105524e-06,4.697986925954043,1.0,0.0
0.05,4.102063756556993e-08,2.0372211333105524e-06,4.697986925954043,1.0,0.0
0.05,4.102063756556993e-08,4.7609874694698203e-07,3.3559700330057614,1.0,0.0
