p_error,v,alpha,tau,gamma,zeta
0.05,5.8253531858658004e-08,2.4940577744848466e-06,1.0855940885923232,1.0,0.0
0.05,4.938140954866845e-08,2.4940577744848466e-06,1.5978416039436418,1.0,0.0
0.05,5.8434854015089005e-08,1.5841315591259185e-06,1.5978416039436418,1.0,0.0
0.05,4.671354176145661e-08,2.016517366007881e-07,1.3258553582222843,1.0,0.0
0.05,5.1101124668364994e-08,6.139474473586488e-08,1.3258553582222843,1.0,0.0
0.05,5.1101124668364994e-08,1.2140617229082295e-07,1.3258553582222843,1.0,0.0
0.05,5.1101124668364994e-08,1.173334943483603e-07,1.519415631359076,1.0,0.0
0.05,5.1101124668364994e-08,5.282855825179392e-07,1.6389957732738765,1.0,0.0
0.05,5.1101124668364994e-08,1.5266048670547549e-07,1.6389957732738765,1.0,0.0
0.05,5.1101124668364994e-08,4.929478860120246e-07,1.7520400265928773,1.0,0.0
0.05,5.1101124668364994e-08,4.929478860120246e-07,1.7520400265928773,1.0,0.0
0.05,7.257008124017603e-08,4.929478860120246e-07,1.6167263171537267,1.0,0.0
0.05,7.257008124017603e-08,1.3319740354628275e-06,1.3567477499684564,1.0,0.0
0.05,7.257008124017603e-08,1.3319740354628275e-06,1.4035547836795772,1.0,0.0
0.05,7.257008124017603e-08,2.6621739623935556e-07,1.4035547836795772,1.0,0.0
0.05,7.257008124017603e-08,2.6621739623935556e-07,1.4035547836795772,1.0,0.0
0.05,6.168197199322759e-08,2.6621739623935556e-07,2.213144797965549,1.0,0.0
0.05,6.168197199322759e-08,1.8551963487810056e-06,2.213144797965549,1.0,0.0
0.05,6.168197199322759e-08,1.8551963487810056e-06,1.2147580201393724,1.0,0.0
0.05,6.168197199322759e-08,7.772066252926502e-08,1.2147580201393724,1.0,0.0
0.05,6.168197199322759e-08,9.132833605552918e-07,1.2147580201393724,1.0,0.0
0.05,6.168197199322759e-08,3.7216486137197062e-06,0.9429297217142342,1.0,0.0
0.05,6.168197199322759e-08,5.306803209949782e-07,0.9429297217142342,1.0,0.0
0.05,6.168197199322759e-08,2.7078989828121807e-07,0.9429297217142342,1.0,0.0
0.05,6.168197199322759e-08,2.7078989828121807e-07,0.9429297217142342,1.0,0.0
0.05,5.760058993195886e-08,4.773431413673165e-07,0.9429297217142342,1.0,0.0
0.05,5.760058993195886e-08,2.7038178647681787e-06,0.9429297217142342,1.0,0.0
0.05,5.760058993195886e-08,2.7038178647681787e-06,0.9429297217142342,1.0,0.0
0.05,5.760058993195886e-08,2.240437691850108e-06,0.9429297217142342,1.0,0.0
0.05,5.689113574248134e-08,2.240437691850108e-06,1.794991362260259,1.0,0.0
0.05,5.568387861619935e-08,2.240437691850108e-06,1.281590603518097,1.0,0.0
0.05,7.444641180802089e-08,2.240437691850108e-06,1.281590603518097,1.0,0.0
0.05,7.444641180802089e-08,2.240437691850108e-06,1.281590603518097,1.0,0.0
0.05,7.444641180802089e-08,1.8903254035793015e-07,1.0032745526702844,1.0,0.0
0.05,5.29465996561141e-08,1.9739518733931252e-07,1.0032745526702844,1.0,0.0
0.05,5.29465996561141e-08,1.9739518733931252e-07,1.0032745526702844,1.0,0.0
0.05,5.29465996561141e-08,1.65622239896323e-07,1.3393191173548509,1.0,0.0
0.05,5.29465996561141e-08,7.097548841860702e-07,1.2093350933221827,1.0,0.0
0.05,5.29465996561141e-08,6.950589993781999e-06,1.2356078365586227,1.0,0.0
0.05,5.29465996561141e-08,6.950589993781999e-06,1.4848583813090268,1.0,0.0
0.05,5.435370352839211e-08,2.446228410498632e-06,1.4848583813090268,1.0,0.0
0.05,5.435370352839211e-08,2.446228410498632e-06,1.4848583813090268,1.0,0.0
0.05,5.435370352839211e-08,2.446228410498632e-06,1.4848583813090268,1.0,0.0
0.05,5.435370352839211e-08,2.446228410498632e-06,1.4848583813090268,1.0,0.0
0.05,5.435370352839211e-08,2.446228410498632e-06,1.4848583813090268,1.0,0.0
0.05,5.435370352839211e-08,4.072290958570386e-06,1.4848583813090268,1.0,0.0
0.05,5.435370352839211e-08,4.072290958570386e-06,1.4848583813090268,1.0,0.0
0.05,5.435370352839211e-08,1.848853335527875e-07,1.4848583813090268,1.0,0.0
0.05,5.435370352839211e-08,1.848853335527875e-07,1.4848583813090268,1.0,0.0
0.05,5.435370352839211e-08,1.848853335527875e-07,1.8351393809658925,1.0,0.0
0.05,5.435370352839211e-08,5.170691086871806e-07,1.8351393809658925,1.0,0.0
0.05,4.801836821507163e-08,5.170691086871806e-07,1.1189334532858617,1.0,0.0
0.05,4.801836821507163e-08,2.0954178104594067e-07,1.1189334532858617,1.0,0.0
0.05,7.89354028971821e-08,1.135577836552498e-07,1.1189334532858617,1.0,0.0
0.05,4.329909986558195e-08,1.263383471000812e-06,1.1189334532858617,1.0,0.0
0.05,4.329909986558195e-08,1.466266599253976e-06,1.8951613581303195,1.0,0.0
0.05,4.329909986558195e-08,1.466266599253976e-06,1.8951613581303195,1.0,0.0
0.05,4.329909986558195e-08,1.466266599253976e-06,1.8951613581303195,1.0,0.0
0.05,4.329909986558195e-08,1.466266599253976e-06,1.8951613581303195,1.0,0.0
0.05,4.329909986558195e-08,5.905805829179221e-06,2.1311332784639534,1.0,0.0
0.05,3.974265826215226e-08,5.905805829179221e-06,1.1788068646462604,1.0,0.0
0.05,4.862202079581262e-08,2.097814291742229e-06,1.1788068646462604,1.0,0.0
0.05,4.862202079581262e-08,2.097814291742229e-06,1.536962278261285,1.0,0.0
0.05,4.9300031364541273e-08,5.228544165044252e-06,1.536962278261285,1.0,0.0
0.05,4.9300031364541273e-08,7.64417153008004e-06,1.8240983466359455,1.0,0.0
0.05,7.447501312422042e-08,4.540578928564479e-07,1.2523393454982776,1.0,0.0
0.05,7.447501312422042e-08,4.540578928564479e-07,1.3568010374461583,1.0,0.0
0.05,5.608839631904785e-08,4.540578928564479e-07,1.3568010374461583,1.0,0.0
0.05,5.608839631904785e-08,4.540578928564479e-07,2.002299854588597,1.0,0.0
0.05,5.608839631904785e-08,4.540578928564479e-07,1.2254729201793215,1.0,0.0
0.05,5.608839631904785e-08,4.540578928564479e-07,1.2254729201793215,1.0,0.0
0.05,5.608839631904785e-08,4.461854519259501e-07,1.7568479811792321,1.0,0.0
0.05,5.0119498130181725e-08,4.461854519259501e-07,1.7568479811792321,1.0,0.0
0.05,5.0119498130181725e-08,4.461854519259501e-07,1.705334395902838,1.0,0.0
0.05,5.0119498130181725e-08,4.461854519259501e-07,1.705334395902838,1.0,0.0
0.05,5.0119498130181725e-08,4.461854519259501e-07,1.7593462847444372,1.0,0.0
0.05,6.680178103040514e-08,4.461854519259501e-07,1.7593462847444372,1.0,0.0
0.05,6.800886582010209e-08,4.461854519259501e-07,1.7593462847444372,1.0,0.0
0.05,4.845410930966295e-08,4.461854519259501e-07,1.4105464175608007,1.0,0.0
0.05,4.845410930966295e-08,4.860118624296329e-07,1.4105464175608007,1.0,0.0
0.05,5.075283520237893e-08,5.256297495177224e-06,1.5988808977504907,1.0,0.0
0.05,5.075283520237893e-08,1.1677612584036177e-06,1.5988808977504907,1.0,0.0
0.05,5.075283520237893e-08,1.1677612584036177e-06,1.5988808977504907,1.0,0.0
0.05,5.075283520237893e-08,1.1677612584036177e-06,1.5988808977504907,1.0,0.0
0.05,3.8115581595702156e-08,1.1677612584036177e-06,1.5988808977504907,1.0,0.0
0.05,3.8115581595702156e-08,3.919389967434837e-07,1.4770476982101037,1.0,0.0
0.05,6.648206862789606e-08,3.7719446908375146e-07,1.4770476982101037,1.0,0.0
0.05,6.648206862789606e-08,3.7719446908375146e-07,1.7790086986326634,1.0,0.0
0.05,6.648206862789606e-08,3.7719446908375146e-07,1.7790086986326634,1.0,0.0
0.05,6.648206862789606e-08,3.7719446908375146e-07,1.7790086986326634,1.0,0.0
0.05,6.648206862789606e-08,3.292602762424427e-06,1.7790086986326634,1.0,0.0
0.05,5.239840781379064e-08,3.292602762424427e-06,1.7790086986326634,1.0,0.0
0.05,5.239840781379064e-08,2.9777300038147455e-07,1.7790086986326634,1.0,0.0
0.05,5.239840781379064e-08,2.9777300038147455e-07,1.7790086986326634,1.0,0.0
0.05,4.577321284141429e-08,1.3599446453445908e-07,3.6235679426859546,1.0,0.0
0.05,4.577321284141429e-08,1.3599446453445908e-07,2.4771678196099742,1.0,0.0
0.05,4.577321284141429e-08,5.935089785482273e-09,1.7928464780962918,1.0,0.0
0.05,5.4303838440117045e-08,2.519488607752739e-09,1.7928464780962918,1.0,0.0
0.05,5.4303838440117045e-08,3.2751149780002834e-08,1.7928464780962918,1.0,0.0
0.05,5.4303838440117045e-08,7.883012587663801e-07,1.7928464780962918,1.0,0.0
0.05,5.4303838440117045e-08,3.6523795554031127e-06,1.7928464780962918,1.0,0.0
0.05,5.4303838440117045e-08,2.765201248792504e-06,1.7928464780962918,1.0,0.0
0.05,5.4303838440117045e-08,2.765201248792504e-06,1.9395905190655887,1.0,0.0
0.05,5.4303838440117045e-08,1.377683473882326e-07,1.9395905190655887,1.0,0.0
0.05,5.4303838440117045e-08,1.7553472732876018e-06,1.9395905190655887,1.0,0.0
0.05,5.4303838440117045e-08,1.7553472732876018e-06,1.9395905190655887,1.0,0.0
0.05,5.4303838440117045e-08,1.3846197982217908e-07,1.4173046813338028,1.0,0.0
0.05,5.4303838440117045e-08,1.3846197982217908e-07,1.5555489398626072,1.0,0.0
0.05,5.4303838440117045e-08,2.0596350212465417e-06,1.4246071191977254,1.0,0.0
0.05,5.4508437198266184e-08,2.0596350212465417e-06,1.2864272601254931,1.0,0.0
0.05,5.4508437198266184e-08,1.6243744948702604e-06,1.2864272601254931,1.0,0.0
0.05,5.4508437198266184e-08,3.6928756882491963e-07,1.2864272601254931,1.0,0.0
0.05,5.4508437198266184e-08,3.6928756882491963e-07,1.2864272601254931,1.0,0.0
0.05,5.4508437198266184e-08,8.055433194317124e-07,1.6610384365723185,1.0,0.0
0.05,5.4508437198266184e-08,4.509330615362569e-06,1.6610384365723185,1.0,0.0
0.05,5.4508437198266184e-08,4.509330615362569e-06,1.6610384365723185,1.0,0.0
0.05,5.4508437198266184e-08,3.7757238913302697e-06,1.6610384365723185,1.0,0.0
0.05,5.4508437198266184e-08,3.7757238913302697e-06,1.6610384365723185,1.0,0.0
0.05,5.5036955283287794e-08,3.7757238913302697e-06,1.6610384365723185,1.0,0.0
0.05,5.587000112430407e-08,1.4193624602968672e-06,1.772928228758837,1.0,0.0
0.05,5.587000112430407e-08,1.4193624602968672e-06,1.772928228758837,1.0,0.0
0.05,4.3120430771030676e-08,1.4193624602968672e-06,1.772928228758837,1.0,0.0
0.05,4.3120430771030676e-08,1.4193624602968672e-06,1.772928228758837,1.0,0.0
0.05,4.3120430771030676e-08,1.4193624602968672e-06,1.772928228758837,1.0,0.0
0.05,4.3120430771030676e-08,5.575918268554999e-06,1.7689070620137228,1.0,0.0
0.05,4.3120430771030676e-08,1.6736672849702263e-06,1.680854911069316,1.0,0.0
0.05,6.024675824783687e-08,1.6736672849702263e-06,1.8667843242972513,1.0,0.0
0.05,6.024675824783687e-08,4.264672037965184e-06,1.8667843242972513,1.0,0.0
0.05,3.905340478269474e-08,4.264672037965184e-06,2.482458866185843,1.0,0.0
0.05,3.905340478269474e-08,3.6281742973166867e-06,1.6739570874976217,1.0,0.0
0.05,3.905340478269474e-08,3.6281742973166867e-06,1.6739570874976217,1.0,0.0
0.05,3.8397000079420876e-08,3.6281742973166867e-06,1.6739570874976217,1.0,0.0
0.05,3.8397000079420876e-08,3.6281742973166867e-06,1.6739570874976217,1.0,0.0
0.05,3.8397000079420876e-08,3.6281742973166867e-06,1.6739570874976217,1.0,0.0
0.05,3.8397000079420876e-08,3.6281742973166867e-06,1.6739570874976217,1.0,0.0
0.05,3.8397000079420876e-08,3.6281742973166867e-06,1.6739570874976217,1.0,0.0
0.05,6.139962803292759e-08,2.7987111776040567e-06,1.6739570874976217,1.0,0.0
0.05,6.139962803292759e-08,1.6592572442094952e-06,1.6739570874976217,1.0,0.0
0.05,6.139962803292759e-08,1.6592572442094952e-06,1.4414515951377673,1.0,0.0
0.05,6.139962803292759e-08,1.34456695086115e-06,1.4414515951377673,1.0,0.0
0.05,6.139962803292759e-08,1.34456695086115e-06,1.6158603031870915,1.0,0.0
0.05,6.176979039235036e-08,1.34456695086115e-06,1.6158603031870915,1.0,0.0
0.05,6.176979039235036e-08,1.915528852405808e-06,1.6158603031870915,1.0,0.0
0.05,6.176979039235036e-08,1.915528852405808e-06,1.3092541390775887,1.0,0.0
0.05,6.176979039235036e-08,1.915528852405808e-06,1.3092541390775887,1.0,0.0
0.05,6.176979039235036e-08,1.915528852405808e-06,1.594836259548722,1.0,0.0
0.05,6.176979039235036e-08,1.915528852405808e-06,1.5034052476123634,1.0,0.0
0.05,6.176979039235036e-08,1.915528852405808e-06,1.5034052476123634,1.0,0.0
0.05,6.176979039235036e-08,1.915528852405808e-06,1.556704745867864,1.0,0.0
0.05,6.176979039235036e-08,1.915528852405808e-06,1.556704745867864,1.0,0.0
0.05,6.176979039235036e-08,3.5676511009590444e-06,1.4043007223775388,1.0,0.0
0.05,6.176979039235036e-08,3.5676511009590444e-06,1.4043007223775388,1.0,0.0
0.05,6.176979039235036e-08,3.5676511009590444e-06,0.9908802619065943,1.0,0.0
0.05,6.176979039235036e-08,3.5676511009590444e-06,1.9302686312232586,1.0,0.0
0.05,6.176979039235036e-08,1.951374355025707e-06,1.9302686312232586,1.0,0.0
0.05,6.176979039235036e-08,4.437650004105188e-06,1.9302686312232586,1.0,0.0
0.05,6.176979039235036e-08,1.0936624818490423e-06,1.3368246022241814,1.0,0.0
0.05,6.176979039235036e-08,1.0936624818490423e-06,1.3368246022241814,1.0,0.0
0.05,6.176979039235036e-08,8.95132264724786e-07,1.3368246022241814,1.0,0.0
0.05,6.176979039235036e-08,8.95132264724786e-07,1.3368246022241814,1.0,0.0
0.05,6.176979039235036e-08,3.6230496146474533e-07,1.3368246022241814,1.0,0.0
0.05,5.904321519905695e-08,3.6230496146474533e-07,1.3368246022241814,1.0,0.0
0.05,5.904321519905695e-08,2.263521884289789e-07,1.3368246022241814,1.0,0.0
0.05,5.904321519905695e-08,2.263521884289789e-07,1.3368246022241814,1.0,0.0
0.05,5.904321519905695e-08,2.102818818673726e-06,1.1372430290943902,1.0,0.0
0.05,5.904321519905695e-08,2.102818818673726e-06,1.1566540106630487,1.0,0.0
0.05,5.904321519905695e-08,2.102818818673726e-06,1.2286963818158487,1.0,0.0
0.05,5.904321519905695e-08,2.102818818673726e-06,1.2286963818158487,1.0,0.0
0.05,5.904321519905695e-08,2.102818818673726e-06,1.2782396765991053,1.0,0.0
0.05,4.4802929309381035e-08,2.102818818673726e-06,1.462780363212004,1.0,0.0
0.05,4.4802929309381035e-08,2.102818818673726e-06,1.462780363212004,1.0,0.0
0.05,7.075041420940293e-08,9.766558697425364e-07,1.462780363212004,1.0,0.0
0.05,7.075041420940293e-08,4.961858432177206e-07,1.462780363212004,1.0,0.0
0.05,7.075041420940293e-08,4.961858432177206e-07,1.4492949402887787,1.0,0.0
0.05,7.075041420940293e-08,4.961858432177206e-07,1.4492949402887787,1.0,0.0
0.05,7.075041420940293e-08,4.961858432177206e-07,1.4492949402887787,1.0,0.0
0.05,6.820870737091662e-08,4.961858432177206e-07,1.1589395882529825,1.0,0.0
0.05,4.8845192297952766e-08,1.658667057461537e-06,1.9417952906343725,1.0,0.0
0.05,4.8845192297952766e-08,4.6325433191125145e-07,1.9417952906343725,1.0,0.0
0.05,7.633353991612287e-08,4.6325433191125145e-07,1.3455883858395468,1.0,0.0
0.05,7.633353991612287e-08,4.6325433191125145e-07,1.3455883858395468,1.0,0.0
0.05,7.633353991612287e-08,4.6325433191125145e-07,1.3455883858395468,1.0,0.0
0.05,7.633353991612287e-08,4.6325433191125145e-07,1.3455883858395468,1.0,0.0
0.05,7.633353991612287e-08,4.6325433191125145e-07,1.3455883858395468,1.0,0.0
0.05,7.633353991612287e-08,5.100947565481654e-07,1.3455883858395468,1.0,0.0
0.05,5.860033792256495e-08,2.880941565873818e-07,1.3455883858395468,1.0,0.0
0.05,5.860033792256495e-08,2.880941565873818e-07,0.9833816156208304,1.0,0.0
0.05,5.860033792256495e-08,1.1668391491327436e-07,2.0227749314298094,1.0,0.0
0.05,5.860033792256495e-08,1.9891097682603703e-07,2.0227749314298094,1.0,0.0
0.05,5.860033792256495e-08,2.7564169089490417e-07,1.5003560954788768,1.0,0.0
0.05,5.4800219172198385e-08,3.4439275258110434e-08,1.5003560954788768,1.0,0.0
0.05,5.4800219172198385e-08,8.985222417576313e-09,1.5003560954788768,1.0,0.0
0.05,5.4800219172198385e-08,6.009146038415721e-08,1.5003560954788768,1.0,0.0
0.05,5.4800219172198385e-08,8.720648025800473e-06,1.5003560954788768,1.0,0.0
0.05,4.8556526796883816e-08,2.8980940658106218e-06,1.5003560954788768,1.0,0.0
0.05,4.8556526796883816e-08,2.8980940658106218e-06,1.5003560954788768,1.0,0.0
0.05,4.8556526796883816e-08,2.8980940658106218e-06,1.5003560954788768,1.0,0.0
0.05,4.8556526796883816e-08,2.8980940658106218e-06,1.5003560954788768,1.0,0.0
0.05,4.8556526796883816e-08,2.8980940658106218e-06,1.5003560954788768,1.0,0.0
0.05,4.8556526796883816e-08,2.8980940658106218e-06,1.5003560954788768,1.0,0.0
0.05,4.5168476650515974e-08,2.8980940658106218e-06,1.5003560954788768,1.0,0.0
0.05,4.6075000385320066e-08,4.4052907967399405e-07,1.5003560954788768,1.0,0.0
0.05,4.6075000385320066e-08,4.4052907967399405e-07,1.5770126823106927,1.0,0.0
0.05,6.636112549374429e-08,1.2261673873050227e-06,1.5770126823106927,1.0,0.0
0.05,6.636112549374429e-08,1.2261673873050227e-06,1.5770126823106927,1.0,0.0
0.05,6.636112549374429e-08,1.2261673873050227e-06,1.2036629161146135,1.0,0.0
0.05,6.636112549374429e-08,1.2261673873050227e-06,1.2036629161146135,1.0,0.0
0.05,6.636112549374429e-08,1.2261673873050227e-06,1.2036629161146135,1.0,0.0
0.05,6.202764286736132e-08,1.2261673873050227e-06,1.6946021639678217,1.0,0.0
0.05,6.037779794311878e-08,1.2261673873050227e-06,1.9086086742395674,1.0,0.0
0.05,6.037779794311878e-08,1.2261673873050227e-06,1.9086086742395674,1.0,0.0
0.05,6.037779794311878e-08,4.290344800084113e-06,1.9086086742395674,1.0,0.0
0.05,6.037779794311878e-08,4.290344800084113e-06,1.672575864862718,1.0,0.0
0.05,6.037779794311878e-08,4.290344800084113e-06,1.672575864862718,1.0,0.0
0.05,6.037779794311878e-08,4.290344800084113e-06,1.672575864862718,1.0,0.0
0.05,6.037779794311878e-08,4.290344800084113e-06,1.672575864862718,1.0,0.0
0.05,6.037779794311878e-08,4.290344800084113e-06,1.672575864862718,1.0,0.0
0.05,4.3989436375325663e-08,4.290344800084113e-06,1.6352329565944368,1.0,0.0
0.05,4.3989436375325663e-08,1.33568807079421e-05,1.6352329565944368,1.0,0.0
0.05,4.3989436375325663e-08,1.33568807079421e-05,1.6352329565944368,1.0,0.0
0.05,4.3989436375325663e-08,1.5887826155925333e-05,1.9681439498396354,1.0,0.0
0.05,4.2827970603066635e-08,4.045412737878992e-07,1.9681439498396354,1.0,0.0
0.05,4.2827970603066635e-08,4.39446707183936e-06,1.9681439498396354,1.0,0.0
0.05,4.2827970603066635e-08,4.39446707183936e-06,1.9681439498396354,1.0,0.0
0.05,4.4462385204756806e-08,4.39446707183936e-06,1.1687647981422975,1.0,0.0
0.05,4.529434737918826e-08,1.2890671166447418e-06,1.1687647981422975,1.0,0.0
0.05,4.529434737918826e-08,1.2890671166447418e-06,1.1687647981422975,1.0,0.0
0.05,5.537518092961317e-08,1.2890671166447418e-06,1.0020794975683147,1.0,0.0
0.05,5.537518092961317e-08,1.2890671166447418e-06,1.0020794975683147,1.0,0.0
0.05,5.537518092961317e-08,8.617070020764678e-07,2.0940943302788453,1.0,0.0
0.05,5.537518092961317e-08,8.617070020764678e-07,2.0940943302788453,1.0,0.0
0.05,5.537518092961317e-08,8.617070020764678e-07,2.0940943302788453,1.0,0.0
0.05,5.537518092961317e-08,1.0146325384149844e-06,2.0940943302788453,1.0,0.0
0.05,5.537518092961317e-08,1.0146325384149844e-06,2.0940943302788453,1.0,0.0
0.05,5.125409973159481e-08,4.879963682069735e-07,2.0940943302788453,1.0,0.0
0.05,5.125409973159481e-08,4.824459566209063e-06,2.350632047515566,1.0,0.0
0.05,7.600240515975218e-08,1.4033744467979288e-06,2.350632047515566,1.0,0.0
0.05,7.600240515975218e-08,5.210724932434524e-07,2.350632047515566,1.0,0.0
0.05,6.673967926573499e-08,5.210724932434524e-07,1.271408061068052,1.0,0.0
0.05,6.673967926573499e-08,5.210724932434524e-07,1.271408061068052,1.0,0.0
0.05,6.05447976536065e-08,5.210724932434524e-07,1.4353753671977232,1.0,0.0
0.05,6.05447976536065e-08,5.210724932434524e-07,1.3610416651776749,1.0,0.0
0.05,6.05447976536065e-08,5.210724932434524e-07,1.8072082497330275,1.0,0.0
0.05,6.05447976536065e-08,9.63872206569747e-07,1.9441464501674033,1.0,0.0
0.05,5.279375617168798e-08,9.63872206569747e-07,1.9441464501674033,1.0,0.0
0.05,5.279375617168798e-08,9.63872206569747e-07,1.1761650830124695,1.0,0.0
0.05,5.279375617168798e-08,9.63872206569747e-07,1.1761650830124695,1.0,0.0
0.05,5.279375617168798e-08,2.4468157838198023e-06,1.1761650830124695,1.0,0.0
0.05,5.279375617168798e-08,2.4468157838198023e-06,1.1761650830124695,1.0,0.0
0.05,5.279375617168798e-08,2.4468157838198023e-06,1.1761650830124695,1.0,0.0
0.05,5.279375617168798e-08,2.4468157838198023e-06,1.1761650830124695,1.0,0.0
0.05,5.279375617168798e-08,2.4468157838198023e-06,1.1651679459783684,1.0,0.0
0.05,5.279375617168798e-08,2.4468157838198023e-06,1.1651679459783684,1.0,0.0
0.05,5.279375617168798e-08,2.4468157838198023e-06,1.1651679459783684,1.0,0.0
0.05,5.279375617168798e-08,1.0013044289081718e-06,1.7540952302781272,1.0,0.0
0.05,5.279375617168798e-08,1.0013044289081718e-06,1.7540952302781272,1.0,0.0
0.05,5.279375617168798e-08,1.0013044289081718e-06,1.7540952302781272,1.0,0.0
0.05,5.279375617168798e-08,1.0013044289081718e-06,1.7540952302781272,1.0,0.0
0.05,5.279375617168798e-08,1.0013044289081718e-06,2.1373602552786486,1.0,0.0
0.05,5.188227143307212e-08,1.0013044289081718e-06,2.1373602552786486,1.0,0.0
0.05,5.188227143307212e-08,1.0013044289081718e-06,2.1373602552786486,1.0,0.0
0.05,5.188227143307212e-08,1.0013044289081718e-06,2.1373602552786486,1.0,0.0
0.05,4.149759888666445e-08,6.611985167281824e-07,2.1373602552786486,1.0,0.0
0.05,4.149759888666445e-08,6.611985167281824e-07,2.1373602552786486,1.0,0.0
0.05,4.149759888666445e-08,4.192866649074898e-06,2.1373602552786486,1.0,0.0
0.05,4.149759888666445e-08,4.192866649074898e-06,2.1373602552786486,1.0,0.0
0.05,3.871485529231109e-08,3.925930014226601e-06,2.1373602552786486,1.0,0.0
0.05,5.62913754885343e-08,3.925930014226601e-06,2.1373602552786486,1.0,0.0
0.05,5.62913754885343e-08,1.128951094150651e-06,2.1373602552786486,1.0,0.0
