p_error,v,alpha,tau,gamma,zeta
0.05,1.7344531370967542e-08,4.698920043014883e-06,6.2096677103470705,1.0,0.0
0.05,1.7344531370967542e-08,4.666807849530749e-06,6.2096677103470705,1.0,0.0
0.05,1.7344531370967542e-08,9.388354047002216e-07,6.2096677103470705,1.0,0.0
0.05,1.7344531370967542e-08,2.082764011108295e-06,6.2096677103470705,1.0,0.0
0.05,1.7344531370967542e-08,4.424584181126439e-06,5.832298957324086,1.0,0.0
0.05,1.7344531370967542e-08,4.424584181126439e-06,6.782928079622322,1.0,0.0
0.05,1.7344531370967542e-08,4.424584181126439e-06,6.782928079622322,1.0,0.0
0.05,1.7344531370967542e-08,4.424584181126439e-06,6.782928079622322,1.0,0.0
0.05,1.7344531370967542e-08,4.424584181126439e-06,6.782928079622322,1.0,0.0
0.05,1.3931000732214763e-08,4.424584181126439e-06,6.782928079622322,1.0,0.0
0.05,1.3931000732214763e-08,4.424584181126439e-06,9.519690445757574,1.0,0.0
0.05,1.3931000732214763e-08,4.821359103205747e-06,8.31848181029658,1.0,0.0
0.05,1.3931000732214763e-08,4.821359103205747e-06,5.947948246242388,1.0,0.0
0.05,1.3931000732214763e-08,4.821359103205747e-06,5.947948246242388,1.0,0.0
0.05,1.3931000732214763e-08,4.821359103205747e-06,5.947948246242388,1.0,0.0
0.05,1.3258059995415483e-08,2.1549393916345e-06,5.388012197836449,1.0,0.0
0.05,1.3258059995415483e-08,2.1549393916345e-06,5.388012197836449,1.0,0.0
0.05,1.3258059995415483e-08,2.1549393916345e-06,4.825643967429687,1.0,0.0
0.05,1.3258059995415483e-08,2.1549393916345e-06,4.825643967429687,1.0,0.0
0.05,1.832888483286329e-08,2.1549393916345e-06,4.825643967429687,1.0,0.0
0.05,1.832888483286329e-08,2.1549393916345e-06,4.825643967429687,1.0,0.0
0.05,2.160125478918425e-08,2.1549393916345e-06,9.217451129071403,1.0,0.0
0.05,2.160125478918425e-08,2.1549393916345e-06,9.813323327220758,1.0,0.0
0.05,2.160125478918425e-08,8.683336965823873e-07,9.991999813855461,1.0,0.0
0.05,2.160125478918425e-08,2.2470595821746306e-07,9.989606134499788,1.0,0.0
0.05,2.160125478918425e-08,2.2470595821746306e-07,9.964297069293467,1.0,0.0
0.05,2.160125478918425e-08,2.2470595821746306e-07,9.964297069293467,1.0,0.0
0.05,2.160125478918425e-08,2.2470595821746306e-07,9.87293735735132,1.0,0.0
0.05,2.1680473708790915e-08,2.2470595821746306e-07,9.87293735735132,1.0,0.0
0.05,2.1680473708790915e-08,2.2470595821746306e-07,9.98931200293001,1.0,0.0
0.05,2.1680473708790915e-08,2.2470595821746306e-07,9.614824124600014,1.0,0.0
0.05,2.1680473708790915e-08,2.2470595821746306e-07,9.614824124600014,1.0,0.0
0.05,2.1680473708790915e-08,2.2470595821746306e-07,9.614824124600014,1.0,0.0
0.05,2.1680473708790915e-08,2.635909693781664e-07,9.736727102204236,1.0,0.0
0.05,2.1680473708790915e-08,2.533240822812244e-07,9.855351046766467,1.0,0.0
0.05,2.1680473708790915e-08,1.696195409121705e-06,9.855351046766467,1.0,0.0
0.05,1.7048155783551174e-08,2.7953816738656256e-06,9.977120779647024,1.0,0.0
0.05,1.7048155783551174e-08,2.7953816738656256e-06,9.936184442292758,1.0,0.0
0.05,1.7048155783551174e-08,4.095487648490126e-06,6.8016821760570645,1.0,0.0
0.05,1.7048155783551174e-08,4.095487648490126e-06,6.8016821760570645,1.0,0.0
0.05,1.5367131214519663e-08,4.095487648490126e-06,6.8016821760570645,1.0,0.0
0.05,2.120416229578533e-08,4.095487648490126e-06,6.8016821760570645,1.0,0.0
0.05,2.3032558636994832e-08,4.095487648490126e-06,6.8016821760570645,1.0,0.0
0.05,1.6046167045701832e-08,4.095487648490126e-06,6.8016821760570645,1.0,0.0
0.05,1.6046167045701832e-08,4.0117121109712674e-06,8.045930296185425,1.0,0.0
0.05,1.6046167045701832e-08,8.983145071214653e-07,7.191418732064763,1.0,0.0
0.05,1.6046167045701832e-08,4.768650473379887e-06,7.191418732064763,1.0,0.0
0.05,1.6046167045701832e-08,4.768650473379887e-06,6.276201243835535,1.0,0.0
0.05,1.6046167045701832e-08,4.768650473379887e-06,6.276201243835535,1.0,0.0
0.05,1.6046167045701832e-08,1.8743848952621566e-07,6.276201243835535,1.0,0.0
0.05,1.6046167045701832e-08,1.8743848952621566e-07,6.276201243835535,1.0,0.0
0.05,1.6046167045701832e-08,1.8743848952621566e-07,6.276201243835535,1.0,0.0
0.05,1.6046167045701832e-08,1.8743848952621566e-07,6.276201243835535,1.0,0.0
0.05,1.6046167045701832e-08,1.8743848952621566e-07,6.276201243835535,1.0,0.0
0.05,2.386062936252009e-08,7.221193844147008e-07,6.276201243835535,1.0,0.0
0.05,2.386062936252009e-08,2.4001587679661106e-07,6.276201243835535,1.0,0.0
0.05,2.386062936252009e-08,2.4001587679661106e-07,6.276201243835535,1.0,0.0
0.05,2.386062936252009e-08,8.243273917493802e-08,6.276201243835535,1.0,0.0
0.05,2.386062936252009e-08,8.243273917493802e-08,6.276201243835535,1.0,0.0
0.05,2.386062936252009e-08,8.243273917493802e-08,6.276201243835535,1.0,0.0
0.05,2.132226654709012e-08,8.243273917493802e-08,6.276201243835535,1.0,0.0
0.05,2.132226654709012e-08,1.8464455013534399e-07,6.276201243835535,1.0,0.0
0.05,2.132226654709012e-08,1.8464455013534399e-07,6.276201243835535,1.0,0.0
0.05,2.132226654709012e-08,1.8464455013534399e-07,6.276201243835535,1.0,0.0
0.05,1.7742012192704586e-08,1.8464455013534399e-07,4.658578024366502,1.0,0.0
0.05,2.2713713710737347e-08,1.8464455013534399e-07,4.658578024366502,1.0,0.0
0.05,2.2713713710737347e-08,1.8464455013534399e-07,4.658578024366502,1.0,0.0
0.05,2.2713713710737347e-08,8.829649189520953e-08,4.658578024366502,1.0,0.0
0.05,2.2713713710737347e-08,8.167892642359226e-07,6.746811635125054,1.0,0.0
0.05,2.2713713710737347e-08,8.167892642359226e-07,7.833024539585284,1.0,0.0
0.05,2.2713713710737347e-08,8.167892642359226e-07,7.658457089070402,1.0,0.0
0.05,2.2713713710737347e-08,8.167892642359226e-07,5.293338909359914,1.0,0.0
0.05,2.2713713710737347e-08,8.167892642359226e-07,5.293338909359914,1.0,0.0
0.05,1.814482035826205e-08,8.167892642359226e-07,5.293338909359914,1.0,0.0
0.05,1.814482035826205e-08,8.167892642359226e-07,5.293338909359914,1.0,0.0
0.05,1.814482035826205e-08,8.167892642359226e-07,5.293338909359914,1.0,0.0
0.05,1.814482035826205e-08,8.167892642359226e-07,6.251047139993402,1.0,0.0
0.05,1.814482035826205e-08,5.235414790918451e-06,6.251047139993402,1.0,0.0
0.05,1.8228860357892787e-08,3.3603495711069364e-06,6.251047139993402,1.0,0.0
0.05,1.8228860357892787e-08,3.3603495711069364e-06,6.251047139993402,1.0,0.0
0.05,1.8228860357892787e-08,3.3603495711069364e-06,6.3751860816081525,1.0,0.0
0.05,1.8228860357892787e-08,3.3603495711069364e-06,6.3751860816081525,1.0,0.0
0.05,1.862476050883536e-08,1.3642845748874745e-06,6.3751860816081525,1.0,0.0
0.05,1.862476050883536e-08,1.2347176179159114e-06,6.3751860816081525,1.0,0.0
0.05,1.862476050883536e-08,1.0926945193849865e-06,6.3751860816081525,1.0,0.0
0.05,1.862476050883536e-08,1.0926945193849865e-06,6.3751860816081525,1.0,0.0
0.05,1.862476050883536e-08,1.0926945193849865e-06,6.3751860816081525,1.0,0.0
0.05,1.862476050883536e-08,1.0926945193849865e-06,7.052843965382617,1.0,0.0
0.05,1.862476050883536e-08,1.0926945193849865e-06,7.934812909847005,1.0,0.0
0.05,1.862476050883536e-08,1.6696693991837127e-06,7.934812909847005,1.0,0.0
0.05,1.862476050883536e-08,1.6830178804045642e-06,7.934812909847005,1.0,0.0
0.05,1.862476050883536e-08,3.2413567416137515e-07,7.934812909847005,1.0,0.0
0.05,1.862476050883536e-08,2.513237456137556e-07,7.934812909847005,1.0,0.0
0.05,1.862476050883536e-08,2.513237456137556e-07,7.65764953122527,1.0,0.0
0.05,2.0211897093179163e-08,2.202531574294497e-06,7.65764953122527,1.0,0.0
0.05,2.0211897093179163e-08,2.202531574294497e-06,7.65764953122527,1.0,0.0
0.05,2.0211897093179163e-08,2.202531574294497e-06,5.19517385670847,1.0,0.0
0.05,1.4916596811303232e-08,3.1735004436344503e-06,9.508020234924032,1.0,0.0
0.05,1.4916596811303232e-08,3.1735004436344503e-06,9.692311608147305,1.0,0.0
0.05,1.4916596811303232e-08,3.1735004436344503e-06,9.692311608147305,1.0,0.0
0.05,1.4916596811303232e-08,3.1735004436344503e-06,9.627297393625136,1.0,0.0
0.05,1.4916596811303232e-08,3.1735004436344503e-06,6.531408806685133,1.0,0.0
0.05,1.4916596811303232e-08,5.976934850370421e-06,4.555979192912508,1.0,0.0
0.05,1.85541463158754e-08,5.976934850370421e-06,4.555979192912508,1.0,0.0
0.05,1.85541463158754e-08,5.976934850370421e-06,4.555979192912508,1.0,0.0
0.05,1.4935915283923652e-08,5.976934850370421e-06,4.555979192912508,1.0,0.0
0.05,1.4935915283923652e-08,5.976934850370421e-06,4.555979192912508,1.0,0.0
0.05,1.4935915283923652e-08,5.976934850370421e-06,9.098687660287318,1.0,0.0
0.05,1.4935915283923652e-08,5.976934850370421e-06,9.098687660287318,1.0,0.0
0.05,1.4935915283923652e-08,5.976934850370421e-06,9.098687660287318,1.0,0.0
0.05,1.4935915283923652e-08,5.976934850370421e-06,5.013240148917005,1.0,0.0
0.05,1.3245290651561209e-08,5.976934850370421e-06,5.013240148917005,1.0,0.0
0.05,1.5355151339789854e-08,5.976934850370421e-06,5.013240148917005,1.0,0.0
0.05,1.5355151339789854e-08,5.976934850370421e-06,5.013240148917005,1.0,0.0
0.05,1.8871107411535843e-08,5.969157842766592e-07,5.013240148917005,1.0,0.0
0.05,1.8871107411535843e-08,8.800487273777362e-07,8.152005283673498,1.0,0.0
0.05,1.8871107411535843e-08,8.800487273777362e-07,8.152005283673498,1.0,0.0
0.05,2.2045503507821158e-08,1.5299075683154023e-06,8.152005283673498,1.0,0.0
0.05,2.2045503507821158e-08,1.5299075683154023e-06,8.152005283673498,1.0,0.0
0.05,2.2045503507821158e-08,1.5299075683154023e-06,8.152005283673498,1.0,0.0
0.05,2.2045503507821158e-08,1.5299075683154023e-06,8.152005283673498,1.0,0.0
0.05,2.2045503507821158e-08,1.5299075683154023e-06,7.654953218722683,1.0,0.0
0.05,2.2045503507821158e-08,1.471218615750996e-06,7.654953218722683,1.0,0.0
0.05,2.2045503507821158e-08,1.471218615750996e-06,7.654953218722683,1.0,0.0
0.05,2.2045503507821158e-08,1.471218615750996e-06,7.654953218722683,1.0,0.0
0.05,2.4063882753812996e-08,1.471218615750996e-06,7.654953218722683,1.0,0.0
0.05,2.4063882753812996e-08,1.471218615750996e-06,7.654953218722683,1.0,0.0
0.05,2.4063882753812996e-08,1.471218615750996e-06,8.351395674102173,1.0,0.0
0.05,2.033564987491341e-08,1.471218615750996e-06,9.460010533289333,1.0,0.0
0.05,2.033564987491341e-08,1.471218615750996e-06,8.557263676614152,1.0,0.0
0.05,2.033564987491341e-08,1.471218615750996e-06,5.900367093545108,1.0,0.0
0.05,2.3673744376737096e-08,1.4562181230979713e-06,5.900367093545108,1.0,0.0
0.05,2.4424483346770226e-08,1.4562181230979713e-06,5.900367093545108,1.0,0.0
0.05,2.4424483346770226e-08,1.4562181230979713e-06,5.900367093545108,1.0,0.0
0.05,2.4424483346770226e-08,1.3703900486177953e-07,5.900367093545108,1.0,0.0
0.05,2.4424483346770226e-08,1.3703900486177953e-07,5.900367093545108,1.0,0.0
0.05,2.4424483346770226e-08,1.3703900486177953e-07,5.900367093545108,1.0,0.0
0.05,2.1946435067837608e-08,1.3703900486177953e-07,5.900367093545108,1.0,0.0
0.05,1.7206413662804497e-08,1.362062104099457e-06,9.355071447874156,1.0,0.0
0.05,2.406929997275252e-08,1.362062104099457e-06,9.355071447874156,1.0,0.0
0.05,1.291220818646862e-08,1.362062104099457e-06,9.355071447874156,1.0,0.0
0.05,1.291220818646862e-08,1.362062104099457e-06,6.677638464967738,1.0,0.0
0.05,1.291220818646862e-08,1.362062104099457e-06,5.695352343023832,1.0,0.0
0.05,1.7445348802564495e-08,3.42409485976454e-06,5.695352343023832,1.0,0.0
0.05,1.7445348802564495e-08,3.42409485976454e-06,5.695352343023832,1.0,0.0
0.05,1.7445348802564495e-08,8.27652743789153e-07,5.695352343023832,1.0,0.0
0.05,1.7445348802564495e-08,8.27652743789153e-07,5.695352343023832,1.0,0.0
0.05,1.7445348802564495e-08,8.27652743789153e-07,8.666355065532143,1.0,0.0
0.05,1.7445348802564495e-08,1.6150573172557915e-06,7.824795068929379,1.0,0.0
0.05,1.7445348802564495e-08,1.878073182765677e-06,7.824795068929379,1.0,0.0
0.05,1.7445348802564495e-08,1.878073182765677e-06,9.464634171077057,1.0,0.0
0.05,1.7445348802564495e-08,1.878073182765677e-06,9.464634171077057,1.0,0.0
0.05,1.6169437768205498e-08,1.878073182765677e-06,9.834194484487279,1.0,0.0
0.05,1.5418183281116813e-08,1.878073182765677e-06,9.834194484487279,1.0,0.0
0.05,1.5418183281116813e-08,1.878073182765677e-06,9.834194484487279,1.0,0.0
0.05,1.5418183281116813e-08,1.878073182765677e-06,9.834194484487279,1.0,0.0
0.05,1.6742161022089498e-08,4.124197616351392e-06,9.834194484487279,1.0,0.0
0.05,1.6742161022089498e-08,4.6977170347429953e-07,9.739400964006748,1.0,0.0
0.05,1.6742161022089498e-08,2.9938385212279687e-06,6.64258774366539,1.0,0.0
0.05,1.6742161022089498e-08,2.9938385212279687e-06,6.64258774366539,1.0,0.0
0.05,1.6742161022089498e-08,9.093041164718948e-07,6.64258774366539,1.0,0.0
0.05,1.6742161022089498e-08,1.0430724416334194e-06,6.64258774366539,1.0,0.0
0.05,1.9412766181506777e-08,1.8453091607247302e-06,5.9081678376301525,1.0,0.0
0.05,1.9412766181506777e-08,1.8453091607247302e-06,7.32705752754431,1.0,0.0
0.05,1.9412766181506777e-08,1.8453091607247302e-06,7.32705752754431,1.0,0.0
0.05,1.9412766181506777e-08,1.8453091607247302e-06,7.32705752754431,1.0,0.0
0.05,1.9412766181506777e-08,1.8453091607247302e-06,8.525403477954779,1.0,0.0
0.05,1.9412766181506777e-08,8.017560913587825e-07,8.525403477954779,1.0,0.0
0.05,1.9412766181506777e-08,8.017560913587825e-07,7.823658435513767,1.0,0.0
0.05,1.9412766181506777e-08,4.713999588826343e-07,8.398172818546248,1.0,0.0
0.05,1.9412766181506777e-08,4.647322269145258e-07,8.398172818546248,1.0,0.0
0.05,1.9412766181506777e-08,1.0210156095677135e-06,8.398172818546248,1.0,0.0
0.05,1.9412766181506777e-08,1.0177066087650163e-06,9.196415257364947,1.0,0.0
0.05,1.8641934229539835e-08,1.0369003072860135e-06,9.196415257364947,1.0,0.0
0.05,1.928387633373196e-08,1.0369003072860135e-06,4.0014338904470375,1.0,0.0
0.05,1.928387633373196e-08,2.021190727414701e-06,4.0014338904470375,1.0,0.0
0.05,1.928387633373196e-08,2.550285769664051e-06,5.8619866316221705,1.0,0.0
0.05,1.8174629454095948e-08,2.550285769664051e-06,7.839256444696523,1.0,0.0
0.05,2.087720433604826e-08,3.3204678031464774e-08,7.839256444696523,1.0,0.0
0.05,2.087720433604826e-08,6.389214444328375e-08,7.839256444696523,1.0,0.0
0.05,2.087720433604826e-08,8.013348015675241e-08,6.906148525280724,1.0,0.0
0.05,2.087720433604826e-08,5.088775830140423e-07,6.906148525280724,1.0,0.0
0.05,2.087720433604826e-08,5.088775830140423e-07,6.906148525280724,1.0,0.0
0.05,2.087720433604826e-08,5.088775830140423e-07,9.40372652426086,1.0,0.0
0.05,2.087720433604826e-08,5.088775830140423e-07,9.40372652426086,1.0,0.0
0.05,2.087720433604826e-08,1.926167840312601e-07,8.957690253594002,1.0,0.0
0.05,1.971603953768396e-08,3.273006040335405e-07,8.957690253594002,1.0,0.0
0.05,1.971603953768396e-08,2.6341713926851015e-06,8.957690253594002,1.0,0.0
0.05,1.971603953768396e-08,2.6341713926851015e-06,4.619998666045755,1.0,0.0
0.05,1.971603953768396e-08,1.991384095445979e-06,8.100665648079032,1.0,0.0
0.05,1.971603953768396e-08,1.991384095445979e-06,9.476192226949623,1.0,0.0
0.05,1.971603953768396e-08,1.991384095445979e-06,9.441117958582595,1.0,0.0
0.05,1.971603953768396e-08,2.562162280302572e-06,8.628613670030825,1.0,0.0
0.05,1.971603953768396e-08,2.562162280302572e-06,8.628613670030825,1.0,0.0
0.05,1.9630537492327975e-08,2.562162280302572e-06,7.366989155128609,1.0,0.0
0.05,1.9630537492327975e-08,2.562162280302572e-06,7.366989155128609,1.0,0.0
0.05,1.9630537492327975e-08,1.014791606192158e-06,4.547164546974926,1.0,0.0
0.05,1.9630537492327975e-08,1.014791606192158e-06,4.6920650950119684,1.0,0.0
0.05,1.9630537492327975e-08,1.014791606192158e-06,8.49201101355822,1.0,0.0
0.05,1.7414288139986682e-08,5.926723517005362e-07,8.49201101355822,1.0,0.0
0.05,1.7414288139986682e-08,5.926723517005362e-07,5.727990998494098,1.0,0.0
0.05,1.7414288139986682e-08,5.926723517005362e-07,5.727990998494098,1.0,0.0
0.05,1.7414288139986682e-08,5.926723517005362e-07,5.727990998494098,1.0,0.0
0.05,2.1276286578844108e-08,5.926723517005362e-07,7.004616010548933,1.0,0.0
0.05,2.3219407846777026e-08,6.535905374005211e-07,6.633375212143776,1.0,0.0
0.05,1.7527617880510614e-08,2.6150390445282446e-06,6.633375212143776,1.0,0.0
0.05,1.7527617880510614e-08,2.6150390445282446e-06,8.596857733171973,1.0,0.0
0.05,1.7527617880510614e-08,1.2382762159846151e-06,6.784025776801438,1.0,0.0
0.05,1.7527617880510614e-08,7.006529129550535e-07,6.784025776801438,1.0,0.0
0.05,1.7527617880510614e-08,7.006529129550535e-07,6.784025776801438,1.0,0.0
0.05,1.7527617880510614e-08,4.852995052981968e-07,6.784025776801438,1.0,0.0
0.05,1.7527617880510614e-08,4.852995052981968e-07,6.784025776801438,1.0,0.0
0.05,1.9322034296826232e-08,4.852995052981968e-07,6.784025776801438,1.0,0.0
0.05,1.9322034296826232e-08,4.852995052981968e-07,6.784025776801438,1.0,0.0
0.05,1.9322034296826232e-08,4.852995052981968e-07,6.784025776801438,1.0,0.0
0.05,2.188983906079936e-08,1.560692598523385e-06,5.779804122809916,1.0,0.0
0.05,2.188983906079936e-08,1.560692598523385e-06,5.677462018481531,1.0,0.0
0.05,2.3024178258886404e-08,1.560692598523385e-06,5.677462018481531,1.0,0.0
0.05,1.4148265649728549e-08,1.560692598523385e-06,9.333059538223518,1.0,0.0
0.05,1.4148265649728549e-08,5.158809387416888e-06,9.333059538223518,1.0,0.0
0.05,1.906646803948097e-08,5.355415228604445e-07,9.333059538223518,1.0,0.0
0.05,1.906646803948097e-08,4.033966913812119e-07,9.17492431844607,1.0,0.0
0.05,1.906646803948097e-08,3.438591183241224e-07,9.30076128804343,1.0,0.0
0.05,2.373040398259841e-08,3.438591183241224e-07,8.213106139947302,1.0,0.0
0.05,2.373040398259841e-08,3.438591183241224e-07,6.8579138398434285,1.0,0.0
0.05,1.8540993566719114e-08,1.6280561363889567e-06,6.8579138398434285,1.0,0.0
0.05,1.8540993566719114e-08,1.6280561363889567e-06,6.8579138398434285,1.0,0.0
0.05,1.9350116614841e-08,7.798921627164572e-07,6.8579138398434285,1.0,0.0
0.05,1.9350116614841e-08,7.798921627164572e-07,7.891846310075916,1.0,0.0
0.05,1.771877671833567e-08,7.798921627164572e-07,7.891846310075916,1.0,0.0
0.05,1.6590196027085713e-08,7.798921627164572e-07,7.891846310075916,1.0,0.0
0.05,1.6590196027085713e-08,3.9239506216005135e-08,7.891846310075916,1.0,0.0
0.05,1.6590196027085713e-08,4.935661542465527e-08,7.891846310075916,1.0,0.0
0.05,1.6590196027085713e-08,3.2490246488472292e-06,6.616284733642887,1.0,0.0
0.05,1.6590196027085713e-08,3.2490246488472292e-06,8.753369408264277,1.0,0.0
0.05,1.6590196027085713e-08,3.2490246488472292e-06,8.753369408264277,1.0,0.0
0.05,1.6590196027085713e-08,3.2490246488472292e-06,9.303715609420466,1.0,0.0
0.05,1.6590196027085713e-08,3.2490246488472292e-06,8.928032484388263,1.0,0.0
0.05,1.6393709232358638e-08,6.254838056185534e-06,4.412342777672495,1.0,0.0
0.05,1.6002954731600627e-08,1.378078571393456e-06,4.412342777672495,1.0,0.0
0.05,1.6002954731600627e-08,3.135977038501345e-06,4.412342777672495,1.0,0.0
0.05,1.6002954731600627e-08,3.135977038501345e-06,5.748705996988228,1.0,0.0
0.05,1.6002954731600627e-08,3.135977038501345e-06,6.122054019656336,1.0,0.0
0.05,1.6002954731600627e-08,6.782861533068825e-06,6.307572660686718,1.0,0.0
0.05,1.6002954731600627e-08,1.967053314468097e-06,6.307572660686718,1.0,0.0
0.05,1.8273291195534645e-08,1.967053314468097e-06,6.307572660686718,1.0,0.0
0.05,1.8273291195534645e-08,2.0164461651257136e-06,6.307572660686718,1.0,0.0
0.05,1.8273291195534645e-08,2.0164461651257136e-06,6.307572660686718,1.0,0.0
0.05,1.8273291195534645e-08,2.0164461651257136e-06,6.307572660686718,1.0,0.0
0.05,1.7150524313615814e-08,2.8021100878169117e-06,6.307572660686718,1.0,0.0
0.05,1.7150524313615814e-08,4.0673020808338115e-06,7.211362112022567,1.0,0.0
0.05,1.7150524313615814e-08,4.0673020808338115e-06,7.211362112022567,1.0,0.0
0.05,1.7150524313615814e-08,4.0673020808338115e-06,5.842689332859241,1.0,0.0
0.05,2.1002679316297928e-08,4.0673020808338115e-06,5.842689332859241,1.0,0.0
0.05,2.1002679316297928e-08,2.466515720785777e-07,5.842689332859241,1.0,0.0
0.05,2.1002679316297928e-08,1.2363693046494316e-07,7.2422057629583385,1.0,0.0
0.05,2.1002679316297928e-08,1.6638446747074226e-07,7.2422057629583385,1.0,0.0
0.05,2.1002679316297928e-08,1.581463749363101e-07,7.2422057629583385,1.0,0.0
0.05,2.1002679316297928e-08,1.114812784417845e-07,7.2422057629583385,1.0,0.0
0.05,2.1002679316297928e-08,1.114812784417845e-07,9.028320908243927,1.0,0.0
0.05,2.685332060181332e-08,1.114812784417845e-07,9.028320908243927,1.0,0.0
0.05,2.685332060181332e-08,9.799490137095847e-08,8.783571625933266,1.0,0.0
0.05,2.685332060181332e-08,9.799490137095847e-08,8.783571625933266,1.0,0.0
0.05,2.685332060181332e-08,9.799490137095847e-08,8.672319804538382,1.0,0.0
0.05,2.685332060181332e-08,9.799490137095847e-08,8.672319804538382,1.0,0.0
0.05,2.685332060181332e-08,9.799490137095847e-08,8.672319804538382,1.0,0.0
0.05,2.685332060181332e-08,3.0883439865777816e-08,8.672319804538382,1.0,0.0
0.05,1.9440377702092e-08,3.182677813351385e-08,9.055334682452335,1.0,0.0
0.05,1.9440377702092e-08,4.740698463204187e-08,9.055334682452335,1.0,0.0
0.05,1.9440377702092e-08,6.206473256398723e-08,9.055334682452335,1.0,0.0
