p_error,v,alpha,tau,gamma,zeta
0.05,2.134776378966821e-08,6.085823271926871e-05,4.191332115043903,1.0,0.0
0.05,2.134776378966821e-08,5.9132505296049376e-05,4.191332115043903,1.0,0.0
0.05,2.134776378966821e-08,5.9132505296049376e-05,4.191332115043903,1.0,0.0
0.05,2.134776378966821e-08,5.9132505296049376e-05,4.191332115043903,1.0,0.0
0.05,1.8479884907704415e-08,5.6598939864973916e-05,4.191332115043903,1.0,0.0
0.05,1.8479884907704415e-08,5.6598939864973916e-05,2.825198725311411,1.0,0.0
0.05,1.8479884907704415e-08,5.6598939864973916e-05,1.9488583814698224,1.0,0.0
0.05,5.147239580277204e-08,5.6598939864973916e-05,1.9488583814698224,1.0,0.0
0.05,5.147239580277204e-08,5.6598939864973916e-05,1.9488583814698224,1.0,0.0
0.05,3.502158090558386e-08,5.6598939864973916e-05,1.9488583814698224,1.0,0.0
0.05,3.502158090558386e-08,6.069731039488218e-05,2.4408441439347874,1.0,0.0
0.05,3.502158090558386e-08,6.069731039488218e-05,1.83007184716961,1.0,0.0
0.05,5.975278037353579e-08,6.069731039488218e-05,2.1647257132652027,1.0,0.0
0.05,5.975278037353579e-08,6.069731039488218e-05,1.8187397141528008,1.0,0.0
0.05,5.975278037353579e-08,6.069731039488218e-05,1.8187397141528008,1.0,0.0
0.05,5.975278037353579e-08,6.069731039488218e-05,1.8187397141528008,1.0,0.0
0.05,5.975278037353579e-08,6.069731039488218e-05,2.76064691372911,1.0,0.0
0.05,2.1255304226978263e-08,6.642855279918507e-05,2.76064691372911,1.0,0.0
0.05,5.1211354024782326e-08,6.642855279918507e-05,2.76064691372911,1.0,0.0
0.05,7.078462577977612e-08,6.642855279918507e-05,2.92489547304346,1.0,0.0
0.05,7.078462577977612e-08,4.311365981371543e-05,2.92489547304346,1.0,0.0
0.05,7.078462577977612e-08,4.311365981371543e-05,2.92489547304346,1.0,0.0
0.05,7.078462577977612e-08,4.311365981371543e-05,2.92489547304346,1.0,0.0
0.05,6.611582550152565e-08,4.311365981371543e-05,2.92489547304346,1.0,0.0
0.05,6.611582550152565e-08,4.400064114728208e-05,2.92489547304346,1.0,0.0
0.05,1.84116279458798e-07,4.059650527160691e-05,2.92489547304346,1.0,0.0
0.05,9.248419827102315e-08,2.7067339467316555e-05,2.92489547304346,1.0,0.0
0.05,9.248419827102315e-08,2.7067339467316555e-05,1.9461665092932252,1.0,0.0
0.05,9.248419827102315e-08,4.050640177590207e-05,1.9461665092932252,1.0,0.0
0.05,1.2099960865816235e-07,4.050640177590207e-05,1.9461665092932252,1.0,0.0
0.05,1.2099960865816235e-07,4.050640177590207e-05,1.9461665092932252,1.0,0.0
0.05,1.2099960865816235e-07,5.285670129774681e-05,3.2030254497634973,1.0,0.0
0.05,1.5648770235942802e-07,6.5550892650899e-05,3.2030254497634973,1.0,0.0
0.05,1.3829870510878836e-07,6.328272077650721e-05,3.2030254497634973,1.0,0.0
0.05,1.5225823859426302e-07,7.284536454553052e-05,3.2030254497634973,1.0,0.0
0.05,1.5225823859426302e-07,7.284536454553052e-05,3.2030254497634973,1.0,0.0
0.05,1.9521954943824173e-08,7.284536454553052e-05,2.1972873731635127,1.0,0.0
0.05,1.9521954943824173e-08,7.404544197671617e-05,2.1972873731635127,1.0,0.0
0.05,1.68647282221897e-08,7.404544197671617e-05,2.1972873731635127,1.0,0.0
0.05,9.596958814143548e-09,7.404544197671617e-05,2.1972873731635127,1.0,0.0
0.05,9.596958814143548e-09,8.060515044080442e-05,2.1972873731635127,1.0,0.0
0.05,7.472620310728687e-08,8.060515044080442e-05,2.1972873731635127,1.0,0.0
0.05,7.472620310728687e-08,4.938321000746639e-05,2.1972873731635127,1.0,0.0
0.05,7.472620310728687e-08,4.938321000746639e-05,2.1972873731635127,1.0,0.0
0.05,7.472620310728687e-08,4.938321000746639e-05,2.1972873731635127,1.0,0.0
0.05,7.472620310728687e-08,6.669147257817931e-05,2.1972873731635127,1.0,0.0
0.05,4.605753862498799e-08,6.669147257817931e-05,2.1972873731635127,1.0,0.0
0.05,4.605753862498799e-08,6.669147257817931e-05,2.1972873731635127,1.0,0.0
0.05,4.605753862498799e-08,6.247911288169121e-05,2.3659685775489177,1.0,0.0
0.05,4.605753862498799e-08,6.247911288169121e-05,2.823170448626344,1.0,0.0
0.05,3.816617472019161e-08,6.247911288169121e-05,2.823170448626344,1.0,0.0
0.05,3.224440953506813e-08,5.001781013733058e-05,2.393008802314204,1.0,0.0
0.05,6.825162400750198e-08,5.001781013733058e-05,2.393008802314204,1.0,0.0
0.05,8.413139042936072e-08,5.001781013733058e-05,2.393008802314204,1.0,0.0
0.05,8.413139042936072e-08,5.001781013733058e-05,2.393008802314204,1.0,0.0
0.05,6.768954794858392e-08,5.001781013733058e-05,2.9335086780791713,1.0,0.0
0.05,6.768954794858392e-08,5.001781013733058e-05,2.9335086780791713,1.0,0.0
0.05,6.768954794858392e-08,5.001781013733058e-05,2.9335086780791713,1.0,0.0
0.05,5.80617109442974e-08,5.001781013733058e-05,2.9335086780791713,1.0,0.0
0.05,5.80617109442974e-08,6.285586656309566e-05,3.8123538959512357,1.0,0.0
0.05,5.80617109442974e-08,6.285586656309566e-05,3.8123538959512357,1.0,0.0
0.05,5.227383347201261e-08,5.6925381089301176e-05,3.8123538959512357,1.0,0.0
0.05,5.924880546354706e-08,7.921257021247304e-05,3.8123538959512357,1.0,0.0
0.05,5.924880546354706e-08,7.921257021247304e-05,3.8123538959512357,1.0,0.0
0.05,5.924880546354706e-08,7.410185841608762e-05,2.1389294181815903,1.0,0.0
0.05,5.924880546354706e-08,4.558457892079553e-05,2.1389294181815903,1.0,0.0
0.05,7.262451075521501e-08,5.0777932426782485e-05,2.34348835035499,1.0,0.0
0.05,7.262451075521501e-08,5.205635891746002e-05,2.34348835035499,1.0,0.0
0.05,7.262451075521501e-08,5.205635891746002e-05,2.34348835035499,1.0,0.0
0.05,7.262451075521501e-08,5.205635891746002e-05,2.34348835035499,1.0,0.0
0.05,8.488630473592297e-09,5.8910159557772136e-05,2.34348835035499,1.0,0.0
0.05,8.488630473592297e-09,5.8910159557772136e-05,2.34348835035499,1.0,0.0
0.05,1.0412448386547292e-08,8.021422190492243e-05,2.34348835035499,1.0,0.0
0.05,5.48704297752784e-08,8.021422190492243e-05,2.439003520769341,1.0,0.0
0.05,1.6184280536869435e-08,8.021422190492243e-05,3.32798923400919,1.0,0.0
0.05,2.7558586617329658e-08,8.021422190492243e-05,3.49169729775793,1.0,0.0
0.05,2.7558586617329658e-08,5.304086725121674e-05,3.49169729775793,1.0,0.0
0.05,2.7558586617329658e-08,9.261148716189245e-05,3.1195759214059344,1.0,0.0
0.05,2.0093620240828754e-08,9.261148716189245e-05,3.1195759214059344,1.0,0.0
0.05,2.0093620240828754e-08,5.903220809510217e-05,3.1195759214059344,1.0,0.0
0.05,2.0093620240828754e-08,5.903220809510217e-05,3.1195759214059344,1.0,0.0
0.05,2.0093620240828754e-08,5.903220809510217e-05,2.7990491220844893,1.0,0.0
0.05,2.0093620240828754e-08,5.903220809510217e-05,2.7990491220844893,1.0,0.0
0.05,7.953661951375542e-09,5.6116920391940725e-05,2.7990491220844893,1.0,0.0
0.05,5.4150029712408864e-08,5.6116920391940725e-05,2.7990491220844893,1.0,0.0
0.05,5.4150029712408864e-08,5.6116920391940725e-05,1.5962188088991172,1.0,0.0
0.05,5.4150029712408864e-08,7.480881394519742e-05,3.147146569472923,1.0,0.0
0.05,5.4150029712408864e-08,5.300200950779285e-05,1.968897852792689,1.0,0.0
0.05,5.4150029712408864e-08,5.300200950779285e-05,2.252508912745717,1.0,0.0
0.05,5.4150029712408864e-08,5.300200950779285e-05,2.252508912745717,1.0,0.0
0.05,2.7131307716575247e-08,5.300200950779285e-05,2.726554875980871,1.0,0.0
0.05,8.337773131974013e-08,5.300200950779285e-05,2.726554875980871,1.0,0.0
0.05,8.337773131974013e-08,5.300200950779285e-05,2.5746063676997717,1.0,0.0
0.05,8.337773131974013e-08,5.300200950779285e-05,2.5746063676997717,1.0,0.0
0.05,8.337773131974013e-08,5.300200950779285e-05,2.073840348093961,1.0,0.0
0.05,8.337773131974013e-08,5.300200950779285e-05,1.7051441707880535,1.0,0.0
0.05,8.337773131974013e-08,3.872762501924337e-05,1.9987927344581082,1.0,0.0
0.05,9.747864571044489e-08,3.512490533174232e-05,1.9987927344581082,1.0,0.0
0.05,9.747864571044489e-08,3.512490533174232e-05,1.9987927344581082,1.0,0.0
0.05,9.747864571044489e-08,4.657681764500262e-05,2.4692949392806933,1.0,0.0
0.05,7.256001109314245e-08,4.657681764500262e-05,2.4692949392806933,1.0,0.0
0.05,8.422001520929729e-08,6.162023496221476e-05,2.144088612150815,1.0,0.0
0.05,8.422001520929729e-08,6.162023496221476e-05,2.144088612150815,1.0,0.0
0.05,4.0684051554954595e-08,6.162023496221476e-05,2.144088612150815,1.0,0.0
0.05,4.0684051554954595e-08,6.162023496221476e-05,2.08431954011656,1.0,0.0
0.05,1.187092634651784e-07,6.162023496221476e-05,2.08431954011656,1.0,0.0
0.05,1.4380468253852626e-07,6.162023496221476e-05,2.08431954011656,1.0,0.0
0.05,4.611503821986518e-08,5.0652334827932974e-05,2.382132555854492,1.0,0.0
0.05,4.611503821986518e-08,5.0652334827932974e-05,2.19980726092365,1.0,0.0
0.05,6.052494492442198e-08,7.296283517938951e-05,2.19980726092365,1.0,0.0
0.05,6.052494492442198e-08,7.296283517938951e-05,2.348011061402218,1.0,0.0
0.05,3.286061825250566e-08,8.508356338408538e-05,2.4809864596135816,1.0,0.0
0.05,8.77517787703655e-08,4.062169752362595e-05,2.4809864596135816,1.0,0.0
0.05,1.5369903789893365e-07,4.381093594800386e-05,2.4809864596135816,1.0,0.0
0.05,1.5369903789893365e-07,2.4171242963404562e-05,2.4809864596135816,1.0,0.0
0.05,1.5369903789893365e-07,2.4723136713463535e-05,2.4809864596135816,1.0,0.0
0.05,1.5369903789893365e-07,2.4723136713463535e-05,2.4809864596135816,1.0,0.0
0.05,1.5369903789893365e-07,2.602766571704954e-05,2.4809864596135816,1.0,0.0
0.05,1.4161162971567665e-07,2.9130077461014657e-05,2.4809864596135816,1.0,0.0
0.05,1.4161162971567665e-07,5.0372578008054124e-05,2.4809864596135816,1.0,0.0
0.05,1.5311422665902785e-07,5.0372578008054124e-05,2.3781513182137686,1.0,0.0
0.05,1.5311422665902785e-07,3.995738471026694e-05,2.3781513182137686,1.0,0.0
0.05,1.5311422665902785e-07,3.995738471026694e-05,2.3781513182137686,1.0,0.0
0.05,1.5311422665902785e-07,3.995738471026694e-05,2.40208350156989,1.0,0.0
0.05,1.5311422665902785e-07,3.130094175398896e-05,2.40208350156989,1.0,0.0
0.05,1.5311422665902785e-07,5.164934612376264e-05,2.40208350156989,1.0,0.0
0.05,1.4275254102162466e-07,4.82215003284035e-05,1.8054848775378207,1.0,0.0
0.05,7.277281143638731e-08,5.110711967037317e-05,1.8054848775378207,1.0,0.0
0.05,7.277281143638731e-08,5.110711967037317e-05,2.3926240317050507,1.0,0.0
0.05,2.7051574388051343e-08,5.110711967037317e-05,2.3926240317050507,1.0,0.0
0.05,2.7051574388051343e-08,5.110711967037317e-05,2.3926240317050507,1.0,0.0
0.05,2.7051574388051343e-08,5.110711967037317e-05,2.3926240317050507,1.0,0.0
0.05,4.358532822165781e-08,5.6775189388212426e-05,3.3215530218693283,1.0,0.0
0.05,7.391709616780137e-08,5.6775189388212426e-05,1.9688211857289892,1.0,0.0
0.05,9.60719376009659e-08,5.6775189388212426e-05,1.9688211857289892,1.0,0.0
0.05,3.12044499628068e-08,5.6775189388212426e-05,1.9688211857289892,1.0,0.0
0.05,3.12044499628068e-08,5.6775189388212426e-05,2.045784266026929,1.0,0.0
0.05,7.64466901420184e-08,5.6775189388212426e-05,2.045784266026929,1.0,0.0
0.05,7.64466901420184e-08,5.6775189388212426e-05,2.045784266026929,1.0,0.0
0.05,6.280152136595888e-08,5.6775189388212426e-05,1.7961879168247006,1.0,0.0
0.05,6.280152136595888e-08,4.7455266864272324e-05,1.7961879168247006,1.0,0.0
0.05,2.417558140419421e-08,4.7455266864272324e-05,2.442288645138638,1.0,0.0
0.05,7.181140760205248e-08,4.7455266864272324e-05,2.3922411338284695,1.0,0.0
0.05,7.181140760205248e-08,4.7455266864272324e-05,3.673414048937828,1.0,0.0
0.05,7.181140760205248e-08,6.339085157728261e-05,3.151532287925312,1.0,0.0
0.05,7.181140760205248e-08,6.29189031506278e-05,1.9909197553553786,1.0,0.0
0.05,7.181140760205248e-08,6.29189031506278e-05,1.9909197553553786,1.0,0.0
0.05,7.181140760205248e-08,6.29189031506278e-05,1.9909197553553786,1.0,0.0
0.05,7.181140760205248e-08,6.29189031506278e-05,1.9909197553553786,1.0,0.0
0.05,7.181140760205248e-08,6.050342810539249e-05,2.252095051442822,1.0,0.0
0.05,7.181140760205248e-08,5.591557145330212e-05,2.252095051442822,1.0,0.0
0.05,7.181140760205248e-08,5.892472587407962e-05,2.252095051442822,1.0,0.0
0.05,7.181140760205248e-08,5.892472587407962e-05,2.252095051442822,1.0,0.0
0.05,7.181140760205248e-08,5.892472587407962e-05,2.2213550137679197,1.0,0.0
0.05,7.181140760205248e-08,5.892472587407962e-05,2.2213550137679197,1.0,0.0
0.05,7.181140760205248e-08,5.892472587407962e-05,2.2213550137679197,1.0,0.0
0.05,7.181140760205248e-08,5.892472587407962e-05,2.2213550137679197,1.0,0.0
0.05,7.181140760205248e-08,5.4298752971442014e-05,2.2213550137679197,1.0,0.0
0.05,7.181140760205248e-08,5.4298752971442014e-05,2.2213550137679197,1.0,0.0
0.05,1.609284085078868e-08,5.4298752971442014e-05,2.2213550137679197,1.0,0.0
0.05,5.751527662012541e-08,5.4298752971442014e-05,2.4093809566095468,1.0,0.0
0.05,5.751527662012541e-08,5.4298752971442014e-05,2.5401628786726906,1.0,0.0
0.05,5.751527662012541e-08,5.4298752971442014e-05,2.5401628786726906,1.0,0.0
0.05,5.751527662012541e-08,5.4298752971442014e-05,2.5401628786726906,1.0,0.0
0.05,5.751527662012541e-08,5.4298752971442014e-05,2.5401628786726906,1.0,0.0
0.05,5.339136834456392e-08,5.4298752971442014e-05,2.5401628786726906,1.0,0.0
0.05,3.74454813758658e-08,5.4298752971442014e-05,2.5401628786726906,1.0,0.0
0.05,3.74454813758658e-08,6.881057688033568e-05,2.5401628786726906,1.0,0.0
0.05,3.74454813758658e-08,6.881057688033568e-05,2.5401628786726906,1.0,0.0
0.05,3.74454813758658e-08,6.881057688033568e-05,2.5401628786726906,1.0,0.0
0.05,2.4027852634169052e-08,6.881057688033568e-05,2.5401628786726906,1.0,0.0
0.05,2.4027852634169052e-08,5.6843077310100736e-05,2.5401628786726906,1.0,0.0
0.05,4.309394717941316e-08,7.521199966855664e-05,2.5401628786726906,1.0,0.0
0.05,4.309394717941316e-08,7.521199966855664e-05,2.5401628786726906,1.0,0.0
0.05,4.309394717941316e-08,7.521199966855664e-05,2.5401628786726906,1.0,0.0
0.05,4.309394717941316e-08,7.521199966855664e-05,2.5401628786726906,1.0,0.0
0.05,2.741949818578246e-08,7.024404082435727e-05,2.5401628786726906,1.0,0.0
0.05,2.758182510869621e-08,7.024404082435727e-05,2.5401628786726906,1.0,0.0
0.05,2.758182510869621e-08,7.024404082435727e-05,2.5401628786726906,1.0,0.0
0.05,4.951523184286546e-08,7.024404082435727e-05,2.5401628786726906,1.0,0.0
0.05,1.358741460728843e-07,6.157007855908119e-05,2.5401628786726906,1.0,0.0
0.05,1.358741460728843e-07,1.1720786696019495e-05,2.5401628786726906,1.0,0.0
0.05,1.358741460728843e-07,1.2905495917793195e-05,1.926817962855244,1.0,0.0
0.05,1.4672681556482452e-07,1.2905495917793195e-05,1.9509330219423155,1.0,0.0
0.05,1.4672681556482452e-07,1.2905495917793195e-05,1.9509330219423155,1.0,0.0
0.05,1.4672681556482452e-07,1.6226202303354224e-05,1.9509330219423155,1.0,0.0
0.05,1.4672681556482452e-07,1.6226202303354224e-05,2.1439384567417923,1.0,0.0
0.05,1.4672681556482452e-07,1.6226202303354224e-05,2.566240532864423,1.0,0.0
0.05,1.4672681556482452e-07,1.6226202303354224e-05,2.566240532864423,1.0,0.0
0.05,1.641728801528313e-07,1.6226202303354224e-05,2.566240532864423,1.0,0.0
0.05,1.641728801528313e-07,1.6289161496566723e-05,2.566240532864423,1.0,0.0
0.05,1.641728801528313e-07,1.6289161496566723e-05,1.8162095517568484,1.0,0.0
0.05,1.641728801528313e-07,1.6289161496566723e-05,1.8162095517568484,1.0,0.0
0.05,1.641728801528313e-07,1.425717191501905e-05,1.8162095517568484,1.0,0.0
0.05,1.641728801528313e-07,3.39854211336242e-05,1.8162095517568484,1.0,0.0
0.05,1.641728801528313e-07,3.39854211336242e-05,1.8162095517568484,1.0,0.0
0.05,1.641728801528313e-07,3.39854211336242e-05,1.8162095517568484,1.0,0.0
0.05,8.616192986109697e-08,4.3108294747959846e-05,1.9283961106401835,1.0,0.0
0.05,8.616192986109697e-08,4.3108294747959846e-05,1.9283961106401835,1.0,0.0
0.05,8.616192986109697e-08,3.934823509632222e-05,1.9283961106401835,1.0,0.0
0.05,8.616192986109697e-08,5.0352870228116674e-05,1.9062589475155027,1.0,0.0
0.05,8.616192986109697e-08,2.574657957719854e-05,1.9062589475155027,1.0,0.0
0.05,8.616192986109697e-08,2.947499279191346e-05,2.6329646152695627,1.0,0.0
0.05,1.913019998869095e-07,2.947499279191346e-05,3.1195518890380285,1.0,0.0
0.05,1.913019998869095e-07,2.947499279191346e-05,3.1195518890380285,1.0,0.0
0.05,1.913019998869095e-07,1.8817267982690756e-05,3.1195518890380285,1.0,0.0
0.05,1.913019998869095e-07,7.458530113985623e-06,1.888572858225718,1.0,0.0
0.05,1.913019998869095e-07,7.458530113985623e-06,1.888572858225718,1.0,0.0
0.05,1.913019998869095e-07,1.1812312502029052e-05,1.9521053494357163,1.0,0.0
0.05,1.913019998869095e-07,1.1812312502029052e-05,1.9521053494357163,1.0,0.0
0.05,1.913019998869095e-07,1.1812312502029052e-05,1.9521053494357163,1.0,0.0
0.05,1.913019998869095e-07,4.474523282399354e-05,1.9521053494357163,1.0,0.0
0.05,1.913019998869095e-07,4.474523282399354e-05,1.8599731643882302,1.0,0.0
0.05,1.913019998869095e-07,3.408085991168829e-05,1.8599731643882302,1.0,0.0
0.05,8.622426303209688e-08,2.9210952248982906e-05,1.8599731643882302,1.0,0.0
0.05,8.750873162436388e-08,4.357509642179464e-05,1.997030823062023,1.0,0.0
0.05,8.750873162436388e-08,4.357509642179464e-05,1.997030823062023,1.0,0.0
0.05,8.750873162436388e-08,3.574288739440643e-05,1.5232481375349447,1.0,0.0
0.05,8.750873162436388e-08,3.574288739440643e-05,1.5232481375349447,1.0,0.0
0.05,8.750873162436388e-08,3.574288739440643e-05,3.0709722108833586,1.0,0.0
0.05,8.85613842336937e-08,3.574288739440643e-05,3.0709722108833586,1.0,0.0
0.05,8.85613842336937e-08,3.574288739440643e-05,3.0709722108833586,1.0,0.0
0.05,8.85613842336937e-08,3.574288739440643e-05,3.0709722108833586,1.0,0.0
0.05,8.85613842336937e-08,3.574288739440643e-05,2.857532743659573,1.0,0.0
0.05,8.85613842336937e-08,3.574288739440643e-05,2.665753552170394,1.0,0.0
0.05,8.40926091675207e-08,3.574288739440643e-05,2.546134325262006,1.0,0.0
0.05,8.40926091675207e-08,6.350314666358706e-05,2.418904315883989,1.0,0.0
0.05,1.0553095345109536e-07,4.395413093024263e-05,2.418904315883989,1.0,0.0
0.05,1.0553095345109536e-07,5.005567532479263e-05,2.418904315883989,1.0,0.0
0.05,1.0553095345109536e-07,5.005567532479263e-05,2.418904315883989,1.0,0.0
0.05,4.536766259968322e-08,5.308920761886777e-05,2.418904315883989,1.0,0.0
0.05,4.536766259968322e-08,5.308920761886777e-05,2.418904315883989,1.0,0.0
0.05,4.536766259968322e-08,5.3407939130565596e-05,2.418904315883989,1.0,0.0
0.05,5.330039748259889e-08,5.3407939130565596e-05,2.418904315883989,1.0,0.0
0.05,5.330039748259889e-08,5.3407939130565596e-05,1.8661780453170524,1.0,0.0
0.05,7.788697026698817e-08,5.3407939130565596e-05,2.096367691652964,1.0,0.0
0.05,7.788697026698817e-08,5.3407939130565596e-05,1.9135563395073116,1.0,0.0
0.05,6.383984996418728e-08,5.3407939130565596e-05,2.415807663924069,1.0,0.0
0.05,6.383984996418728e-08,4.668286530051931e-05,2.415807663924069,1.0,0.0
0.05,6.383984996418728e-08,4.668286530051931e-05,2.415807663924069,1.0,0.0
0.05,3.3540216651567545e-08,4.668286530051931e-05,2.079742290057751,1.0,0.0
0.05,3.3540216651567545e-08,4.668286530051931e-05,2.0860548296577055,1.0,0.0
0.05,3.3540216651567545e-08,4.668286530051931e-05,2.081829756523211,1.0,0.0
0.05,3.3540216651567545e-08,4.99126422503105e-05,2.081829756523211,1.0,0.0
0.05,3.3540216651567545e-08,7.703789881036922e-05,2.081829756523211,1.0,0.0
0.05,3.3540216651567545e-08,7.703789881036922e-05,2.081829756523211,1.0,0.0
0.05,3.3540216651567545e-08,6.675480674788431e-05,2.872112024359314,1.0,0.0
0.05,3.3540216651567545e-08,5.8492685114151305e-05,3.1620706924802717,1.0,0.0
0.05,7.555345871919731e-08,5.8492685114151305e-05,3.5441028592276385,1.0,0.0
0.05,7.555345871919731e-08,5.8492685114151305e-05,3.390000996067288,1.0,0.0
0.05,7.555345871919731e-08,5.8492685114151305e-05,3.390000996067288,1.0,0.0
0.05,7.555345871919731e-08,4.8169367439092206e-05,3.130218184686926,1.0,0.0
0.05,1.262619968934526e-07,4.8169367439092206e-05,3.130218184686926,1.0,0.0
0.05,4.720185683449952e-08,4.8169367439092206e-05,2.4743724051435034,1.0,0.0
0.05,4.720185683449952e-08,7.171496869181255e-05,2.4743724051435034,1.0,0.0
0.05,4.720185683449952e-08,6.615138289930476e-05,2.4743724051435034,1.0,0.0
0.05,4.720185683449952e-08,6.615138289930476e-05,2.664565128066636,1.0,0.0
0.05,3.609397260248443e-08,6.664419962503774e-05,3.189844895032055,1.0,0.0
0.05,3.609397260248443e-08,6.664419962503774e-05,3.189844895032055,1.0,0.0
0.05,4.665966664040206e-08,6.664419962503774e-05,2.5151368914751653,1.0,0.0
0.05,4.665966664040206e-08,6.664419962503774e-05,2.5151368914751653,1.0,0.0
0.05,4.665966664040206e-08,6.664419962503774e-05,2.5151368914751653,1.0,0.0
0.05,4.665966664040206e-08,5.8499602701409807e-05,2.5151368914751653,1.0,0.0
0.05,4.665966664040206e-08,5.8499602701409807e-05,2.5151368914751653,1.0,0.0
0.05,4.665966664040206e-08,5.8499602701409807e-05,2.5151368914751653,1.0,0.0
0.05,2.6926871909891284e-08,5.8499602701409807e-05,2.5151368914751653,1.0,0.0
0.05,3.034405525277341e-08,5.28371479456617e-05,2.5151368914751653,1.0,0.0
0.05,8.619075958894388e-08,5.28371479456617e-05,2.5151368914751653,1.0,0.0
0.05,8.619075958894388e-08,5.28371479456617e-05,2.5151368914751653,1.0,0.0
0.05,8.619075958894388e-08,4.7275923172245934e-05,2.335719223632742,1.0,0.0
0.05,8.619075958894388e-08,4.7275923172245934e-05,2.335719223632742,1.0,0.0
