p_error,v,alpha,tau,gamma,zeta
0.05,1.0452216102862962e-07,1.4808308687137009e-06,2.2324814351673146,1.0,0.0
0.05,1.0452216102862962e-07,1.4808308687137009e-06,2.2324814351673146,1.0,0.0
0.05,6.352993336397609e-08,6.618371846569483e-06,2.2324814351673146,1.0,0.0
0.05,6.266194546395787e-08,6.618371846569483e-06,1.198591511507036,1.0,0.0
0.05,6.266194546395787e-08,6.618371846569483e-06,1.198591511507036,1.0,0.0
0.05,1.0718478344739518e-07,1.068737396443032e-05,1.198591511507036,1.0,0.0
0.05,1.0718478344739518e-07,1.068737396443032e-05,1.198591511507036,1.0,0.0
0.05,1.0718478344739518e-07,1.068737396443032e-05,1.8167747645792642,1.0,0.0
0.05,1.0718478344739518e-07,7.813567871707384e-06,1.8167747645792642,1.0,0.0
0.05,1.227464565640848e-07,7.813567871707384e-06,1.8167747645792642,1.0,0.0
0.05,1.3069843877096727e-07,1.8751867571504712e-06,1.8167747645792642,1.0,0.0
0.05,1.3069843877096727e-07,1.8751867571504712e-06,2.161953650687302,1.0,0.0
0.05,1.3069843877096727e-07,1.8751867571504712e-06,2.161953650687302,1.0,0.0
0.05,7.396155724512774e-08,1.8751867571504712e-06,1.3207978283757027,1.0,0.0
0.05,7.396155724512774e-08,1.8751867571504712e-06,1.3207978283757027,1.0,0.0
0.05,7.663728351762737e-08,1.8751867571504712e-06,1.3207978283757027,1.0,0.0
0.05,7.663728351762737e-08,2.3746777974953747e-06,1.3207978283757027,1.0,0.0
0.05,7.663728351762737e-08,3.7579361126753374e-06,1.5827213652694092,1.0,0.0
0.05,7.663728351762737e-08,3.7579361126753374e-06,1.5827213652694092,1.0,0.0
0.05,9.72667081468241e-08,3.656347996731263e-06,1.5827213652694092,1.0,0.0
0.05,9.72667081468241e-08,3.656347996731263e-06,1.5827213652694092,1.0,0.0
0.05,9.72667081468241e-08,1.7033664285252655e-06,1.5827213652694092,1.0,0.0
0.05,9.72667081468241e-08,4.054139652177582e-06,1.5827213652694092,1.0,0.0
0.05,9.72667081468241e-08,7.112502397397716e-06,1.5827213652694092,1.0,0.0
0.05,9.72667081468241e-08,2.54799054762736e-06,1.5827213652694092,1.0,0.0
0.05,9.72667081468241e-08,2.54799054762736e-06,1.5827213652694092,1.0,0.0
0.05,9.72667081468241e-08,3.7283104053063658e-06,2.012164901772974,1.0,0.0
0.05,9.72667081468241e-08,1.9090461174781223e-06,2.012164901772974,1.0,0.0
0.05,9.72667081468241e-08,1.9090461174781223e-06,2.012164901772974,1.0,0.0
0.05,9.72667081468241e-08,2.838528985629649e-06,2.1633928773418214,1.0,0.0
0.05,9.72667081468241e-08,2.1476608370704807e-06,1.9900234524857787,1.0,0.0
0.05,9.646606667925217e-08,2.1476608370704807e-06,1.9900234524857787,1.0,0.0
0.05,1.2253849594783945e-07,2.1476608370704807e-06,1.9900234524857787,1.0,0.0
0.05,1.2253849594783945e-07,2.1476608370704807e-06,1.9900234524857787,1.0,0.0
0.05,1.2253849594783945e-07,1.7364365240557074e-06,1.9900234524857787,1.0,0.0
0.05,6.786181612204278e-08,7.965534382219521e-06,1.9900234524857787,1.0,0.0
0.05,6.786181612204278e-08,7.965534382219521e-06,1.6272241805625522,1.0,0.0
0.05,9.227187224423488e-08,7.965534382219521e-06,1.6272241805625522,1.0,0.0
0.05,7.690441103310401e-08,6.084101002689625e-06,1.7127583914386264,1.0,0.0
0.05,7.690441103310401e-08,6.084101002689625e-06,1.7127583914386264,1.0,0.0
0.05,7.690441103310401e-08,6.084101002689625e-06,1.7127583914386264,1.0,0.0
0.05,7.690441103310401e-08,6.084101002689625e-06,1.7127583914386264,1.0,0.0
0.05,7.690441103310401e-08,6.084101002689625e-06,1.7127583914386264,1.0,0.0
0.05,7.690441103310401e-08,6.084101002689625e-06,1.7127583914386264,1.0,0.0
0.05,7.690441103310401e-08,6.084101002689625e-06,1.7127583914386264,1.0,0.0
0.05,7.690441103310401e-08,6.084101002689625e-06,1.7127583914386264,1.0,0.0
0.05,1.2571641192518036e-07,6.084101002689625e-06,1.7127583914386264,1.0,0.0
0.05,8.021436793309065e-08,6.084101002689625e-06,1.520531648998062,1.0,0.0
0.05,7.389331832939948e-08,9.351671294936357e-06,1.520531648998062,1.0,0.0
0.05,7.389331832939948e-08,9.351671294936357e-06,1.4873666069161278,1.0,0.0
0.05,7.389331832939948e-08,9.351671294936357e-06,1.4873666069161278,1.0,0.0
0.05,8.124021337730463e-08,9.351671294936357e-06,1.4873666069161278,1.0,0.0
0.05,8.124021337730463e-08,6.695855664475035e-06,1.4873666069161278,1.0,0.0
0.05,8.124021337730463e-08,6.695855664475035e-06,1.4873666069161278,1.0,0.0
0.05,8.124021337730463e-08,6.695855664475035e-06,1.4873666069161278,1.0,0.0
0.05,8.124021337730463e-08,8.868369742652432e-06,1.4873666069161278,1.0,0.0
0.05,7.990647941106786e-08,8.868369742652432e-06,1.4873666069161278,1.0,0.0
0.05,7.990647941106786e-08,8.868369742652432e-06,1.4873666069161278,1.0,0.0
0.05,7.04046376396209e-08,8.868369742652432e-06,1.4873666069161278,1.0,0.0
0.05,7.04046376396209e-08,8.868369742652432e-06,1.6198336983702788,1.0,0.0
0.05,8.232058219816723e-08,2.1139759866684106e-06,1.6198336983702788,1.0,0.0
0.05,1.2186716130734595e-07,2.1139759866684106e-06,1.563538898189274,1.0,0.0
0.05,1.2186716130734595e-07,2.1139759866684106e-06,1.563538898189274,1.0,0.0
0.05,9.810446136845271e-08,2.1139759866684106e-06,1.563538898189274,1.0,0.0
0.05,9.810446136845271e-08,1.1104066922826762e-06,1.8438640148900634,1.0,0.0
0.05,9.810446136845271e-08,1.1104066922826762e-06,1.8438640148900634,1.0,0.0
0.05,1.3044735103736477e-07,1.1104066922826762e-06,2.184970746366623,1.0,0.0
0.05,1.3044735103736477e-07,3.0910878049174067e-06,1.3726408488417754,1.0,0.0
0.05,1.3044735103736477e-07,3.0910878049174067e-06,1.3726408488417754,1.0,0.0
0.05,1.3044735103736477e-07,3.0910878049174067e-06,1.4868877308664565,1.0,0.0
0.05,1.3044735103736477e-07,3.0910878049174067e-06,1.9459854564893417,1.0,0.0
0.05,1.3044735103736477e-07,3.0910878049174067e-06,1.9459854564893417,1.0,0.0
0.05,1.3044735103736477e-07,1.0041754842603424e-06,1.9459854564893417,1.0,0.0
0.05,1.3044735103736477e-07,7.3742155329569495e-06,1.77116963649067,1.0,0.0
0.05,1.0922689135702438e-07,7.3742155329569495e-06,1.77116963649067,1.0,0.0
0.05,1.2234721120717785e-07,7.3742155329569495e-06,1.77116963649067,1.0,0.0
0.05,1.2234721120717785e-07,7.3742155329569495e-06,1.4120942911768624,1.0,0.0
0.05,1.2234721120717785e-07,2.4123143742378905e-06,1.4120942911768624,1.0,0.0
0.05,1.2234721120717785e-07,4.184887114816874e-06,1.4120942911768624,1.0,0.0
0.05,1.2234721120717785e-07,4.184887114816874e-06,1.6993802151966972,1.0,0.0
0.05,1.2234721120717785e-07,5.279170095046122e-07,2.8211134838612995,1.0,0.0
0.05,1.2234721120717785e-07,5.279170095046122e-07,2.373322993547599,1.0,0.0
0.05,1.5081033842274813e-07,1.8836086498531027e-07,2.373322993547599,1.0,0.0
0.05,7.010818496696256e-08,1.3910333118524643e-06,1.8738070153727784,1.0,0.0
0.05,1.0700888558688345e-07,5.770467704438469e-06,1.8738070153727784,1.0,0.0
0.05,1.0700888558688345e-07,5.770467704438469e-06,1.8738070153727784,1.0,0.0
0.05,1.0700888558688345e-07,4.087288955267658e-08,2.0736233547550325,1.0,0.0
0.05,1.0700888558688345e-07,1.2284868776731735e-07,2.0736233547550325,1.0,0.0
0.05,1.0700888558688345e-07,1.2284868776731735e-07,2.0736233547550325,1.0,0.0
0.05,1.0700888558688345e-07,1.2284868776731735e-07,2.0736233547550325,1.0,0.0
0.05,9.827176508484282e-08,2.7244977435532085e-08,2.0736233547550325,1.0,0.0
0.05,9.827176508484282e-08,3.913644676090516e-08,2.0736233547550325,1.0,0.0
0.05,9.827176508484282e-08,3.913644676090516e-08,2.0736233547550325,1.0,0.0
0.05,9.827176508484282e-08,1.9199541303386443e-06,2.0736233547550325,1.0,0.0
0.05,9.827176508484282e-08,1.5083718604133696e-07,2.085013699743692,1.0,0.0
0.05,9.827176508484282e-08,1.5083718604133696e-07,2.085013699743692,1.0,0.0
0.05,1.141054690818534e-07,3.3231202885552046e-06,2.085013699743692,1.0,0.0
0.05,1.141054690818534e-07,3.0206243263308653e-06,2.085013699743692,1.0,0.0
0.05,1.141054690818534e-07,4.5046617566515213e-07,1.27701665551776,1.0,0.0
0.05,1.141054690818534e-07,4.5046617566515213e-07,1.27701665551776,1.0,0.0
0.05,1.141054690818534e-07,1.058611649169437e-05,1.27701665551776,1.0,0.0
0.05,1.141054690818534e-07,1.8456158180924873e-06,1.27701665551776,1.0,0.0
0.05,1.141054690818534e-07,1.8456158180924873e-06,1.27701665551776,1.0,0.0
0.05,1.141054690818534e-07,1.8456158180924873e-06,2.0556717071598745,1.0,0.0
0.05,1.141054690818534e-07,1.8456158180924873e-06,1.7386121732092898,1.0,0.0
0.05,1.1564543984020081e-07,2.543376484842407e-06,1.7386121732092898,1.0,0.0
0.05,1.1564543984020081e-07,2.515583191856649e-06,1.7386121732092898,1.0,0.0
0.05,1.1564543984020081e-07,2.515583191856649e-06,1.7386121732092898,1.0,0.0
0.05,1.1564543984020081e-07,2.515583191856649e-06,1.7386121732092898,1.0,0.0
0.05,1.1564543984020081e-07,2.515583191856649e-06,1.7386121732092898,1.0,0.0
0.05,1.1564543984020081e-07,2.515583191856649e-06,1.4517841712162447,1.0,0.0
0.05,1.1564543984020081e-07,8.227223626710273e-07,1.4517841712162447,1.0,0.0
0.05,1.1564543984020081e-07,8.227223626710273e-07,1.4517841712162447,1.0,0.0
0.05,1.1564543984020081e-07,9.606051538096546e-07,1.4517841712162447,1.0,0.0
0.05,8.013934940172195e-08,1.8339415755439136e-06,1.4517841712162447,1.0,0.0
0.05,8.013934940172195e-08,4.0506332374264235e-06,1.4517841712162447,1.0,0.0
0.05,8.013934940172195e-08,4.0506332374264235e-06,1.4517841712162447,1.0,0.0
0.05,8.013934940172195e-08,4.0506332374264235e-06,1.4517841712162447,1.0,0.0
0.05,8.013934940172195e-08,4.0506332374264235e-06,1.4517841712162447,1.0,0.0
0.05,8.013934940172195e-08,4.0506332374264235e-06,1.4163452205180407,1.0,0.0
0.05,7.763795786088925e-08,5.292027525554051e-06,2.016086183444676,1.0,0.0
0.05,8.173196929355605e-08,4.038247183117577e-06,1.958257360528732,1.0,0.0
0.05,6.541920654656379e-08,4.974911960085785e-06,1.958257360528732,1.0,0.0
0.05,6.541920654656379e-08,4.974911960085785e-06,1.73696429191165,1.0,0.0
0.05,8.657286360843499e-08,6.0737272322088475e-06,1.73696429191165,1.0,0.0
0.05,8.657286360843499e-08,1.1465448895525503e-06,1.73696429191165,1.0,0.0
0.05,8.657286360843499e-08,1.1465448895525503e-06,1.73696429191165,1.0,0.0
0.05,8.657286360843499e-08,6.159100068559916e-06,1.73696429191165,1.0,0.0
0.05,8.657286360843499e-08,6.159100068559916e-06,1.73696429191165,1.0,0.0
0.05,1.305907612730244e-07,6.159100068559916e-06,1.73696429191165,1.0,0.0
0.05,1.305907612730244e-07,6.159100068559916e-06,1.73696429191165,1.0,0.0
0.05,1.305907612730244e-07,6.159100068559916e-06,1.7247948769178667,1.0,0.0
0.05,9.203329571924171e-08,6.159100068559916e-06,1.7247948769178667,1.0,0.0
0.05,1.0745445576671882e-07,6.159100068559916e-06,1.7247948769178667,1.0,0.0
0.05,1.0745445576671882e-07,4.652677143831172e-06,1.7247948769178667,1.0,0.0
0.05,1.0745445576671882e-07,4.652677143831172e-06,1.7247948769178667,1.0,0.0
0.05,1.0745445576671882e-07,4.652677143831172e-06,1.6563827236637052,1.0,0.0
0.05,1.0745445576671882e-07,4.652677143831172e-06,1.6563827236637052,1.0,0.0
0.05,1.1741868718554956e-07,4.652677143831172e-06,1.6563827236637052,1.0,0.0
0.05,1.1741868718554956e-07,1.9345999432851587e-06,1.6563827236637052,1.0,0.0
0.05,1.1385899389827094e-07,1.9345999432851587e-06,1.6563827236637052,1.0,0.0
0.05,1.1385899389827094e-07,1.9345999432851587e-06,2.0371556047505712,1.0,0.0
0.05,1.1385899389827094e-07,1.9345999432851587e-06,2.0371556047505712,1.0,0.0
0.05,1.1385899389827094e-07,1.9345999432851587e-06,2.0371556047505712,1.0,0.0
0.05,1.1385899389827094e-07,1.9345999432851587e-06,2.0371556047505712,1.0,0.0
0.05,9.634023738385091e-08,1.9345999432851587e-06,2.0371556047505712,1.0,0.0
0.05,9.634023738385091e-08,1.9345999432851587e-06,2.0371556047505712,1.0,0.0
0.05,9.634023738385091e-08,1.9345999432851587e-06,2.0371556047505712,1.0,0.0
0.05,9.634023738385091e-08,1.9345999432851587e-06,2.0371556047505712,1.0,0.0
0.05,9.634023738385091e-08,1.9345999432851587e-06,2.0371556047505712,1.0,0.0
0.05,9.634023738385091e-08,1.9345999432851587e-06,2.0371556047505712,1.0,0.0
0.05,9.634023738385091e-08,1.9345999432851587e-06,1.4364922811931333,1.0,0.0
0.05,9.634023738385091e-08,1.9345999432851587e-06,1.4364922811931333,1.0,0.0
0.05,9.634023738385091e-08,1.9345999432851587e-06,1.4364922811931333,1.0,0.0
0.05,9.634023738385091e-08,6.34368824507967e-06,1.8803536582355784,1.0,0.0
0.05,9.634023738385091e-08,6.34368824507967e-06,2.0662254801783337,1.0,0.0
0.05,9.634023738385091e-08,6.34368824507967e-06,2.0662254801783337,1.0,0.0
0.05,9.634023738385091e-08,6.34368824507967e-06,2.057372785401989,1.0,0.0
0.05,9.634023738385091e-08,1.1139453875883683e-05,2.057372785401989,1.0,0.0
0.05,7.595437488478411e-08,1.1139453875883683e-05,2.057372785401989,1.0,0.0
0.05,7.97512074672802e-08,1.1139453875883683e-05,1.9032890340579067,1.0,0.0
0.05,8.18117031289455e-08,1.1139453875883683e-05,2.540467262427909,1.0,0.0
0.05,1.0126021772755445e-07,1.1139453875883683e-05,2.540467262427909,1.0,0.0
0.05,7.448003199271133e-08,1.1139453875883683e-05,2.540467262427909,1.0,0.0
0.05,7.448003199271133e-08,1.1139453875883683e-05,2.540467262427909,1.0,0.0
0.05,7.448003199271133e-08,1.1139453875883683e-05,2.7746104927664423,1.0,0.0
0.05,7.448003199271133e-08,1.1139453875883683e-05,2.7746104927664423,1.0,0.0
0.05,7.448003199271133e-08,1.1139453875883683e-05,2.7746104927664423,1.0,0.0
0.05,6.224710433366065e-08,1.1139453875883683e-05,1.181252235380548,1.0,0.0
0.05,6.224710433366065e-08,1.1139453875883683e-05,1.181252235380548,1.0,0.0
0.05,6.224710433366065e-08,1.1139453875883683e-05,1.181252235380548,1.0,0.0
0.05,6.224710433366065e-08,1.1139453875883683e-05,2.015041261887526,1.0,0.0
0.05,6.224710433366065e-08,1.8580162974436848e-05,1.2835686903502226,1.0,0.0
0.05,7.321221465165345e-08,1.0342307676325198e-05,1.501877518216292,1.0,0.0
0.05,7.321221465165345e-08,1.0342307676325198e-05,1.501877518216292,1.0,0.0
0.05,7.321221465165345e-08,1.0342307676325198e-05,1.501877518216292,1.0,0.0
0.05,7.54811042679014e-08,1.0342307676325198e-05,1.501877518216292,1.0,0.0
0.05,7.54811042679014e-08,1.0342307676325198e-05,1.501877518216292,1.0,0.0
0.05,7.54811042679014e-08,1.0342307676325198e-05,1.3561786465246606,1.0,0.0
0.05,7.54811042679014e-08,1.0342307676325198e-05,1.3561786465246606,1.0,0.0
0.05,7.933577495245671e-08,1.0342307676325198e-05,1.521528600000348,1.0,0.0
0.05,7.933577495245671e-08,1.0342307676325198e-05,1.8462050347481838,1.0,0.0
0.05,9.260856084093239e-08,1.0342307676325198e-05,1.8462050347481838,1.0,0.0
0.05,9.260856084093239e-08,7.3181046063137345e-06,1.8462050347481838,1.0,0.0
0.05,9.260856084093239e-08,7.3181046063137345e-06,1.726664801642566,1.0,0.0
0.05,9.260856084093239e-08,7.3181046063137345e-06,1.726664801642566,1.0,0.0
0.05,9.260856084093239e-08,7.3181046063137345e-06,1.726664801642566,1.0,0.0
0.05,9.260856084093239e-08,7.3181046063137345e-06,1.8994352582000376,1.0,0.0
0.05,9.260856084093239e-08,9.123799143682585e-06,1.8994352582000376,1.0,0.0
0.05,9.260856084093239e-08,9.123799143682585e-06,1.8994352582000376,1.0,0.0
0.05,9.260856084093239e-08,9.123799143682585e-06,1.8994352582000376,1.0,0.0
0.05,8.317270555234807e-08,9.123799143682585e-06,1.8994352582000376,1.0,0.0
0.05,1.1532998669505256e-07,2.775908811694461e-06,1.8994352582000376,1.0,0.0
0.05,1.1532998669505256e-07,8.225627885733215e-06,1.8994352582000376,1.0,0.0
0.05,1.1532998669505256e-07,8.225627885733215e-06,1.8994352582000376,1.0,0.0
0.05,1.1532998669505256e-07,8.225627885733215e-06,1.2665505666762258,1.0,0.0
0.05,1.1532998669505256e-07,8.225627885733215e-06,2.048284707361528,1.0,0.0
0.05,1.1532998669505256e-07,8.225627885733215e-06,2.048284707361528,1.0,0.0
0.05,6.636535076159767e-08,8.225627885733215e-06,2.048284707361528,1.0,0.0
0.05,6.636535076159767e-08,8.225627885733215e-06,1.9303815328285125,1.0,0.0
0.05,6.636535076159767e-08,2.2886037125408553e-05,1.9303815328285125,1.0,0.0
0.05,6.636535076159767e-08,2.2886037125408553e-05,1.5215449056587393,1.0,0.0
0.05,6.636535076159767e-08,1.8779881742715626e-05,1.5215449056587393,1.0,0.0
0.05,6.636535076159767e-08,2.3419862519450783e-05,1.5215449056587393,1.0,0.0
0.05,6.636535076159767e-08,1.768545297209681e-05,1.5215449056587393,1.0,0.0
0.05,6.636535076159767e-08,9.496622711738502e-06,1.5215449056587393,1.0,0.0
0.05,6.636535076159767e-08,1.4843297907567394e-05,1.8256306526159147,1.0,0.0
0.05,6.636535076159767e-08,1.4843297907567394e-05,1.8256306526159147,1.0,0.0
0.05,6.636535076159767e-08,1.4843297907567394e-05,1.8256306526159147,1.0,0.0
0.05,6.636535076159767e-08,1.4843297907567394e-05,1.8256306526159147,1.0,0.0
0.05,1.038036109970914e-07,1.4843297907567394e-05,1.7251829400350547,1.0,0.0
0.05,1.038036109970914e-07,6.946116800560631e-06,1.7251829400350547,1.0,0.0
0.05,1.038036109970914e-07,3.1821149506657618e-06,1.7251829400350547,1.0,0.0
0.05,8.434922401289576e-08,8.423062257220761e-07,1.407767202438973,1.0,0.0
0.05,8.434922401289576e-08,8.423062257220761e-07,1.6932697517262079,1.0,0.0
0.05,8.374249611346477e-08,1.7046940492194057e-07,1.6333645791656024,1.0,0.0
0.05,8.374249611346477e-08,1.7046940492194057e-07,1.6333645791656024,1.0,0.0
0.05,8.374249611346477e-08,7.253796860645113e-08,1.6333645791656024,1.0,0.0
0.05,1.512365037703276e-07,7.253796860645113e-08,1.6333645791656024,1.0,0.0
0.05,1.28465668845592e-07,7.253796860645113e-08,1.6333645791656024,1.0,0.0
0.05,1.5444242812431436e-07,5.1261645724299477e-08,2.315785565060454,1.0,0.0
0.05,1.5444242812431436e-07,5.1261645724299477e-08,1.3452219713668567,1.0,0.0
0.05,1.5444242812431436e-07,5.1261645724299477e-08,1.3452219713668567,1.0,0.0
0.05,1.5444242812431436e-07,2.66383165747577e-07,1.3452219713668567,1.0,0.0
0.05,1.5444242812431436e-07,8.478217266030056e-07,1.302528493637468,1.0,0.0
0.05,1.5444242812431436e-07,6.626546452270149e-06,1.302528493637468,1.0,0.0
0.05,1.5444242812431436e-07,2.2971287978748742e-06,2.0441764432418057,1.0,0.0
0.05,1.416247684907395e-07,3.3062874952198377e-06,2.0441764432418057,1.0,0.0
0.05,1.416247684907395e-07,3.3062874952198377e-06,2.0441764432418057,1.0,0.0
0.05,1.416247684907395e-07,3.3062874952198377e-06,2.0441764432418057,1.0,0.0
0.05,1.416247684907395e-07,3.3062874952198377e-06,1.3976792618937448,1.0,0.0
0.05,1.416247684907395e-07,3.3062874952198377e-06,1.3976792618937448,1.0,0.0
0.05,1.416247684907395e-07,3.3062874952198377e-06,1.6424679487083593,1.0,0.0
0.05,1.416247684907395e-07,3.3062874952198377e-06,1.6424679487083593,1.0,0.0
0.05,1.284965957382753e-07,2.3844841434050867e-06,1.6424679487083593,1.0,0.0
0.05,7.949802283405642e-08,9.495661712789919e-06,2.3386534518773807,1.0,0.0
0.05,9.162807316324913e-08,9.495661712789919e-06,1.470289348480272,1.0,0.0
0.05,9.162807316324913e-08,9.495661712789919e-06,1.470289348480272,1.0,0.0
0.05,9.162807316324913e-08,7.192329922130504e-06,1.470289348480272,1.0,0.0
0.05,9.162807316324913e-08,6.10947972805012e-06,1.1590660680979716,1.0,0.0
0.05,9.162807316324913e-08,6.10947972805012e-06,1.1590660680979716,1.0,0.0
0.05,8.328753756926394e-08,6.10947972805012e-06,1.8057395445255922,1.0,0.0
0.05,8.328753756926394e-08,6.10947972805012e-06,1.4275142343752256,1.0,0.0
0.05,8.328753756926394e-08,4.590882290818429e-07,1.3870646206825041,1.0,0.0
0.05,1.4147805639626857e-07,7.856044831316801e-07,1.3870646206825041,1.0,0.0
0.05,1.1550930228475729e-07,3.431560277445725e-06,1.3870646206825041,1.0,0.0
0.05,1.1550930228475729e-07,3.431560277445725e-06,1.4436000473529134,1.0,0.0
0.05,1.1550930228475729e-07,3.431560277445725e-06,1.4436000473529134,1.0,0.0
0.05,1.084274970362299e-07,3.431560277445725e-06,1.4436000473529134,1.0,0.0
0.05,1.084274970362299e-07,3.431560277445725e-06,1.356294992538013,1.0,0.0
0.05,1.084274970362299e-07,3.431560277445725e-06,1.356294992538013,1.0,0.0
0.05,1.084274970362299e-07,3.431560277445725e-06,2.252046062522728,1.0,0.0
0.05,1.084274970362299e-07,3.431560277445725e-06,2.252046062522728,1.0,0.0
0.05,1.084274970362299e-07,3.431560277445725e-06,2.024416949183814,1.0,0.0
0.05,1.084274970362299e-07,3.431560277445725e-06,2.024416949183814,1.0,0.0
0.05,1.084274970362299e-07,3.431560277445725e-06,1.7237254870591965,1.0,0.0
0.05,9.970137859307523e-08,1.135185505980901e-05,1.7237254870591965,1.0,0.0
0.05,9.970137859307523e-08,1.135185505980901e-05,1.7237254870591965,1.0,0.0
0.05,7.691192532549955e-08,3.236875006232332e-06,1.7237254870591965,1.0,0.0
0.05,8.760277359541516e-08,3.236875006232332e-06,1.9118486377033161,1.0,0.0
0.05,9.73671727377972e-08,3.236875006232332e-06,1.9118486377033161,1.0,0.0
0.05,9.73671727377972e-08,6.277616810312889e-06,1.9118486377033161,1.0,0.0
0.05,1.5386047214423017e-07,1.7355298332850053e-06,1.9118486377033161,1.0,0.0
0.05,1.3795006777125038e-07,2.5692271563927977e-06,1.9118486377033161,1.0,0.0
0.05,1.0291691211181116e-07,2.5692271563927977e-06,1.9118486377033161,1.0,0.0
0.05,1.0291691211181116e-07,2.5692271563927977e-06,1.9118486377033161,1.0,0.0
0.05,1.0291691211181116e-07,2.5692271563927977e-06,1.4318132234362926,1.0,0.0
0.05,1.0291691211181116e-07,1.3143772992818345e-05,1.4318132234362926,1.0,0.0
0.05,1.0291691211181116e-07,1.3143772992818345e-05,1.7166260959618724,1.0,0.0
0.05,1.0291691211181116e-07,2.518671872534452e-06,1.7166260959618724,1.0,0.0
