p_error,v,alpha,tau,gamma,zeta
0.05,1.3930871514521672e-07,3.6355540942259436e-06,3.328625058658365,1.0,0.0
0.05,1.3930871514521672e-07,3.6355540942259436e-06,3.328625058658365,1.0,0.0
0.05,1.3930871514521672e-07,3.6355540942259436e-06,3.328625058658365,1.0,0.0
0.05,1.3930871514521672e-07,3.251560185618522e-06,3.328625058658365,1.0,0.0
0.05,1.3930871514521672e-07,6.244320997525047e-07,4.038380647237436,1.0,0.0
0.05,1.3930871514521672e-07,6.244320997525047e-07,4.038380647237436,1.0,0.0
0.05,1.477813025285685e-07,6.244320997525047e-07,4.038380647237436,1.0,0.0
0.05,1.477813025285685e-07,6.018918560842407e-07,4.038380647237436,1.0,0.0
0.05,1.477813025285685e-07,1.0559261204929662e-06,4.038380647237436,1.0,0.0
0.05,1.477813025285685e-07,6.89457205698108e-07,4.038380647237436,1.0,0.0
0.05,1.477813025285685e-07,6.89457205698108e-07,4.038380647237436,1.0,0.0
0.05,1.477813025285685e-07,7.127776055833023e-07,7.321715057433533,1.0,0.0
0.05,1.477813025285685e-07,3.0895600966815508e-06,7.321715057433533,1.0,0.0
0.05,1.477813025285685e-07,1.5118380478091038e-06,7.321715057433533,1.0,0.0
0.05,1.477813025285685e-07,3.35147929952174e-06,7.321715057433533,1.0,0.0
0.05,1.394586877731187e-07,5.8591876250735776e-06,7.321715057433533,1.0,0.0
0.05,1.394586877731187e-07,5.8591876250735776e-06,7.321715057433533,1.0,0.0
0.05,1.394586877731187e-07,5.8591876250735776e-06,7.321715057433533,1.0,0.0
0.05,1.4185555022601847e-07,5.8591876250735776e-06,9.004498301983187,1.0,0.0
0.05,1.700832220498706e-07,1.1496941511294153e-05,9.004498301983187,1.0,0.0
0.05,1.379171626022522e-07,1.1496941511294153e-05,9.004498301983187,1.0,0.0
0.05,1.379171626022522e-07,2.458365702853696e-06,9.004498301983187,1.0,0.0
0.05,1.379171626022522e-07,2.458365702853696e-06,8.185297842621255,1.0,0.0
0.05,1.379171626022522e-07,2.458365702853696e-06,5.51508544979419,1.0,0.0
0.05,1.3272498528356688e-07,4.7417541688457715e-06,6.6993363972242665,1.0,0.0
0.05,1.3272498528356688e-07,4.7417541688457715e-06,7.273028520179593,1.0,0.0
0.05,1.4288696190358912e-07,6.874732883396099e-07,3.0454991648087426,1.0,0.0
0.05,1.4288696190358912e-07,6.847748898927158e-06,3.0454991648087426,1.0,0.0
0.05,1.4288696190358912e-07,6.847748898927158e-06,3.0454991648087426,1.0,0.0
0.05,8.076131859874335e-08,6.847748898927158e-06,3.0454991648087426,1.0,0.0
0.05,8.076131859874335e-08,6.847748898927158e-06,3.0454991648087426,1.0,0.0
0.05,9.960405483159382e-08,6.847748898927158e-06,3.0454991648087426,1.0,0.0
0.05,1.1323222048188036e-07,6.847748898927158e-06,6.086203615828407,1.0,0.0
0.05,1.3272048243646153e-07,6.847748898927158e-06,5.764184289198919,1.0,0.0
0.05,1.0906591560862179e-07,6.847748898927158e-06,4.679218713260416,1.0,0.0
0.05,1.659700087163456e-07,6.847748898927158e-06,4.679218713260416,1.0,0.0
0.05,1.659700087163456e-07,6.847748898927158e-06,4.679218713260416,1.0,0.0
0.05,1.2280801811604215e-07,6.847748898927158e-06,4.679218713260416,1.0,0.0
0.05,1.2280801811604215e-07,6.262834498033568e-07,4.679218713260416,1.0,0.0
0.05,1.2280801811604215e-07,6.375057021181301e-07,4.679218713260416,1.0,0.0
0.05,1.1773244716638274e-07,6.375057021181301e-07,4.679218713260416,1.0,0.0
0.05,1.3138617410041303e-07,5.330868588103529e-07,4.679218713260416,1.0,0.0
0.05,1.3138617410041303e-07,2.0482823849349583e-06,4.679218713260416,1.0,0.0
0.05,1.3138617410041303e-07,2.0482823849349583e-06,4.679218713260416,1.0,0.0
0.05,1.3138617410041303e-07,2.0482823849349583e-06,4.679218713260416,1.0,0.0
0.05,9.329993268854167e-08,2.0482823849349583e-06,4.679218713260416,1.0,0.0
0.05,9.329993268854167e-08,2.0482823849349583e-06,3.375270368693272,1.0,0.0
0.05,1.4797122474213688e-07,5.153660234081983e-06,3.375270368693272,1.0,0.0
0.05,1.4797122474213688e-07,2.1485261947512068e-07,3.375270368693272,1.0,0.0
0.05,1.4797122474213688e-07,2.1485261947512068e-07,9.233626113474084,1.0,0.0
0.05,1.4797122474213688e-07,2.1485261947512068e-07,9.233626113474084,1.0,0.0
0.05,1.2097707596763931e-07,2.1485261947512068e-07,9.233626113474084,1.0,0.0
0.05,1.2097707596763931e-07,8.387222823157415e-07,4.308326828895573,1.0,0.0
0.05,1.2097707596763931e-07,8.387222823157415e-07,4.308326828895573,1.0,0.0
0.05,1.2097707596763931e-07,8.387222823157415e-07,3.633851833436183,1.0,0.0
0.05,1.7253293596875436e-07,8.387222823157415e-07,3.633851833436183,1.0,0.0
0.05,1.836182610312735e-07,3.8888788885654265e-06,3.903193793935204,1.0,0.0
0.05,1.836182610312735e-07,3.8888788885654265e-06,5.049631794235296,1.0,0.0
0.05,1.2715458863466404e-07,3.8888788885654265e-06,3.4596703905489963,1.0,0.0
0.05,1.2715458863466404e-07,3.8888788885654265e-06,3.4596703905489963,1.0,0.0
0.05,1.2715458863466404e-07,3.8888788885654265e-06,3.4596703905489963,1.0,0.0
0.05,1.225648945687645e-07,3.8888788885654265e-06,6.580828426768023,1.0,0.0
0.05,1.225648945687645e-07,3.8888788885654265e-06,6.580828426768023,1.0,0.0
0.05,1.225648945687645e-07,3.8888788885654265e-06,6.918310753691528,1.0,0.0
0.05,1.225648945687645e-07,3.8888788885654265e-06,6.918310753691528,1.0,0.0
0.05,1.225648945687645e-07,1.7149905598079912e-07,6.918310753691528,1.0,0.0
0.05,1.580641685659133e-07,1.7149905598079912e-07,9.606139033041595,1.0,0.0
0.05,1.560263627992541e-07,1.0960752463777132e-07,4.0294765268766115,1.0,0.0
0.05,1.560263627992541e-07,3.355996359341082e-07,4.0294765268766115,1.0,0.0
0.05,1.560263627992541e-07,3.355996359341082e-07,4.0294765268766115,1.0,0.0
0.05,1.1414039889220381e-07,3.355996359341082e-07,4.978563979357621,1.0,0.0
0.05,1.5242140879882574e-07,3.355996359341082e-07,4.978563979357621,1.0,0.0
0.05,1.4717512180105966e-07,3.355996359341082e-07,4.978563979357621,1.0,0.0
0.05,1.0006546553942726e-07,3.355996359341082e-07,3.0493536798261944,1.0,0.0
0.05,1.7183806193444181e-07,3.355996359341082e-07,3.0493536798261944,1.0,0.0
0.05,1.2160368513729142e-07,3.355996359341082e-07,3.0493536798261944,1.0,0.0
0.05,1.2160368513729142e-07,2.163794650081955e-06,3.0493536798261944,1.0,0.0
0.05,1.2160368513729142e-07,2.163794650081955e-06,3.6110820889867847,1.0,0.0
0.05,1.2160368513729142e-07,1.2111199135653194e-06,9.362429496178565,1.0,0.0
0.05,1.2160368513729142e-07,5.942579476366428e-06,6.116470567052225,1.0,0.0
0.05,1.2160368513729142e-07,5.942579476366428e-06,6.116470567052225,1.0,0.0
0.05,1.710187969643009e-07,5.942579476366428e-06,6.116470567052225,1.0,0.0
0.05,1.710187969643009e-07,5.942579476366428e-06,6.116470567052225,1.0,0.0
0.05,1.710187969643009e-07,5.942579476366428e-06,6.116470567052225,1.0,0.0
0.05,1.687511224880862e-07,5.942579476366428e-06,3.9413382356669775,1.0,0.0
0.05,1.599523789859162e-07,1.112387844520587e-05,3.9413382356669775,1.0,0.0
0.05,1.599523789859162e-07,8.32307506988253e-06,3.9413382356669775,1.0,0.0
0.05,1.599523789859162e-07,8.32307506988253e-06,3.9413382356669775,1.0,0.0
0.05,1.2179321432136654e-07,8.32307506988253e-06,3.9413382356669775,1.0,0.0
0.05,1.2179321432136654e-07,3.8971710248764975e-06,3.9413382356669775,1.0,0.0
0.05,1.1032018777504993e-07,1.5261597228954332e-05,3.088279486115084,1.0,0.0
0.05,1.0518438712318834e-07,1.5261597228954332e-05,2.9903473020382814,1.0,0.0
0.05,1.0027027389519672e-07,1.5261597228954332e-05,2.9903473020382814,1.0,0.0
0.05,1.0027027389519672e-07,1.5261597228954332e-05,2.9903473020382814,1.0,0.0
0.05,1.0027027389519672e-07,1.5261597228954332e-05,2.9903473020382814,1.0,0.0
0.05,1.0955693598559775e-07,1.5261597228954332e-05,2.9903473020382814,1.0,0.0
0.05,1.0955693598559775e-07,1.5261597228954332e-05,2.9903473020382814,1.0,0.0
0.05,1.0955693598559775e-07,1.0758028565642393e-05,2.9903473020382814,1.0,0.0
0.05,1.0955693598559775e-07,3.483056352062606e-06,2.9903473020382814,1.0,0.0
0.05,1.0955693598559775e-07,1.6936788913272276e-05,2.9903473020382814,1.0,0.0
0.05,1.0955693598559775e-07,1.6936788913272276e-05,8.128550301269646,1.0,0.0
0.05,1.0955693598559775e-07,1.6936788913272276e-05,9.558458031055142,1.0,0.0
0.05,1.4452180463189908e-07,1.6936788913272276e-05,9.308609462459588,1.0,0.0
0.05,1.4452180463189908e-07,1.6936788913272276e-05,4.542773841366168,1.0,0.0
0.05,1.4452180463189908e-07,1.741225073192782e-07,4.520726245417841,1.0,0.0
0.05,1.4322418537842348e-07,1.678724237074678e-07,5.668534918948352,1.0,0.0
0.05,1.555046293346725e-07,2.7138160792842767e-07,9.795180660784585,1.0,0.0
0.05,1.555046293346725e-07,3.7823492380972097e-07,9.95913225973567,1.0,0.0
0.05,1.555046293346725e-07,3.7823492380972097e-07,9.889324582116377,1.0,0.0
0.05,1.555046293346725e-07,4.368696942345047e-06,9.874687212716637,1.0,0.0
0.05,1.3014640886091648e-07,4.368696942345047e-06,9.822062161164991,1.0,0.0
0.05,1.0633762941463936e-07,2.032159366241381e-06,7.2593633742870844,1.0,0.0
0.05,1.0633762941463936e-07,2.0582748101341587e-05,7.2593633742870844,1.0,0.0
0.05,1.4410322635954074e-07,1.7954014781934516e-06,7.2593633742870844,1.0,0.0
0.05,1.4410322635954074e-07,1.7954014781934516e-06,9.338943644587221,1.0,0.0
0.05,1.2422002646210682e-07,3.1128349648972174e-06,2.45243591803957,1.0,0.0
0.05,1.2422002646210682e-07,3.1128349648972174e-06,2.45243591803957,1.0,0.0
0.05,1.3860029663892153e-07,3.1128349648972174e-06,5.7146261613587,1.0,0.0
0.05,1.2548265400640463e-07,3.1128349648972174e-06,3.4101056738646083,1.0,0.0
0.05,1.1290454882213607e-07,3.1128349648972174e-06,3.4101056738646083,1.0,0.0
0.05,1.1290454882213607e-07,3.1128349648972174e-06,3.4101056738646083,1.0,0.0
0.05,1.1290454882213607e-07,3.1128349648972174e-06,4.309280335526893,1.0,0.0
0.05,1.1290454882213607e-07,3.1128349648972174e-06,4.309280335526893,1.0,0.0
0.05,1.272597332792181e-07,3.1128349648972174e-06,4.309280335526893,1.0,0.0
0.05,1.2532486400919992e-07,3.1128349648972174e-06,4.309280335526893,1.0,0.0
0.05,1.2532486400919992e-07,4.816020593017031e-06,3.3566802949082137,1.0,0.0
0.05,1.2532486400919992e-07,4.816020593017031e-06,3.3566802949082137,1.0,0.0
0.05,1.2532486400919992e-07,4.816020593017031e-06,3.3566802949082137,1.0,0.0
0.05,1.1700597596380141e-07,4.816020593017031e-06,3.3566802949082137,1.0,0.0
0.05,1.1700597596380141e-07,7.99887636538534e-07,3.3566802949082137,1.0,0.0
0.05,1.1700597596380141e-07,2.620503640790297e-07,6.69480826171181,1.0,0.0
0.05,1.1700597596380141e-07,2.620503640790297e-07,6.69480826171181,1.0,0.0
0.05,1.1700597596380141e-07,9.583231597006642e-07,6.69480826171181,1.0,0.0
0.05,1.1700597596380141e-07,9.583231597006642e-07,6.69480826171181,1.0,0.0
0.05,1.1700597596380141e-07,6.798328818265516e-07,6.69480826171181,1.0,0.0
0.05,1.1700597596380141e-07,6.798328818265516e-07,6.69480826171181,1.0,0.0
0.05,1.1700597596380141e-07,6.798328818265516e-07,6.69480826171181,1.0,0.0
0.05,1.1700597596380141e-07,6.798328818265516e-07,6.69480826171181,1.0,0.0
0.05,1.4357385785116151e-07,5.48102342053218e-07,6.69480826171181,1.0,0.0
0.05,1.4357385785116151e-07,5.48102342053218e-07,4.6030526355014985,1.0,0.0
0.05,1.4357385785116151e-07,5.48102342053218e-07,4.6030526355014985,1.0,0.0
0.05,1.4357385785116151e-07,3.417352674168309e-07,4.6030526355014985,1.0,0.0
0.05,1.4357385785116151e-07,3.417352674168309e-07,4.6030526355014985,1.0,0.0
0.05,1.4357385785116151e-07,3.417352674168309e-07,7.869770552353188,1.0,0.0
0.05,1.4357385785116151e-07,3.417352674168309e-07,7.869770552353188,1.0,0.0
0.05,1.4357385785116151e-07,3.417352674168309e-07,6.685080246857993,1.0,0.0
0.05,1.4357385785116151e-07,2.1698893758728758e-06,6.685080246857993,1.0,0.0
0.05,1.5764648253680095e-07,2.1698893758728758e-06,6.685080246857993,1.0,0.0
0.05,1.5764648253680095e-07,2.1698893758728758e-06,4.9571481090305625,1.0,0.0
0.05,1.2556878130097844e-07,2.1698893758728758e-06,4.1085509600104215,1.0,0.0
0.05,1.3222326773515805e-07,2.1698893758728758e-06,4.1085509600104215,1.0,0.0
0.05,1.1420320601447424e-07,2.1698893758728758e-06,4.1085509600104215,1.0,0.0
0.05,1.2360432802895976e-07,2.1698893758728758e-06,4.506046600171087,1.0,0.0
0.05,1.6547213721244225e-07,2.1698893758728758e-06,4.506046600171087,1.0,0.0
0.05,1.6547213721244225e-07,2.1698893758728758e-06,3.9212460007386425,1.0,0.0
0.05,1.6547213721244225e-07,2.1698893758728758e-06,3.9212460007386425,1.0,0.0
0.05,1.385352467550994e-07,2.1698893758728758e-06,6.73092495104733,1.0,0.0
0.05,1.385352467550994e-07,2.1348246225386037e-06,6.73092495104733,1.0,0.0
0.05,1.385352467550994e-07,5.317285637327322e-06,6.73092495104733,1.0,0.0
0.05,1.385352467550994e-07,5.317285637327322e-06,6.73092495104733,1.0,0.0
0.05,1.385352467550994e-07,5.317285637327322e-06,6.73092495104733,1.0,0.0
0.05,1.385352467550994e-07,5.317285637327322e-06,6.832910908372124,1.0,0.0
0.05,1.385352467550994e-07,5.317285637327322e-06,6.5853930582493225,1.0,0.0
0.05,1.385352467550994e-07,5.317285637327322e-06,7.71566078426757,1.0,0.0
0.05,1.2905963404462669e-07,5.317285637327322e-06,4.029529070715287,1.0,0.0
0.05,1.2905963404462669e-07,5.317285637327322e-06,4.029529070715287,1.0,0.0
0.05,1.2905963404462669e-07,5.317285637327322e-06,4.029529070715287,1.0,0.0
0.05,1.2905963404462669e-07,1.113612231103274e-06,4.029529070715287,1.0,0.0
0.05,1.2905963404462669e-07,1.5145890206740881e-06,4.029529070715287,1.0,0.0
0.05,1.2905963404462669e-07,1.2973391836705914e-05,4.029529070715287,1.0,0.0
0.05,1.2905963404462669e-07,4.0680819116459086e-06,4.029529070715287,1.0,0.0
0.05,1.2905963404462669e-07,4.0680819116459086e-06,4.029529070715287,1.0,0.0
0.05,1.2905963404462669e-07,4.0680819116459086e-06,4.029529070715287,1.0,0.0
0.05,1.2905963404462669e-07,4.0680819116459086e-06,4.029529070715287,1.0,0.0
0.05,1.2905963404462669e-07,1.0283711497116479e-06,4.029529070715287,1.0,0.0
0.05,1.2905963404462669e-07,5.267755394769079e-06,4.029529070715287,1.0,0.0
0.05,1.2905963404462669e-07,5.267755394769079e-06,3.1501965762743462,1.0,0.0
0.05,1.2905963404462669e-07,5.267755394769079e-06,3.1501965762743462,1.0,0.0
0.05,1.2905963404462669e-07,3.051269318479673e-06,3.1501965762743462,1.0,0.0
0.05,1.2905963404462669e-07,4.178616715683796e-07,3.1501965762743462,1.0,0.0
0.05,1.2905963404462669e-07,1.8011751867084924e-07,3.1501965762743462,1.0,0.0
0.05,1.475142558631108e-07,7.586630057751782e-07,3.1501965762743462,1.0,0.0
0.05,1.475142558631108e-07,7.586630057751782e-07,3.1501965762743462,1.0,0.0
0.05,1.475142558631108e-07,6.969772510240439e-07,3.1501965762743462,1.0,0.0
0.05,1.475142558631108e-07,8.146922944977999e-07,3.7618553756780577,1.0,0.0
0.05,1.3756926057192712e-07,8.146922944977999e-07,3.7618553756780577,1.0,0.0
0.05,1.3756926057192712e-07,8.146922944977999e-07,5.661949375421287,1.0,0.0
0.05,1.3756926057192712e-07,1.1654475084918628e-06,5.661949375421287,1.0,0.0
0.05,1.3756926057192712e-07,1.1654475084918628e-06,5.455834261806877,1.0,0.0
0.05,1.3756926057192712e-07,1.1654475084918628e-06,5.455834261806877,1.0,0.0
0.05,1.3756926057192712e-07,1.1654475084918628e-06,5.455834261806877,1.0,0.0
0.05,1.3756926057192712e-07,1.7214990639786274e-06,5.455834261806877,1.0,0.0
0.05,1.3756926057192712e-07,1.9075473794004564e-06,5.9147130476302525,1.0,0.0
0.05,1.3756926057192712e-07,1.9075473794004564e-06,5.9147130476302525,1.0,0.0
0.05,1.5349074291046126e-07,9.12177186469672e-07,5.9147130476302525,1.0,0.0
0.05,1.5349074291046126e-07,9.12177186469672e-07,6.078893347075978,1.0,0.0
0.05,1.3284849423398644e-07,9.12177186469672e-07,6.078893347075978,1.0,0.0
0.05,1.3284849423398644e-07,4.245156298885671e-07,6.078893347075978,1.0,0.0
0.05,1.6181397146219366e-07,2.835064523627209e-07,6.078893347075978,1.0,0.0
0.05,1.6181397146219366e-07,2.835064523627209e-07,4.5553591486180816,1.0,0.0
0.05,1.6181397146219366e-07,1.0636441883687614e-06,7.0539861533258685,1.0,0.0
0.05,1.6181397146219366e-07,1.0636441883687614e-06,7.0539861533258685,1.0,0.0
0.05,1.6181397146219366e-07,8.964377060843666e-07,7.008402218565554,1.0,0.0
0.05,1.6181397146219366e-07,8.964377060843666e-07,8.313453969310906,1.0,0.0
0.05,1.6181397146219366e-07,1.0339831249391177e-06,9.472052469172032,1.0,0.0
0.05,1.6181397146219366e-07,1.0339831249391177e-06,9.472052469172032,1.0,0.0
0.05,1.6181397146219366e-07,1.0339831249391177e-06,8.085055079473964,1.0,0.0
0.05,1.6181397146219366e-07,1.0339831249391177e-06,8.433878929520658,1.0,0.0
0.05,1.6181397146219366e-07,1.0339831249391177e-06,9.516919955866458,1.0,0.0
0.05,1.6181397146219366e-07,1.0339831249391177e-06,9.416139339132926,1.0,0.0
0.05,1.6181397146219366e-07,6.427425739165443e-07,9.416139339132926,1.0,0.0
0.05,1.6181397146219366e-07,6.427425739165443e-07,9.416139339132926,1.0,0.0
0.05,1.3238678527207198e-07,6.26749303947623e-06,9.416139339132926,1.0,0.0
0.05,1.3238678527207198e-07,4.67537368651864e-06,9.218645178092723,1.0,0.0
0.05,1.3238678527207198e-07,4.67537368651864e-06,8.764975209750434,1.0,0.0
0.05,1.3238678527207198e-07,4.67537368651864e-06,5.127828388001245,1.0,0.0
0.05,1.77449288235378e-07,4.67537368651864e-06,5.127828388001245,1.0,0.0
0.05,1.7476483188775306e-07,4.67537368651864e-06,5.127828388001245,1.0,0.0
0.05,1.1112709772013133e-07,4.67537368651864e-06,5.127828388001245,1.0,0.0
0.05,1.1998109260157525e-07,4.67537368651864e-06,4.277588696569955,1.0,0.0
0.05,1.1998109260157525e-07,4.67537368651864e-06,4.277588696569955,1.0,0.0
0.05,1.1998109260157525e-07,1.358776316936323e-06,4.277588696569955,1.0,0.0
0.05,1.1998109260157525e-07,1.3367239556572777e-06,4.9407759013864245,1.0,0.0
0.05,1.1998109260157525e-07,3.3665982590231594e-06,4.908794113114903,1.0,0.0
0.05,1.1998109260157525e-07,3.3665982590231594e-06,4.908794113114903,1.0,0.0
0.05,1.1998109260157525e-07,3.3665982590231594e-06,4.908794113114903,1.0,0.0
0.05,1.1998109260157525e-07,3.3665982590231594e-06,4.786998751889686,1.0,0.0
0.05,1.1998109260157525e-07,3.3665982590231594e-06,3.4849247926965043,1.0,0.0
0.05,1.1998109260157525e-07,3.3665982590231594e-06,2.872874050569563,1.0,0.0
0.05,1.350620506840811e-07,3.3665982590231594e-06,2.872874050569563,1.0,0.0
0.05,1.350620506840811e-07,5.445913979809778e-06,5.570331212644769,1.0,0.0
0.05,1.0554592291554937e-07,5.445913979809778e-06,3.6534415139458414,1.0,0.0
0.05,1.0554592291554937e-07,5.445913979809778e-06,2.4675672337061365,1.0,0.0
0.05,1.0554592291554937e-07,5.445913979809778e-06,2.4675672337061365,1.0,0.0
0.05,1.31192223865856e-07,6.2525953795584526e-06,2.4675672337061365,1.0,0.0
0.05,1.31192223865856e-07,6.2525953795584526e-06,4.747964434638695,1.0,0.0
0.05,1.0757659663043695e-07,6.2525953795584526e-06,4.747964434638695,1.0,0.0
0.05,1.0757659663043695e-07,6.2525953795584526e-06,4.747964434638695,1.0,0.0
0.05,1.4901985348893962e-07,6.2525953795584526e-06,4.747964434638695,1.0,0.0
0.05,1.4901985348893962e-07,4.0649893015390315e-06,4.747964434638695,1.0,0.0
0.05,1.2305040527329592e-07,1.2142785136681155e-05,4.747964434638695,1.0,0.0
0.05,1.0194150171510328e-07,1.2142785136681155e-05,3.1752801440903187,1.0,0.0
0.05,1.0194150171510328e-07,1.1517405449406401e-05,3.1752801440903187,1.0,0.0
0.05,1.0194150171510328e-07,4.707142399188074e-06,3.1752801440903187,1.0,0.0
0.05,1.000408463478897e-07,3.826042915603614e-06,9.356871797161206,1.0,0.0
0.05,1.0261746777052238e-07,4.552639517332362e-06,8.247606917561418,1.0,0.0
0.05,1.7614189052948894e-07,4.552639517332362e-06,8.247606917561418,1.0,0.0
0.05,1.7614189052948894e-07,4.552639517332362e-06,8.247606917561418,1.0,0.0
0.05,1.7631418060772548e-07,4.552639517332362e-06,8.866758912130264,1.0,0.0
0.05,1.7631418060772548e-07,4.276796721690239e-06,8.866758912130264,1.0,0.0
0.05,1.7631418060772548e-07,4.276796721690239e-06,9.231417066965204,1.0,0.0
0.05,1.7367879404553847e-07,4.276796721690239e-06,8.196396622322803,1.0,0.0
0.05,1.228453106675512e-07,4.276796721690239e-06,8.196396622322803,1.0,0.0
0.05,1.228453106675512e-07,4.276796721690239e-06,4.7942211372536425,1.0,0.0
0.05,1.228453106675512e-07,6.769464797034778e-06,4.7942211372536425,1.0,0.0
0.05,1.228453106675512e-07,6.769464797034778e-06,3.3633296821464937,1.0,0.0
0.05,1.228453106675512e-07,6.769464797034778e-06,3.3633296821464937,1.0,0.0
0.05,1.228453106675512e-07,7.389481521548364e-06,8.227776339383881,1.0,0.0
0.05,1.2861299950554173e-07,7.389481521548364e-06,9.476711585600821,1.0,0.0
0.05,1.2861299950554173e-07,7.389481521548364e-06,9.476711585600821,1.0,0.0
0.05,1.2861299950554173e-07,7.389481521548364e-06,9.746943114820557,1.0,0.0
0.05,1.2861299950554173e-07,7.389481521548364e-06,9.94574759214268,1.0,0.0
0.05,1.264920607640501e-07,7.389481521548364e-06,9.091903854930539,1.0,0.0
0.05,1.264920607640501e-07,7.389481521548364e-06,9.091903854930539,1.0,0.0
0.05,1.264920607640501e-07,7.389481521548364e-06,9.84420077476557,1.0,0.0
0.05,1.264920607640501e-07,7.389481521548364e-06,9.871607902667108,1.0,0.0
0.05,1.264920607640501e-07,5.92986756940978e-06,9.389478743286453,1.0,0.0
0.05,1.264920607640501e-07,5.92986756940978e-06,9.692240465012565,1.0,0.0
0.05,1.264920607640501e-07,2.602803171920444e-06,9.692240465012565,1.0,0.0
0.05,1.264920607640501e-07,2.2256463731044628e-06,9.952110018500251,1.0,0.0
