p_error,v,alpha,tau,gamma,zeta
0.05,1.1227253183649595e-07,1.6690698860044525e-06,3.880471036403072,1.0,0.0
0.05,1.1227253183649595e-07,1.6690698860044525e-06,2.7365549499600923,1.0,0.0
0.05,1.1435237665056641e-07,1.2746272235502508e-06,2.7365549499600923,1.0,0.0
0.05,1.1789075156177092e-07,1.2187355859000488e-06,2.7365549499600923,1.0,0.0
0.05,1.1789075156177092e-07,1.2187355859000488e-06,2.7365549499600923,1.0,0.0
0.05,1.1789075156177092e-07,1.2187355859000488e-06,2.7365549499600923,1.0,0.0
0.05,1.1789075156177092e-07,1.2187355859000488e-06,2.7365549499600923,1.0,0.0
0.05,1.1789075156177092e-07,1.2381286094207784e-06,2.7365549499600923,1.0,0.0
0.05,1.1789075156177092e-07,1.2381286094207784e-06,2.7365549499600923,1.0,0.0
0.05,1.1789075156177092e-07,1.2381286094207784e-06,2.0960988249504773,1.0,0.0
0.05,1.1789075156177092e-07,3.665862235901421e-07,2.0960988249504773,1.0,0.0
0.05,1.1789075156177092e-07,2.3320264495755725e-07,4.3532457529004125,1.0,0.0
0.05,1.1789075156177092e-07,2.463292070792533e-07,4.3532457529004125,1.0,0.0
0.05,1.1789075156177092e-07,1.4221363270451476e-06,4.3532457529004125,1.0,0.0
0.05,8.320703988265106e-08,1.4221363270451476e-06,4.3532457529004125,1.0,0.0
0.05,8.320703988265106e-08,1.4221363270451476e-06,4.3532457529004125,1.0,0.0
0.05,8.320703988265106e-08,4.3261974615889515e-06,4.288649553649088,1.0,0.0
0.05,8.320703988265106e-08,1.6186867814987013e-06,4.288649553649088,1.0,0.0
0.05,1.391614534380774e-07,1.0008605240483058e-06,3.02885219717326,1.0,0.0
0.05,1.391614534380774e-07,3.914806296506108e-07,3.02885219717326,1.0,0.0
0.05,9.697368477612076e-08,3.914806296506108e-07,3.02885219717326,1.0,0.0
0.05,1.2496623274346321e-07,3.914806296506108e-07,3.02885219717326,1.0,0.0
0.05,1.1243833064503134e-07,3.914806296506108e-07,3.02885219717326,1.0,0.0
0.05,1.1243833064503134e-07,3.914806296506108e-07,3.02885219717326,1.0,0.0
0.05,1.1243833064503134e-07,3.914806296506108e-07,3.02885219717326,1.0,0.0
0.05,1.0724851389473423e-07,2.3092731670406726e-06,3.02885219717326,1.0,0.0
0.05,1.0724851389473423e-07,1.9871312063344056e-06,3.02885219717326,1.0,0.0
0.05,1.0724851389473423e-07,1.9871312063344056e-06,3.02885219717326,1.0,0.0
0.05,1.0724851389473423e-07,1.9871312063344056e-06,2.714847347935891,1.0,0.0
0.05,1.0724851389473423e-07,1.9871312063344056e-06,2.714847347935891,1.0,0.0
0.05,1.0724851389473423e-07,1.9871312063344056e-06,3.16387646856134,1.0,0.0
0.05,1.0724851389473423e-07,1.9871312063344056e-06,3.16387646856134,1.0,0.0
0.05,9.925408215619472e-08,1.9871312063344056e-06,3.16387646856134,1.0,0.0
0.05,9.925408215619472e-08,6.80984532214758e-07,3.16387646856134,1.0,0.0
0.05,9.558325805079569e-08,8.171523183276516e-06,3.16387646856134,1.0,0.0
0.05,9.558325805079569e-08,1.0418763633076193e-06,2.715463335338056,1.0,0.0
0.05,9.558325805079569e-08,3.269093579441529e-07,2.715463335338056,1.0,0.0
0.05,9.558325805079569e-08,9.95299471000917e-08,2.791860631528314,1.0,0.0
0.05,9.558325805079569e-08,5.899416457845259e-08,3.0539141438647825,1.0,0.0
0.05,1.3038710424812564e-07,5.899416457845259e-08,3.4241527812281243,1.0,0.0
0.05,1.3038710424812564e-07,3.040520273879183e-08,3.4241527812281243,1.0,0.0
0.05,1.3038710424812564e-07,3.85194311229838e-08,3.4241527812281243,1.0,0.0
0.05,1.3038710424812564e-07,3.85194311229838e-08,2.9081490145558075,1.0,0.0
0.05,1.3038710424812564e-07,1.5913197222863286e-07,3.2497079772943294,1.0,0.0
0.05,1.158104235591136e-07,2.3210749666345502e-07,3.5857424602898966,1.0,0.0
0.05,1.158104235591136e-07,3.3482483490800623e-06,3.971729241627399,1.0,0.0
0.05,1.158104235591136e-07,3.3482483490800623e-06,3.971729241627399,1.0,0.0
0.05,9.777745893724977e-08,3.3482483490800623e-06,3.971729241627399,1.0,0.0
0.05,9.937685118415217e-08,3.3482483490800623e-06,3.971729241627399,1.0,0.0
0.05,9.937685118415217e-08,2.2670890671442473e-06,3.710506591509207,1.0,0.0
0.05,9.937685118415217e-08,6.0377975340499705e-06,3.710506591509207,1.0,0.0
0.05,9.937685118415217e-08,6.0377975340499705e-06,3.710506591509207,1.0,0.0
0.05,9.937685118415217e-08,6.0377975340499705e-06,3.710506591509207,1.0,0.0
0.05,1.0543358180973322e-07,6.0377975340499705e-06,3.0640127631308376,1.0,0.0
0.05,1.0543358180973322e-07,6.0377975340499705e-06,3.0640127631308376,1.0,0.0
0.05,1.0543358180973322e-07,9.089051767821293e-08,3.0640127631308376,1.0,0.0
0.05,8.335656268833751e-08,1.6988303244545412e-06,3.0640127631308376,1.0,0.0
0.05,8.335656268833751e-08,1.6988303244545412e-06,3.0640127631308376,1.0,0.0
0.05,8.335656268833751e-08,4.020049458547094e-06,3.0640127631308376,1.0,0.0
0.05,8.876012732165551e-08,4.020049458547094e-06,3.0640127631308376,1.0,0.0
0.05,1.1990295778098125e-07,4.020049458547094e-06,3.0640127631308376,1.0,0.0
0.05,1.4778691003736087e-07,4.020049458547094e-06,3.0640127631308376,1.0,0.0
0.05,1.4778691003736087e-07,4.020049458547094e-06,3.398700634447398,1.0,0.0
0.05,1.093269117990958e-07,4.020049458547094e-06,3.398700634447398,1.0,0.0
0.05,1.093269117990958e-07,4.020049458547094e-06,3.398700634447398,1.0,0.0
0.05,1.093269117990958e-07,4.020049458547094e-06,3.398700634447398,1.0,0.0
0.05,1.008566011356442e-07,4.020049458547094e-06,3.398700634447398,1.0,0.0
0.05,1.008566011356442e-07,5.46567793033661e-07,3.398700634447398,1.0,0.0
0.05,1.008566011356442e-07,1.0271541527018816e-06,2.7761331938875555,1.0,0.0
0.05,1.008566011356442e-07,1.0271541527018816e-06,2.7761331938875555,1.0,0.0
0.05,1.008566011356442e-07,3.4275603048702967e-06,2.7761331938875555,1.0,0.0
0.05,1.0064796211711444e-07,3.4275603048702967e-06,2.957283815742572,1.0,0.0
0.05,1.0064796211711444e-07,3.4275603048702967e-06,3.1763382033269356,1.0,0.0
0.05,1.0064796211711444e-07,3.4275603048702967e-06,3.1763382033269356,1.0,0.0
0.05,1.0064796211711444e-07,1.146045654015452e-06,3.1763382033269356,1.0,0.0
0.05,1.1283467767681172e-07,1.146045654015452e-06,3.1763382033269356,1.0,0.0
0.05,1.3183188117810485e-07,1.146045654015452e-06,3.1763382033269356,1.0,0.0
0.05,1.1869022008220243e-07,2.3861773257653e-06,3.1763382033269356,1.0,0.0
0.05,1.1869022008220243e-07,2.3861773257653e-06,3.1763382033269356,1.0,0.0
0.05,1.1869022008220243e-07,2.3861773257653e-06,3.1763382033269356,1.0,0.0
0.05,1.299431815664317e-07,1.353610151855582e-07,3.1763382033269356,1.0,0.0
0.05,1.299431815664317e-07,1.353610151855582e-07,3.1763382033269356,1.0,0.0
0.05,1.299431815664317e-07,1.353610151855582e-07,3.1763382033269356,1.0,0.0
0.05,1.0961297609755852e-07,1.353610151855582e-07,3.1763382033269356,1.0,0.0
0.05,1.0961297609755852e-07,2.2701671635610928e-07,3.1763382033269356,1.0,0.0
0.05,1.0961297609755852e-07,3.540160790879325e-06,3.591293615444186,1.0,0.0
0.05,1.0961297609755852e-07,3.540160790879325e-06,3.591293615444186,1.0,0.0
0.05,1.0148391859873637e-07,1.5583161865251988e-06,3.591293615444186,1.0,0.0
0.05,1.0148391859873637e-07,1.2554354118366402e-06,3.591293615444186,1.0,0.0
0.05,1.0148391859873637e-07,1.462836291503337e-06,3.591293615444186,1.0,0.0
0.05,1.0148391859873637e-07,1.462836291503337e-06,3.591293615444186,1.0,0.0
0.05,1.0968105243076592e-07,1.462836291503337e-06,3.591293615444186,1.0,0.0
0.05,1.0945834387275064e-07,1.462836291503337e-06,3.591293615444186,1.0,0.0
0.05,1.0945834387275064e-07,1.0304052600126357e-05,3.591293615444186,1.0,0.0
0.05,1.0945834387275064e-07,1.3293847612739787e-05,3.591293615444186,1.0,0.0
0.05,1.0571915727557397e-07,1.3293847612739787e-05,3.591293615444186,1.0,0.0
0.05,1.0571915727557397e-07,1.3293847612739787e-05,6.4496965642032364,1.0,0.0
0.05,1.0571915727557397e-07,1.3306625886315116e-05,4.5685490447372885,1.0,0.0
0.05,9.110489699324636e-08,1.3306625886315116e-05,4.5685490447372885,1.0,0.0
0.05,1.0030361858123881e-07,1.086563010244956e-06,2.4305151566335628,1.0,0.0
0.05,1.0030361858123881e-07,1.086563010244956e-06,2.4305151566335628,1.0,0.0
0.05,1.0030361858123881e-07,1.086563010244956e-06,3.3983452113708434,1.0,0.0
0.05,1.0030361858123881e-07,1.086563010244956e-06,3.3983452113708434,1.0,0.0
0.05,1.0030361858123881e-07,1.086563010244956e-06,3.5953287555172015,1.0,0.0
0.05,1.0030361858123881e-07,1.086563010244956e-06,3.155597406550372,1.0,0.0
0.05,1.0030361858123881e-07,3.0011872646270085e-07,3.750605137660625,1.0,0.0
0.05,1.0030361858123881e-07,3.0011872646270085e-07,3.750605137660625,1.0,0.0
0.05,1.0030361858123881e-07,2.6422863204924755e-07,3.750605137660625,1.0,0.0
0.05,1.0030361858123881e-07,7.656415070694542e-07,3.750605137660625,1.0,0.0
0.05,1.0030361858123881e-07,1.3507010621069136e-07,3.750605137660625,1.0,0.0
0.05,1.0030361858123881e-07,1.1659049370747842e-08,3.750605137660625,1.0,0.0
0.05,1.0030361858123881e-07,9.109063325959443e-09,3.750605137660625,1.0,0.0
0.05,1.0030361858123881e-07,4.151212297435685e-08,3.7108547392673588,1.0,0.0
0.05,1.0030361858123881e-07,1.1626913378978555e-07,3.7195411967152583,1.0,0.0
0.05,1.0030361858123881e-07,4.099307987017011e-08,3.7195411967152583,1.0,0.0
0.05,1.0030361858123881e-07,8.96704282779479e-07,3.7195411967152583,1.0,0.0
0.05,8.715362796181409e-08,8.96704282779479e-07,3.7195411967152583,1.0,0.0
0.05,8.715362796181409e-08,8.96704282779479e-07,3.7195411967152583,1.0,0.0
0.05,8.715362796181409e-08,8.96704282779479e-07,3.7195411967152583,1.0,0.0
0.05,8.715362796181409e-08,8.96704282779479e-07,3.1771491342539573,1.0,0.0
0.05,8.715362796181409e-08,1.4402219367895272e-06,3.1771491342539573,1.0,0.0
0.05,8.715362796181409e-08,1.4402219367895272e-06,3.1771491342539573,1.0,0.0
0.05,1.1497175630871165e-07,1.4402219367895272e-06,3.1771491342539573,1.0,0.0
0.05,1.1497175630871165e-07,1.4402219367895272e-06,3.1771491342539573,1.0,0.0
0.05,1.1497175630871165e-07,1.4402219367895272e-06,2.9803726662168417,1.0,0.0
0.05,1.1497175630871165e-07,1.4402219367895272e-06,4.075846791758069,1.0,0.0
0.05,1.1497175630871165e-07,8.121382446230697e-07,3.2494986762077813,1.0,0.0
0.05,1.2801364789113418e-07,8.121382446230697e-07,3.5027976062287904,1.0,0.0
0.05,1.2801364789113418e-07,4.64159889818734e-06,3.5027976062287904,1.0,0.0
0.05,1.2801364789113418e-07,4.64159889818734e-06,3.5027976062287904,1.0,0.0
0.05,1.2801364789113418e-07,4.64159889818734e-06,3.5027976062287904,1.0,0.0
0.05,1.2903953614471267e-07,5.212728205502157e-07,2.4729742765388014,1.0,0.0
0.05,1.2903953614471267e-07,5.212728205502157e-07,2.4729742765388014,1.0,0.0
0.05,1.2903953614471267e-07,4.836807178387082e-06,2.4729742765388014,1.0,0.0
0.05,1.2903953614471267e-07,3.787624805593168e-06,2.4729742765388014,1.0,0.0
0.05,1.2903953614471267e-07,3.787624805593168e-06,2.4729742765388014,1.0,0.0
0.05,1.0697279934885339e-07,8.995341458421904e-06,3.940065020679833,1.0,0.0
0.05,1.0697279934885339e-07,6.4696170241079905e-06,3.940065020679833,1.0,0.0
0.05,1.0697279934885339e-07,6.4696170241079905e-06,3.8882345898776913,1.0,0.0
0.05,1.0697279934885339e-07,1.6481641034788617e-06,3.8882345898776913,1.0,0.0
0.05,9.768923872704326e-08,1.6481641034788617e-06,3.8882345898776913,1.0,0.0
0.05,1.0564367946778102e-07,1.6481641034788617e-06,3.695670172958676,1.0,0.0
0.05,1.0564367946778102e-07,2.848426763786102e-06,3.695670172958676,1.0,0.0
0.05,1.0564367946778102e-07,2.5372234719914247e-06,3.695670172958676,1.0,0.0
0.05,1.0564367946778102e-07,2.5372234719914247e-06,3.695670172958676,1.0,0.0
0.05,1.0564367946778102e-07,2.5372234719914247e-06,3.695670172958676,1.0,0.0
0.05,1.0564367946778102e-07,2.5372234719914247e-06,3.1795485521689644,1.0,0.0
0.05,1.0564367946778102e-07,8.514798938093681e-06,3.1795485521689644,1.0,0.0
0.05,1.0564367946778102e-07,8.514798938093681e-06,3.1795485521689644,1.0,0.0
0.05,1.0564367946778102e-07,8.514798938093681e-06,2.2840082104914163,1.0,0.0
0.05,8.04281718659597e-08,8.500410954460445e-07,3.2156803405282255,1.0,0.0
0.05,1.0142657702709316e-07,8.500410954460445e-07,3.2156803405282255,1.0,0.0
0.05,1.0142657702709316e-07,8.500410954460445e-07,3.2156803405282255,1.0,0.0
0.05,1.0910607750378297e-07,8.500410954460445e-07,3.2156803405282255,1.0,0.0
0.05,1.0910607750378297e-07,7.882740607489506e-07,3.2156803405282255,1.0,0.0
0.05,1.0910607750378297e-07,4.949322817963589e-07,3.2156803405282255,1.0,0.0
0.05,1.0910607750378297e-07,4.949322817963589e-07,3.2156803405282255,1.0,0.0
0.05,1.0910607750378297e-07,4.949322817963589e-07,3.2156803405282255,1.0,0.0
0.05,1.0910607750378297e-07,4.949322817963589e-07,3.2156803405282255,1.0,0.0
0.05,1.0915162815055801e-07,4.949322817963589e-07,2.8255440237933023,1.0,0.0
0.05,1.0915162815055801e-07,1.2319912573237355e-06,2.8255440237933023,1.0,0.0
0.05,8.389026175713146e-08,1.2319912573237355e-06,2.8255440237933023,1.0,0.0
0.05,1.0721526576698179e-07,1.2319912573237355e-06,2.8255440237933023,1.0,0.0
0.05,1.0721526576698179e-07,1.2319912573237355e-06,2.8255440237933023,1.0,0.0
0.05,1.0721526576698179e-07,1.2319912573237355e-06,2.8255440237933023,1.0,0.0
0.05,1.0721526576698179e-07,1.2319912573237355e-06,4.128825093322122,1.0,0.0
0.05,1.0721526576698179e-07,1.2319912573237355e-06,4.128825093322122,1.0,0.0
0.05,1.0138987968065149e-07,1.2319912573237355e-06,3.219003929330219,1.0,0.0
0.05,1.1916064160431919e-07,1.2319912573237355e-06,2.34214361281162,1.0,0.0
0.05,1.2867522183633896e-07,1.1071580912972826e-06,2.0374887596788898,1.0,0.0
0.05,1.2867522183633896e-07,1.9086271225159025e-06,1.9449371172067365,1.0,0.0
0.05,1.2867522183633896e-07,2.926558913371365e-06,3.881864102158591,1.0,0.0
0.05,1.2867522183633896e-07,2.926558913371365e-06,3.881864102158591,1.0,0.0
0.05,1.2867522183633896e-07,9.80511890231514e-07,3.881864102158591,1.0,0.0
0.05,1.2867522183633896e-07,9.80511890231514e-07,3.881864102158591,1.0,0.0
0.05,1.2867522183633896e-07,9.80511890231514e-07,2.105851279409685,1.0,0.0
0.05,1.2867522183633896e-07,9.80511890231514e-07,2.0815861225018333,1.0,0.0
0.05,1.4663110251598903e-07,9.80511890231514e-07,4.6331792143767085,1.0,0.0
0.05,1.4663110251598903e-07,2.317021938804861e-07,4.6331792143767085,1.0,0.0
0.05,1.29379493790858e-07,1.3142163161878211e-05,4.6331792143767085,1.0,0.0
0.05,1.29379493790858e-07,1.3142163161878211e-05,2.471918544499424,1.0,0.0
0.05,1.1789338364589813e-07,7.3463992328189515e-06,2.471918544499424,1.0,0.0
0.05,1.1789338364589813e-07,3.4210071261280046e-06,2.471918544499424,1.0,0.0
0.05,1.1789338364589813e-07,3.4210071261280046e-06,3.6093885849414544,1.0,0.0
0.05,1.1789338364589813e-07,3.4210071261280046e-06,3.6093885849414544,1.0,0.0
0.05,1.2059375056766062e-07,2.1346086914092048e-07,3.6093885849414544,1.0,0.0
0.05,1.2059375056766062e-07,2.1346086914092048e-07,3.6093885849414544,1.0,0.0
0.05,1.2059375056766062e-07,2.1346086914092048e-07,3.6093885849414544,1.0,0.0
0.05,1.2059375056766062e-07,2.1346086914092048e-07,2.796127731540664,1.0,0.0
0.05,1.2059375056766062e-07,7.372639610067197e-08,2.796127731540664,1.0,0.0
0.05,1.2059375056766062e-07,8.488853620428637e-08,2.796127731540664,1.0,0.0
0.05,1.2059375056766062e-07,9.122171638723461e-08,2.796127731540664,1.0,0.0
0.05,1.2059375056766062e-07,9.48695151357994e-08,4.411789942121778,1.0,0.0
0.05,1.2059375056766062e-07,9.48695151357994e-08,4.411789942121778,1.0,0.0
0.05,1.2059375056766062e-07,9.48695151357994e-08,4.810833666132751,1.0,0.0
0.05,1.2059375056766062e-07,1.1194074959954672e-06,6.340383003858012,1.0,0.0
0.05,9.58767238528182e-08,5.350916884907534e-06,7.913087154894479,1.0,0.0
0.05,9.58767238528182e-08,5.350916884907534e-06,8.026300293844379,1.0,0.0
0.05,9.078794380285145e-08,1.6054529825444902e-06,9.19968480917431,1.0,0.0
0.05,9.078794380285145e-08,1.6054529825444902e-06,8.323811599211055,1.0,0.0
0.05,9.078794380285145e-08,3.219221438854937e-06,8.251479596448895,1.0,0.0
0.05,1.0500591232691006e-07,3.219221438854937e-06,8.28801060054284,1.0,0.0
0.05,1.3845360523776286e-07,3.219221438854937e-06,7.892696483649835,1.0,0.0
0.05,8.315051385911731e-08,3.219221438854937e-06,7.286034231309823,1.0,0.0
0.05,9.189951004793783e-08,3.219221438854937e-06,6.823060868302116,1.0,0.0
0.05,9.189951004793783e-08,8.084466784824734e-06,6.823060868302116,1.0,0.0
0.05,9.189951004793783e-08,8.084466784824734e-06,4.521510006566683,1.0,0.0
0.05,6.714073022196314e-08,8.084466784824734e-06,4.521510006566683,1.0,0.0
0.05,6.714073022196314e-08,8.084466784824734e-06,4.521510006566683,1.0,0.0
0.05,1.4092437124881534e-07,8.084466784824734e-06,4.521510006566683,1.0,0.0
0.05,7.631952524818995e-08,3.178966754724992e-06,4.073524053733052,1.0,0.0
0.05,7.631952524818995e-08,3.940654476065e-06,4.073524053733052,1.0,0.0
0.05,1.0575757323120047e-07,3.940654476065e-06,4.073524053733052,1.0,0.0
0.05,1.0575757323120047e-07,1.9900854378839532e-06,4.073524053733052,1.0,0.0
0.05,1.0575757323120047e-07,1.9900854378839532e-06,4.073524053733052,1.0,0.0
0.05,1.0575757323120047e-07,1.9900854378839532e-06,4.073524053733052,1.0,0.0
0.05,1.0575757323120047e-07,7.161374391221202e-06,4.073524053733052,1.0,0.0
0.05,1.0575757323120047e-07,3.4451072517064636e-06,4.073524053733052,1.0,0.0
0.05,1.0575757323120047e-07,1.6411289792359444e-06,4.073524053733052,1.0,0.0
0.05,1.1238791698417249e-07,1.6411289792359444e-06,4.073524053733052,1.0,0.0
0.05,1.0049876783577272e-07,1.6411289792359444e-06,4.073524053733052,1.0,0.0
0.05,1.0049876783577272e-07,1.6411289792359444e-06,4.073524053733052,1.0,0.0
0.05,9.41756219877252e-08,1.6411289792359444e-06,4.073524053733052,1.0,0.0
0.05,1.0721992849846926e-07,1.424395889095461e-06,2.9547946201020663,1.0,0.0
0.05,1.0276755499584768e-07,1.424395889095461e-06,2.9547946201020663,1.0,0.0
0.05,1.0276755499584768e-07,4.669388107031439e-07,2.27826353504019,1.0,0.0
0.05,1.0276755499584768e-07,5.095487175563971e-07,2.27826353504019,1.0,0.0
0.05,1.0276755499584768e-07,5.095487175563971e-07,2.27826353504019,1.0,0.0
0.05,1.0276755499584768e-07,8.548348255241196e-07,2.27826353504019,1.0,0.0
0.05,1.0276755499584768e-07,8.548348255241196e-07,2.5936986046741426,1.0,0.0
0.05,8.741309462865867e-08,9.613436000946341e-07,3.6161861302552634,1.0,0.0
0.05,8.768489629363433e-08,4.783167075940647e-06,3.5958369063069915,1.0,0.0
0.05,8.768489629363433e-08,4.783167075940647e-06,3.5958369063069915,1.0,0.0
0.05,9.662523182170213e-08,4.783167075940647e-06,3.5958369063069915,1.0,0.0
0.05,9.662523182170213e-08,6.567119186595928e-07,3.5958369063069915,1.0,0.0
0.05,9.662523182170213e-08,6.567119186595928e-07,3.5958369063069915,1.0,0.0
0.05,9.662523182170213e-08,6.134305736398923e-06,3.5958369063069915,1.0,0.0
0.05,1.1323939911471939e-07,9.406705186186605e-06,3.1368511487005515,1.0,0.0
0.05,1.1323939911471939e-07,9.406705186186605e-06,3.1368511487005515,1.0,0.0
0.05,1.1323939911471939e-07,3.008138989246834e-06,3.1368511487005515,1.0,0.0
0.05,1.1323939911471939e-07,1.949064774321104e-06,3.1368511487005515,1.0,0.0
0.05,1.1323939911471939e-07,1.949064774321104e-06,3.1368511487005515,1.0,0.0
0.05,1.1323939911471939e-07,1.949064774321104e-06,3.1368511487005515,1.0,0.0
0.05,9.653472996111287e-08,1.949064774321104e-06,3.1368511487005515,1.0,0.0
0.05,9.653472996111287e-08,1.949064774321104e-06,3.758202597952141,1.0,0.0
0.05,9.082938000171358e-08,1.7528505533972018e-07,3.758202597952141,1.0,0.0
0.05,9.082938000171358e-08,1.7528505533972018e-07,3.758202597952141,1.0,0.0
0.05,8.75412441966957e-08,1.7528505533972018e-07,2.634467865077996,1.0,0.0
0.05,8.75412441966957e-08,3.1192467728478145e-07,3.7580222204329865,1.0,0.0
0.05,8.75412441966957e-08,3.1192467728478145e-07,3.8718318870667594,1.0,0.0
0.05,8.75412441966957e-08,3.1192467728478145e-07,4.436252114208906,1.0,0.0
0.05,8.432317676258106e-08,1.9450785078487544e-06,4.436252114208906,1.0,0.0
0.05,8.432317676258106e-08,1.9450785078487544e-06,4.436252114208906,1.0,0.0
0.05,7.861143297075383e-08,1.9450785078487544e-06,2.2578742962700438,1.0,0.0
0.05,8.508691933024227e-08,7.108770262199895e-06,2.2578742962700438,1.0,0.0
0.05,8.508691933024227e-08,7.108770262199895e-06,2.2009455697138582,1.0,0.0
0.05,8.508691933024227e-08,1.4200284492988702e-06,2.2009455697138582,1.0,0.0
0.05,8.508691933024227e-08,2.7777152536281108e-06,2.2009455697138582,1.0,0.0
0.05,1.0358338158733204e-07,2.7777152536281108e-06,2.2009455697138582,1.0,0.0
0.05,1.0358338158733204e-07,1.4623346268930876e-06,2.8443990299763326,1.0,0.0
0.05,1.0358338158733204e-07,6.087178708179623e-07,2.8443990299763326,1.0,0.0
0.05,9.477265941455176e-08,6.087178708179623e-07,2.8443990299763326,1.0,0.0
0.05,9.477265941455176e-08,6.087178708179623e-07,2.8443990299763326,1.0,0.0
0.05,1.2378879390326094e-07,4.696214542625266e-07,2.8443990299763326,1.0,0.0
0.05,1.2378879390326094e-07,3.82531888704114e-06,2.8443990299763326,1.0,0.0
0.05,1.2378879390326094e-07,3.82531888704114e-06,2.8443990299763326,1.0,0.0
0.05,9.026839009174664e-08,3.82531888704114e-06,2.8443990299763326,1.0,0.0
0.05,9.026839009174664e-08,3.82531888704114e-06,2.8443990299763326,1.0,0.0
0.05,9.026839009174664e-08,3.82531888704114e-06,2.6439107073153973,1.0,0.0
