p_error,v,alpha,tau,gamma,zeta
0.05,7.71818580753432e-10,2.2519302466648017e-05,2.5074146448878016,1.0,0.0
0.05,1.87784242021765e-09,2.2519302466648017e-05,2.5074146448878016,1.0,0.0
0.05,6.101480007636335e-09,2.929645459971704e-05,2.5074146448878016,1.0,0.0
0.05,1.3989289432656699e-09,2.929645459971704e-05,2.5074146448878016,1.0,0.0
0.05,1.3989289432656699e-09,2.4448625024709916e-05,2.5074146448878016,1.0,0.0
0.05,1.4531023873453636e-09,2.4448625024709916e-05,2.5074146448878016,1.0,0.0
0.05,1.2357941240005363e-08,2.4448625024709916e-05,2.5074146448878016,1.0,0.0
0.05,2.985617348572473e-09,2.8680541889525927e-05,2.5074146448878016,1.0,0.0
0.05,2.985617348572473e-09,2.143534457302091e-05,2.5074146448878016,1.0,0.0
0.05,9.068032056400482e-09,2.143534457302091e-05,2.4955213777923344,1.0,0.0
0.05,9.068032056400482e-09,2.143534457302091e-05,3.8937672744373466,1.0,0.0
0.05,9.068032056400482e-09,2.143534457302091e-05,3.8937672744373466,1.0,0.0
0.05,9.068032056400482e-09,1.8396413338585e-05,3.8937672744373466,1.0,0.0
0.05,9.068032056400482e-09,1.8396413338585e-05,2.844991397232281,1.0,0.0
0.05,9.068032056400482e-09,1.8396413338585e-05,2.844991397232281,1.0,0.0
0.05,9.068032056400482e-09,1.8396413338585e-05,2.844991397232281,1.0,0.0
0.05,9.068032056400482e-09,1.722074725337245e-05,2.844991397232281,1.0,0.0
0.05,9.068032056400482e-09,1.4007185101414033e-05,2.844991397232281,1.0,0.0
0.05,9.068032056400482e-09,2.508520758344092e-05,2.0409049999063416,1.0,0.0
0.05,5.822046066634892e-10,2.508520758344092e-05,2.0409049999063416,1.0,0.0
0.05,6.711075513335327e-09,2.508520758344092e-05,2.0409049999063416,1.0,0.0
0.05,3.010908465438057e-09,2.508520758344092e-05,1.6609386242032464,1.0,0.0
0.05,1.655524957727342e-09,2.508520758344092e-05,1.6609386242032464,1.0,0.0
0.05,1.975244335854937e-09,3.0020888642810576e-05,3.838200359062398,1.0,0.0
0.05,5.020824455613552e-09,3.0020888642810576e-05,2.759049238204059,1.0,0.0
0.05,5.020824455613552e-09,3.0020888642810576e-05,1.978587147443028,1.0,0.0
0.05,1.7338206883044209e-09,3.0020888642810576e-05,2.354880524195936,1.0,0.0
0.05,9.493298576485568e-09,3.0020888642810576e-05,2.354880524195936,1.0,0.0
0.05,9.493298576485568e-09,1.5738336405892398e-05,2.354880524195936,1.0,0.0
0.05,9.493298576485568e-09,1.5738336405892398e-05,2.354880524195936,1.0,0.0
0.05,9.493298576485568e-09,1.7041774467273178e-05,2.354880524195936,1.0,0.0
0.05,9.493298576485568e-09,1.7041774467273178e-05,2.354880524195936,1.0,0.0
0.05,9.493298576485568e-09,1.7290712814314622e-05,2.354880524195936,1.0,0.0
0.05,9.493298576485568e-09,1.7290712814314622e-05,2.3794124925522104,1.0,0.0
0.05,3.106174464679825e-09,1.7290712814314622e-05,2.3794124925522104,1.0,0.0
0.05,3.106174464679825e-09,1.7290712814314622e-05,2.3794124925522104,1.0,0.0
0.05,3.106174464679825e-09,1.7290712814314622e-05,2.3794124925522104,1.0,0.0
0.05,6.101828606818418e-09,1.9489706798945488e-05,2.3794124925522104,1.0,0.0
0.05,6.101828606818418e-09,1.9489706798945488e-05,2.3794124925522104,1.0,0.0
0.05,1.2744849471709572e-08,1.9489706798945488e-05,1.8650171865011782,1.0,0.0
0.05,3.5670391924754513e-09,1.9489706798945488e-05,1.918234495375181,1.0,0.0
0.05,1.0832801095413698e-08,1.9489706798945488e-05,2.587619460393221,1.0,0.0
0.05,1.0832801095413698e-08,1.9489706798945488e-05,2.587619460393221,1.0,0.0
0.05,1.0832801095413698e-08,1.8085403999977004e-05,2.453745590389605,1.0,0.0
0.05,1.0832801095413698e-08,1.8085403999977004e-05,2.453745590389605,1.0,0.0
0.05,1.0832801095413698e-08,1.8085403999977004e-05,2.7284456669277186,1.0,0.0
0.05,1.0832801095413698e-08,1.8085403999977004e-05,2.1398397434851377,1.0,0.0
0.05,6.4482069234753004e-09,1.8085403999977004e-05,2.1398397434851377,1.0,0.0
0.05,6.4482069234753004e-09,1.8085403999977004e-05,2.1398397434851377,1.0,0.0
0.05,2.4673292622168238e-09,1.8085403999977004e-05,2.1398397434851377,1.0,0.0
0.05,2.4673292622168238e-09,1.8085403999977004e-05,2.1398397434851377,1.0,0.0
0.05,7.445293910945214e-09,2.120248702277693e-05,2.1398397434851377,1.0,0.0
0.05,7.445293910945214e-09,2.120248702277693e-05,2.1398397434851377,1.0,0.0
0.05,7.445293910945214e-09,2.2716849620181525e-05,2.1398397434851377,1.0,0.0
0.05,7.445293910945214e-09,2.2716849620181525e-05,2.043954966015741,1.0,0.0
0.05,7.445293910945214e-09,2.2716849620181525e-05,2.043954966015741,1.0,0.0
0.05,1.6842766126568862e-09,2.2716849620181525e-05,2.506267626614618,1.0,0.0
0.05,1.6842766126568862e-09,2.2716849620181525e-05,2.506267626614618,1.0,0.0
0.05,3.769585234586675e-09,2.1459714796269008e-05,2.7941396320555847,1.0,0.0
0.05,3.770920389047072e-09,2.1459714796269008e-05,2.7941396320555847,1.0,0.0
0.05,1.5892468009118347e-08,2.1361377123040506e-05,2.5313202318039725,1.0,0.0
0.05,1.5892468009118347e-08,1.541045952715518e-05,2.5313202318039725,1.0,0.0
0.05,1.4625764354142777e-08,1.541045952715518e-05,1.7198756263035175,1.0,0.0
0.05,1.4625764354142777e-08,1.541045952715518e-05,1.7198756263035175,1.0,0.0
0.05,1.4625764354142777e-08,1.541045952715518e-05,1.7198756263035175,1.0,0.0
0.05,1.6981125474104297e-08,1.619969279651157e-05,1.7198756263035175,1.0,0.0
0.05,1.6981125474104297e-08,1.619969279651157e-05,1.7198756263035175,1.0,0.0
0.05,7.487589241830319e-09,1.619969279651157e-05,1.7198756263035175,1.0,0.0
0.05,7.487589241830319e-09,1.9120661291724162e-05,2.1298847460623613,1.0,0.0
0.05,1.0815715590837671e-09,3.093713951956444e-05,2.1298847460623613,1.0,0.0
0.05,1.0815715590837671e-09,3.093713951956444e-05,2.1298847460623613,1.0,0.0
0.05,1.0815715590837671e-09,3.093713951956444e-05,2.1298847460623613,1.0,0.0
0.05,1.0603083653659527e-10,3.093713951956444e-05,2.1298847460623613,1.0,0.0
0.05,3.104620321791636e-10,3.093713951956444e-05,2.1298847460623613,1.0,0.0
0.05,2.5318331069613664e-09,3.093713951956444e-05,2.1298847460623613,1.0,0.0
0.05,4.504072567896644e-09,2.1747127017236278e-05,2.1298847460623613,1.0,0.0
0.05,4.504072567896644e-09,2.1747127017236278e-05,2.1298847460623613,1.0,0.0
0.05,4.504072567896644e-09,2.1747127017236278e-05,2.1298847460623613,1.0,0.0
0.05,4.504072567896644e-09,2.1747127017236278e-05,2.1298847460623613,1.0,0.0
0.05,5.965778133725774e-09,2.2114490759207698e-05,2.1298847460623613,1.0,0.0
0.05,5.965778133725774e-09,2.2114490759207698e-05,2.115302599456224,1.0,0.0
0.05,5.965778133725774e-09,2.2114490759207698e-05,2.5468007016017324,1.0,0.0
0.05,5.965778133725774e-09,2.2114490759207698e-05,2.3429700808316656,1.0,0.0
0.05,5.965778133725774e-09,2.735006485769143e-05,2.3429700808316656,1.0,0.0
0.05,8.369156174241909e-09,2.735006485769143e-05,2.3429700808316656,1.0,0.0
0.05,8.369156174241909e-09,2.29863421509272e-05,2.3429700808316656,1.0,0.0
0.05,8.369156174241909e-09,2.29863421509272e-05,2.3429700808316656,1.0,0.0
0.05,7.0716657281818645e-09,2.29863421509272e-05,2.3429700808316656,1.0,0.0
0.05,7.0716657281818645e-09,2.29863421509272e-05,2.3429700808316656,1.0,0.0
0.05,7.0716657281818645e-09,2.29863421509272e-05,2.3429700808316656,1.0,0.0
0.05,7.0716657281818645e-09,2.29863421509272e-05,1.6419766328304417,1.0,0.0
0.05,7.0716657281818645e-09,2.29863421509272e-05,1.6419766328304417,1.0,0.0
0.05,7.0716657281818645e-09,2.29863421509272e-05,1.6419766328304417,1.0,0.0
0.05,7.0716657281818645e-09,2.29863421509272e-05,1.6677724219648091,1.0,0.0
0.05,7.0716657281818645e-09,1.697756490299676e-05,1.6677724219648091,1.0,0.0
0.05,8.886071756802406e-09,1.6902279564717718e-05,3.820925576292329,1.0,0.0
0.05,8.886071756802406e-09,1.9248032530345553e-05,3.820925576292329,1.0,0.0
0.05,8.886071756802406e-09,1.9248032530345553e-05,3.820925576292329,1.0,0.0
0.05,8.53132086306533e-10,2.4302208512001792e-05,3.4764376363883978,1.0,0.0
0.05,2.12869796744642e-09,2.4302208512001792e-05,2.3917731017950423,1.0,0.0
0.05,7.141727129508334e-09,2.4302208512001792e-05,2.3917731017950423,1.0,0.0
0.05,2.946865949171697e-09,2.4302208512001792e-05,2.3917731017950423,1.0,0.0
0.05,4.747933312684724e-09,2.7895334951097247e-05,2.3314654027572903,1.0,0.0
0.05,9.527826746174071e-09,2.7895334951097247e-05,2.3314654027572903,1.0,0.0
0.05,9.527826746174071e-09,2.7358078111821083e-05,2.3314654027572903,1.0,0.0
0.05,9.527826746174071e-09,2.4514207858155688e-05,2.3314654027572903,1.0,0.0
0.05,9.527826746174071e-09,2.4514207858155688e-05,2.3314654027572903,1.0,0.0
0.05,9.527826746174071e-09,2.4514207858155688e-05,2.32660627313856,1.0,0.0
0.05,7.414326526467516e-09,2.4514207858155688e-05,2.32660627313856,1.0,0.0
0.05,7.414326526467516e-09,1.769676283066704e-05,2.32660627313856,1.0,0.0
0.05,7.414326526467516e-09,1.769676283066704e-05,2.32660627313856,1.0,0.0
0.05,7.414326526467516e-09,1.769676283066704e-05,2.32660627313856,1.0,0.0
0.05,7.414326526467516e-09,1.769676283066704e-05,2.32660627313856,1.0,0.0
0.05,7.414326526467516e-09,1.769676283066704e-05,2.32660627313856,1.0,0.0
0.05,6.7465704899895235e-09,1.769676283066704e-05,2.32660627313856,1.0,0.0
0.05,6.7465704899895235e-09,1.769676283066704e-05,2.32660627313856,1.0,0.0
0.05,6.7465704899895235e-09,1.7033565437040734e-05,2.32660627313856,1.0,0.0
0.05,6.7465704899895235e-09,1.7033565437040734e-05,2.32660627313856,1.0,0.0
0.05,6.7465704899895235e-09,1.7033565437040734e-05,2.32660627313856,1.0,0.0
0.05,4.1365582391751264e-09,1.7033565437040734e-05,2.32660627313856,1.0,0.0
0.05,4.1365582391751264e-09,1.7033565437040734e-05,2.3369998762888717,1.0,0.0
0.05,4.1365582391751264e-09,1.7033565437040734e-05,2.3369998762888717,1.0,0.0
0.05,1.1876385559025516e-09,3.118469596530249e-05,2.3369998762888717,1.0,0.0
0.05,2.015490704707802e-09,3.118469596530249e-05,2.3369998762888717,1.0,0.0
0.05,2.015490704707802e-09,2.5664087038297597e-05,2.3369998762888717,1.0,0.0
0.05,2.015490704707802e-09,2.765065013955691e-05,2.224124804287042,1.0,0.0
0.05,5.707492547773049e-09,2.765065013955691e-05,2.224124804287042,1.0,0.0
0.05,5.707492547773049e-09,1.6466972843916544e-05,2.224124804287042,1.0,0.0
0.05,5.707492547773049e-09,2.2325695452815728e-05,2.224124804287042,1.0,0.0
0.05,2.5953791568317653e-09,2.2325695452815728e-05,1.9665961750412384,1.0,0.0
0.05,2.5953791568317653e-09,2.849632645251429e-05,1.9665961750412384,1.0,0.0
0.05,2.5953791568317653e-09,2.849632645251429e-05,1.9665961750412384,1.0,0.0
0.05,4.449004837218171e-10,2.849632645251429e-05,1.9665961750412384,1.0,0.0
0.05,4.449004837218171e-10,2.281650067387337e-05,2.259258786872155,1.0,0.0
0.05,3.6930193051575935e-09,2.281650067387337e-05,1.7271413566895901,1.0,0.0
0.05,3.6930193051575935e-09,2.281650067387337e-05,2.5611319261239256,1.0,0.0
0.05,3.6930193051575935e-09,2.281650067387337e-05,2.5611319261239256,1.0,0.0
0.05,3.6930193051575935e-09,2.281650067387337e-05,2.5611319261239256,1.0,0.0
0.05,3.6930193051575935e-09,2.281650067387337e-05,2.5611319261239256,1.0,0.0
0.05,3.0390209119160367e-09,2.281650067387337e-05,2.5611319261239256,1.0,0.0
0.05,3.0390209119160367e-09,2.0619164178982547e-05,2.5487831471326308,1.0,0.0
0.05,3.0390209119160367e-09,2.0619164178982547e-05,2.7778749004644196,1.0,0.0
0.05,4.125091626236012e-09,2.477431425765268e-05,2.7778749004644196,1.0,0.0
0.05,7.008957174756066e-09,2.477431425765268e-05,2.7778749004644196,1.0,0.0
0.05,8.578898894119114e-09,2.477431425765268e-05,2.7778749004644196,1.0,0.0
0.05,3.636459909203656e-09,2.477431425765268e-05,2.7778749004644196,1.0,0.0
0.05,3.636459909203656e-09,2.477431425765268e-05,2.0914549467252384,1.0,0.0
0.05,2.875118556494177e-09,2.477431425765268e-05,2.0914549467252384,1.0,0.0
0.05,2.875118556494177e-09,2.785588358691345e-05,2.0914549467252384,1.0,0.0
0.05,8.564884672985658e-10,2.358474107706697e-05,2.0914549467252384,1.0,0.0
0.05,8.564884672985658e-10,2.634317950634151e-05,2.0914549467252384,1.0,0.0
0.05,4.467325460798766e-09,3.064365403139048e-05,2.8054910203111167,1.0,0.0
0.05,4.467325460798766e-09,3.064365403139048e-05,2.8054910203111167,1.0,0.0
0.05,4.467325460798766e-09,4.4543480342807796e-05,3.4333677715821187,1.0,0.0
0.05,1.0164536127314764e-09,4.4543480342807796e-05,2.548122709328604,1.0,0.0
0.05,2.267929459776005e-09,4.4543480342807796e-05,2.548122709328604,1.0,0.0
0.05,8.608226452632718e-10,4.4543480342807796e-05,1.8325516172219047,1.0,0.0
0.05,8.608226452632718e-10,2.3266548089717607e-05,2.8634892480895613,1.0,0.0
0.05,8.608226452632718e-10,2.3266548089717607e-05,2.2450946336493818,1.0,0.0
0.05,1.641620875746852e-09,2.3266548089717607e-05,2.2450946336493818,1.0,0.0
0.05,1.641620875746852e-09,2.3266548089717607e-05,2.2450946336493818,1.0,0.0
0.05,1.608067807665865e-09,2.3266548089717607e-05,2.2450946336493818,1.0,0.0
0.05,2.1134953649033767e-09,3.203607916015154e-05,2.2450946336493818,1.0,0.0
0.05,1.582588412791099e-09,2.2867029392876377e-05,2.2450946336493818,1.0,0.0
0.05,1.6549075463120455e-09,2.2867029392876377e-05,2.2450946336493818,1.0,0.0
0.05,1.4224395003132024e-09,2.2867029392876377e-05,2.2450946336493818,1.0,0.0
0.05,9.7512033679131e-09,2.2867029392876377e-05,2.2450946336493818,1.0,0.0
0.05,9.7512033679131e-09,2.2867029392876377e-05,2.2450946336493818,1.0,0.0
0.05,9.7512033679131e-09,2.2867029392876377e-05,2.2450946336493818,1.0,0.0
0.05,9.7512033679131e-09,2.2867029392876377e-05,2.993986404286608,1.0,0.0
0.05,9.7512033679131e-09,2.2867029392876377e-05,3.1335262525310448,1.0,0.0
0.05,1.998894878156722e-09,2.2867029392876377e-05,3.1335262525310448,1.0,0.0
0.05,3.515459467832079e-09,3.0667935730145586e-05,2.2056549398985656,1.0,0.0
0.05,3.515459467832079e-09,3.0667935730145586e-05,2.2056549398985656,1.0,0.0
0.05,2.432210558576287e-09,3.0667935730145586e-05,2.2056549398985656,1.0,0.0
0.05,2.4625111062636378e-09,3.0667935730145586e-05,2.2056549398985656,1.0,0.0
0.05,2.4625111062636378e-09,3.0667935730145586e-05,3.1024520810960525,1.0,0.0
0.05,6.6156279764642664e-09,2.5158555454097e-05,3.1024520810960525,1.0,0.0
0.05,2.1446341994769228e-09,2.5158555454097e-05,3.1024520810960525,1.0,0.0
0.05,2.1446341994769228e-09,2.5158555454097e-05,3.1024520810960525,1.0,0.0
0.05,2.1446341994769228e-09,2.5158555454097e-05,2.879018442736088,1.0,0.0
0.05,2.4908878143660696e-09,2.3052468982720865e-05,2.879018442736088,1.0,0.0
0.05,1.7819421273097273e-09,2.2381017458834825e-05,1.9764844626110816,1.0,0.0
0.05,1.7819421273097273e-09,2.2381017458834825e-05,1.9764844626110816,1.0,0.0
0.05,1.7819421273097273e-09,2.2381017458834825e-05,1.9764844626110816,1.0,0.0
0.05,1.7819421273097273e-09,2.2381017458834825e-05,1.6617801884745624,1.0,0.0
0.05,2.1166711747551192e-09,2.2381017458834825e-05,1.6617801884745624,1.0,0.0
0.05,2.1166711747551192e-09,2.2381017458834825e-05,1.6617801884745624,1.0,0.0
0.05,6.516057222734362e-09,2.2381017458834825e-05,1.6617801884745624,1.0,0.0
0.05,1.8614147758072805e-09,2.2381017458834825e-05,1.6617801884745624,1.0,0.0
0.05,2.2176021300018256e-09,2.2381017458834825e-05,2.4450212666300333,1.0,0.0
0.05,2.2176021300018256e-09,2.2381017458834825e-05,2.4796789303334505,1.0,0.0
0.05,2.2176021300018256e-09,2.2381017458834825e-05,2.5808746261203197,1.0,0.0
0.05,2.2176021300018256e-09,2.2381017458834825e-05,2.5808746261203197,1.0,0.0
0.05,2.2176021300018256e-09,2.2381017458834825e-05,2.5808746261203197,1.0,0.0
0.05,2.2176021300018256e-09,2.2381017458834825e-05,2.5808746261203197,1.0,0.0
0.05,2.2176021300018256e-09,2.2381017458834825e-05,2.5808746261203197,1.0,0.0
0.05,2.2176021300018256e-09,2.2381017458834825e-05,2.5808746261203197,1.0,0.0
0.05,1.6351096674012114e-09,2.2381017458834825e-05,2.5808746261203197,1.0,0.0
0.05,1.6351096674012114e-09,2.7062412132385835e-05,2.2940788092959603,1.0,0.0
0.05,1.6351096674012114e-09,2.7062412132385835e-05,2.2940788092959603,1.0,0.0
0.05,1.6351096674012114e-09,2.7062412132385835e-05,2.2940788092959603,1.0,0.0
0.05,1.3805468521767078e-09,2.7062412132385835e-05,3.5170646382828967,1.0,0.0
0.05,1.3805468521767078e-09,2.996009020002016e-05,2.8550394543335327,1.0,0.0
0.05,5.5324086349900616e-09,2.996009020002016e-05,2.1501585244445733,1.0,0.0
0.05,5.5324086349900616e-09,2.996009020002016e-05,2.1501585244445733,1.0,0.0
0.05,3.112556033498545e-09,2.996009020002016e-05,2.1501585244445733,1.0,0.0
0.05,3.112556033498545e-09,3.285611138534152e-05,2.1501585244445733,1.0,0.0
0.05,1.0684315140821873e-09,3.285611138534152e-05,2.1501585244445733,1.0,0.0
0.05,1.0684315140821873e-09,3.285611138534152e-05,2.1501585244445733,1.0,0.0
0.05,1.0684315140821873e-09,3.285611138534152e-05,2.1501585244445733,1.0,0.0
0.05,9.625588090777994e-10,2.6363497853789595e-05,2.1501585244445733,1.0,0.0
0.05,5.9658125393624905e-09,2.6363497853789595e-05,2.1501585244445733,1.0,0.0
0.05,5.9658125393624905e-09,2.6448867984954458e-05,2.1501585244445733,1.0,0.0
0.05,5.9658125393624905e-09,2.442015806841949e-05,2.1501585244445733,1.0,0.0
0.05,5.9658125393624905e-09,2.442015806841949e-05,2.1501585244445733,1.0,0.0
0.05,5.9658125393624905e-09,2.442015806841949e-05,1.8180954114870165,1.0,0.0
0.05,1.4094982928468285e-09,2.781929916004873e-05,1.8180954114870165,1.0,0.0
0.05,1.6747107151332465e-09,2.781929916004873e-05,1.8180954114870165,1.0,0.0
0.05,2.8830585486286658e-09,2.781929916004873e-05,2.698512426546267,1.0,0.0
0.05,7.609961014284408e-10,2.781929916004873e-05,2.9314029601680325,1.0,0.0
0.05,3.9620353028948e-10,2.781929916004873e-05,2.6311193484516275,1.0,0.0
0.05,7.623931092528583e-10,2.781929916004873e-05,2.6311193484516275,1.0,0.0
0.05,7.623931092528583e-10,2.781929916004873e-05,2.6311193484516275,1.0,0.0
0.05,2.8489483747492647e-09,2.781929916004873e-05,2.6311193484516275,1.0,0.0
0.05,3.4499572715636567e-09,3.5241827609025735e-05,2.6311193484516275,1.0,0.0
0.05,3.4499572715636567e-09,2.9838376744588378e-05,2.114024011915277,1.0,0.0
0.05,3.4499572715636567e-09,2.9838376744588378e-05,2.114024011915277,1.0,0.0
0.05,3.4499572715636567e-09,3.163574872450418e-05,2.5203716708092183,1.0,0.0
0.05,3.4499572715636567e-09,3.163574872450418e-05,2.5203716708092183,1.0,0.0
0.05,3.67081150920513e-09,3.163574872450418e-05,3.389051645071381,1.0,0.0
0.05,1.2770297501718691e-09,3.163574872450418e-05,3.389051645071381,1.0,0.0
0.05,1.2770297501718691e-09,3.163574872450418e-05,3.389051645071381,1.0,0.0
0.05,1.2770297501718691e-09,3.163574872450418e-05,3.389051645071381,1.0,0.0
0.05,1.2770297501718691e-09,3.163574872450418e-05,2.3136593646661257,1.0,0.0
0.05,1.2770297501718691e-09,3.437798949536732e-05,3.266806265253969,1.0,0.0
0.05,3.0896177600582628e-09,3.437798949536732e-05,3.266806265253969,1.0,0.0
0.05,4.37989980517288e-09,3.437798949536732e-05,3.266806265253969,1.0,0.0
0.05,4.37989980517288e-09,3.437798949536732e-05,2.3478815092112844,1.0,0.0
0.05,4.37989980517288e-09,3.437798949536732e-05,2.5742224532754494,1.0,0.0
0.05,4.37989980517288e-09,2.7261872601221012e-05,2.5742224532754494,1.0,0.0
0.05,4.949263074497398e-09,2.7261872601221012e-05,2.5742224532754494,1.0,0.0
0.05,4.949263074497398e-09,2.7261872601221012e-05,3.23155700498752,1.0,0.0
0.05,4.949263074497398e-09,2.9253885602079395e-05,3.23155700498752,1.0,0.0
0.05,5.329432693714189e-09,2.9253885602079395e-05,1.7464769930139703,1.0,0.0
0.05,5.329432693714189e-09,2.0058409129944316e-05,1.7464769930139703,1.0,0.0
0.05,5.329432693714189e-09,2.0058409129944316e-05,2.3511421528666343,1.0,0.0
0.05,5.329432693714189e-09,2.0058409129944316e-05,2.2025275145169534,1.0,0.0
0.05,3.835945158196756e-09,2.0058409129944316e-05,2.2025275145169534,1.0,0.0
0.05,1.7144512134672276e-09,2.0058409129944316e-05,1.8531134493217585,1.0,0.0
0.05,6.797293542456783e-09,2.0058409129944316e-05,1.8531134493217585,1.0,0.0
0.05,1.1354602978812846e-09,3.3226314513893685e-05,1.8531134493217585,1.0,0.0
0.05,1.1354602978812846e-09,3.3226314513893685e-05,1.8531134493217585,1.0,0.0
0.05,1.1354602978812846e-09,3.3226314513893685e-05,1.8531134493217585,1.0,0.0
0.05,1.1354602978812846e-09,3.3226314513893685e-05,1.8531134493217585,1.0,0.0
0.05,1.1354602978812846e-09,3.3226314513893685e-05,1.8531134493217585,1.0,0.0
0.05,1.1354602978812846e-09,2.478621690693599e-05,1.8531134493217585,1.0,0.0
0.05,1.1040758392062914e-10,2.478621690693599e-05,1.8531134493217585,1.0,0.0
0.05,1.1040758392062914e-10,1.8031768189176452e-05,1.8531134493217585,1.0,0.0
0.05,5.4890550827046924e-11,1.7733641305379285e-05,1.8531134493217585,1.0,0.0
0.05,5.129199034310982e-11,2.2497620524355174e-05,2.1822269252251316,1.0,0.0
0.05,5.129199034310982e-11,2.2497620524355174e-05,2.054736326743384,1.0,0.0
0.05,5.129199034310982e-11,2.2497620524355174e-05,2.054736326743384,1.0,0.0
0.05,3.911796180601571e-11,2.2497620524355174e-05,2.054736326743384,1.0,0.0
0.05,1.2657296610680207e-10,2.091250422047945e-05,2.054736326743384,1.0,0.0
0.05,9.222718113295595e-11,2.091250422047945e-05,2.054736326743384,1.0,0.0
0.05,5.0329852061452367e-11,3.419186378349861e-05,2.054736326743384,1.0,0.0
0.05,5.0329852061452367e-11,3.0111528078811907e-05,2.054736326743384,1.0,0.0
0.05,1.0239435596401304e-10,3.0111528078811907e-05,2.054736326743384,1.0,0.0
