p_error,v,alpha,tau,gamma,zeta
0.05,6.022337786455286e-08,1.5223498028602253e-06,2.648364371635811,1.0,0.0
0.05,6.022337786455286e-08,1.5223498028602253e-06,2.648364371635811,1.0,0.0
0.05,6.022337786455286e-08,1.5223498028602253e-06,2.648364371635811,1.0,0.0
0.05,6.022337786455286e-08,1.5223498028602253e-06,2.648364371635811,1.0,0.0
0.05,6.022337786455286e-08,1.5223498028602253e-06,3.3795519006325616,1.0,0.0
0.05,6.022337786455286e-08,1.7710750686810669e-06,3.4027013738394665,1.0,0.0
0.05,6.022337786455286e-08,1.7710750686810669e-06,3.4027013738394665,1.0,0.0
0.05,6.022337786455286e-08,1.7710750686810669e-06,3.2448387915335117,1.0,0.0
0.05,6.022337786455286e-08,1.7710750686810669e-06,3.2448387915335117,1.0,0.0
0.05,6.022337786455286e-08,6.583473481129877e-07,3.2448387915335117,1.0,0.0
0.05,6.022337786455286e-08,2.250078109595982e-06,3.2448387915335117,1.0,0.0
0.05,5.8809546210025945e-08,2.250078109595982e-06,3.2448387915335117,1.0,0.0
0.05,5.8809546210025945e-08,2.250078109595982e-06,3.2448387915335117,1.0,0.0
0.05,5.8809546210025945e-08,2.250078109595982e-06,3.2448387915335117,1.0,0.0
0.05,5.315566517133403e-08,2.250078109595982e-06,3.000249475048774,1.0,0.0
0.05,5.315566517133403e-08,2.250078109595982e-06,3.000249475048774,1.0,0.0
0.05,5.315566517133403e-08,2.250078109595982e-06,3.1200498409586825,1.0,0.0
0.05,5.315566517133403e-08,1.4844099874793263e-06,3.1200498409586825,1.0,0.0
0.05,5.315566517133403e-08,1.4844099874793263e-06,3.1200498409586825,1.0,0.0
0.05,5.315566517133403e-08,1.4844099874793263e-06,3.1200498409586825,1.0,0.0
0.05,6.410878566792331e-08,5.703303357469994e-07,3.1200498409586825,1.0,0.0
0.05,6.410878566792331e-08,4.388434174924535e-07,3.1200498409586825,1.0,0.0
0.05,6.410878566792331e-08,4.388434174924535e-07,3.1200498409586825,1.0,0.0
0.05,6.410878566792331e-08,4.388434174924535e-07,3.1200498409586825,1.0,0.0
0.05,6.410878566792331e-08,1.3572756400804794e-07,2.460911408459177,1.0,0.0
0.05,5.383379438340983e-08,3.6594024790878664e-06,4.052840117439029,1.0,0.0
0.05,5.383379438340983e-08,1.335950945793884e-06,4.052840117439029,1.0,0.0
0.05,5.383379438340983e-08,1.335950945793884e-06,4.052840117439029,1.0,0.0
0.05,5.383379438340983e-08,1.061933232333831e-06,2.7146527992085803,1.0,0.0
0.05,5.383379438340983e-08,1.061933232333831e-06,2.7146527992085803,1.0,0.0
0.05,5.383379438340983e-08,1.061933232333831e-06,4.216291706699748,1.0,0.0
0.05,5.564724153788681e-08,1.061933232333831e-06,2.858475806507752,1.0,0.0
0.05,5.564724153788681e-08,1.061933232333831e-06,3.1385383277582686,1.0,0.0
0.05,5.564724153788681e-08,4.0918361017550934e-07,3.1385383277582686,1.0,0.0
0.05,5.564724153788681e-08,4.0918361017550934e-07,3.1385383277582686,1.0,0.0
0.05,5.564724153788681e-08,4.0918361017550934e-07,3.1385383277582686,1.0,0.0
0.05,5.564724153788681e-08,4.0918361017550934e-07,3.1385383277582686,1.0,0.0
0.05,5.564724153788681e-08,4.0918361017550934e-07,3.1385383277582686,1.0,0.0
0.05,5.564724153788681e-08,4.0918361017550934e-07,3.1385383277582686,1.0,0.0
0.05,5.564724153788681e-08,4.0918361017550934e-07,3.1385383277582686,1.0,0.0
0.05,5.564724153788681e-08,4.0918361017550934e-07,3.498975238150352,1.0,0.0
0.05,5.564724153788681e-08,1.9386155247175707e-06,3.498975238150352,1.0,0.0
0.05,5.564724153788681e-08,1.9386155247175707e-06,3.498975238150352,1.0,0.0
0.05,5.564724153788681e-08,1.9386155247175707e-06,3.498975238150352,1.0,0.0
0.05,5.564724153788681e-08,1.9386155247175707e-06,3.498975238150352,1.0,0.0
0.05,5.564724153788681e-08,1.2503415735889929e-06,3.498975238150352,1.0,0.0
0.05,5.564724153788681e-08,1.2503415735889929e-06,3.498975238150352,1.0,0.0
0.05,5.564724153788681e-08,3.4124912527906464e-06,3.498975238150352,1.0,0.0
0.05,5.564724153788681e-08,3.4124912527906464e-06,3.498975238150352,1.0,0.0
0.05,5.564724153788681e-08,3.4124912527906464e-06,3.498975238150352,1.0,0.0
0.05,5.564724153788681e-08,3.4124912527906464e-06,3.498975238150352,1.0,0.0
0.05,3.935954987945255e-08,3.4124912527906464e-06,4.092821614462291,1.0,0.0
0.05,3.935954987945255e-08,3.4124912527906464e-06,4.092821614462291,1.0,0.0
0.05,3.935954987945255e-08,3.4124912527906464e-06,4.092821614462291,1.0,0.0
0.05,3.6858616270035986e-08,3.4124912527906464e-06,4.092821614462291,1.0,0.0
0.05,3.6858616270035986e-08,3.4124912527906464e-06,2.7116544034044017,1.0,0.0
0.05,4.012627031118534e-08,3.4124912527906464e-06,2.7116544034044017,1.0,0.0
0.05,4.012627031118534e-08,5.9051504906338614e-06,2.7116544034044017,1.0,0.0
0.05,4.012627031118534e-08,7.272986099954759e-07,3.028998136525112,1.0,0.0
0.05,4.012627031118534e-08,9.325966646154905e-07,3.028998136525112,1.0,0.0
0.05,4.012627031118534e-08,1.5119611108870604e-06,2.8415996504683028,1.0,0.0
0.05,4.77129301805734e-08,1.5119611108870604e-06,2.8415996504683028,1.0,0.0
0.05,4.77129301805734e-08,1.5119611108870604e-06,2.8415996504683028,1.0,0.0
0.05,5.263970602073071e-08,1.0091464446094691e-06,2.8415996504683028,1.0,0.0
0.05,5.184312573789412e-08,1.0091464446094691e-06,3.8722125436547734,1.0,0.0
0.05,5.976573001651397e-08,1.0091464446094691e-06,3.8722125436547734,1.0,0.0
0.05,5.976573001651397e-08,1.0091464446094691e-06,3.1109536863164355,1.0,0.0
0.05,5.976573001651397e-08,1.0091464446094691e-06,3.1109536863164355,1.0,0.0
0.05,5.976573001651397e-08,2.183022729607265e-06,3.1109536863164355,1.0,0.0
0.05,5.976573001651397e-08,1.1721803762178304e-07,3.1109536863164355,1.0,0.0
0.05,5.976573001651397e-08,1.4499900387182364e-07,3.1109536863164355,1.0,0.0
0.05,5.976573001651397e-08,9.739299786179165e-07,2.598877357801765,1.0,0.0
0.05,5.976573001651397e-08,3.3832074651167664e-06,2.598877357801765,1.0,0.0
0.05,5.976573001651397e-08,2.260947793477174e-06,2.598877357801765,1.0,0.0
0.05,5.976573001651397e-08,5.464298089701998e-07,2.598877357801765,1.0,0.0
0.05,5.976573001651397e-08,3.995469806267102e-07,2.598877357801765,1.0,0.0
0.05,5.976573001651397e-08,3.6764888707554345e-07,2.598877357801765,1.0,0.0
0.05,4.434880803176747e-08,6.283436422478511e-06,3.1902231088341133,1.0,0.0
0.05,4.883444401886724e-08,5.419185471721015e-07,3.1902231088341133,1.0,0.0
0.05,4.883444401886724e-08,4.279628787743216e-06,3.1902231088341133,1.0,0.0
0.05,4.883444401886724e-08,4.279628787743216e-06,3.1902231088341133,1.0,0.0
0.05,4.883444401886724e-08,1.483023427023987e-06,3.1902231088341133,1.0,0.0
0.05,5.8953261526422036e-08,1.483023427023987e-06,3.1902231088341133,1.0,0.0
0.05,5.8953261526422036e-08,1.483023427023987e-06,3.1902231088341133,1.0,0.0
0.05,5.8953261526422036e-08,1.483023427023987e-06,3.154244929799239,1.0,0.0
0.05,5.8953261526422036e-08,2.424571520583931e-06,3.154244929799239,1.0,0.0
0.05,5.8953261526422036e-08,4.435790825184593e-06,3.154244929799239,1.0,0.0
0.05,5.8953261526422036e-08,4.435790825184593e-06,3.154244929799239,1.0,0.0
0.05,5.8953261526422036e-08,4.435790825184593e-06,3.154244929799239,1.0,0.0
0.05,5.8953261526422036e-08,4.435790825184593e-06,3.154244929799239,1.0,0.0
0.05,5.8953261526422036e-08,4.230231748586906e-07,3.154244929799239,1.0,0.0
0.05,4.377333045250492e-08,1.3301606447475302e-06,3.154244929799239,1.0,0.0
0.05,4.377333045250492e-08,1.3301606447475302e-06,3.133753222150574,1.0,0.0
0.05,4.377333045250492e-08,1.3301606447475302e-06,3.4956655796413205,1.0,0.0
0.05,4.377333045250492e-08,1.3301606447475302e-06,2.9625727747537423,1.0,0.0
0.05,4.377333045250492e-08,1.3301606447475302e-06,2.369349429465196,1.0,0.0
0.05,4.377333045250492e-08,1.3301606447475302e-06,2.369349429465196,1.0,0.0
0.05,4.377333045250492e-08,1.3301606447475302e-06,3.651712255809928,1.0,0.0
0.05,4.476607685943149e-08,2.741199699771278e-06,3.651712255809928,1.0,0.0
0.05,4.9431237775986114e-08,2.741199699771278e-06,3.651712255809928,1.0,0.0
0.05,4.9431237775986114e-08,2.741199699771278e-06,3.651712255809928,1.0,0.0
0.05,4.9431237775986114e-08,2.741199699771278e-06,2.4585691023777674,1.0,0.0
0.05,4.9431237775986114e-08,2.741199699771278e-06,2.4585691023777674,1.0,0.0
0.05,4.9431237775986114e-08,2.8760244329906217e-06,3.71579886858439,1.0,0.0
0.05,4.238110520259211e-08,9.378107588014422e-06,3.627288809346484,1.0,0.0
0.05,4.238110520259211e-08,9.378107588014422e-06,3.627288809346484,1.0,0.0
0.05,4.1864604275712153e-08,3.57209002615519e-06,3.627288809346484,1.0,0.0
0.05,4.1864604275712153e-08,3.57209002615519e-06,3.826720251658543,1.0,0.0
0.05,6.497506268651503e-08,3.57209002615519e-06,2.8614016587399767,1.0,0.0
0.05,6.497506268651503e-08,3.57209002615519e-06,2.8614016587399767,1.0,0.0
0.05,6.514458740027675e-08,6.115571057359554e-07,2.8614016587399767,1.0,0.0
0.05,6.514458740027675e-08,2.584589007422727e-08,2.8614016587399767,1.0,0.0
0.05,6.514458740027675e-08,4.377222637884612e-08,2.8614016587399767,1.0,0.0
0.05,4.1372453216699764e-08,1.9162791891545344e-06,2.8614016587399767,1.0,0.0
0.05,4.1372453216699764e-08,1.6791782005974169e-06,4.119007415401828,1.0,0.0
0.05,4.2054582142464464e-08,1.174031241708542e-06,4.119007415401828,1.0,0.0
0.05,4.2054582142464464e-08,2.3675697421508982e-06,2.5601093823706873,1.0,0.0
0.05,4.2054582142464464e-08,2.3675697421508982e-06,2.9236932683066947,1.0,0.0
0.05,4.2054582142464464e-08,2.3675697421508982e-06,2.9236932683066947,1.0,0.0
0.05,4.2054582142464464e-08,2.3675697421508982e-06,3.3348731661254405,1.0,0.0
0.05,4.7395897025301364e-08,2.3675697421508982e-06,3.3348731661254405,1.0,0.0
0.05,4.7395897025301364e-08,2.3675697421508982e-06,3.3348731661254405,1.0,0.0
0.05,5.293052878213787e-08,2.3675697421508982e-06,3.3348731661254405,1.0,0.0
0.05,5.293052878213787e-08,9.98847105322438e-07,4.121053177662163,1.0,0.0
0.05,5.293052878213787e-08,9.98847105322438e-07,2.2099351182324263,1.0,0.0
0.05,5.293052878213787e-08,6.637632071217514e-06,2.404810951737045,1.0,0.0
0.05,5.293052878213787e-08,6.637632071217514e-06,2.404810951737045,1.0,0.0
0.05,5.293052878213787e-08,1.6868502278108506e-07,2.900065398282668,1.0,0.0
0.05,5.293052878213787e-08,3.0887472736022594e-07,2.900065398282668,1.0,0.0
0.05,6.142714136331376e-08,4.861691301998418e-07,2.900065398282668,1.0,0.0
0.05,6.142714136331376e-08,4.733952463910819e-07,2.900065398282668,1.0,0.0
0.05,6.142714136331376e-08,4.733952463910819e-07,2.900065398282668,1.0,0.0
0.05,6.142714136331376e-08,4.733952463910819e-07,2.900065398282668,1.0,0.0
0.05,6.142714136331376e-08,4.407638340213185e-07,3.3052462841395807,1.0,0.0
0.05,6.142714136331376e-08,4.407638340213185e-07,3.3052462841395807,1.0,0.0
0.05,6.142714136331376e-08,6.059445455205141e-07,3.1306000261754194,1.0,0.0
0.05,6.142714136331376e-08,6.059445455205141e-07,3.1306000261754194,1.0,0.0
0.05,5.0091304883512095e-08,7.609076144971769e-07,2.8778269393868694,1.0,0.0
0.05,5.0091304883512095e-08,7.609076144971769e-07,3.1453912091848046,1.0,0.0
0.05,5.0091304883512095e-08,3.0581095336218896e-06,3.1506883669442622,1.0,0.0
0.05,5.0091304883512095e-08,3.0581095336218896e-06,4.661724896487872,1.0,0.0
0.05,5.0091304883512095e-08,1.3880191846983575e-06,2.5679903728340343,1.0,0.0
0.05,5.967481127800618e-08,1.3880191846983575e-06,2.5679903728340343,1.0,0.0
0.05,5.076858264861704e-08,1.3880191846983575e-06,2.5679903728340343,1.0,0.0
0.05,5.076858264861704e-08,1.3880191846983575e-06,2.5679903728340343,1.0,0.0
0.05,5.076858264861704e-08,1.3880191846983575e-06,2.5679903728340343,1.0,0.0
0.05,5.076858264861704e-08,1.3880191846983575e-06,2.5679903728340343,1.0,0.0
0.05,5.076858264861704e-08,1.063888535642359e-06,2.5679903728340343,1.0,0.0
0.05,3.3627221876839714e-08,4.131280588743774e-06,2.5679903728340343,1.0,0.0
0.05,5.845473456341175e-08,1.7087992605935737e-06,2.5679903728340343,1.0,0.0
0.05,6.2815633844171e-08,1.7087992605935737e-06,2.5679903728340343,1.0,0.0
0.05,4.8104429064402634e-08,2.11337739729796e-06,2.5679903728340343,1.0,0.0
0.05,4.8104429064402634e-08,2.11337739729796e-06,2.5679903728340343,1.0,0.0
0.05,4.8104429064402634e-08,2.11337739729796e-06,2.5679903728340343,1.0,0.0
0.05,4.8104429064402634e-08,2.11337739729796e-06,2.6444662042071334,1.0,0.0
0.05,4.8104429064402634e-08,3.3680208574036632e-06,2.6444662042071334,1.0,0.0
0.05,4.8104429064402634e-08,3.2167380246755053e-06,3.687936408676709,1.0,0.0
0.05,4.2434966310942187e-08,7.051387007575943e-06,3.687936408676709,1.0,0.0
0.05,4.2434966310942187e-08,7.051387007575943e-06,3.139044005891624,1.0,0.0
0.05,4.2434966310942187e-08,2.106406640699732e-06,3.139044005891624,1.0,0.0
0.05,4.2434966310942187e-08,1.132046796599213e-06,2.834941638430873,1.0,0.0
0.05,4.2434966310942187e-08,1.132046796599213e-06,2.834941638430873,1.0,0.0
0.05,4.2434966310942187e-08,1.132046796599213e-06,2.834941638430873,1.0,0.0
0.05,5.9040337914468347e-08,8.111839247513673e-07,2.834941638430873,1.0,0.0
0.05,5.9040337914468347e-08,8.111839247513673e-07,2.834941638430873,1.0,0.0
0.05,5.9040337914468347e-08,2.091549860454112e-07,2.834941638430873,1.0,0.0
0.05,5.9040337914468347e-08,9.549481642211622e-07,3.908407908873517,1.0,0.0
0.05,5.9040337914468347e-08,5.835238653371821e-06,3.908407908873517,1.0,0.0
0.05,5.9040337914468347e-08,3.171813122277949e-07,3.908407908873517,1.0,0.0
0.05,5.9040337914468347e-08,2.759306230664296e-06,3.0938111939260264,1.0,0.0
0.05,5.9040337914468347e-08,2.759306230664296e-06,3.0938111939260264,1.0,0.0
0.05,5.830186718537463e-08,1.038118376934935e-06,4.6506723517785735,1.0,0.0
0.05,5.830186718537463e-08,1.038118376934935e-06,2.618071656286029,1.0,0.0
0.05,5.830186718537463e-08,1.038118376934935e-06,2.618071656286029,1.0,0.0
0.05,4.786249319415997e-08,1.038118376934935e-06,4.416084270156015,1.0,0.0
0.05,4.786249319415997e-08,1.038118376934935e-06,2.7626946236957703,1.0,0.0
0.05,4.786249319415997e-08,1.038118376934935e-06,2.9454077332292017,1.0,0.0
0.05,4.786249319415997e-08,1.038118376934935e-06,2.9454077332292017,1.0,0.0
0.05,3.692212712400508e-08,1.252943001063872e-06,2.9454077332292017,1.0,0.0
0.05,3.692212712400508e-08,2.0045258878064093e-06,2.8492486975103573,1.0,0.0
0.05,4.0079394561199625e-08,2.0045258878064093e-06,2.8492486975103573,1.0,0.0
0.05,4.0079394561199625e-08,2.0045258878064093e-06,2.4865355940474307,1.0,0.0
0.05,4.615496246764428e-08,6.601425668061476e-07,2.4865355940474307,1.0,0.0
0.05,5.2193294628523716e-08,6.601425668061476e-07,3.2877275532271084,1.0,0.0
0.05,5.2193294628523716e-08,6.601425668061476e-07,3.2877275532271084,1.0,0.0
0.05,5.2193294628523716e-08,6.601425668061476e-07,3.2877275532271084,1.0,0.0
0.05,5.2193294628523716e-08,6.601425668061476e-07,3.2877275532271084,1.0,0.0
0.05,5.2193294628523716e-08,6.601425668061476e-07,3.2877275532271084,1.0,0.0
0.05,5.2193294628523716e-08,6.601425668061476e-07,3.2877275532271084,1.0,0.0
0.05,5.2193294628523716e-08,6.601425668061476e-07,3.2877275532271084,1.0,0.0
0.05,5.2193294628523716e-08,5.0245092672392674e-08,2.3238824929565136,1.0,0.0
0.05,5.2193294628523716e-08,2.560830833783757e-08,3.148335409888689,1.0,0.0
0.05,5.2193294628523716e-08,1.621784504477294e-08,3.148335409888689,1.0,0.0
0.05,5.2193294628523716e-08,1.621784504477294e-08,3.148335409888689,1.0,0.0
0.05,5.2193294628523716e-08,2.563306563932136e-06,3.675301750972365,1.0,0.0
0.05,5.2193294628523716e-08,2.563306563932136e-06,2.8324039713622002,1.0,0.0
0.05,5.2193294628523716e-08,2.563306563932136e-06,3.5246761371862405,1.0,0.0
0.05,5.2193294628523716e-08,2.563306563932136e-06,3.8958982831255695,1.0,0.0
0.05,5.2193294628523716e-08,1.9997931594092984e-06,5.1304868325952295,1.0,0.0
0.05,5.2193294628523716e-08,1.9046845359879918e-06,2.6557475808823443,1.0,0.0
0.05,5.2193294628523716e-08,1.9046845359879918e-06,2.6557475808823443,1.0,0.0
0.05,5.404100346204923e-08,1.9046845359879918e-06,2.7611121187041934,1.0,0.0
0.05,5.4796000538652216e-08,1.9046845359879918e-06,2.925233684360295,1.0,0.0
0.05,5.4796000538652216e-08,4.9175328503023255e-08,2.925233684360295,1.0,0.0
0.05,5.4796000538652216e-08,9.49872484634344e-06,2.5185127189360195,1.0,0.0
0.05,5.4796000538652216e-08,2.405442960193589e-06,2.5185127189360195,1.0,0.0
0.05,5.4796000538652216e-08,3.1701108036120104e-06,3.9916493968572815,1.0,0.0
0.05,5.4796000538652216e-08,2.9014412891400426e-07,2.672196055408345,1.0,0.0
0.05,3.8609177952096914e-08,2.0447075042846023e-07,2.672196055408345,1.0,0.0
0.05,3.8609177952096914e-08,2.0447075042846023e-07,3.651467465167176,1.0,0.0
0.05,3.8609177952096914e-08,1.2960939412705662e-06,3.651467465167176,1.0,0.0
0.05,3.8609177952096914e-08,1.274910638218985e-06,3.651467465167176,1.0,0.0
0.05,5.178021100455494e-08,1.274910638218985e-06,3.651467465167176,1.0,0.0
0.05,5.178021100455494e-08,8.291660465208194e-07,3.651467465167176,1.0,0.0
0.05,5.178021100455494e-08,8.291660465208194e-07,3.651467465167176,1.0,0.0
0.05,5.6766170781918025e-08,3.824250163365482e-06,3.651467465167176,1.0,0.0
0.05,5.6766170781918025e-08,3.824250163365482e-06,3.4177371254906674,1.0,0.0
0.05,5.6766170781918025e-08,3.824250163365482e-06,3.4177371254906674,1.0,0.0
0.05,5.6766170781918025e-08,3.824250163365482e-06,3.0422970106365077,1.0,0.0
0.05,5.6766170781918025e-08,3.025008132227451e-08,3.3379293499695386,1.0,0.0
0.05,5.6766170781918025e-08,1.9106454571762787e-07,3.3379293499695386,1.0,0.0
0.05,5.6766170781918025e-08,2.7652454384883533e-07,3.3379293499695386,1.0,0.0
0.05,5.6766170781918025e-08,6.320006311601036e-06,3.3379293499695386,1.0,0.0
0.05,5.6766170781918025e-08,1.0555605016780644e-07,3.3379293499695386,1.0,0.0
0.05,5.6766170781918025e-08,3.2622933546899506e-06,2.8107402232297782,1.0,0.0
0.05,5.6766170781918025e-08,3.2622933546899506e-06,2.8107402232297782,1.0,0.0
0.05,5.6766170781918025e-08,3.2622933546899506e-06,3.2817970724146406,1.0,0.0
0.05,5.6766170781918025e-08,8.729431176387384e-07,3.2817970724146406,1.0,0.0
0.05,5.6766170781918025e-08,8.729431176387384e-07,3.2817970724146406,1.0,0.0
0.05,5.6766170781918025e-08,5.797147699782642e-07,3.2817970724146406,1.0,0.0
0.05,5.6766170781918025e-08,1.5656672625031125e-06,3.2817970724146406,1.0,0.0
0.05,5.258133796682712e-08,1.5656672625031125e-06,3.2817970724146406,1.0,0.0
0.05,5.064412436355084e-08,2.3853148084392706e-06,3.2817970724146406,1.0,0.0
0.05,5.064412436355084e-08,2.3853148084392706e-06,3.2817970724146406,1.0,0.0
0.05,3.66887812018072e-08,2.3853148084392706e-06,2.930313706616986,1.0,0.0
0.05,3.66887812018072e-08,4.836632599458059e-06,3.3779744105846947,1.0,0.0
0.05,3.66887812018072e-08,4.836632599458059e-06,3.3779744105846947,1.0,0.0
0.05,4.696430107899924e-08,4.836632599458059e-06,3.3779744105846947,1.0,0.0
0.05,5.396167302288943e-08,2.826836294705919e-06,2.2840649868419143,1.0,0.0
0.05,5.396167302288943e-08,2.826836294705919e-06,2.2840649868419143,1.0,0.0
0.05,3.812635705734873e-08,2.826836294705919e-06,2.2840649868419143,1.0,0.0
0.05,6.136095454709701e-08,2.826836294705919e-06,2.2840649868419143,1.0,0.0
0.05,6.136095454709701e-08,2.826836294705919e-06,4.532243463572454,1.0,0.0
0.05,5.913538062565749e-08,3.2782407673725874e-07,6.571747295529321,1.0,0.0
0.05,5.691989856524652e-08,3.2782407673725874e-07,6.571747295529321,1.0,0.0
0.05,5.691989856524652e-08,3.2782407673725874e-07,6.571747295529321,1.0,0.0
0.05,5.691989856524652e-08,3.2782407673725874e-07,6.651186978228548,1.0,0.0
0.05,5.691989856524652e-08,2.8005735555056687e-06,3.859138234325012,1.0,0.0
0.05,5.691989856524652e-08,2.8005735555056687e-06,3.859138234325012,1.0,0.0
0.05,5.691989856524652e-08,2.875359001423419e-06,3.859138234325012,1.0,0.0
0.05,6.237063387557529e-08,2.875359001423419e-06,3.859138234325012,1.0,0.0
0.05,6.237063387557529e-08,1.6469195686333343e-06,3.859138234325012,1.0,0.0
0.05,6.237063387557529e-08,1.6469195686333343e-06,2.7265605770706487,1.0,0.0
0.05,6.237063387557529e-08,1.6469195686333343e-06,2.7265605770706487,1.0,0.0
0.05,5.166743175741441e-08,1.6469195686333343e-06,2.7265605770706487,1.0,0.0
0.05,5.166743175741441e-08,1.6469195686333343e-06,2.6467277344183264,1.0,0.0
0.05,5.166743175741441e-08,1.6469195686333343e-06,2.2616643719152845,1.0,0.0
0.05,4.837138846362713e-08,3.4838701760280073e-07,2.2616643719152845,1.0,0.0
0.05,4.837138846362713e-08,3.4838701760280073e-07,3.7016890549309296,1.0,0.0
0.05,4.837138846362713e-08,3.4838701760280073e-07,2.271746081599246,1.0,0.0
0.05,4.3118322481241464e-08,3.4838701760280073e-07,2.271746081599246,1.0,0.0
0.05,4.3118322481241464e-08,5.085358986509004e-07,2.271746081599246,1.0,0.0
0.05,4.3118322481241464e-08,3.5266262157887924e-06,2.1140378860518023,1.0,0.0
0.05,4.3118322481241464e-08,3.5266262157887924e-06,2.151969421005933,1.0,0.0
0.05,4.3118322481241464e-08,3.0694620052814357e-06,3.2656626819521946,1.0,0.0
0.05,4.3118322481241464e-08,3.0568990125804002e-06,3.2656626819521946,1.0,0.0
0.05,4.3118322481241464e-08,3.0568990125804002e-06,3.2656626819521946,1.0,0.0
0.05,4.3118322481241464e-08,3.0568990125804002e-06,3.2656626819521946,1.0,0.0
