p_error,v,alpha,tau,gamma,zeta
0.05,7.42905106568291e-08,1.318465421985033e-05,4.005809697855801,1.0,0.0
0.05,7.42905106568291e-08,1.318465421985033e-05,4.402605056588972,1.0,0.0
0.05,7.42905106568291e-08,1.318465421985033e-05,4.402605056588972,1.0,0.0
0.05,7.42905106568291e-08,4.513756925592789e-06,3.3256069886439166,1.0,0.0
0.05,6.354302103038814e-08,8.965817901886673e-06,3.3256069886439166,1.0,0.0
0.05,1.0187676444127281e-07,8.965817901886673e-06,3.3256069886439166,1.0,0.0
0.05,6.387433811415498e-08,7.673178890244842e-06,2.2722560552177278,1.0,0.0
0.05,7.089354657461335e-08,9.29764282489405e-06,2.2722560552177278,1.0,0.0
0.05,7.089354657461335e-08,9.29764282489405e-06,2.2722560552177278,1.0,0.0
0.05,6.455764261204524e-08,9.29764282489405e-06,2.2722560552177278,1.0,0.0
0.05,6.455764261204524e-08,9.29764282489405e-06,9.745750691427222,1.0,0.0
0.05,6.455764261204524e-08,9.29764282489405e-06,8.788419058019075,1.0,0.0
0.05,7.855830490269155e-08,9.29764282489405e-06,8.788419058019075,1.0,0.0
0.05,7.855830490269155e-08,9.29764282489405e-06,8.853261340197369,1.0,0.0
0.05,7.438068243755444e-08,9.29764282489405e-06,4.774395894732118,1.0,0.0
0.05,9.975932908210411e-08,9.29764282489405e-06,3.9990301717430765,1.0,0.0
0.05,4.9342526288941906e-08,1.3164584609981474e-05,3.9990301717430765,1.0,0.0
0.05,8.403509132966003e-08,1.3164584609981474e-05,5.535814495740273,1.0,0.0
0.05,8.403509132966003e-08,1.6235857554200128e-06,5.535814495740273,1.0,0.0
0.05,7.9096191020932e-08,1.085252472747898e-05,5.535814495740273,1.0,0.0
0.05,7.9096191020932e-08,1.085252472747898e-05,9.108979968929408,1.0,0.0
0.05,7.9096191020932e-08,1.085252472747898e-05,9.108979968929408,1.0,0.0
0.05,7.9096191020932e-08,1.085252472747898e-05,9.108979968929408,1.0,0.0
0.05,7.9096191020932e-08,1.085252472747898e-05,9.108979968929408,1.0,0.0
0.05,5.947833970679347e-08,1.085252472747898e-05,5.886460189750404,1.0,0.0
0.05,5.947833970679347e-08,1.085252472747898e-05,5.886460189750404,1.0,0.0
0.05,5.947833970679347e-08,1.085252472747898e-05,5.886460189750404,1.0,0.0
0.05,8.90045259651245e-08,1.085252472747898e-05,5.331431956000605,1.0,0.0
0.05,8.90045259651245e-08,5.770582826146895e-06,5.331431956000605,1.0,0.0
0.05,8.90045259651245e-08,5.770582826146895e-06,5.331431956000605,1.0,0.0
0.05,8.90045259651245e-08,5.770582826146895e-06,5.176908710800805,1.0,0.0
0.05,8.90045259651245e-08,5.770582826146895e-06,5.176908710800805,1.0,0.0
0.05,8.90045259651245e-08,5.4549377940214195e-06,5.176908710800805,1.0,0.0
0.05,8.90045259651245e-08,5.4549377940214195e-06,7.559694461042421,1.0,0.0
0.05,7.618977166699908e-08,5.4549377940214195e-06,9.15339678882676,1.0,0.0
0.05,7.618977166699908e-08,5.4549377940214195e-06,7.834857795831841,1.0,0.0
0.05,8.853230894196375e-08,5.4549377940214195e-06,7.834857795831841,1.0,0.0
0.05,8.853230894196375e-08,5.4549377940214195e-06,2.5617193320302656,1.0,0.0
0.05,8.853230894196375e-08,5.923276831789607e-06,2.5617193320302656,1.0,0.0
0.05,7.812576482016174e-08,5.923276831789607e-06,5.455615089889694,1.0,0.0
0.05,7.812576482016174e-08,5.923276831789607e-06,5.455615089889694,1.0,0.0
0.05,7.812576482016174e-08,5.923276831789607e-06,5.455615089889694,1.0,0.0
0.05,7.812576482016174e-08,3.2715303615052876e-06,5.455615089889694,1.0,0.0
0.05,7.812576482016174e-08,3.2715303615052876e-06,4.774488151031113,1.0,0.0
0.05,7.812576482016174e-08,3.2715303615052876e-06,4.774488151031113,1.0,0.0
0.05,7.812576482016174e-08,3.025932055122205e-06,4.774488151031113,1.0,0.0
0.05,7.812576482016174e-08,3.025932055122205e-06,4.774488151031113,1.0,0.0
0.05,7.812576482016174e-08,3.025932055122205e-06,4.774488151031113,1.0,0.0
0.05,6.948439734786079e-08,3.025932055122205e-06,4.774488151031113,1.0,0.0
0.05,6.948439734786079e-08,3.025932055122205e-06,3.0015777491429936,1.0,0.0
0.05,6.948439734786079e-08,5.048180477815096e-06,2.6233783637370682,1.0,0.0
0.05,6.948439734786079e-08,5.048180477815096e-06,2.6233783637370682,1.0,0.0
0.05,6.948439734786079e-08,5.45186052523868e-06,4.966589081361063,1.0,0.0
0.05,6.948439734786079e-08,5.964985947767442e-06,4.966589081361063,1.0,0.0
0.05,6.948439734786079e-08,5.964985947767442e-06,4.966589081361063,1.0,0.0
0.05,7.28879336517451e-08,5.964985947767442e-06,4.966589081361063,1.0,0.0
0.05,7.228984416405384e-08,6.5137029242032075e-06,4.966589081361063,1.0,0.0
0.05,7.228984416405384e-08,6.5137029242032075e-06,3.4997045142606136,1.0,0.0
0.05,7.228984416405384e-08,5.8227178705482344e-06,3.4997045142606136,1.0,0.0
0.05,7.228984416405384e-08,5.8227178705482344e-06,3.4997045142606136,1.0,0.0
0.05,7.228984416405384e-08,1.5749300512868704e-05,3.4997045142606136,1.0,0.0
0.05,7.899180507323147e-08,1.589697631542409e-05,4.565394633263447,1.0,0.0
0.05,7.899180507323147e-08,1.3994813676948325e-06,4.565394633263447,1.0,0.0
0.05,8.097367074939105e-08,1.3994813676948325e-06,4.565394633263447,1.0,0.0
0.05,9.694100438955164e-08,1.3994813676948325e-06,5.685904285214493,1.0,0.0
0.05,9.694100438955164e-08,1.3994813676948325e-06,6.7216794256484045,1.0,0.0
0.05,8.994851248028019e-08,9.098172466238422e-07,6.7216794256484045,1.0,0.0
0.05,8.994851248028019e-08,9.098172466238422e-07,6.7216794256484045,1.0,0.0
0.05,8.994851248028019e-08,9.098172466238422e-07,2.774092201959827,1.0,0.0
0.05,8.994851248028019e-08,9.098172466238422e-07,2.774092201959827,1.0,0.0
0.05,8.994851248028019e-08,2.577343868662243e-06,7.235226601202979,1.0,0.0
0.05,8.994851248028019e-08,2.577343868662243e-06,7.235226601202979,1.0,0.0
0.05,8.994851248028019e-08,6.545011626612104e-07,7.235226601202979,1.0,0.0
0.05,6.953254009417891e-08,6.545011626612104e-07,4.792771409110639,1.0,0.0
0.05,9.095126113017545e-08,8.556567432037759e-06,4.792771409110639,1.0,0.0
0.05,9.095126113017545e-08,1.8500869504505766e-06,4.792771409110639,1.0,0.0
0.05,9.095126113017545e-08,1.8500869504505766e-06,4.792771409110639,1.0,0.0
0.05,9.095126113017545e-08,1.8500869504505766e-06,4.444018491469266,1.0,0.0
0.05,9.095126113017545e-08,1.3919846036840654e-06,3.686147081452524,1.0,0.0
0.05,9.095126113017545e-08,1.3919846036840654e-06,4.807336032254432,1.0,0.0
0.05,8.306102453622524e-08,4.040140821763545e-06,4.807336032254432,1.0,0.0
0.05,7.013788346656626e-08,4.040140821763545e-06,3.5608243888477693,1.0,0.0
0.05,7.013788346656626e-08,4.040140821763545e-06,3.5608243888477693,1.0,0.0
0.05,7.013788346656626e-08,5.573253823123115e-06,6.5295758032513715,1.0,0.0
0.05,7.013788346656626e-08,5.573253823123115e-06,5.9556574807163285,1.0,0.0
0.05,7.013788346656626e-08,9.672596749131102e-06,5.9556574807163285,1.0,0.0
0.05,7.251388632668046e-08,9.672596749131102e-06,5.9556574807163285,1.0,0.0
0.05,7.251388632668046e-08,1.988221886556877e-06,5.9556574807163285,1.0,0.0
0.05,7.251388632668046e-08,9.533695345855967e-07,5.9556574807163285,1.0,0.0
0.05,7.251388632668046e-08,1.2946095342981403e-06,5.9556574807163285,1.0,0.0
0.05,7.251388632668046e-08,1.0748283367101996e-05,4.543029637823262,1.0,0.0
0.05,7.164863273092602e-08,1.0748283367101996e-05,4.543029637823262,1.0,0.0
0.05,7.164863273092602e-08,4.734061903974083e-06,5.256479836973619,1.0,0.0
0.05,6.85139394820562e-08,1.0404857709478983e-05,5.256479836973619,1.0,0.0
0.05,6.85139394820562e-08,1.0404857709478983e-05,5.256479836973619,1.0,0.0
0.05,5.7382866587415425e-08,1.0404857709478983e-05,8.188781068633094,1.0,0.0
0.05,5.7382866587415425e-08,1.0404857709478983e-05,8.188781068633094,1.0,0.0
0.05,8.349431260791745e-08,1.0404857709478983e-05,8.188781068633094,1.0,0.0
0.05,8.452268474491147e-08,1.0404857709478983e-05,8.188781068633094,1.0,0.0
0.05,8.452268474491147e-08,7.4612365830540535e-06,4.509336550342146,1.0,0.0
0.05,8.452268474491147e-08,7.4612365830540535e-06,2.9407978286638494,1.0,0.0
0.05,8.452268474491147e-08,5.84558002072881e-06,7.137471407734379,1.0,0.0
0.05,8.842815371162352e-08,3.998046193471913e-06,7.137471407734379,1.0,0.0
0.05,8.842815371162352e-08,3.998046193471913e-06,7.137471407734379,1.0,0.0
0.05,5.620916192067595e-08,1.2555048611821533e-05,7.137471407734379,1.0,0.0
0.05,5.620916192067595e-08,1.2555048611821533e-05,7.630743985196124,1.0,0.0
0.05,7.481802703980009e-08,1.2555048611821533e-05,7.278666913572001,1.0,0.0
0.05,5.6570278421559416e-08,1.2157640170021023e-05,7.278666913572001,1.0,0.0
0.05,5.6570278421559416e-08,1.2157640170021023e-05,7.278666913572001,1.0,0.0
0.05,5.6570278421559416e-08,1.2157640170021023e-05,8.672715152057854,1.0,0.0
0.05,6.497232124184766e-08,1.2157640170021023e-05,2.7169545379059628,1.0,0.0
0.05,7.496054370981292e-08,4.92180374759566e-06,2.7169545379059628,1.0,0.0
0.05,7.496054370981292e-08,4.92180374759566e-06,2.7169545379059628,1.0,0.0
0.05,7.496054370981292e-08,4.92180374759566e-06,2.7169545379059628,1.0,0.0
0.05,7.496054370981292e-08,4.92180374759566e-06,2.7169545379059628,1.0,0.0
0.05,7.169580839556973e-08,2.054345038583263e-06,4.685684459494298,1.0,0.0
0.05,7.169580839556973e-08,2.054345038583263e-06,6.948286676338473,1.0,0.0
0.05,7.169580839556973e-08,2.054345038583263e-06,6.948286676338473,1.0,0.0
0.05,7.169580839556973e-08,1.3801966642645484e-06,6.948286676338473,1.0,0.0
0.05,7.169580839556973e-08,8.274418143548563e-07,5.639510504246572,1.0,0.0
0.05,7.169580839556973e-08,8.274418143548563e-07,5.639510504246572,1.0,0.0
0.05,7.164446126588443e-08,1.1927566058237455e-06,5.639510504246572,1.0,0.0
0.05,7.164446126588443e-08,1.1927566058237455e-06,5.639510504246572,1.0,0.0
0.05,7.164446126588443e-08,1.1927566058237455e-06,5.639510504246572,1.0,0.0
0.05,7.164446126588443e-08,1.1927566058237455e-06,5.639510504246572,1.0,0.0
0.05,9.77667391265963e-08,1.1927566058237455e-06,3.3739488234828534,1.0,0.0
0.05,9.77667391265963e-08,3.048907302921515e-06,3.3739488234828534,1.0,0.0
0.05,9.77667391265963e-08,6.272213639038646e-07,3.384735300387442,1.0,0.0
0.05,9.77667391265963e-08,3.0650945034346276e-06,8.833403410477802,1.0,0.0
0.05,9.77667391265963e-08,3.0650945034346276e-06,8.833403410477802,1.0,0.0
0.05,9.846086961421277e-08,5.623642924258684e-06,8.833403410477802,1.0,0.0
0.05,8.579743476549027e-08,1.7769073215675238e-06,8.833403410477802,1.0,0.0
0.05,8.579743476549027e-08,1.7769073215675238e-06,8.833403410477802,1.0,0.0
0.05,8.579743476549027e-08,1.7769073215675238e-06,7.960764614792617,1.0,0.0
0.05,8.364244198542523e-08,8.660000213326379e-08,7.960764614792617,1.0,0.0
0.05,8.364244198542523e-08,5.2565655531004433e-08,7.960764614792617,1.0,0.0
0.05,8.364244198542523e-08,8.126307032112796e-06,7.960764614792617,1.0,0.0
0.05,8.364244198542523e-08,2.441143921510421e-06,7.960764614792617,1.0,0.0
0.05,8.364244198542523e-08,2.05791189643779e-06,4.600540911052219,1.0,0.0
0.05,9.811624034114685e-08,2.28627802078577e-06,4.212975755170152,1.0,0.0
0.05,7.929842198989945e-08,2.28627802078577e-06,4.212975755170152,1.0,0.0
0.05,7.929842198989945e-08,2.28627802078577e-06,4.212975755170152,1.0,0.0
0.05,7.929842198989945e-08,1.086353779274545e-06,4.212975755170152,1.0,0.0
0.05,7.187441266986939e-08,1.474772530533352e-06,4.212975755170152,1.0,0.0
0.05,7.187441266986939e-08,1.474772530533352e-06,4.212975755170152,1.0,0.0
0.05,7.187441266986939e-08,1.474772530533352e-06,4.212975755170152,1.0,0.0
0.05,9.725189340157792e-08,1.474772530533352e-06,4.212975755170152,1.0,0.0
0.05,9.725189340157792e-08,1.474772530533352e-06,4.212975755170152,1.0,0.0
0.05,8.728674717682727e-08,1.1180092879170828e-06,4.212975755170152,1.0,0.0
0.05,8.728674717682727e-08,1.2336664296258735e-06,4.212975755170152,1.0,0.0
0.05,6.142179159667682e-08,3.997084322293603e-06,7.803391568647074,1.0,0.0
0.05,1.0166807372096379e-07,3.997084322293603e-06,4.424419790368469,1.0,0.0
0.05,1.0166807372096379e-07,5.340013021897077e-07,4.424419790368469,1.0,0.0
0.05,1.0166807372096379e-07,5.449038260053276e-07,4.424419790368469,1.0,0.0
0.05,1.0166807372096379e-07,5.93992739976651e-06,4.424419790368469,1.0,0.0
0.05,1.0166807372096379e-07,5.93992739976651e-06,4.424419790368469,1.0,0.0
0.05,1.0166807372096379e-07,3.6959799438749704e-07,4.424419790368469,1.0,0.0
0.05,1.0166807372096379e-07,3.6959799438749704e-07,4.424419790368469,1.0,0.0
0.05,1.0272738899029651e-07,3.6959799438749704e-07,4.424419790368469,1.0,0.0
0.05,1.2173646040348375e-07,2.5101418717975846e-07,4.424419790368469,1.0,0.0
0.05,1.2173646040348375e-07,1.1055387716195694e-06,4.424419790368469,1.0,0.0
0.05,1.2173646040348375e-07,1.1055387716195694e-06,4.424419790368469,1.0,0.0
0.05,1.109149064744947e-07,1.1055387716195694e-06,4.424419790368469,1.0,0.0
0.05,1.109149064744947e-07,8.851450804294156e-07,4.424419790368469,1.0,0.0
0.05,1.109149064744947e-07,8.851450804294156e-07,4.424419790368469,1.0,0.0
0.05,1.109149064744947e-07,8.851450804294156e-07,4.424419790368469,1.0,0.0
0.05,8.063017114042079e-08,8.851450804294156e-07,4.424419790368469,1.0,0.0
0.05,8.063017114042079e-08,3.640498200595756e-06,4.917636069057741,1.0,0.0
0.05,6.911070443725446e-08,3.640498200595756e-06,4.917636069057741,1.0,0.0
0.05,6.911070443725446e-08,3.640498200595756e-06,3.1830069597105575,1.0,0.0
0.05,6.911070443725446e-08,2.75836781490543e-06,3.1830069597105575,1.0,0.0
0.05,6.911070443725446e-08,2.75836781490543e-06,3.1830069597105575,1.0,0.0
0.05,1.0509500783976039e-07,2.75836781490543e-06,3.1830069597105575,1.0,0.0
0.05,1.0509500783976039e-07,2.75836781490543e-06,3.1830069597105575,1.0,0.0
0.05,1.0509500783976039e-07,2.75836781490543e-06,3.1830069597105575,1.0,0.0
0.05,9.670125699389946e-08,2.698491123756107e-06,8.889897477552324,1.0,0.0
0.05,7.06668108002625e-08,2.698491123756107e-06,8.889897477552324,1.0,0.0
0.05,7.37257118808044e-08,1.002529436566944e-05,8.889897477552324,1.0,0.0
0.05,1.3431434468769909e-07,5.243392913037708e-07,9.348415783226935,1.0,0.0
0.05,8.565462824419446e-08,4.888530825110829e-06,9.348415783226935,1.0,0.0
0.05,6.414835426634456e-08,2.399548536431242e-06,9.550268162115174,1.0,0.0
0.05,6.736856970664516e-08,1.9641327148542015e-05,9.550268162115174,1.0,0.0
0.05,5.240860298666886e-08,1.9641327148542015e-05,9.550268162115174,1.0,0.0
0.05,5.240860298666886e-08,1.9641327148542015e-05,9.550268162115174,1.0,0.0
0.05,5.108810840812157e-08,1.9641327148542015e-05,9.692320010221689,1.0,0.0
0.05,5.108810840812157e-08,1.9641327148542015e-05,9.763240868041716,1.0,0.0
0.05,6.143974890727104e-08,1.9641327148542015e-05,9.763240868041716,1.0,0.0
0.05,6.143974890727104e-08,1.9641327148542015e-05,9.530452711170355,1.0,0.0
0.05,7.137315716028574e-08,1.9641327148542015e-05,9.530452711170355,1.0,0.0
0.05,5.377519418383821e-08,1.9641327148542015e-05,7.709812870283626,1.0,0.0
0.05,5.377519418383821e-08,1.9641327148542015e-05,7.709812870283626,1.0,0.0
0.05,4.488622190073268e-08,1.9641327148542015e-05,3.295562274372974,1.0,0.0
0.05,4.488622190073268e-08,1.9641327148542015e-05,3.295562274372974,1.0,0.0
0.05,8.037650371607642e-08,1.9641327148542015e-05,3.929699769989485,1.0,0.0
0.05,4.919521789969169e-08,2.0969656413537145e-05,3.929699769989485,1.0,0.0
0.05,4.919521789969169e-08,2.0969656413537145e-05,3.682274185187333,1.0,0.0
0.05,5.999079524013831e-08,2.0969656413537145e-05,3.682274185187333,1.0,0.0
0.05,5.999079524013831e-08,1.2101663889440555e-05,3.682274185187333,1.0,0.0
0.05,6.842165239167082e-08,1.2101663889440555e-05,3.682274185187333,1.0,0.0
0.05,6.842165239167082e-08,1.2101663889440555e-05,3.682274185187333,1.0,0.0
0.05,1.1046598609105765e-07,1.0841148912223591e-06,3.682274185187333,1.0,0.0
0.05,1.1046598609105765e-07,1.0841148912223591e-06,3.682274185187333,1.0,0.0
0.05,1.1046598609105765e-07,8.597952750046176e-06,3.682274185187333,1.0,0.0
0.05,1.1046598609105765e-07,5.765754967447865e-06,4.264427882783181,1.0,0.0
0.05,9.08271312211268e-08,1.3966852872224404e-06,8.364297953587469,1.0,0.0
0.05,9.08271312211268e-08,1.3966852872224404e-06,4.615079124881149,1.0,0.0
0.05,9.08271312211268e-08,7.276422540639309e-07,4.615079124881149,1.0,0.0
0.05,9.08271312211268e-08,2.4979452084628295e-07,4.303438453195605,1.0,0.0
0.05,9.08271312211268e-08,3.407106881078309e-06,7.618133924221961,1.0,0.0
0.05,9.08271312211268e-08,5.701162986189343e-06,7.618133924221961,1.0,0.0
0.05,9.08271312211268e-08,6.125554792513257e-06,7.618133924221961,1.0,0.0
0.05,8.627615684420793e-08,1.9016195118562174e-06,6.843461229118869,1.0,0.0
0.05,8.627615684420793e-08,4.56498184214492e-06,6.257164264344418,1.0,0.0
0.05,8.627615684420793e-08,8.730104748698745e-06,6.257164264344418,1.0,0.0
0.05,7.607428099841319e-08,8.730104748698745e-06,6.257164264344418,1.0,0.0
0.05,7.607428099841319e-08,8.730104748698745e-06,6.257164264344418,1.0,0.0
0.05,7.607428099841319e-08,8.730104748698745e-06,6.8915534404821415,1.0,0.0
0.05,7.607428099841319e-08,3.63834523708228e-06,5.489371376415459,1.0,0.0
0.05,8.582687530112158e-08,1.575162565883205e-05,3.129928520756013,1.0,0.0
0.05,4.206668292224987e-08,1.575162565883205e-05,3.129928520756013,1.0,0.0
0.05,4.206668292224987e-08,1.575162565883205e-05,3.129928520756013,1.0,0.0
0.05,4.206668292224987e-08,1.575162565883205e-05,3.129928520756013,1.0,0.0
0.05,4.206668292224987e-08,1.575162565883205e-05,3.129928520756013,1.0,0.0
0.05,4.206668292224987e-08,1.575162565883205e-05,3.129928520756013,1.0,0.0
0.05,5.305644426100108e-08,1.7463976526782904e-05,3.129928520756013,1.0,0.0
0.05,4.9384393465335056e-08,1.5608074491093453e-05,3.129928520756013,1.0,0.0
0.05,4.9384393465335056e-08,1.5608074491093453e-05,8.512701398349906,1.0,0.0
0.05,4.9384393465335056e-08,1.5608074491093453e-05,8.512701398349906,1.0,0.0
0.05,4.9384393465335056e-08,1.5608074491093453e-05,7.110810146235597,1.0,0.0
0.05,4.9384393465335056e-08,1.5608074491093453e-05,6.196191614516833,1.0,0.0
0.05,4.9384393465335056e-08,1.5608074491093453e-05,6.196191614516833,1.0,0.0
0.05,4.9384393465335056e-08,1.5608074491093453e-05,6.196191614516833,1.0,0.0
0.05,4.070551798700746e-08,1.5608074491093453e-05,6.196191614516833,1.0,0.0
0.05,4.070551798700746e-08,1.5608074491093453e-05,6.196191614516833,1.0,0.0
0.05,5.4814187801384026e-08,1.5608074491093453e-05,6.196191614516833,1.0,0.0
0.05,5.735952309122703e-08,1.5608074491093453e-05,6.196191614516833,1.0,0.0
0.05,5.735952309122703e-08,1.5608074491093453e-05,6.196191614516833,1.0,0.0
0.05,7.682491836582636e-08,1.5608074491093453e-05,6.836056024544389,1.0,0.0
0.05,7.682491836582636e-08,1.6250439184157235e-06,6.836056024544389,1.0,0.0
0.05,7.682491836582636e-08,8.776962233466563e-06,9.406799992885137,1.0,0.0
0.05,7.682491836582636e-08,5.455829700581159e-06,9.406799992885137,1.0,0.0
0.05,7.682491836582636e-08,5.455829700581159e-06,2.3133923616199796,1.0,0.0
0.05,7.682491836582636e-08,5.455829700581159e-06,2.3133923616199796,1.0,0.0
0.05,7.904776065628214e-08,5.455829700581159e-06,2.3133923616199796,1.0,0.0
0.05,7.904776065628214e-08,5.455829700581159e-06,2.3133923616199796,1.0,0.0
0.05,7.904776065628214e-08,5.455829700581159e-06,2.5105605257521897,1.0,0.0
0.05,7.904776065628214e-08,5.455829700581159e-06,4.905317746315412,1.0,0.0
0.05,7.904776065628214e-08,5.03967529669005e-06,4.905317746315412,1.0,0.0
0.05,1.0298944290926923e-07,5.03967529669005e-06,8.106624028245493,1.0,0.0
0.05,1.1143714429661921e-07,5.03967529669005e-06,8.890657471196645,1.0,0.0
0.05,1.1143714429661921e-07,5.03967529669005e-06,8.890657471196645,1.0,0.0
0.05,6.512781828592243e-08,3.3190140498603825e-06,8.82202343533771,1.0,0.0
0.05,8.22139014277675e-08,3.3190140498603825e-06,6.775949485719714,1.0,0.0
0.05,9.494070961075036e-08,3.3190140498603825e-06,6.775949485719714,1.0,0.0
0.05,9.494070961075036e-08,3.3190140498603825e-06,6.775949485719714,1.0,0.0
0.05,7.138363836788554e-08,3.3190140498603825e-06,6.775949485719714,1.0,0.0
0.05,7.138363836788554e-08,3.3190140498603825e-06,6.713008419168882,1.0,0.0
0.05,7.138363836788554e-08,3.3190140498603825e-06,6.713008419168882,1.0,0.0
0.05,7.680288077982885e-08,3.3190140498603825e-06,7.329996531108996,1.0,0.0
0.05,7.680288077982885e-08,3.3190140498603825e-06,7.329996531108996,1.0,0.0
0.05,7.680288077982885e-08,6.674801876179088e-06,7.329996531108996,1.0,0.0
0.05,6.296811276381769e-08,6.428448840923637e-06,7.329996531108996,1.0,0.0
0.05,6.296811276381769e-08,6.428448840923637e-06,7.329996531108996,1.0,0.0
0.05,6.45495570454395e-08,6.428448840923637e-06,3.581865347541216,1.0,0.0
0.05,6.45495570454395e-08,6.428448840923637e-06,2.8565798064913666,1.0,0.0
0.05,6.45495570454395e-08,6.428448840923637e-06,2.8565798064913666,1.0,0.0
0.05,6.45495570454395e-08,6.428448840923637e-06,3.8879832075254637,1.0,0.0
0.05,6.45495570454395e-08,6.428448840923637e-06,3.8879832075254637,1.0,0.0
0.05,6.45495570454395e-08,6.428448840923637e-06,8.88629300358753,1.0,0.0
0.05,6.012420981363131e-08,6.428448840923637e-06,7.72075980193894,1.0,0.0
