p_error,v,alpha,tau,gamma,zeta
0.05,1.2102924473670725e-08,1.476353980420978e-05,1.5426643610064183,1.0,0.0
0.05,1.2102924473670725e-08,1.476353980420978e-05,1.414545443930348,1.0,0.0
0.05,1.2102924473670725e-08,8.254572345210935e-06,1.414545443930348,1.0,0.0
0.05,1.2102924473670725e-08,1.007154070935638e-05,1.414545443930348,1.0,0.0
0.05,1.2102924473670725e-08,1.007154070935638e-05,1.3229036037141144,1.0,0.0
0.05,1.2102924473670725e-08,1.007154070935638e-05,1.3229036037141144,1.0,0.0
0.05,1.2102924473670725e-08,1.0712694296395362e-05,1.3229036037141144,1.0,0.0
0.05,1.2102924473670725e-08,1.4839315372298114e-05,1.3229036037141144,1.0,0.0
0.05,1.2102924473670725e-08,1.4839315372298114e-05,1.3229036037141144,1.0,0.0
0.05,8.545113565192062e-09,1.4839315372298114e-05,1.3229036037141144,1.0,0.0
0.05,8.545113565192062e-09,1.4839315372298114e-05,1.1571115837617283,1.0,0.0
0.05,8.545113565192062e-09,9.840557404911203e-06,1.1571115837617283,1.0,0.0
0.05,8.545113565192062e-09,9.840557404911203e-06,1.1571115837617283,1.0,0.0
0.05,3.0741430710871198e-09,2.1770471837379372e-05,1.6327852950726804,1.0,0.0
0.05,1.8917485653090834e-09,2.1770471837379372e-05,1.6327852950726804,1.0,0.0
0.05,3.4830164416476235e-09,2.1770471837379372e-05,1.6327852950726804,1.0,0.0
0.05,3.4830164416476235e-09,1.9604643211717392e-05,1.6327852950726804,1.0,0.0
0.05,3.4830164416476235e-09,1.9604643211717392e-05,1.6327852950726804,1.0,0.0
0.05,3.4830164416476235e-09,2.1425708650297696e-05,1.6327852950726804,1.0,0.0
0.05,8.005153532406292e-09,2.1425708650297696e-05,1.6327852950726804,1.0,0.0
0.05,8.005153532406292e-09,2.1425708650297696e-05,1.6327852950726804,1.0,0.0
0.05,9.576248954173948e-09,2.1425708650297696e-05,1.6327852950726804,1.0,0.0
0.05,9.576248954173948e-09,2.1425708650297696e-05,1.6327852950726804,1.0,0.0
0.05,4.33026443411937e-09,2.1425708650297696e-05,1.6327852950726804,1.0,0.0
0.05,4.33026443411937e-09,2.1425708650297696e-05,1.6327852950726804,1.0,0.0
0.05,4.33026443411937e-09,2.1425708650297696e-05,1.6327852950726804,1.0,0.0
0.05,1.1734784643801982e-09,2.0799445721485357e-05,1.3112913281458305,1.0,0.0
0.05,1.0336165856835785e-09,2.0799445721485357e-05,1.4564836475367315,1.0,0.0
0.05,3.8720924148269035e-09,2.0799445721485357e-05,1.4564836475367315,1.0,0.0
0.05,7.764665914677067e-09,2.0799445721485357e-05,1.4564836475367315,1.0,0.0
0.05,7.764665914677067e-09,1.894471244698932e-05,1.3737449749803345,1.0,0.0
0.05,7.764665914677067e-09,2.168868930981678e-05,1.4782246296606696,1.0,0.0
0.05,7.764665914677067e-09,2.031495921548748e-05,1.4782246296606696,1.0,0.0
0.05,8.44592987362257e-09,1.5572370404037357e-05,1.4782246296606696,1.0,0.0
0.05,8.44592987362257e-09,1.5572370404037357e-05,1.4782246296606696,1.0,0.0
0.05,8.44592987362257e-09,1.289811926441418e-05,1.4782246296606696,1.0,0.0
0.05,8.44592987362257e-09,1.289811926441418e-05,1.4782246296606696,1.0,0.0
0.05,1.2235704847427717e-08,1.289811926441418e-05,1.4782246296606696,1.0,0.0
0.05,1.2235704847427717e-08,1.5765796297753677e-05,1.4782246296606696,1.0,0.0
0.05,1.2235704847427717e-08,1.5765796297753677e-05,1.241909054874371,1.0,0.0
0.05,1.2235704847427717e-08,8.57972164690847e-06,1.241909054874371,1.0,0.0
0.05,1.2235704847427717e-08,1.2521097612815884e-05,1.241909054874371,1.0,0.0
0.05,9.306326012754434e-09,1.2521097612815884e-05,1.241909054874371,1.0,0.0
0.05,8.864571496548884e-09,1.5956526017053118e-05,1.241909054874371,1.0,0.0
0.05,8.864571496548884e-09,1.6690656117067342e-05,1.241909054874371,1.0,0.0
0.05,8.864571496548884e-09,1.6690656117067342e-05,1.241909054874371,1.0,0.0
0.05,8.864571496548884e-09,1.6690656117067342e-05,1.2313349725266183,1.0,0.0
0.05,3.855659229453003e-09,1.6690656117067342e-05,1.2313349725266183,1.0,0.0
0.05,3.855659229453003e-09,1.6690656117067342e-05,1.2313349725266183,1.0,0.0
0.05,1.0243080295242789e-08,1.6690656117067342e-05,1.2313349725266183,1.0,0.0
0.05,1.1295123908084729e-08,9.894811679425155e-06,1.2652854416240413,1.0,0.0
0.05,1.1295123908084729e-08,9.894811679425155e-06,1.2652854416240413,1.0,0.0
0.05,1.1295123908084729e-08,9.894811679425155e-06,1.2652854416240413,1.0,0.0
0.05,1.1172270946410725e-08,9.894811679425155e-06,1.430761949861428,1.0,0.0
0.05,1.1172270946410725e-08,1.0269724294687433e-05,1.430761949861428,1.0,0.0
0.05,5.80821340151855e-09,1.8076927467799265e-05,1.430761949861428,1.0,0.0
0.05,6.64212266528743e-09,1.7421614603355678e-05,1.3808602074260323,1.0,0.0
0.05,5.6622669519749065e-09,1.7421614603355678e-05,1.3808602074260323,1.0,0.0
0.05,5.6622669519749065e-09,1.6509794939351332e-05,1.3808602074260323,1.0,0.0
0.05,4.680281766526893e-09,1.6509794939351332e-05,1.3808602074260323,1.0,0.0
0.05,4.680281766526893e-09,2.0218243299156546e-05,1.1880686165279224,1.0,0.0
0.05,2.997870820577312e-09,2.0218243299156546e-05,1.1880686165279224,1.0,0.0
0.05,2.997870820577312e-09,2.0218243299156546e-05,1.1880686165279224,1.0,0.0
0.05,2.997870820577312e-09,1.478217632781749e-05,1.1880686165279224,1.0,0.0
0.05,2.997870820577312e-09,1.478217632781749e-05,1.2892733653091317,1.0,0.0
0.05,2.997870820577312e-09,1.478217632781749e-05,1.2892733653091317,1.0,0.0
0.05,2.997870820577312e-09,1.478217632781749e-05,1.2892733653091317,1.0,0.0
0.05,2.997870820577312e-09,1.478217632781749e-05,1.2892733653091317,1.0,0.0
0.05,1.1511603260569356e-08,1.478217632781749e-05,1.2892733653091317,1.0,0.0
0.05,1.1511603260569356e-08,1.478217632781749e-05,1.2892733653091317,1.0,0.0
0.05,1.1511603260569356e-08,1.478217632781749e-05,1.2892733653091317,1.0,0.0
0.05,1.1511603260569356e-08,1.4889210899210106e-05,1.3091619408425514,1.0,0.0
0.05,1.1511603260569356e-08,1.3222232482443662e-05,1.3091619408425514,1.0,0.0
0.05,1.1511603260569356e-08,1.3222232482443662e-05,1.3091619408425514,1.0,0.0
0.05,1.1511603260569356e-08,1.3222232482443662e-05,1.3091619408425514,1.0,0.0
0.05,1.1511603260569356e-08,1.5282098119364024e-05,1.3091619408425514,1.0,0.0
0.05,2.849164728226887e-09,1.5282098119364024e-05,1.3091619408425514,1.0,0.0
0.05,1.6773786391456346e-08,1.5282098119364024e-05,1.3091619408425514,1.0,0.0
0.05,1.6773786391456346e-08,1.1070134892223802e-05,1.3091619408425514,1.0,0.0
0.05,1.6773786391456346e-08,1.1070134892223802e-05,1.3091619408425514,1.0,0.0
0.05,1.6773786391456346e-08,1.1070134892223802e-05,1.3528692131300275,1.0,0.0
0.05,1.153313621367527e-08,1.1070134892223802e-05,1.3528692131300275,1.0,0.0
0.05,1.153313621367527e-08,1.1070134892223802e-05,1.5857324542141382,1.0,0.0
0.05,1.153313621367527e-08,1.1070134892223802e-05,1.5857324542141382,1.0,0.0
0.05,1.153313621367527e-08,1.1070134892223802e-05,1.353857003303092,1.0,0.0
0.05,1.153313621367527e-08,1.1070134892223802e-05,1.4279891764418888,1.0,0.0
0.05,1.0325583892382106e-08,1.1070134892223802e-05,1.2866593580277894,1.0,0.0
0.05,1.0325583892382106e-08,1.1070134892223802e-05,1.2866593580277894,1.0,0.0
0.05,1.0325583892382106e-08,1.1070134892223802e-05,1.2866593580277894,1.0,0.0
0.05,1.0325583892382106e-08,1.4623873211516079e-05,1.2866593580277894,1.0,0.0
0.05,1.088751349887944e-08,1.4623873211516079e-05,1.2866593580277894,1.0,0.0
0.05,6.180699916734911e-09,1.435106624692622e-05,1.2866593580277894,1.0,0.0
0.05,6.180699916734911e-09,1.435106624692622e-05,1.2866593580277894,1.0,0.0
0.05,6.180699916734911e-09,1.23672651197493e-05,1.2866593580277894,1.0,0.0
0.05,6.432205572376908e-09,1.23672651197493e-05,1.2866593580277894,1.0,0.0
0.05,2.5530242152784623e-09,1.8535421793406227e-05,1.2866593580277894,1.0,0.0
0.05,3.3176236001249955e-09,1.8535421793406227e-05,1.8969271722928538,1.0,0.0
0.05,3.3176236001249955e-09,1.8535421793406227e-05,1.8969271722928538,1.0,0.0
0.05,3.3176236001249955e-09,1.8535421793406227e-05,1.8969271722928538,1.0,0.0
0.05,3.3176236001249955e-09,1.8535421793406227e-05,1.6521612117807516,1.0,0.0
0.05,3.3176236001249955e-09,1.8535421793406227e-05,1.61658805097386,1.0,0.0
0.05,1.0993011989583123e-08,1.8535421793406227e-05,1.61658805097386,1.0,0.0
0.05,1.3437861607822806e-08,1.4907732699984953e-05,1.61658805097386,1.0,0.0
0.05,1.3437861607822806e-08,1.4907732699984953e-05,1.61658805097386,1.0,0.0
0.05,1.2533442320649175e-08,1.4178962023943692e-05,1.746641455940767,1.0,0.0
0.05,1.2533442320649175e-08,4.444432928440314e-06,1.9895489499555943,1.0,0.0
0.05,1.2533442320649175e-08,9.994916519079197e-06,1.9895489499555943,1.0,0.0
0.05,2.2420733048249912e-08,9.994916519079197e-06,1.9368451194816987,1.0,0.0
0.05,2.2420733048249912e-08,9.994916519079197e-06,1.9368451194816987,1.0,0.0
0.05,2.2420733048249912e-08,5.158526603382618e-06,1.973290060264312,1.0,0.0
0.05,2.2420733048249912e-08,5.158526603382618e-06,1.973290060264312,1.0,0.0
0.05,2.2420733048249912e-08,5.158526603382618e-06,1.973290060264312,1.0,0.0
0.05,2.2420733048249912e-08,5.158526603382618e-06,1.973290060264312,1.0,0.0
0.05,1.652379654369507e-08,1.1167254240619366e-05,1.973290060264312,1.0,0.0
0.05,1.2657464318073621e-08,1.2105336524517603e-05,1.2500005422397997,1.0,0.0
0.05,1.2657464318073621e-08,1.2105336524517603e-05,1.4967800381390772,1.0,0.0
0.05,1.2657464318073621e-08,1.2105336524517603e-05,1.4967800381390772,1.0,0.0
0.05,1.2657464318073621e-08,2.0357513357884263e-05,1.4967800381390772,1.0,0.0
0.05,1.2657464318073621e-08,2.0357513357884263e-05,1.4967800381390772,1.0,0.0
0.05,1.2657464318073621e-08,2.0357513357884263e-05,1.4967800381390772,1.0,0.0
0.05,1.2657464318073621e-08,2.0357513357884263e-05,1.4967800381390772,1.0,0.0
0.05,1.2657464318073621e-08,1.355569819928033e-05,1.4967800381390772,1.0,0.0
0.05,1.240825752767455e-08,1.355569819928033e-05,1.4967800381390772,1.0,0.0
0.05,9.186393574012907e-09,1.355569819928033e-05,1.4967800381390772,1.0,0.0
0.05,9.186393574012907e-09,1.355569819928033e-05,1.4967800381390772,1.0,0.0
0.05,9.186393574012907e-09,1.355569819928033e-05,1.4967800381390772,1.0,0.0
0.05,9.186393574012907e-09,1.6173312210869753e-05,1.4967800381390772,1.0,0.0
0.05,1.0070942188450126e-08,1.6173312210869753e-05,1.4967800381390772,1.0,0.0
0.05,1.0070942188450126e-08,1.6173312210869753e-05,1.4967800381390772,1.0,0.0
0.05,1.0070942188450126e-08,1.3014914357694012e-05,1.4967800381390772,1.0,0.0
0.05,7.892606994400332e-09,1.3014914357694012e-05,1.4967800381390772,1.0,0.0
0.05,7.892606994400332e-09,1.3014914357694012e-05,1.4967800381390772,1.0,0.0
0.05,7.892606994400332e-09,1.3014914357694012e-05,1.4967800381390772,1.0,0.0
0.05,7.892606994400332e-09,1.3014914357694012e-05,1.4967800381390772,1.0,0.0
0.05,7.892606994400332e-09,1.3014914357694012e-05,1.4967800381390772,1.0,0.0
0.05,7.892606994400332e-09,2.5100744713671224e-05,1.4967800381390772,1.0,0.0
0.05,7.892606994400332e-09,2.5100744713671224e-05,1.4967800381390772,1.0,0.0
0.05,7.892606994400332e-09,2.5100744713671224e-05,1.4967800381390772,1.0,0.0
0.05,7.892606994400332e-09,2.5100744713671224e-05,1.4967800381390772,1.0,0.0
0.05,7.892606994400332e-09,2.5100744713671224e-05,1.4967800381390772,1.0,0.0
0.05,1.2778784039263803e-09,2.5100744713671224e-05,1.4967800381390772,1.0,0.0
0.05,1.2778784039263803e-09,2.6981639282605668e-05,1.4967800381390772,1.0,0.0
0.05,1.2778784039263803e-09,2.6981639282605668e-05,1.4967800381390772,1.0,0.0
0.05,2.6536206254434995e-09,2.6981639282605668e-05,1.3489788668521105,1.0,0.0
0.05,5.484369799607322e-09,2.048624027525143e-05,1.2758072269564604,1.0,0.0
0.05,5.484369799607322e-09,2.2862584527231724e-05,1.3881085854355635,1.0,0.0
0.05,5.484369799607322e-09,2.2862584527231724e-05,1.3881085854355635,1.0,0.0
0.05,5.484369799607322e-09,1.4493223398885655e-05,1.5742134087873214,1.0,0.0
0.05,1.682763318347744e-08,1.4493223398885655e-05,1.5742134087873214,1.0,0.0
0.05,1.682763318347744e-08,1.4493223398885655e-05,1.5742134087873214,1.0,0.0
0.05,1.682763318347744e-08,1.4528434997097119e-05,1.5742134087873214,1.0,0.0
0.05,1.682763318347744e-08,1.4528434997097119e-05,1.379534612515495,1.0,0.0
0.05,7.4385045078660464e-09,1.4528434997097119e-05,1.379534612515495,1.0,0.0
0.05,7.4385045078660464e-09,1.4528434997097119e-05,1.379534612515495,1.0,0.0
0.05,6.835260444264229e-09,1.4528434997097119e-05,1.379534612515495,1.0,0.0
0.05,8.303964025510195e-09,1.4528434997097119e-05,1.379534612515495,1.0,0.0
0.05,8.303964025510195e-09,1.4528434997097119e-05,1.379534612515495,1.0,0.0
0.05,8.303964025510195e-09,1.4528434997097119e-05,1.379534612515495,1.0,0.0
0.05,8.303964025510195e-09,1.4528434997097119e-05,1.3000617459814698,1.0,0.0
0.05,8.303964025510195e-09,1.4528434997097119e-05,1.3000617459814698,1.0,0.0
0.05,8.303964025510195e-09,1.23713207733618e-05,1.3000617459814698,1.0,0.0
0.05,4.602048717318687e-09,2.090039859463342e-05,1.574945193900497,1.0,0.0
0.05,8.723845005873404e-09,2.0379653602300364e-05,1.439227875578086,1.0,0.0
0.05,1.68914215111177e-08,9.861502676414456e-06,1.439227875578086,1.0,0.0
0.05,1.68914215111177e-08,9.861502676414456e-06,1.439227875578086,1.0,0.0
0.05,1.68914215111177e-08,1.2661187771557717e-05,1.439227875578086,1.0,0.0
0.05,1.3823897931288329e-08,1.6590467229452145e-05,1.439227875578086,1.0,0.0
0.05,1.3823897931288329e-08,1.6590467229452145e-05,1.439227875578086,1.0,0.0
0.05,4.754961044329947e-09,1.6590467229452145e-05,1.6438030705423228,1.0,0.0
0.05,5.0760941025039515e-09,1.6590467229452145e-05,1.6438030705423228,1.0,0.0
0.05,5.0760941025039515e-09,1.6590467229452145e-05,1.6438030705423228,1.0,0.0
0.05,5.0760941025039515e-09,1.6590467229452145e-05,1.6438030705423228,1.0,0.0
0.05,5.180931980466442e-09,2.5272296978037483e-05,1.6438030705423228,1.0,0.0
0.05,5.180931980466442e-09,2.4879072528047448e-05,1.7357904963977764,1.0,0.0
0.05,3.438392377926675e-09,2.4862687903346204e-05,1.7357904963977764,1.0,0.0
0.05,5.50358257000025e-09,2.137708107002189e-05,1.7357904963977764,1.0,0.0
0.05,5.50358257000025e-09,2.137708107002189e-05,1.7357904963977764,1.0,0.0
0.05,3.7321776600622215e-09,2.137708107002189e-05,1.7357904963977764,1.0,0.0
0.05,2.1718300807395725e-09,2.137708107002189e-05,1.7357904963977764,1.0,0.0
0.05,2.1718300807395725e-09,2.137708107002189e-05,1.7357904963977764,1.0,0.0
0.05,2.1718300807395725e-09,2.137708107002189e-05,1.7357904963977764,1.0,0.0
0.05,2.1718300807395725e-09,2.137708107002189e-05,1.1195512908160625,1.0,0.0
0.05,3.2558309879718925e-09,2.137708107002189e-05,1.1195512908160625,1.0,0.0
0.05,3.710067535658592e-09,2.137708107002189e-05,1.4993939574461201,1.0,0.0
0.05,3.710067535658592e-09,1.5638509417466172e-05,1.4993939574461201,1.0,0.0
0.05,3.710067535658592e-09,1.5638509417466172e-05,1.3945943957425335,1.0,0.0
0.05,1.5458108175286864e-08,1.5638509417466172e-05,1.4858596918399203,1.0,0.0
0.05,1.5458108175286864e-08,1.1105463060021884e-05,1.3650020645617431,1.0,0.0
0.05,1.5458108175286864e-08,1.1105463060021884e-05,1.3650020645617431,1.0,0.0
0.05,1.5458108175286864e-08,1.1105463060021884e-05,1.2011313714661636,1.0,0.0
0.05,1.5458108175286864e-08,1.1105463060021884e-05,1.2011313714661636,1.0,0.0
0.05,1.0162869632991294e-08,1.1105463060021884e-05,1.706131202925294,1.0,0.0
0.05,1.0162869632991294e-08,1.1105463060021884e-05,1.706131202925294,1.0,0.0
0.05,1.2727527229900678e-08,1.1105463060021884e-05,1.706131202925294,1.0,0.0
0.05,1.2727527229900678e-08,1.1105463060021884e-05,1.706131202925294,1.0,0.0
0.05,1.2727527229900678e-08,1.1105463060021884e-05,1.706131202925294,1.0,0.0
0.05,1.2727527229900678e-08,8.916129193450115e-06,1.706131202925294,1.0,0.0
0.05,1.2727527229900678e-08,8.916129193450115e-06,1.6007028517030477,1.0,0.0
0.05,1.2727527229900678e-08,8.916129193450115e-06,1.3082378795710528,1.0,0.0
0.05,1.3341635471582264e-08,8.916129193450115e-06,1.2434558272565164,1.0,0.0
0.05,1.2354970405576426e-08,8.916129193450115e-06,1.2434558272565164,1.0,0.0
0.05,1.2354970405576426e-08,8.916129193450115e-06,1.5404755374423642,1.0,0.0
0.05,1.2354970405576426e-08,8.916129193450115e-06,1.5404755374423642,1.0,0.0
0.05,1.2354970405576426e-08,8.916129193450115e-06,1.497208000962936,1.0,0.0
0.05,1.2354970405576426e-08,8.916129193450115e-06,1.497208000962936,1.0,0.0
0.05,1.156719197442724e-08,8.916129193450115e-06,1.497208000962936,1.0,0.0
0.05,1.156719197442724e-08,8.916129193450115e-06,1.497208000962936,1.0,0.0
0.05,1.38763933159121e-08,1.5710565501110756e-05,1.497208000962936,1.0,0.0
0.05,1.38763933159121e-08,1.5710565501110756e-05,1.497208000962936,1.0,0.0
0.05,7.482276008298859e-09,1.5710565501110756e-05,1.497208000962936,1.0,0.0
0.05,7.482276008298859e-09,1.5710565501110756e-05,1.497208000962936,1.0,0.0
0.05,7.482276008298859e-09,1.5710565501110756e-05,1.497208000962936,1.0,0.0
0.05,6.702464283509681e-09,1.5710565501110756e-05,1.497208000962936,1.0,0.0
0.05,6.702464283509681e-09,1.773018443856756e-05,1.497208000962936,1.0,0.0
0.05,9.394091655336542e-09,1.773018443856756e-05,1.497208000962936,1.0,0.0
0.05,9.394091655336542e-09,1.773018443856756e-05,1.497208000962936,1.0,0.0
0.05,3.913905509765897e-09,1.773018443856756e-05,1.497208000962936,1.0,0.0
0.05,3.1875683680126067e-09,1.773018443856756e-05,1.497208000962936,1.0,0.0
0.05,3.1875683680126067e-09,1.773018443856756e-05,1.497208000962936,1.0,0.0
0.05,3.1875683680126067e-09,2.301392976225862e-05,1.497208000962936,1.0,0.0
0.05,3.1875683680126067e-09,2.301392976225862e-05,1.497208000962936,1.0,0.0
0.05,3.1875683680126067e-09,1.6316616329297336e-05,1.497208000962936,1.0,0.0
0.05,1.3611786842052097e-08,1.6316616329297336e-05,1.497208000962936,1.0,0.0
0.05,1.3611786842052097e-08,1.6316616329297336e-05,1.497208000962936,1.0,0.0
0.05,6.697878669511274e-09,1.6316616329297336e-05,1.497208000962936,1.0,0.0
0.05,9.151706093793803e-09,1.6316616329297336e-05,1.497208000962936,1.0,0.0
0.05,9.151706093793803e-09,1.6316616329297336e-05,1.379018623050675,1.0,0.0
0.05,1.104124683375467e-08,9.797212410300952e-06,1.379018623050675,1.0,0.0
0.05,1.104124683375467e-08,1.1514797186763323e-05,1.379018623050675,1.0,0.0
0.05,1.104124683375467e-08,1.1514797186763323e-05,1.379018623050675,1.0,0.0
0.05,1.104124683375467e-08,1.1514797186763323e-05,1.379018623050675,1.0,0.0
0.05,1.104124683375467e-08,1.1514797186763323e-05,1.379018623050675,1.0,0.0
0.05,1.104124683375467e-08,1.1514797186763323e-05,1.379018623050675,1.0,0.0
0.05,1.104124683375467e-08,1.226192664267678e-05,1.7242710986943524,1.0,0.0
0.05,1.104124683375467e-08,1.226192664267678e-05,1.7242710986943524,1.0,0.0
0.05,1.104124683375467e-08,1.6425435756629933e-05,1.7242710986943524,1.0,0.0
0.05,1.104124683375467e-08,1.6425435756629933e-05,1.7242710986943524,1.0,0.0
0.05,6.009229823784794e-09,1.6425435756629933e-05,1.7242710986943524,1.0,0.0
0.05,6.009229823784794e-09,1.6425435756629933e-05,1.7242710986943524,1.0,0.0
0.05,1.0810004803533918e-08,1.7351297414185324e-05,1.229349431455152,1.0,0.0
0.05,1.0810004803533918e-08,1.7351297414185324e-05,1.229349431455152,1.0,0.0
0.05,1.0810004803533918e-08,1.548919514086068e-05,1.229349431455152,1.0,0.0
0.05,1.0810004803533918e-08,1.548919514086068e-05,1.229349431455152,1.0,0.0
0.05,8.537626010060389e-09,1.6088640557139123e-05,1.409948744043517,1.0,0.0
0.05,8.537626010060389e-09,1.6088640557139123e-05,1.409948744043517,1.0,0.0
0.05,1.425113841512272e-08,1.5067311714325867e-05,1.456313679246776,1.0,0.0
0.05,1.425113841512272e-08,1.5067311714325867e-05,1.6736856209746733,1.0,0.0
0.05,6.0212171547624696e-09,1.326200850493658e-05,1.2906555615688051,1.0,0.0
0.05,6.0212171547624696e-09,1.326200850493658e-05,1.2906555615688051,1.0,0.0
0.05,6.0212171547624696e-09,1.326200850493658e-05,1.2727654269345274,1.0,0.0
0.05,6.0212171547624696e-09,1.326200850493658e-05,1.5544290984732116,1.0,0.0
0.05,6.0212171547624696e-09,1.326200850493658e-05,1.6532264042073974,1.0,0.0
0.05,6.0212171547624696e-09,1.326200850493658e-05,1.6532264042073974,1.0,0.0
0.05,1.4331086521207462e-08,1.2821034682101312e-05,1.6532264042073974,1.0,0.0
0.05,1.4331086521207462e-08,1.2821034682101312e-05,1.6532264042073974,1.0,0.0
0.05,1.4331086521207462e-08,1.2821034682101312e-05,1.5904473985169316,1.0,0.0
0.05,1.0017161651025387e-08,1.2821034682101312e-05,1.305587839766472,1.0,0.0
0.05,1.0017161651025387e-08,1.2821034682101312e-05,1.305587839766472,1.0,0.0
0.05,5.835447780738832e-09,1.4645268230803679e-05,1.305587839766472,1.0,0.0
0.05,1.19925928825863e-08,1.5106479614730625e-05,1.305587839766472,1.0,0.0
0.05,1.19925928825863e-08,1.5106479614730625e-05,1.3967600890057643,1.0,0.0
0.05,1.19925928825863e-08,1.5106479614730625e-05,1.3967600890057643,1.0,0.0
0.05,1.0918146704323466e-08,1.5106479614730625e-05,1.3967600890057643,1.0,0.0
0.05,1.0918146704323466e-08,1.5106479614730625e-05,1.3967600890057643,1.0,0.0
0.05,1.0918146704323466e-08,1.5106479614730625e-05,1.3967600890057643,1.0,0.0
0.05,1.0918146704323466e-08,1.5106479614730625e-05,1.3967600890057643,1.0,0.0
0.05,5.53077491774416e-09,1.5106479614730625e-05,1.4485162287131634,1.0,0.0
0.05,5.53077491774416e-09,1.5106479614730625e-05,1.4485162287131634,1.0,0.0
0.05,5.53077491774416e-09,2.0149767156488982e-05,1.4485162287131634,1.0,0.0
