p_error,v,alpha,tau,gamma,zeta
0.05,5.0365782309758565e-08,3.361949428995704e-05,2.2609551522115225,1.0,0.0
0.05,5.0365782309758565e-08,3.361949428995704e-05,2.2609551522115225,1.0,0.0
0.05,4.608530922597871e-08,3.1198241853747385e-05,2.2609551522115225,1.0,0.0
0.05,4.608530922597871e-08,3.1198241853747385e-05,2.2609551522115225,1.0,0.0
0.05,4.608530922597871e-08,2.433324661595753e-05,2.2609551522115225,1.0,0.0
0.05,4.608530922597871e-08,2.433324661595753e-05,2.2609551522115225,1.0,0.0
0.05,4.608530922597871e-08,4.933708636233915e-05,2.2609551522115225,1.0,0.0
0.05,4.608530922597871e-08,3.947405054803349e-05,2.2609551522115225,1.0,0.0
0.05,3.3177133358206686e-08,3.947405054803349e-05,2.2609551522115225,1.0,0.0
0.05,3.6791798454856777e-08,3.602723105483759e-05,2.2609551522115225,1.0,0.0
0.05,3.6791798454856777e-08,5.396568293332888e-05,2.2609551522115225,1.0,0.0
0.05,1.0309645983135575e-08,5.396568293332888e-05,2.2609551522115225,1.0,0.0
0.05,4.347085631725246e-08,5.396568293332888e-05,2.2609551522115225,1.0,0.0
0.05,5.742042833605698e-09,5.396568293332888e-05,2.2609551522115225,1.0,0.0
0.05,2.5466297686121046e-09,7.704230842569133e-05,3.6259143201357276,1.0,0.0
0.05,9.038562243659576e-09,7.704230842569133e-05,3.281862714084812,1.0,0.0
0.05,7.31015869458507e-09,7.704230842569133e-05,3.281862714084812,1.0,0.0
0.05,5.70290065172563e-09,7.069403882421016e-05,3.281862714084812,1.0,0.0
0.05,4.140426751897974e-08,7.069403882421016e-05,3.281862714084812,1.0,0.0
0.05,4.140426751897974e-08,2.8621914486228753e-05,3.195523838946129,1.0,0.0
0.05,4.140426751897974e-08,4.157171637348101e-05,3.195523838946129,1.0,0.0
0.05,4.140426751897974e-08,4.157171637348101e-05,3.195523838946129,1.0,0.0
0.05,4.140426751897974e-08,4.157171637348101e-05,3.195523838946129,1.0,0.0
0.05,4.140426751897974e-08,3.892481795692709e-05,2.5893266039853153,1.0,0.0
0.05,4.140426751897974e-08,3.892481795692709e-05,2.5893266039853153,1.0,0.0
0.05,4.140426751897974e-08,3.892481795692709e-05,2.5893266039853153,1.0,0.0
0.05,2.4011333229086287e-08,3.892481795692709e-05,2.5893266039853153,1.0,0.0
0.05,3.773148143349632e-08,3.9016566504573084e-05,2.5893266039853153,1.0,0.0
0.05,5.849686483503889e-08,3.9016566504573084e-05,3.2243903048662665,1.0,0.0
0.05,5.7806526784022475e-08,3.225128431483729e-05,2.6777841562910263,1.0,0.0
0.05,6.1124369429264e-08,6.392872554250772e-05,2.6777841562910263,1.0,0.0
0.05,6.1124369429264e-08,5.9338855738111875e-05,2.6777841562910263,1.0,0.0
0.05,6.1124369429264e-08,1.7232338652481753e-05,2.768271892919158,1.0,0.0
0.05,6.1124369429264e-08,1.7232338652481753e-05,2.985204285423863,1.0,0.0
0.05,6.1124369429264e-08,2.0937189763228073e-05,2.985204285423863,1.0,0.0
0.05,6.1124369429264e-08,2.0937189763228073e-05,2.985204285423863,1.0,0.0
0.05,6.1124369429264e-08,3.5686302722749154e-05,2.769553553570752,1.0,0.0
0.05,6.1124369429264e-08,3.5686302722749154e-05,2.769553553570752,1.0,0.0
0.05,6.1124369429264e-08,3.364370270388374e-05,2.839449624761157,1.0,0.0
0.05,2.3429600168158927e-08,5.1204352455863967e-05,2.839449624761157,1.0,0.0
0.05,2.3429600168158927e-08,5.1204352455863967e-05,2.839449624761157,1.0,0.0
0.05,3.950443672904983e-08,5.1204352455863967e-05,2.839449624761157,1.0,0.0
0.05,3.950443672904983e-08,5.686572160408784e-05,2.839449624761157,1.0,0.0
0.05,3.950443672904983e-08,3.7961320824909334e-05,2.839449624761157,1.0,0.0
0.05,4.844590364918721e-08,3.7961320824909334e-05,2.839449624761157,1.0,0.0
0.05,4.844590364918721e-08,2.8109133647694933e-05,2.839449624761157,1.0,0.0
0.05,6.613715162429834e-08,2.8109133647694933e-05,2.839449624761157,1.0,0.0
0.05,6.613715162429834e-08,3.4901088687712695e-05,2.839449624761157,1.0,0.0
0.05,6.613715162429834e-08,3.4901088687712695e-05,1.9100688645332877,1.0,0.0
0.05,6.904192416654761e-08,3.4901088687712695e-05,2.2420260712025386,1.0,0.0
0.05,6.904192416654761e-08,3.4901088687712695e-05,2.2420260712025386,1.0,0.0
0.05,6.904192416654761e-08,3.4901088687712695e-05,2.2420260712025386,1.0,0.0
0.05,6.904192416654761e-08,2.743922516515515e-05,2.2420260712025386,1.0,0.0
0.05,6.193297387037529e-08,2.743922516515515e-05,2.2420260712025386,1.0,0.0
0.05,6.193297387037529e-08,2.743922516515515e-05,2.2420260712025386,1.0,0.0
0.05,6.193297387037529e-08,3.0106186321627417e-05,2.3060448098117052,1.0,0.0
0.05,6.193297387037529e-08,3.0106186321627417e-05,2.3060448098117052,1.0,0.0
0.05,6.193297387037529e-08,3.0106186321627417e-05,2.3060448098117052,1.0,0.0
0.05,6.193297387037529e-08,3.0106186321627417e-05,2.3060448098117052,1.0,0.0
0.05,6.193297387037529e-08,4.2313453537230896e-05,2.3060448098117052,1.0,0.0
0.05,4.586068353545429e-08,4.2313453537230896e-05,2.3060448098117052,1.0,0.0
0.05,4.586068353545429e-08,2.6609242004721176e-05,2.321449703403388,1.0,0.0
0.05,4.1668291828923386e-08,2.7385184712781013e-05,2.6094310758321533,1.0,0.0
0.05,4.1668291828923386e-08,4.332028698333929e-05,2.6094310758321533,1.0,0.0
0.05,2.3414956085080033e-08,4.332028698333929e-05,2.6094310758321533,1.0,0.0
0.05,8.670902461845706e-08,4.332028698333929e-05,2.7312380966559036,1.0,0.0
0.05,8.670902461845706e-08,4.332028698333929e-05,2.7312380966559036,1.0,0.0
0.05,8.670902461845706e-08,2.1595865332403862e-05,2.7312380966559036,1.0,0.0
0.05,2.469477040169823e-08,4.151075588938811e-05,2.7312380966559036,1.0,0.0
0.05,2.469477040169823e-08,4.265962400797308e-05,2.7312380966559036,1.0,0.0
0.05,4.147026746996816e-08,4.265962400797308e-05,2.7312380966559036,1.0,0.0
0.05,4.147026746996816e-08,4.265962400797308e-05,3.9820092982033533,1.0,0.0
0.05,2.9240872213662723e-08,4.265962400797308e-05,2.540999090157905,1.0,0.0
0.05,2.9240872213662723e-08,4.265962400797308e-05,2.540999090157905,1.0,0.0
0.05,4.247199242083513e-08,4.265962400797308e-05,2.540999090157905,1.0,0.0
0.05,4.247199242083513e-08,4.265962400797308e-05,2.540999090157905,1.0,0.0
0.05,4.247199242083513e-08,4.265962400797308e-05,2.8465545380066626,1.0,0.0
0.05,4.247199242083513e-08,4.265962400797308e-05,2.8465545380066626,1.0,0.0
0.05,4.247199242083513e-08,4.471609782256948e-05,2.8465545380066626,1.0,0.0
0.05,2.4703597789513634e-08,4.471609782256948e-05,2.7818336473209833,1.0,0.0
0.05,2.4703597789513634e-08,4.471609782256948e-05,2.7818336473209833,1.0,0.0
0.05,2.4703597789513634e-08,4.471609782256948e-05,2.7818336473209833,1.0,0.0
0.05,2.4703597789513634e-08,4.471609782256948e-05,2.7818336473209833,1.0,0.0
0.05,2.4703597789513634e-08,4.471609782256948e-05,2.7818336473209833,1.0,0.0
0.05,2.727741021471007e-08,4.471609782256948e-05,2.7818336473209833,1.0,0.0
0.05,2.727741021471007e-08,4.471609782256948e-05,3.059846020874879,1.0,0.0
0.05,2.4250178939064132e-08,4.471609782256948e-05,2.7061157511366947,1.0,0.0
0.05,2.036866995544019e-08,4.471609782256948e-05,2.1726266047695373,1.0,0.0
0.05,2.036866995544019e-08,3.2721334044034845e-05,2.1726266047695373,1.0,0.0
0.05,1.666265774526249e-08,6.935867254508109e-05,2.1726266047695373,1.0,0.0
0.05,2.6762221164912424e-08,6.935867254508109e-05,3.4204250633205597,1.0,0.0
0.05,2.6762221164912424e-08,6.935867254508109e-05,3.4204250633205597,1.0,0.0
0.05,2.6762221164912424e-08,6.935867254508109e-05,2.5051663045552583,1.0,0.0
0.05,2.6762221164912424e-08,6.935867254508109e-05,2.8038944120327236,1.0,0.0
0.05,2.6762221164912424e-08,6.935867254508109e-05,2.8038944120327236,1.0,0.0
0.05,2.6762221164912424e-08,6.935867254508109e-05,2.636532609637256,1.0,0.0
0.05,1.0850362176106666e-08,6.935867254508109e-05,2.636532609637256,1.0,0.0
0.05,2.2354390009328362e-08,6.935867254508109e-05,2.636532609637256,1.0,0.0
0.05,2.2354390009328362e-08,3.915460581162072e-05,2.9821463811519555,1.0,0.0
0.05,1.9232546359070867e-08,3.915460581162072e-05,2.009775141115412,1.0,0.0
0.05,8.993374351297083e-08,3.915460581162072e-05,2.009775141115412,1.0,0.0
0.05,1.5503423555874678e-08,4.1915604128684925e-05,2.009775141115412,1.0,0.0
0.05,3.665147493290286e-08,4.1915604128684925e-05,1.7738016093249325,1.0,0.0
0.05,3.665147493290286e-08,4.1915604128684925e-05,3.1617928339979713,1.0,0.0
0.05,5.561453682152014e-08,4.1915604128684925e-05,3.1617928339979713,1.0,0.0
0.05,5.561453682152014e-08,4.1915604128684925e-05,3.1617928339979713,1.0,0.0
0.05,5.561453682152014e-08,4.1915604128684925e-05,4.152483233728315,1.0,0.0
0.05,5.561453682152014e-08,4.1915604128684925e-05,3.933787922703169,1.0,0.0
0.05,2.4663284432536913e-08,4.1915604128684925e-05,3.933787922703169,1.0,0.0
0.05,2.4663284432536913e-08,4.1915604128684925e-05,3.933787922703169,1.0,0.0
0.05,2.4663284432536913e-08,4.1915604128684925e-05,2.1212491124304145,1.0,0.0
0.05,2.4663284432536913e-08,4.1915604128684925e-05,2.297754330383745,1.0,0.0
0.05,5.818809431855584e-08,5.021277350929709e-05,2.297754330383745,1.0,0.0
0.05,5.818809431855584e-08,2.3701964657688004e-05,2.3189046992050684,1.0,0.0
0.05,5.818809431855584e-08,3.8688392104755314e-05,2.9032632751642162,1.0,0.0
0.05,5.818809431855584e-08,3.8688392104755314e-05,2.9191169139465774,1.0,0.0
0.05,6.727364746267436e-08,3.8688392104755314e-05,2.9191169139465774,1.0,0.0
0.05,6.727364746267436e-08,3.8688392104755314e-05,2.885531748218726,1.0,0.0
0.05,6.727364746267436e-08,2.4714331637460228e-05,2.885531748218726,1.0,0.0
0.05,5.8426975139429187e-08,2.2984794760402077e-05,2.885531748218726,1.0,0.0
0.05,5.8426975139429187e-08,2.2984794760402077e-05,1.9348329883702835,1.0,0.0
0.05,5.8426975139429187e-08,1.780753307540712e-05,2.0973414134683823,1.0,0.0
0.05,5.8426975139429187e-08,1.780753307540712e-05,2.0973414134683823,1.0,0.0
0.05,5.8426975139429187e-08,1.521026982916441e-05,2.0973414134683823,1.0,0.0
0.05,5.8426975139429187e-08,1.253763376907135e-05,2.0973414134683823,1.0,0.0
0.05,5.8426975139429187e-08,1.253763376907135e-05,2.0973414134683823,1.0,0.0
0.05,5.8426975139429187e-08,1.809373725990951e-05,2.0973414134683823,1.0,0.0
0.05,5.4042887592517735e-08,1.809373725990951e-05,2.6407883682822115,1.0,0.0
0.05,6.070889173578081e-08,3.835004393011448e-05,2.6407883682822115,1.0,0.0
0.05,6.070889173578081e-08,3.835004393011448e-05,2.6407883682822115,1.0,0.0
0.05,3.690600778199458e-08,3.835004393011448e-05,2.5682679804871937,1.0,0.0
0.05,7.230422488429411e-08,3.835004393011448e-05,2.5682679804871937,1.0,0.0
0.05,7.230422488429411e-08,3.450824712836585e-05,2.5682679804871937,1.0,0.0
0.05,7.230422488429411e-08,3.450824712836585e-05,2.5682679804871937,1.0,0.0
0.05,2.1483957067217618e-08,4.7583241055929966e-05,2.5682679804871937,1.0,0.0
0.05,2.1483957067217618e-08,4.7583241055929966e-05,2.6689239813010075,1.0,0.0
0.05,2.1483957067217618e-08,5.5708566230777194e-05,2.6689239813010075,1.0,0.0
0.05,1.919054497471848e-08,5.5708566230777194e-05,2.6689239813010075,1.0,0.0
0.05,5.106012522785386e-08,5.5708566230777194e-05,2.8750172715795,1.0,0.0
0.05,5.106012522785386e-08,5.5708566230777194e-05,2.7426612454323274,1.0,0.0
0.05,4.729409674145183e-08,5.5708566230777194e-05,2.7426612454323274,1.0,0.0
0.05,4.5587157994502485e-08,2.7251719776336966e-05,2.7426612454323274,1.0,0.0
0.05,4.5587157994502485e-08,2.7251719776336966e-05,2.7426612454323274,1.0,0.0
0.05,8.329559776603675e-08,2.7251719776336966e-05,2.7426612454323274,1.0,0.0
0.05,8.329559776603675e-08,2.7251719776336966e-05,2.351886063628344,1.0,0.0
0.05,8.329559776603675e-08,3.1721019685668585e-05,1.7508634941483034,1.0,0.0
0.05,1.0425941940393452e-07,3.0250492341847996e-05,1.7508634941483034,1.0,0.0
0.05,7.925639540327471e-08,3.0250492341847996e-05,2.635277036431995,1.0,0.0
0.05,7.925639540327471e-08,3.0250492341847996e-05,3.2213837166404358,1.0,0.0
0.05,7.42989092227175e-08,3.0250492341847996e-05,3.2213837166404358,1.0,0.0
0.05,7.42989092227175e-08,3.0250492341847996e-05,3.2213837166404358,1.0,0.0
0.05,7.42989092227175e-08,2.13862207451197e-05,3.2213837166404358,1.0,0.0
0.05,7.42989092227175e-08,4.404299617341131e-05,3.2213837166404358,1.0,0.0
0.05,7.42989092227175e-08,4.404299617341131e-05,2.9174627563620605,1.0,0.0
0.05,4.4109035401410213e-08,4.404299617341131e-05,2.9174627563620605,1.0,0.0
0.05,4.4109035401410213e-08,4.404299617341131e-05,1.8968188394902898,1.0,0.0
0.05,4.4109035401410213e-08,4.404299617341131e-05,1.8968188394902898,1.0,0.0
0.05,4.4109035401410213e-08,4.404299617341131e-05,1.8968188394902898,1.0,0.0
0.05,4.4109035401410213e-08,4.404299617341131e-05,1.8968188394902898,1.0,0.0
0.05,4.4109035401410213e-08,5.631960601198922e-05,2.417863048303664,1.0,0.0
0.05,4.4109035401410213e-08,3.6365490737549455e-05,2.097184879967372,1.0,0.0
0.05,4.4109035401410213e-08,3.6365490737549455e-05,2.097184879967372,1.0,0.0
0.05,4.4109035401410213e-08,3.6365490737549455e-05,2.097184879967372,1.0,0.0
0.05,4.4109035401410213e-08,3.6365490737549455e-05,2.406255036069955,1.0,0.0
0.05,3.033550505078481e-08,3.6365490737549455e-05,2.406255036069955,1.0,0.0
0.05,3.033550505078481e-08,6.006663461380451e-05,1.966694266305529,1.0,0.0
0.05,1.1547273934426162e-08,6.006663461380451e-05,3.60127023998237,1.0,0.0
0.05,4.4572909981137204e-09,6.006663461380451e-05,3.9317352207178913,1.0,0.0
0.05,1.073429955699809e-08,6.260293840838309e-05,3.9317352207178913,1.0,0.0
0.05,1.073429955699809e-08,6.670917808154177e-05,3.9317352207178913,1.0,0.0
0.05,1.073429955699809e-08,5.029227240473375e-05,2.6651389918266095,1.0,0.0
0.05,1.073429955699809e-08,5.029227240473375e-05,2.6651389918266095,1.0,0.0
0.05,2.2639304275087836e-08,5.029227240473375e-05,2.6651389918266095,1.0,0.0
0.05,2.2639304275087836e-08,5.029227240473375e-05,2.6855461150963817,1.0,0.0
0.05,2.2639304275087836e-08,5.029227240473375e-05,2.792128706535223,1.0,0.0
0.05,2.2639304275087836e-08,5.029227240473375e-05,2.792128706535223,1.0,0.0
0.05,2.0830705926889938e-08,5.029227240473375e-05,2.45376734334946,1.0,0.0
0.05,4.957186477607256e-08,5.029227240473375e-05,2.45376734334946,1.0,0.0
0.05,2.0924803361707537e-08,5.029227240473375e-05,2.45376734334946,1.0,0.0
0.05,3.448617211800182e-08,5.029227240473375e-05,2.45376734334946,1.0,0.0
0.05,3.665361058727005e-08,5.029227240473375e-05,2.45376734334946,1.0,0.0
0.05,2.2400347880855866e-08,5.029227240473375e-05,2.45376734334946,1.0,0.0
0.05,1.9473089300000495e-08,5.029227240473375e-05,2.45376734334946,1.0,0.0
0.05,1.0450339926992472e-08,5.029227240473375e-05,2.45376734334946,1.0,0.0
0.05,1.0450339926992472e-08,5.029227240473375e-05,2.45376734334946,1.0,0.0
0.05,1.0450339926992472e-08,6.595302956292593e-05,2.45376734334946,1.0,0.0
0.05,2.0379258395132508e-08,5.57706212244209e-05,2.45376734334946,1.0,0.0
0.05,2.0379258395132508e-08,5.57706212244209e-05,3.0398417394355737,1.0,0.0
0.05,2.0379258395132508e-08,5.57706212244209e-05,3.0398417394355737,1.0,0.0
0.05,1.5992994172975475e-08,5.57706212244209e-05,2.7068113616094363,1.0,0.0
0.05,1.5992994172975475e-08,3.56927846942002e-05,1.8162132564637754,1.0,0.0
0.05,1.5992994172975475e-08,3.56927846942002e-05,1.8162132564637754,1.0,0.0
0.05,1.5992994172975475e-08,3.56927846942002e-05,3.161669912458894,1.0,0.0
0.05,1.5992994172975475e-08,5.7078561338176555e-05,2.216643604076031,1.0,0.0
0.05,1.5992994172975475e-08,5.7078561338176555e-05,2.216643604076031,1.0,0.0
0.05,1.5992994172975475e-08,5.7078561338176555e-05,2.216643604076031,1.0,0.0
0.05,9.151562489203582e-09,6.531524564809123e-05,2.216643604076031,1.0,0.0
0.05,1.4983349942084392e-09,7.137721781795067e-05,2.216643604076031,1.0,0.0
0.05,1.8871672697537194e-08,7.137721781795067e-05,2.216643604076031,1.0,0.0
0.05,2.2801085517485985e-08,6.0513890841009075e-05,2.43505669868698,1.0,0.0
0.05,4.8573602108638236e-08,6.0513890841009075e-05,2.7734766096918024,1.0,0.0
0.05,3.82346466704914e-08,6.0513890841009075e-05,2.7734766096918024,1.0,0.0
0.05,3.82346466704914e-08,6.440799983956294e-05,2.7734766096918024,1.0,0.0
0.05,3.82346466704914e-08,5.7064568235312e-05,2.166460799303786,1.0,0.0
0.05,4.914891485743638e-08,4.839034342232287e-05,2.174287342030301,1.0,0.0
0.05,4.914891485743638e-08,4.839034342232287e-05,2.174287342030301,1.0,0.0
0.05,4.914891485743638e-08,3.0024655396139682e-05,2.862194460334933,1.0,0.0
0.05,4.914891485743638e-08,3.0329736587627773e-05,2.862194460334933,1.0,0.0
0.05,5.04115503784862e-08,3.0329736587627773e-05,2.862194460334933,1.0,0.0
0.05,5.04115503784862e-08,3.0329736587627773e-05,2.862194460334933,1.0,0.0
0.05,5.04115503784862e-08,2.5142577356431734e-05,2.345140035469614,1.0,0.0
0.05,5.04115503784862e-08,2.5142577356431734e-05,2.345140035469614,1.0,0.0
0.05,3.074838014279697e-08,2.412571307017262e-05,2.345140035469614,1.0,0.0
0.05,2.1032354797384415e-08,5.326196283108259e-05,2.2737597660243516,1.0,0.0
0.05,2.1032354797384415e-08,5.326196283108259e-05,2.2737597660243516,1.0,0.0
0.05,4.1446962149467065e-08,5.326196283108259e-05,2.8252069428023856,1.0,0.0
0.05,4.1446962149467065e-08,5.726853415792753e-05,2.765645072546321,1.0,0.0
0.05,4.1446962149467065e-08,3.579403311111347e-05,2.765645072546321,1.0,0.0
0.05,4.1446962149467065e-08,3.579403311111347e-05,2.765645072546321,1.0,0.0
0.05,4.1446962149467065e-08,3.579403311111347e-05,2.765645072546321,1.0,0.0
0.05,3.9756327366910304e-08,5.462441072742834e-05,2.765645072546321,1.0,0.0
0.05,3.1289188341051077e-08,5.462441072742834e-05,2.765645072546321,1.0,0.0
0.05,3.1289188341051077e-08,3.844294165067688e-05,3.720537971675317,1.0,0.0
0.05,3.1289188341051077e-08,3.844294165067688e-05,3.391761856271291,1.0,0.0
0.05,2.9423646760532747e-08,3.844294165067688e-05,2.3860002074281415,1.0,0.0
0.05,2.9423646760532747e-08,3.623174123211002e-05,2.3860002074281415,1.0,0.0
0.05,4.6001342642054434e-08,3.623174123211002e-05,2.3860002074281415,1.0,0.0
0.05,4.6001342642054434e-08,3.623174123211002e-05,2.3860002074281415,1.0,0.0
0.05,4.6001342642054434e-08,3.623174123211002e-05,2.436133070695789,1.0,0.0
0.05,4.6001342642054434e-08,3.623174123211002e-05,2.436133070695789,1.0,0.0
0.05,4.6001342642054434e-08,3.623174123211002e-05,3.094499487722571,1.0,0.0
0.05,4.6001342642054434e-08,2.838130660529226e-05,3.933633285880631,1.0,0.0
0.05,4.6001342642054434e-08,2.838130660529226e-05,3.933633285880631,1.0,0.0
0.05,4.6001342642054434e-08,3.275069227771422e-05,3.823075012889481,1.0,0.0
0.05,4.6001342642054434e-08,2.994525267740096e-05,3.823075012889481,1.0,0.0
0.05,4.6001342642054434e-08,2.994525267740096e-05,3.823075012889481,1.0,0.0
0.05,1.1096248690420945e-08,5.247387164600789e-05,3.823075012889481,1.0,0.0
0.05,7.5013335819345e-09,5.247387164600789e-05,3.823075012889481,1.0,0.0
0.05,7.5013335819345e-09,5.247387164600789e-05,3.513974488169768,1.0,0.0
0.05,7.5013335819345e-09,5.247387164600789e-05,2.1911217328076926,1.0,0.0
0.05,7.5013335819345e-09,5.247387164600789e-05,2.6016991076849916,1.0,0.0
0.05,4.9550896306342116e-08,5.247387164600789e-05,2.6016991076849916,1.0,0.0
0.05,4.9550896306342116e-08,6.208910083650845e-05,2.4198472982816397,1.0,0.0
0.05,4.9550896306342116e-08,4.446823729741689e-05,2.3683132345714024,1.0,0.0
0.05,4.9550896306342116e-08,3.441409708159465e-05,2.3683132345714024,1.0,0.0
0.05,4.9550896306342116e-08,3.441409708159465e-05,2.3683132345714024,1.0,0.0
0.05,5.13540812645857e-08,4.329151645044702e-05,2.6345480539734485,1.0,0.0
0.05,7.178508681715313e-08,3.39413725273324e-05,2.6345480539734485,1.0,0.0
0.05,7.178508681715313e-08,3.696150390107994e-05,2.6345480539734485,1.0,0.0
0.05,7.178508681715313e-08,1.7925172307277992e-05,2.232344676868009,1.0,0.0
0.05,7.178508681715313e-08,2.4566201418545652e-05,2.232344676868009,1.0,0.0
0.05,4.7172463528924317e-08,3.9077726993825605e-05,2.230784449189802,1.0,0.0
0.05,4.7172463528924317e-08,3.9077726993825605e-05,2.230784449189802,1.0,0.0
0.05,4.7172463528924317e-08,3.9077726993825605e-05,2.230784449189802,1.0,0.0
0.05,5.788283414853064e-08,3.9077726993825605e-05,3.095957113394847,1.0,0.0
0.05,5.788283414853064e-08,3.9077726993825605e-05,3.095957113394847,1.0,0.0
0.05,5.788283414853064e-08,2.0853802725966446e-05,2.2847185797716176,1.0,0.0
0.05,5.788283414853064e-08,2.0853802725966446e-05,2.2847185797716176,1.0,0.0
0.05,5.788283414853064e-08,2.0853802725966446e-05,2.910943540022186,1.0,0.0
0.05,5.788283414853064e-08,4.799342237225535e-05,2.910943540022186,1.0,0.0
0.05,5.788283414853064e-08,3.794177148913746e-05,1.9951607464458054,1.0,0.0
0.05,3.367584104616157e-08,3.794177148913746e-05,1.9951607464458054,1.0,0.0
0.05,3.367584104616157e-08,3.73134605903411e-05,1.9951607464458054,1.0,0.0
0.05,3.367584104616157e-08,3.135060727275835e-05,2.0682282633034097,1.0,0.0
0.05,3.367584104616157e-08,3.135060727275835e-05,2.0682282633034097,1.0,0.0
0.05,3.367584104616157e-08,3.135060727275835e-05,2.0682282633034097,1.0,0.0
0.05,7.883954578351044e-08,3.135060727275835e-05,2.0357657822906043,1.0,0.0
0.05,7.883954578351044e-08,3.135060727275835e-05,2.3139245378931035,1.0,0.0
0.05,7.883954578351044e-08,2.4927650924629966e-05,2.2069213386945443,1.0,0.0
0.05,7.883954578351044e-08,2.231406647550993e-05,2.860951146468552,1.0,0.0
