p_error,v,alpha,tau,gamma,zeta
0.05,3.876679885434248e-08,2.557145024199972e-06,1.5845980938561341,1.0,0.0
0.05,3.64680594711161e-08,2.4544115346588958e-06,1.5845980938561341,1.0,0.0
0.05,4.3626599041058405e-08,2.4544115346588958e-06,1.5845980938561341,1.0,0.0
0.05,4.3626599041058405e-08,2.2249229786432184e-07,1.8165495446069642,1.0,0.0
0.05,4.3626599041058405e-08,5.3297398667197025e-08,2.0426845604833392,1.0,0.0
0.05,4.3626599041058405e-08,1.2481903675792508e-07,2.0426845604833392,1.0,0.0
0.05,4.3626599041058405e-08,2.72034626851679e-06,1.7357528921198397,1.0,0.0
0.05,4.3626599041058405e-08,2.72034626851679e-06,1.7357528921198397,1.0,0.0
0.05,3.488122259313167e-08,2.72034626851679e-06,1.7357528921198397,1.0,0.0
0.05,3.488122259313167e-08,1.5222754962731159e-06,1.7357528921198397,1.0,0.0
0.05,3.488122259313167e-08,1.5222754962731159e-06,2.143734207453539,1.0,0.0
0.05,3.488122259313167e-08,8.449366550698649e-07,2.143734207453539,1.0,0.0
0.05,3.488122259313167e-08,8.449366550698649e-07,2.143734207453539,1.0,0.0
0.05,2.8053407137637034e-08,8.449366550698649e-07,2.143734207453539,1.0,0.0
0.05,2.8053407137637034e-08,5.975614881725108e-07,2.143734207453539,1.0,0.0
0.05,3.1825090865082066e-08,5.975614881725108e-07,2.143734207453539,1.0,0.0
0.05,3.386511828954949e-08,5.975614881725108e-07,1.5451626424919365,1.0,0.0
0.05,3.4004816405684895e-08,4.84160057111415e-06,1.6746552583235816,1.0,0.0
0.05,3.4004816405684895e-08,4.84160057111415e-06,1.6746552583235816,1.0,0.0
0.05,3.4004816405684895e-08,4.84160057111415e-06,1.6746552583235816,1.0,0.0
0.05,3.4004816405684895e-08,4.84160057111415e-06,2.0077619019495154,1.0,0.0
0.05,3.4004816405684895e-08,4.84160057111415e-06,2.0077619019495154,1.0,0.0
0.05,3.4004816405684895e-08,4.84160057111415e-06,2.0077619019495154,1.0,0.0
0.05,3.4004816405684895e-08,4.84160057111415e-06,2.0077619019495154,1.0,0.0
0.05,3.4004816405684895e-08,4.84160057111415e-06,2.0077619019495154,1.0,0.0
0.05,3.3119594957442095e-08,4.84160057111415e-06,2.0077619019495154,1.0,0.0
0.05,3.3119594957442095e-08,7.189997352873611e-06,2.0077619019495154,1.0,0.0
0.05,3.3119594957442095e-08,7.189997352873611e-06,2.139916723862978,1.0,0.0
0.05,3.895495195419919e-08,7.189997352873611e-06,1.542261415513417,1.0,0.0
0.05,3.4989174617437665e-08,3.586628339508885e-08,1.7852031808625481,1.0,0.0
0.05,3.4989174617437665e-08,1.417663733453357e-06,1.7852031808625481,1.0,0.0
0.05,3.4989174617437665e-08,1.417663733453357e-06,1.8805812809419706,1.0,0.0
0.05,4.356977117347812e-08,1.417663733453357e-06,1.0557611852951605,1.0,0.0
0.05,4.2599848035566605e-08,1.417663733453357e-06,1.0557611852951605,1.0,0.0
0.05,4.2599848035566605e-08,2.3642511408770874e-07,1.0557611852951605,1.0,0.0
0.05,4.2599848035566605e-08,2.8838259741580595e-06,1.664348149864455,1.0,0.0
0.05,4.2599848035566605e-08,4.278097943527463e-06,1.860735423932178,1.0,0.0
0.05,4.466702148362538e-08,4.278097943527463e-06,1.3901652151788348,1.0,0.0
0.05,4.466702148362538e-08,2.580582573433796e-07,1.3901652151788348,1.0,0.0
0.05,4.466702148362538e-08,3.465414743126091e-07,1.3901652151788348,1.0,0.0
0.05,4.324019713724403e-08,3.465414743126091e-07,1.3901652151788348,1.0,0.0
0.05,4.324019713724403e-08,3.465414743126091e-07,1.3901652151788348,1.0,0.0
0.05,4.7165792091067067e-08,1.6138072886516498e-07,1.3901652151788348,1.0,0.0
0.05,3.858729593153491e-08,1.6138072886516498e-07,1.3901652151788348,1.0,0.0
0.05,3.858729593153491e-08,8.985978805441828e-07,1.3901652151788348,1.0,0.0
0.05,3.858729593153491e-08,8.985978805441828e-07,1.3901652151788348,1.0,0.0
0.05,3.858729593153491e-08,8.985978805441828e-07,2.422320557260245,1.0,0.0
0.05,3.858729593153491e-08,8.985978805441828e-07,1.7847630241985324,1.0,0.0
0.05,3.858729593153491e-08,8.985978805441828e-07,2.037123682582683,1.0,0.0
0.05,4.168734554394248e-08,7.913872979040707e-07,2.1911437910373963,1.0,0.0
0.05,4.168734554394248e-08,7.913872979040707e-07,2.1911437910373963,1.0,0.0
0.05,4.168734554394248e-08,7.913872979040707e-07,2.1911437910373963,1.0,0.0
0.05,2.963887270302268e-08,5.574061446711854e-06,2.1911437910373963,1.0,0.0
0.05,2.963887270302268e-08,5.574061446711854e-06,2.1911437910373963,1.0,0.0
0.05,2.963887270302268e-08,4.221466835100634e-06,1.606020756062894,1.0,0.0
0.05,2.963887270302268e-08,4.221466835100634e-06,1.606020756062894,1.0,0.0
0.05,2.5559743951049006e-08,4.221466835100634e-06,1.606020756062894,1.0,0.0
0.05,2.5559743951049006e-08,4.221466835100634e-06,1.606020756062894,1.0,0.0
0.05,4.161613915182903e-08,4.221466835100634e-06,1.606020756062894,1.0,0.0
0.05,4.161613915182903e-08,4.221466835100634e-06,1.606020756062894,1.0,0.0
0.05,3.16155938784098e-08,4.221466835100634e-06,1.606020756062894,1.0,0.0
0.05,3.16155938784098e-08,4.221466835100634e-06,1.606020756062894,1.0,0.0
0.05,3.16155938784098e-08,7.345950127181601e-06,1.606020756062894,1.0,0.0
0.05,3.16155938784098e-08,5.346491508105559e-06,1.606020756062894,1.0,0.0
0.05,3.16155938784098e-08,5.346491508105559e-06,1.606020756062894,1.0,0.0
0.05,2.793046509097689e-08,5.346491508105559e-06,1.606020756062894,1.0,0.0
0.05,2.793046509097689e-08,5.346491508105559e-06,1.3224827524125842,1.0,0.0
0.05,2.793046509097689e-08,5.346491508105559e-06,1.3224827524125842,1.0,0.0
0.05,2.793046509097689e-08,2.995497848471728e-06,1.534908212988876,1.0,0.0
0.05,2.793046509097689e-08,2.561586612149478e-06,1.534908212988876,1.0,0.0
0.05,2.793046509097689e-08,2.561586612149478e-06,1.534908212988876,1.0,0.0
0.05,3.1980125529922945e-08,2.561586612149478e-06,2.188370516230222,1.0,0.0
0.05,3.785117705237541e-08,2.561586612149478e-06,1.2981014679809664,1.0,0.0
0.05,4.22353618937259e-08,2.561586612149478e-06,1.2981014679809664,1.0,0.0
0.05,3.022262047274065e-08,2.561586612149478e-06,1.2981014679809664,1.0,0.0
0.05,3.022262047274065e-08,1.0513833194921987e-06,1.6612495529994362,1.0,0.0
0.05,3.022262047274065e-08,1.0513833194921987e-06,1.6612495529994362,1.0,0.0
0.05,3.022262047274065e-08,1.0513833194921987e-06,1.6612495529994362,1.0,0.0
0.05,3.380067745869718e-08,1.0513833194921987e-06,1.6612495529994362,1.0,0.0
0.05,3.380067745869718e-08,7.542505176844801e-07,1.6612495529994362,1.0,0.0
0.05,4.426923314185253e-08,7.542505176844801e-07,1.6612495529994362,1.0,0.0
0.05,4.426923314185253e-08,3.631783097891048e-07,1.6612495529994362,1.0,0.0
0.05,5.0577613894039494e-08,1.7392048156566023e-07,1.6612495529994362,1.0,0.0
0.05,5.0577613894039494e-08,3.4962109281336563e-07,1.6612495529994362,1.0,0.0
0.05,5.0577613894039494e-08,6.962422069015385e-07,1.6612495529994362,1.0,0.0
0.05,5.0577613894039494e-08,3.891668165131735e-07,1.6612495529994362,1.0,0.0
0.05,5.0577613894039494e-08,1.6723682216908112e-06,1.6612495529994362,1.0,0.0
0.05,5.0577613894039494e-08,1.2472104716397547e-06,1.6612495529994362,1.0,0.0
0.05,5.0577613894039494e-08,5.647890052009393e-06,1.6612495529994362,1.0,0.0
0.05,5.0577613894039494e-08,1.003972506645715e-07,1.6612495529994362,1.0,0.0
0.05,5.0577613894039494e-08,3.5921422244535183e-07,1.6612495529994362,1.0,0.0
0.05,5.0577613894039494e-08,9.165784045539958e-08,1.9821239348409938,1.0,0.0
0.05,5.0577613894039494e-08,9.165784045539958e-08,1.9821239348409938,1.0,0.0
0.05,5.0577613894039494e-08,3.648385028906527e-07,1.4542445065279734,1.0,0.0
0.05,5.0577613894039494e-08,3.648385028906527e-07,1.4542445065279734,1.0,0.0
0.05,4.0609064291860896e-08,2.14432724969758e-06,1.4542445065279734,1.0,0.0
0.05,4.0609064291860896e-08,2.14432724969758e-06,1.4542445065279734,1.0,0.0
0.05,4.0609064291860896e-08,2.14432724969758e-06,1.2661318774049455,1.0,0.0
0.05,4.0609064291860896e-08,3.582932850056759e-06,1.2661318774049455,1.0,0.0
0.05,4.0609064291860896e-08,2.5419842706038734e-06,2.197427715520927,1.0,0.0
0.05,3.868295420721019e-08,2.5419842706038734e-06,2.2528164329564353,1.0,0.0
0.05,3.868295420721019e-08,1.8010398718394741e-06,2.2528164329564353,1.0,0.0
0.05,3.868295420721019e-08,1.8010398718394741e-06,1.747285736364811,1.0,0.0
0.05,3.868295420721019e-08,4.486966294549086e-06,1.747285736364811,1.0,0.0
0.05,3.868295420721019e-08,4.486966294549086e-06,1.747285736364811,1.0,0.0
0.05,3.3315003225742706e-08,4.486966294549086e-06,1.7526733986413368,1.0,0.0
0.05,3.3315003225742706e-08,1.8910262380291209e-06,1.7526733986413368,1.0,0.0
0.05,3.7251964239772545e-08,3.566854256311023e-06,1.7526733986413368,1.0,0.0
0.05,3.7251964239772545e-08,3.566854256311023e-06,1.7526733986413368,1.0,0.0
0.05,3.7251964239772545e-08,3.566854256311023e-06,1.7526733986413368,1.0,0.0
0.05,3.7251964239772545e-08,3.566854256311023e-06,1.7526733986413368,1.0,0.0
0.05,3.261414253832244e-08,3.566854256311023e-06,2.010653082871132,1.0,0.0
0.05,3.261414253832244e-08,3.566854256311023e-06,1.5994756518572026,1.0,0.0
0.05,3.827765185620188e-08,3.566854256311023e-06,1.818316357674838,1.0,0.0
0.05,3.827765185620188e-08,1.259303322447105e-06,1.818316357674838,1.0,0.0
0.05,4.068650489548118e-08,5.168872934483743e-06,1.818316357674838,1.0,0.0
0.05,4.068650489548118e-08,4.008388385091133e-06,1.818316357674838,1.0,0.0
0.05,4.068650489548118e-08,4.008388385091133e-06,1.818316357674838,1.0,0.0
0.05,4.068650489548118e-08,4.008388385091133e-06,1.818316357674838,1.0,0.0
0.05,4.1439041939442245e-08,4.008388385091133e-06,1.818316357674838,1.0,0.0
0.05,4.1439041939442245e-08,1.3461135829425365e-07,1.818316357674838,1.0,0.0
0.05,4.1439041939442245e-08,1.5848389887241075e-07,1.818316357674838,1.0,0.0
0.05,4.1439041939442245e-08,2.634860543680239e-06,1.818316357674838,1.0,0.0
0.05,4.1439041939442245e-08,2.9146178585175056e-07,1.818316357674838,1.0,0.0
0.05,4.1439041939442245e-08,2.9146178585175056e-07,1.818316357674838,1.0,0.0
0.05,4.1439041939442245e-08,2.9146178585175056e-07,1.818316357674838,1.0,0.0
0.05,4.1439041939442245e-08,2.9146178585175056e-07,1.818316357674838,1.0,0.0
0.05,4.289988997640489e-08,2.9146178585175056e-07,1.818316357674838,1.0,0.0
0.05,4.289988997640489e-08,3.1887233102048076e-06,1.6792799705544845,1.0,0.0
0.05,3.5302226025362304e-08,3.1887233102048076e-06,1.6792799705544845,1.0,0.0
0.05,3.5302226025362304e-08,3.1887233102048076e-06,1.7175831164675301,1.0,0.0
0.05,3.5302226025362304e-08,3.1887233102048076e-06,1.7175831164675301,1.0,0.0
0.05,3.6839949308334675e-08,3.1887233102048076e-06,1.7175831164675301,1.0,0.0
0.05,3.6839949308334675e-08,4.916723266709521e-07,1.7175831164675301,1.0,0.0
0.05,3.6839949308334675e-08,4.916723266709521e-07,1.7175831164675301,1.0,0.0
0.05,3.9980177617057505e-08,4.916723266709521e-07,1.7175831164675301,1.0,0.0
0.05,3.4328494728325495e-08,5.992386273208524e-06,1.7175831164675301,1.0,0.0
0.05,3.4328494728325495e-08,7.523671255884453e-07,1.9182091439660074,1.0,0.0
0.05,3.4328494728325495e-08,7.523671255884453e-07,1.9182091439660074,1.0,0.0
0.05,3.4328494728325495e-08,3.190406070063915e-06,1.9182091439660074,1.0,0.0
0.05,3.4328494728325495e-08,3.190406070063915e-06,1.9182091439660074,1.0,0.0
0.05,3.4328494728325495e-08,2.7296448282834393e-06,1.837710593600763,1.0,0.0
0.05,3.4328494728325495e-08,2.7296448282834393e-06,1.837710593600763,1.0,0.0
0.05,3.4328494728325495e-08,4.34742898629481e-06,1.837710593600763,1.0,0.0
0.05,3.036737995293785e-08,4.34742898629481e-06,1.837710593600763,1.0,0.0
0.05,3.036737995293785e-08,1.2215168200160527e-06,1.837710593600763,1.0,0.0
0.05,3.036737995293785e-08,1.2215168200160527e-06,1.837710593600763,1.0,0.0
0.05,4.5442793481946264e-08,1.2215168200160527e-06,1.837710593600763,1.0,0.0
0.05,4.5442793481946264e-08,1.2215168200160527e-06,1.837710593600763,1.0,0.0
0.05,4.5442793481946264e-08,1.2215168200160527e-06,1.837710593600763,1.0,0.0
0.05,4.5442793481946264e-08,8.558079180918876e-07,1.837710593600763,1.0,0.0
0.05,3.811908335786102e-08,7.637179946911345e-07,2.061020071863569,1.0,0.0
0.05,3.811908335786102e-08,7.637179946911345e-07,1.302954208728448,1.0,0.0
0.05,4.756670827931382e-08,7.637179946911345e-07,1.70916678350032,1.0,0.0
0.05,4.756670827931382e-08,7.637179946911345e-07,1.70916678350032,1.0,0.0
0.05,4.4728833516232355e-08,4.5563221721679876e-08,1.68663917603727,1.0,0.0
0.05,4.4728833516232355e-08,1.1283536610581238e-06,1.68663917603727,1.0,0.0
0.05,4.4728833516232355e-08,6.678192825781374e-07,1.68663917603727,1.0,0.0
0.05,4.4728833516232355e-08,6.678192825781374e-07,1.7453921259336171,1.0,0.0
0.05,4.4728833516232355e-08,6.678192825781374e-07,1.7453921259336171,1.0,0.0
0.05,3.422606526900824e-08,6.678192825781374e-07,1.7453921259336171,1.0,0.0
0.05,4.5357829039399066e-08,3.902459518314685e-07,1.7453921259336171,1.0,0.0
0.05,4.5357829039399066e-08,3.223236177180248e-06,1.7453921259336171,1.0,0.0
0.05,4.5357829039399066e-08,3.223236177180248e-06,2.1548470884578803,1.0,0.0
0.05,3.055577161846933e-08,3.223236177180248e-06,1.742825894884012,1.0,0.0
0.05,3.055577161846933e-08,3.223236177180248e-06,1.742825894884012,1.0,0.0
0.05,3.055577161846933e-08,3.223236177180248e-06,1.7994027350896966,1.0,0.0
0.05,3.911210028038845e-08,3.223236177180248e-06,1.7994027350896966,1.0,0.0
0.05,3.911210028038845e-08,3.223236177180248e-06,1.7994027350896966,1.0,0.0
0.05,3.911210028038845e-08,3.223236177180248e-06,1.7994027350896966,1.0,0.0
0.05,3.911210028038845e-08,2.0778328813804957e-06,1.7994027350896966,1.0,0.0
0.05,3.911210028038845e-08,2.0778328813804957e-06,1.940394753968132,1.0,0.0
0.05,3.911210028038845e-08,2.0778328813804957e-06,1.940394753968132,1.0,0.0
0.05,4.182631935161141e-08,2.9594063411814737e-08,1.940394753968132,1.0,0.0
0.05,3.153859186657394e-08,2.1261767072697354e-07,1.940394753968132,1.0,0.0
0.05,3.153859186657394e-08,5.587711412884776e-07,1.940394753968132,1.0,0.0
0.05,3.153859186657394e-08,5.587711412884776e-07,1.5311617814114666,1.0,0.0
0.05,3.153859186657394e-08,5.587711412884776e-07,1.6115882886543342,1.0,0.0
0.05,3.153859186657394e-08,3.555474565725107e-07,1.6115882886543342,1.0,0.0
0.05,3.153859186657394e-08,3.555474565725107e-07,1.6115882886543342,1.0,0.0
0.05,3.153859186657394e-08,3.555474565725107e-07,1.6115882886543342,1.0,0.0
0.05,3.153859186657394e-08,3.555474565725107e-07,1.6115882886543342,1.0,0.0
0.05,3.218048573888722e-08,3.555474565725107e-07,1.6115882886543342,1.0,0.0
0.05,3.218048573888722e-08,1.4482481054600232e-06,1.6115882886543342,1.0,0.0
0.05,3.218048573888722e-08,2.3429660484216262e-06,1.6115882886543342,1.0,0.0
0.05,3.218048573888722e-08,5.041189410227351e-06,1.6115882886543342,1.0,0.0
0.05,3.218048573888722e-08,1.0454657223480619e-06,1.6115882886543342,1.0,0.0
0.05,4.565446738340435e-08,1.0454657223480619e-06,1.7692139613228095,1.0,0.0
0.05,4.565446738340435e-08,6.56331976202279e-07,1.4980876797706069,1.0,0.0
0.05,4.3715258128298685e-08,6.56331976202279e-07,1.4980876797706069,1.0,0.0
0.05,5.854542910944194e-08,6.56331976202279e-07,1.0665156913646197,1.0,0.0
0.05,5.854542910944194e-08,1.3182492547105595e-06,1.0665156913646197,1.0,0.0
0.05,2.5248044671355184e-08,1.3182492547105595e-06,2.0105563603888905,1.0,0.0
0.05,2.5248044671355184e-08,1.3182492547105595e-06,2.0105563603888905,1.0,0.0
0.05,2.5977957659877744e-08,1.3182492547105595e-06,2.0105563603888905,1.0,0.0
0.05,2.5977957659877744e-08,1.3182492547105595e-06,2.0105563603888905,1.0,0.0
0.05,2.5977957659877744e-08,1.3182492547105595e-06,2.0105563603888905,1.0,0.0
0.05,2.5977957659877744e-08,1.3182492547105595e-06,2.0105563603888905,1.0,0.0
0.05,3.4318070752173535e-08,3.3115284123361795e-06,2.0105563603888905,1.0,0.0
0.05,3.4318070752173535e-08,3.3115284123361795e-06,1.2570929641489592,1.0,0.0
0.05,3.4318070752173535e-08,3.3115284123361795e-06,1.8091626530565985,1.0,0.0
0.05,3.4318070752173535e-08,3.3115284123361795e-06,1.8091626530565985,1.0,0.0
0.05,3.896196300636555e-08,3.3115284123361795e-06,1.8091626530565985,1.0,0.0
0.05,3.896196300636555e-08,3.3115284123361795e-06,1.6708354105834,1.0,0.0
0.05,3.896196300636555e-08,3.3115284123361795e-06,1.6708354105834,1.0,0.0
0.05,4.643056985399116e-08,3.3115284123361795e-06,1.6708354105834,1.0,0.0
0.05,4.3326890475478033e-08,1.2599107277846314e-06,1.6708354105834,1.0,0.0
0.05,4.3326890475478033e-08,1.2599107277846314e-06,1.6708354105834,1.0,0.0
0.05,3.5147239186231467e-08,1.2599107277846314e-06,1.6708354105834,1.0,0.0
0.05,3.5147239186231467e-08,1.2599107277846314e-06,1.8958071303040605,1.0,0.0
0.05,3.5147239186231467e-08,1.2599107277846314e-06,1.8958071303040605,1.0,0.0
0.05,3.5147239186231467e-08,1.2599107277846314e-06,1.8958071303040605,1.0,0.0
0.05,2.9925166000701666e-08,1.2599107277846314e-06,1.8958071303040605,1.0,0.0
0.05,2.9925166000701666e-08,1.2599107277846314e-06,1.8958071303040605,1.0,0.0
0.05,2.9925166000701666e-08,1.2599107277846314e-06,1.8958071303040605,1.0,0.0
0.05,5.10399455132952e-08,1.2599107277846314e-06,1.8958071303040605,1.0,0.0
0.05,5.10399455132952e-08,1.2599107277846314e-06,1.8958071303040605,1.0,0.0
0.05,5.10399455132952e-08,1.2599107277846314e-06,2.01217483046208,1.0,0.0
0.05,4.4345329669416266e-08,4.7140900051988133e-07,2.01217483046208,1.0,0.0
0.05,4.4345329669416266e-08,8.425117752646662e-07,2.01217483046208,1.0,0.0
0.05,4.4345329669416266e-08,5.1139356006876195e-06,2.01217483046208,1.0,0.0
0.05,4.4345329669416266e-08,5.1139356006876195e-06,2.01217483046208,1.0,0.0
0.05,4.4345329669416266e-08,1.4512893676688633e-07,1.4482637233587772,1.0,0.0
0.05,4.4345329669416266e-08,3.794905183712695e-06,1.4482637233587772,1.0,0.0
0.05,4.4345329669416266e-08,3.794905183712695e-06,1.4482637233587772,1.0,0.0
0.05,4.4345329669416266e-08,3.794905183712695e-06,1.4482637233587772,1.0,0.0
0.05,4.4345329669416266e-08,1.5991166217856348e-06,1.4482637233587772,1.0,0.0
0.05,4.4345329669416266e-08,1.5991166217856348e-06,1.5776656548724222,1.0,0.0
0.05,3.067590370663653e-08,1.5991166217856348e-06,1.5776656548724222,1.0,0.0
0.05,3.128803268055312e-08,1.5991166217856348e-06,1.5776656548724222,1.0,0.0
0.05,3.128803268055312e-08,2.213073695388709e-06,2.031669084468784,1.0,0.0
0.05,3.128803268055312e-08,2.213073695388709e-06,2.031669084468784,1.0,0.0
0.05,3.128803268055312e-08,2.213073695388709e-06,2.226334126094323,1.0,0.0
0.05,3.128803268055312e-08,2.213073695388709e-06,2.226334126094323,1.0,0.0
0.05,3.128803268055312e-08,2.213073695388709e-06,2.226334126094323,1.0,0.0
0.05,3.128803268055312e-08,1.1558365622976163e-05,2.226334126094323,1.0,0.0
0.05,3.128803268055312e-08,4.92513723106621e-07,2.226334126094323,1.0,0.0
0.05,3.128803268055312e-08,4.92513723106621e-07,2.226334126094323,1.0,0.0
0.05,3.128803268055312e-08,7.454064930068735e-07,2.226334126094323,1.0,0.0
0.05,3.128803268055312e-08,5.008313687436302e-07,2.226334126094323,1.0,0.0
0.05,3.0923740071434215e-08,5.008313687436302e-07,2.226334126094323,1.0,0.0
0.05,3.0923740071434215e-08,3.334707997778129e-06,2.226334126094323,1.0,0.0
0.05,3.0923740071434215e-08,3.334707997778129e-06,2.226334126094323,1.0,0.0
0.05,3.0923740071434215e-08,3.334707997778129e-06,2.226334126094323,1.0,0.0
0.05,5.559389113683867e-08,3.334707997778129e-06,2.2182854362341935,1.0,0.0
0.05,5.559389113683867e-08,3.334707997778129e-06,2.2182854362341935,1.0,0.0
0.05,5.188724889333868e-08,2.0919035128288718e-07,1.6891928573517752,1.0,0.0
0.05,5.188724889333868e-08,3.9554181205253776e-07,2.04760786890539,1.0,0.0
0.05,4.1734460863447846e-08,1.214202472935666e-06,1.417715323500034,1.0,0.0
0.05,4.0030374895074415e-08,1.214202472935666e-06,2.2724931293226582,1.0,0.0
0.05,4.0030374895074415e-08,1.214202472935666e-06,2.2724931293226582,1.0,0.0
0.05,4.6456655393348644e-08,1.214202472935666e-06,2.2724931293226582,1.0,0.0
0.05,4.6456655393348644e-08,1.214202472935666e-06,2.2724931293226582,1.0,0.0
0.05,4.627665452489535e-08,1.214202472935666e-06,2.2724931293226582,1.0,0.0
0.05,4.627665452489535e-08,1.214202472935666e-06,2.2724931293226582,1.0,0.0
0.05,4.17274688770412e-08,1.636116438176662e-07,2.2724931293226582,1.0,0.0
0.05,4.17274688770412e-08,4.059211081624693e-06,1.374445072748026,1.0,0.0
0.05,4.17274688770412e-08,6.64685932569105e-07,1.374445072748026,1.0,0.0
0.05,5.462731269095477e-08,6.64685932569105e-07,1.374445072748026,1.0,0.0
0.05,3.836593977861382e-08,6.64685932569105e-07,1.4086881128651398,1.0,0.0
0.05,3.716604320726821e-08,7.797838037428858e-07,1.4086881128651398,1.0,0.0
0.05,3.716604320726821e-08,7.797838037428858e-07,1.4086881128651398,1.0,0.0
0.05,2.8559532362260065e-08,4.710147196434923e-06,2.0699504046836674,1.0,0.0
0.05,2.8559532362260065e-08,4.710147196434923e-06,2.0699504046836674,1.0,0.0
0.05,2.8559532362260065e-08,4.710147196434923e-06,2.0699504046836674,1.0,0.0
0.05,2.8559532362260065e-08,4.710147196434923e-06,1.9030607426490829,1.0,0.0
0.05,2.8559532362260065e-08,4.710147196434923e-06,1.9030607426490829,1.0,0.0
0.05,3.453746770793023e-08,4.710147196434923e-06,1.9030607426490829,1.0,0.0
0.05,3.453746770793023e-08,6.971686263311657e-06,1.9030607426490829,1.0,0.0
