p_error,v,alpha,tau,gamma,zeta
0.05,3.089416147190282e-08,4.23638091950408e-05,2.565283324501352,1.0,0.0
0.05,3.089416147190282e-08,4.183004588368366e-05,1.341096258525725,1.0,0.0
0.05,3.089416147190282e-08,4.183004588368366e-05,1.341096258525725,1.0,0.0
0.05,5.399522233551211e-09,4.183004588368366e-05,1.341096258525725,1.0,0.0
0.05,8.47760123235718e-09,4.183004588368366e-05,1.341096258525725,1.0,0.0
0.05,8.47760123235718e-09,4.183004588368366e-05,1.341096258525725,1.0,0.0
0.05,1.305621704286292e-08,4.183004588368366e-05,2.3672125480404875,1.0,0.0
0.05,4.782509534557323e-09,4.6833010413080903e-05,2.2322102597856803,1.0,0.0
0.05,6.826067790570395e-09,4.6833010413080903e-05,2.2322102597856803,1.0,0.0
0.05,4.027472274793074e-09,4.6833010413080903e-05,2.2322102597856803,1.0,0.0
0.05,8.45153422361324e-09,4.6833010413080903e-05,2.0383558853554926,1.0,0.0
0.05,8.091118767488906e-09,3.875515567706028e-05,2.064808397953541,1.0,0.0
0.05,8.091118767488906e-09,3.875515567706028e-05,2.064808397953541,1.0,0.0
0.05,5.661333029873813e-09,4.555136829087326e-05,2.064808397953541,1.0,0.0
0.05,5.661333029873813e-09,4.555136829087326e-05,2.064808397953541,1.0,0.0
0.05,5.661333029873813e-09,4.555136829087326e-05,2.064808397953541,1.0,0.0
0.05,5.661333029873813e-09,4.555136829087326e-05,2.064808397953541,1.0,0.0
0.05,5.661333029873813e-09,6.274553752634484e-05,1.598644358909242,1.0,0.0
0.05,5.661333029873813e-09,6.274553752634484e-05,1.598644358909242,1.0,0.0
0.05,3.2313448918477434e-09,6.274553752634484e-05,1.598644358909242,1.0,0.0
0.05,4.618174303777381e-09,6.274553752634484e-05,1.598644358909242,1.0,0.0
0.05,4.618174303777381e-09,6.274553752634484e-05,2.6341899699257447,1.0,0.0
0.05,4.618174303777381e-09,4.2831606313209834e-05,2.637348722202177,1.0,0.0
0.05,4.618174303777381e-09,4.2831606313209834e-05,2.201635315982193,1.0,0.0
0.05,6.3775821111800574e-09,4.5310032102851374e-05,2.201635315982193,1.0,0.0
0.05,3.880377259056455e-09,4.5310032102851374e-05,2.201635315982193,1.0,0.0
0.05,3.742711684985271e-09,4.5310032102851374e-05,2.201635315982193,1.0,0.0
0.05,3.742711684985271e-09,4.5310032102851374e-05,2.201635315982193,1.0,0.0
0.05,1.820700722526446e-09,4.5310032102851374e-05,2.201635315982193,1.0,0.0
0.05,9.035037771473897e-09,4.3948796623298e-05,2.201635315982193,1.0,0.0
0.05,9.035037771473897e-09,4.3948796623298e-05,1.4589383529190338,1.0,0.0
0.05,9.035037771473897e-09,4.9135710309488626e-05,1.4589383529190338,1.0,0.0
0.05,2.2771473507101712e-08,4.9135710309488626e-05,1.4589383529190338,1.0,0.0
0.05,2.2771473507101712e-08,4.9135710309488626e-05,1.1671754527916112,1.0,0.0
0.05,8.160856542303762e-10,4.9135710309488626e-05,1.1671754527916112,1.0,0.0
0.05,1.0604235279812454e-08,6.292522990540199e-05,1.171779084801071,1.0,0.0
0.05,1.0604235279812454e-08,4.2803055905352555e-05,2.4218965428745647,1.0,0.0
0.05,1.0604235279812454e-08,5.280536537887634e-05,2.4218965428745647,1.0,0.0
0.05,8.485585959151927e-09,5.2201409692100466e-05,2.4218965428745647,1.0,0.0
0.05,2.3415676993909604e-08,5.2201409692100466e-05,1.960944010696108,1.0,0.0
0.05,2.3415676993909604e-08,5.2201409692100466e-05,1.960944010696108,1.0,0.0
0.05,2.3415676993909604e-08,5.2201409692100466e-05,1.960944010696108,1.0,0.0
0.05,2.3415676993909604e-08,5.2201409692100466e-05,1.6388252647861592,1.0,0.0
0.05,2.3415676993909604e-08,5.2201409692100466e-05,1.7498257839087672,1.0,0.0
0.05,2.3415676993909604e-08,5.2201409692100466e-05,1.7498257839087672,1.0,0.0
0.05,2.3415676993909604e-08,5.2201409692100466e-05,1.7498257839087672,1.0,0.0
0.05,2.3415676993909604e-08,5.2201409692100466e-05,1.6462159922979187,1.0,0.0
0.05,2.3415676993909604e-08,5.2201409692100466e-05,1.847808904338947,1.0,0.0
0.05,2.3415676993909604e-08,2.6448556101055936e-05,1.847808904338947,1.0,0.0
0.05,2.3415676993909604e-08,2.6448556101055936e-05,1.847808904338947,1.0,0.0
0.05,1.277528152218576e-08,2.6448556101055936e-05,1.847808904338947,1.0,0.0
0.05,1.8005307417024323e-08,4.3813839352977e-05,1.847808904338947,1.0,0.0
0.05,1.8005307417024323e-08,4.3813839352977e-05,1.847808904338947,1.0,0.0
0.05,1.8005307417024323e-08,4.3813839352977e-05,1.847808904338947,1.0,0.0
0.05,1.8005307417024323e-08,4.282418423251188e-05,1.3909450473688636,1.0,0.0
0.05,1.3914311265486661e-08,4.282418423251188e-05,1.9831730511336676,1.0,0.0
0.05,1.3914311265486661e-08,4.282418423251188e-05,1.5257188518314815,1.0,0.0
0.05,1.0595114820067197e-08,4.282418423251188e-05,1.5257188518314815,1.0,0.0
0.05,1.0595114820067197e-08,4.282418423251188e-05,2.072405548827139,1.0,0.0
0.05,1.0595114820067197e-08,4.282418423251188e-05,1.437465691334775,1.0,0.0
0.05,8.968112824522056e-09,4.282418423251188e-05,2.096971224645922,1.0,0.0
0.05,8.968112824522056e-09,4.282418423251188e-05,2.096971224645922,1.0,0.0
0.05,8.968112824522056e-09,4.282418423251188e-05,2.096971224645922,1.0,0.0
0.05,5.1722206086567255e-08,4.282418423251188e-05,2.0359875613167397,1.0,0.0
0.05,5.1722206086567255e-08,4.282418423251188e-05,2.0359875613167397,1.0,0.0
0.05,3.8599084356195785e-08,4.282418423251188e-05,2.0359875613167397,1.0,0.0
0.05,3.483090322253137e-08,4.282418423251188e-05,2.0359875613167397,1.0,0.0
0.05,3.483090322253137e-08,4.282418423251188e-05,2.0359875613167397,1.0,0.0
0.05,2.509791759361169e-08,4.282418423251188e-05,2.0359875613167397,1.0,0.0
0.05,2.509791759361169e-08,4.282418423251188e-05,2.1062560975410287,1.0,0.0
0.05,2.509791759361169e-08,4.282418423251188e-05,2.1062560975410287,1.0,0.0
0.05,2.509791759361169e-08,4.024210078217019e-05,2.705173759457953,1.0,0.0
0.05,2.509791759361169e-08,4.024210078217019e-05,2.430381515765421,1.0,0.0
0.05,2.509791759361169e-08,4.024210078217019e-05,2.430381515765421,1.0,0.0
0.05,2.509791759361169e-08,3.7310728547778326e-05,2.430381515765421,1.0,0.0
0.05,2.509791759361169e-08,3.7310728547778326e-05,2.430381515765421,1.0,0.0
0.05,2.509791759361169e-08,3.7310728547778326e-05,2.430381515765421,1.0,0.0
0.05,2.509791759361169e-08,4.326914664197075e-05,2.430381515765421,1.0,0.0
0.05,2.509791759361169e-08,4.326914664197075e-05,2.01997732728528,1.0,0.0
0.05,2.509791759361169e-08,4.326914664197075e-05,2.0102126745601154,1.0,0.0
0.05,1.713824600695961e-08,4.326914664197075e-05,2.0102126745601154,1.0,0.0
0.05,1.713824600695961e-08,4.326914664197075e-05,2.0102126745601154,1.0,0.0
0.05,3.6941633241246696e-08,4.326914664197075e-05,2.0102126745601154,1.0,0.0
0.05,2.4477612101474932e-08,3.2361543635770736e-05,1.7576682535488413,1.0,0.0
0.05,2.4477612101474932e-08,3.2361543635770736e-05,1.7576682535488413,1.0,0.0
0.05,3.2182857355690954e-08,3.2361543635770736e-05,1.8146064983757635,1.0,0.0
0.05,3.2182857355690954e-08,3.337663248883112e-05,1.6231590612935887,1.0,0.0
0.05,3.2182857355690954e-08,3.337663248883112e-05,1.6231590612935887,1.0,0.0
0.05,3.2182857355690954e-08,3.337663248883112e-05,2.1609660713873633,1.0,0.0
0.05,3.2182857355690954e-08,3.337663248883112e-05,2.1609660713873633,1.0,0.0
0.05,3.2182857355690954e-08,3.337663248883112e-05,2.1609660713873633,1.0,0.0
0.05,3.2182857355690954e-08,3.337663248883112e-05,2.1609660713873633,1.0,0.0
0.05,4.231896479887702e-08,3.337663248883112e-05,2.1609660713873633,1.0,0.0
0.05,4.231896479887702e-08,3.337663248883112e-05,1.6247647499786744,1.0,0.0
0.05,4.231896479887702e-08,3.764050153497942e-05,1.6247647499786744,1.0,0.0
0.05,4.231896479887702e-08,3.764050153497942e-05,1.7399943089153558,1.0,0.0
0.05,1.3213606898840488e-08,4.643440274262712e-05,3.6019720295612396,1.0,0.0
0.05,1.3213606898840488e-08,4.643440274262712e-05,1.107229256303157,1.0,0.0
0.05,1.3213606898840488e-08,4.643440274262712e-05,2.2703032862238506,1.0,0.0
0.05,1.3213606898840488e-08,4.643440274262712e-05,1.7088184610110568,1.0,0.0
0.05,6.515025013270181e-09,4.643440274262712e-05,1.7088184610110568,1.0,0.0
0.05,6.515025013270181e-09,4.643440274262712e-05,1.7088184610110568,1.0,0.0
0.05,6.515025013270181e-09,4.643440274262712e-05,1.7088184610110568,1.0,0.0
0.05,1.480596629847062e-08,4.084160935240839e-05,1.7088184610110568,1.0,0.0
0.05,1.480596629847062e-08,4.084160935240839e-05,1.7088184610110568,1.0,0.0
0.05,1.480596629847062e-08,4.084160935240839e-05,1.8443675312841479,1.0,0.0
0.05,1.5979195148670412e-08,4.084160935240839e-05,1.8443675312841479,1.0,0.0
0.05,1.5979195148670412e-08,4.084160935240839e-05,1.8443675312841479,1.0,0.0
0.05,1.5979195148670412e-08,4.084160935240839e-05,1.8443675312841479,1.0,0.0
0.05,1.2858903268264678e-08,4.084160935240839e-05,1.8174011597449695,1.0,0.0
0.05,1.2858903268264678e-08,4.2713101435021484e-05,1.8174011597449695,1.0,0.0
0.05,9.605599778065524e-09,4.2713101435021484e-05,1.8174011597449695,1.0,0.0
0.05,9.605599778065524e-09,4.2713101435021484e-05,1.235453710794564,1.0,0.0
0.05,9.605599778065524e-09,4.2713101435021484e-05,1.235453710794564,1.0,0.0
0.05,9.605599778065524e-09,4.2713101435021484e-05,2.721570839645622,1.0,0.0
0.05,9.605599778065524e-09,4.2713101435021484e-05,2.0671245574439494,1.0,0.0
0.05,9.605599778065524e-09,4.8126482335128096e-05,2.0671245574439494,1.0,0.0
0.05,9.605599778065524e-09,4.8126482335128096e-05,2.0671245574439494,1.0,0.0
0.05,9.605599778065524e-09,4.087558981654404e-05,2.0671245574439494,1.0,0.0
0.05,4.684233867737397e-09,5.715130706923853e-05,2.0671245574439494,1.0,0.0
0.05,4.684233867737397e-09,5.715130706923853e-05,2.0671245574439494,1.0,0.0
0.05,2.2615057882256597e-08,5.715130706923853e-05,2.0230949912156406,1.0,0.0
0.05,4.066993312343962e-08,3.073952903300918e-05,2.0093973619159304,1.0,0.0
0.05,4.066993312343962e-08,3.073952903300918e-05,2.0093973619159304,1.0,0.0
0.05,4.066993312343962e-08,3.2172820308680374e-05,1.4278097355145511,1.0,0.0
0.05,3.3696088668819195e-08,3.2172820308680374e-05,1.4278097355145511,1.0,0.0
0.05,2.1416559788993906e-08,2.9442648648704438e-05,2.092598149668868,1.0,0.0
0.05,2.1416559788993906e-08,2.9442648648704438e-05,2.092598149668868,1.0,0.0
0.05,4.093325625363839e-08,2.9442648648704438e-05,2.01022659455011,1.0,0.0
0.05,2.9601830865141636e-09,4.9780206951795674e-05,2.01022659455011,1.0,0.0
0.05,2.9601830865141636e-09,4.9780206951795674e-05,2.4332832170680687,1.0,0.0
0.05,1.0048403338771e-09,4.9780206951795674e-05,1.4580663188699927,1.0,0.0
0.05,1.9166835274586326e-09,4.9780206951795674e-05,1.4580663188699927,1.0,0.0
0.05,3.759818222905877e-08,4.9780206951795674e-05,1.4580663188699927,1.0,0.0
0.05,1.6402257989199754e-09,4.2336995445493724e-05,1.789271167746114,1.0,0.0
0.05,1.6402257989199754e-09,4.2336995445493724e-05,1.789271167746114,1.0,0.0
0.05,9.309835709679167e-11,4.2336995445493724e-05,1.789271167746114,1.0,0.0
0.05,1.407830372847754e-10,4.2336995445493724e-05,1.789271167746114,1.0,0.0
0.05,1.065731873783356e-09,4.2336995445493724e-05,1.789271167746114,1.0,0.0
0.05,3.323231058556848e-10,4.2336995445493724e-05,1.789271167746114,1.0,0.0
0.05,1.0024592318481684e-09,4.2336995445493724e-05,1.789271167746114,1.0,0.0
0.05,1.0024592318481684e-09,4.545806328049663e-05,1.789271167746114,1.0,0.0
0.05,1.5902269254615147e-09,4.545806328049663e-05,1.9071516028569648,1.0,0.0
0.05,1.5902269254615147e-09,4.545806328049663e-05,1.9071516028569648,1.0,0.0
0.05,1.5902269254615147e-09,4.545806328049663e-05,1.9071516028569648,1.0,0.0
0.05,2.842599557004803e-10,4.545806328049663e-05,1.9071516028569648,1.0,0.0
0.05,5.467454554911459e-09,4.545806328049663e-05,1.9071516028569648,1.0,0.0
0.05,8.529912430369807e-09,4.545806328049663e-05,1.9071516028569648,1.0,0.0
0.05,4.0322264963200426e-09,4.545806328049663e-05,2.2632511545472154,1.0,0.0
0.05,4.0322264963200426e-09,4.545806328049663e-05,2.338820618569424,1.0,0.0
0.05,4.0322264963200426e-09,4.545806328049663e-05,2.338820618569424,1.0,0.0
0.05,4.0322264963200426e-09,4.587990065802545e-05,2.338820618569424,1.0,0.0
0.05,5.873149838257536e-09,4.587990065802545e-05,2.338820618569424,1.0,0.0
0.05,5.873149838257536e-09,4.587990065802545e-05,2.338820618569424,1.0,0.0
0.05,1.7336307090898863e-09,4.587990065802545e-05,1.2282156264476087,1.0,0.0
0.05,1.7336307090898863e-09,4.587990065802545e-05,1.6613549074025795,1.0,0.0
0.05,1.7336307090898863e-09,4.587990065802545e-05,1.7350953041025228,1.0,0.0
0.05,7.501685576189196e-09,5.1841094080617524e-05,1.8810475157358744,1.0,0.0
0.05,4.761145858667683e-09,5.1841094080617524e-05,1.8810475157358744,1.0,0.0
0.05,4.761145858667683e-09,5.1841094080617524e-05,1.4400849169354881,1.0,0.0
0.05,2.2179186887147763e-09,5.1841094080617524e-05,1.4400849169354881,1.0,0.0
0.05,2.2179186887147763e-09,5.1841094080617524e-05,1.4400849169354881,1.0,0.0
0.05,4.2405157541800464e-09,5.1841094080617524e-05,2.0821485638268507,1.0,0.0
0.05,5.646024075330574e-09,5.1841094080617524e-05,2.0821485638268507,1.0,0.0
0.05,1.3396958398954574e-08,4.793782680249537e-05,2.629309965650826,1.0,0.0
0.05,1.3396958398954574e-08,4.793782680249537e-05,2.629309965650826,1.0,0.0
0.05,1.3396958398954574e-08,4.793782680249537e-05,2.629309965650826,1.0,0.0
0.05,6.630689103089504e-09,4.9403903007189295e-05,2.629309965650826,1.0,0.0
0.05,6.630689103089504e-09,4.7448112386525905e-05,2.629309965650826,1.0,0.0
0.05,5.129854008399721e-09,3.791508638733453e-05,2.52913557127942,1.0,0.0
0.05,2.2146633343272363e-08,3.791508638733453e-05,1.5078733339639014,1.0,0.0
0.05,2.2146633343272363e-08,3.093975371609265e-05,1.5078733339639014,1.0,0.0
0.05,2.2146633343272363e-08,3.093975371609265e-05,1.7483081107503455,1.0,0.0
0.05,4.393877984407775e-08,3.00935383186987e-05,1.7483081107503455,1.0,0.0
0.05,4.393877984407775e-08,5.2675191996939404e-05,2.1703220559728265,1.0,0.0
0.05,1.7786176036513184e-09,5.2675191996939404e-05,2.1703220559728265,1.0,0.0
0.05,1.7786176036513184e-09,5.2675191996939404e-05,2.1703220559728265,1.0,0.0
0.05,4.968740234133179e-09,4.738206226048377e-05,2.1703220559728265,1.0,0.0
0.05,6.0725585111801036e-09,4.738206226048377e-05,1.8696578265639674,1.0,0.0
0.05,2.6627184237799595e-09,4.738206226048377e-05,2.3025835025922916,1.0,0.0
0.05,2.9973724098479395e-09,4.738206226048377e-05,2.3025835025922916,1.0,0.0
0.05,2.9973724098479395e-09,3.7890887355219e-05,2.3025835025922916,1.0,0.0
0.05,8.317799500493004e-09,6.0094581377634366e-05,2.3025835025922916,1.0,0.0
0.05,8.317799500493004e-09,5.7628256915848186e-05,2.3822581646673187,1.0,0.0
0.05,8.317799500493004e-09,6.156854351161999e-05,2.4602399577923832,1.0,0.0
0.05,8.317799500493004e-09,4.359100809452463e-05,1.1901860037875025,1.0,0.0
0.05,1.4761353404954515e-08,4.359100809452463e-05,1.519045629302092,1.0,0.0
0.05,1.4761353404954515e-08,4.359100809452463e-05,1.519045629302092,1.0,0.0
0.05,1.5605800404179704e-08,4.359100809452463e-05,1.7000809290427756,1.0,0.0
0.05,1.5605800404179704e-08,3.8208921516693056e-05,2.086267104527664,1.0,0.0
0.05,1.5605800404179704e-08,3.8208921516693056e-05,1.726087420564183,1.0,0.0
0.05,1.5605800404179704e-08,4.656002434389621e-05,2.056428294446588,1.0,0.0
0.05,1.5605800404179704e-08,4.656002434389621e-05,2.056428294446588,1.0,0.0
0.05,1.5605800404179704e-08,4.656002434389621e-05,2.056428294446588,1.0,0.0
0.05,1.5605800404179704e-08,4.656002434389621e-05,2.3162683920775327,1.0,0.0
0.05,1.4043926766669417e-08,4.656002434389621e-05,2.3162683920775327,1.0,0.0
0.05,2.233399817746752e-08,4.656002434389621e-05,1.8214618180030193,1.0,0.0
0.05,2.5361736689052254e-08,4.656002434389621e-05,1.8214618180030193,1.0,0.0
0.05,6.416321013549034e-09,4.1431945325106765e-05,1.8214618180030193,1.0,0.0
0.05,6.416321013549034e-09,4.1431945325106765e-05,1.8214618180030193,1.0,0.0
0.05,7.296570575942936e-09,4.1431945325106765e-05,1.8214618180030193,1.0,0.0
0.05,7.296570575942936e-09,4.1431945325106765e-05,1.8214618180030193,1.0,0.0
0.05,6.3048110475925944e-09,4.1431945325106765e-05,1.8214618180030193,1.0,0.0
0.05,6.3048110475925944e-09,5.4473369078490045e-05,1.8214618180030193,1.0,0.0
0.05,6.3048110475925944e-09,5.4473369078490045e-05,1.8214618180030193,1.0,0.0
0.05,6.3048110475925944e-09,5.4473369078490045e-05,1.8214618180030193,1.0,0.0
0.05,6.3048110475925944e-09,5.4473369078490045e-05,1.8214618180030193,1.0,0.0
0.05,1.2105091809553917e-08,5.4473369078490045e-05,1.8214618180030193,1.0,0.0
0.05,2.134398423707378e-08,5.4473369078490045e-05,1.7837540924077577,1.0,0.0
0.05,5.60389547195407e-10,5.559844656051791e-05,1.798760502220006,1.0,0.0
0.05,5.747300478318082e-10,5.559844656051791e-05,2.2919788224546283,1.0,0.0
0.05,1.5417482099021494e-09,3.697203990872246e-05,2.2919788224546283,1.0,0.0
0.05,1.5417482099021494e-09,3.425622872645973e-05,2.2919788224546283,1.0,0.0
0.05,1.5417482099021494e-09,3.425622872645973e-05,2.2919788224546283,1.0,0.0
0.05,4.803530731174696e-09,3.425622872645973e-05,2.2919788224546283,1.0,0.0
0.05,4.803530731174696e-09,3.425622872645973e-05,2.275621408813768,1.0,0.0
0.05,1.3206153651971173e-08,3.425622872645973e-05,2.275621408813768,1.0,0.0
0.05,1.3206153651971173e-08,3.425622872645973e-05,2.275621408813768,1.0,0.0
0.05,4.639113701680013e-09,5.6565191868194704e-05,2.275621408813768,1.0,0.0
0.05,4.639113701680013e-09,5.6565191868194704e-05,2.275621408813768,1.0,0.0
0.05,4.639113701680013e-09,5.6565191868194704e-05,1.7811149993807618,1.0,0.0
0.05,1.1626284424833615e-09,3.783845615508519e-05,2.783001819560572,1.0,0.0
0.05,1.1626284424833615e-09,3.783845615508519e-05,2.6181110689438167,1.0,0.0
0.05,8.427353820534105e-09,3.783845615508519e-05,2.4391902007372837,1.0,0.0
0.05,3.1629634577556974e-09,3.783845615508519e-05,1.62755704271792,1.0,0.0
0.05,3.1629634577556974e-09,3.783845615508519e-05,1.7392108721918205,1.0,0.0
0.05,9.050437668543482e-09,3.783845615508519e-05,1.7392108721918205,1.0,0.0
0.05,9.050437668543482e-09,3.783845615508519e-05,1.7392108721918205,1.0,0.0
0.05,2.6992809153930164e-08,3.70758390352751e-05,1.7392108721918205,1.0,0.0
0.05,2.6992809153930164e-08,3.70758390352751e-05,1.7392108721918205,1.0,0.0
0.05,2.6992809153930164e-08,3.70758390352751e-05,1.7392108721918205,1.0,0.0
0.05,2.6992809153930164e-08,3.70758390352751e-05,1.7392108721918205,1.0,0.0
0.05,2.6992809153930164e-08,4.5512756232923193e-05,1.7392108721918205,1.0,0.0
0.05,2.6992809153930164e-08,3.53004927858114e-05,1.7392108721918205,1.0,0.0
0.05,2.6992809153930164e-08,2.8586845175766613e-05,1.7392108721918205,1.0,0.0
0.05,3.239030181559347e-08,2.9865593775978774e-05,2.6428213824921203,1.0,0.0
0.05,3.239030181559347e-08,4.3332817108406115e-05,2.6428213824921203,1.0,0.0
0.05,2.590061521162397e-08,4.3332817108406115e-05,1.4240552564416347,1.0,0.0
0.05,2.590061521162397e-08,4.3332817108406115e-05,1.7250336790255951,1.0,0.0
0.05,2.590061521162397e-08,4.3332817108406115e-05,1.7250336790255951,1.0,0.0
0.05,2.590061521162397e-08,4.3332817108406115e-05,1.8252951441315723,1.0,0.0
0.05,2.590061521162397e-08,4.3332817108406115e-05,1.8252951441315723,1.0,0.0
0.05,2.590061521162397e-08,4.3332817108406115e-05,1.8252951441315723,1.0,0.0
0.05,4.5991446277781346e-08,2.8570187306481048e-05,1.8252951441315723,1.0,0.0
0.05,4.5991446277781346e-08,2.8570187306481048e-05,1.8252951441315723,1.0,0.0
0.05,5.3620390905784885e-08,3.3811805862257694e-05,1.8252951441315723,1.0,0.0
0.05,1.5093574286813706e-08,3.3811805862257694e-05,1.8252951441315723,1.0,0.0
0.05,1.5093574286813706e-08,3.885211064752799e-05,1.7546338582632826,1.0,0.0
0.05,1.5093574286813706e-08,3.158514012380393e-05,1.7546338582632826,1.0,0.0
0.05,4.3355742951803444e-08,3.158514012380393e-05,1.9131516878383346,1.0,0.0
0.05,4.3355742951803444e-08,3.158514012380393e-05,1.9131516878383346,1.0,0.0
0.05,2.347968695695076e-09,5.1484521751256644e-05,1.9150312229841935,1.0,0.0
0.05,1.269255901982486e-09,5.1484521751256644e-05,1.9150312229841935,1.0,0.0
0.05,1.269255901982486e-09,5.1484521751256644e-05,2.5265694618492756,1.0,0.0
0.05,1.269255901982486e-09,5.1484521751256644e-05,2.5265694618492756,1.0,0.0
0.05,1.269255901982486e-09,5.1484521751256644e-05,2.3986800660698284,1.0,0.0
0.05,6.175926327844851e-09,5.1484521751256644e-05,2.3986800660698284,1.0,0.0
0.05,5.766929151836839e-09,5.1484521751256644e-05,2.3986800660698284,1.0,0.0
0.05,2.2494376151969354e-09,5.1484521751256644e-05,2.3986800660698284,1.0,0.0
0.05,2.4374482890475583e-09,5.1484521751256644e-05,2.3986800660698284,1.0,0.0
0.05,2.4374482890475583e-09,5.1484521751256644e-05,2.3986800660698284,1.0,0.0
0.05,1.3759111884047347e-08,5.1484521751256644e-05,2.3986800660698284,1.0,0.0
0.05,1.3759111884047347e-08,5.1484521751256644e-05,2.3986800660698284,1.0,0.0
0.05,1.3759111884047347e-08,5.1484521751256644e-05,2.3986800660698284,1.0,0.0
0.05,1.3759111884047347e-08,5.1484521751256644e-05,2.0607477429431835,1.0,0.0
0.05,1.3759111884047347e-08,5.1484521751256644e-05,1.9159326222369484,1.0,0.0
0.05,8.25631212961295e-09,5.1484521751256644e-05,2.427391145376166,1.0,0.0
0.05,8.25631212961295e-09,5.1484521751256644e-05,2.427391145376166,1.0,0.0
