p_error,v,alpha,tau,gamma,zeta
0.05,3.159130744115289e-08,8.755729242572388e-06,1.7034705781766273,1.0,0.0
0.05,3.159130744115289e-08,8.755729242572388e-06,1.4639184133998182,1.0,0.0
0.05,3.185674835157395e-08,8.755729242572388e-06,1.5791986666759947,1.0,0.0
0.05,3.9102156135151087e-08,8.755729242572388e-06,1.6070740071255822,1.0,0.0
0.05,2.751137739828968e-08,8.755729242572388e-06,1.7623785305866297,1.0,0.0
0.05,2.751137739828968e-08,9.45626332204935e-06,1.7623785305866297,1.0,0.0
0.05,2.112530280604015e-08,9.768297484207197e-06,1.4820120430284294,1.0,0.0
0.05,1.7741168897751603e-08,9.768297484207197e-06,1.1987297730590836,1.0,0.0
0.05,1.7741168897751603e-08,1.0225088601351956e-05,1.1987297730590836,1.0,0.0
0.05,1.7741168897751603e-08,1.0225088601351956e-05,1.6075921363279813,1.0,0.0
0.05,4.5243869839498866e-08,1.0225088601351956e-05,1.6075921363279813,1.0,0.0
0.05,3.050325542642654e-08,6.3227178908286345e-06,1.6046668034562468,1.0,0.0
0.05,3.050325542642654e-08,6.3227178908286345e-06,1.5566369761378016,1.0,0.0
0.05,3.050325542642654e-08,6.3227178908286345e-06,1.5566369761378016,1.0,0.0
0.05,3.050325542642654e-08,9.550027612740328e-06,1.5566369761378016,1.0,0.0
0.05,3.050325542642654e-08,9.550027612740328e-06,1.5566369761378016,1.0,0.0
0.05,3.050325542642654e-08,9.550027612740328e-06,1.5566369761378016,1.0,0.0
0.05,3.050325542642654e-08,9.550027612740328e-06,1.5566369761378016,1.0,0.0
0.05,3.155131480209152e-08,3.02768735782724e-06,1.5566369761378016,1.0,0.0
0.05,3.155131480209152e-08,1.0500923142491107e-05,1.3023345726166755,1.0,0.0
0.05,2.7724014744701267e-08,1.0500923142491107e-05,1.3023345726166755,1.0,0.0
0.05,2.7724014744701267e-08,1.0500923142491107e-05,1.3023345726166755,1.0,0.0
0.05,2.7724014744701267e-08,1.0500923142491107e-05,1.8415943350679287,1.0,0.0
0.05,2.7724014744701267e-08,1.0500923142491107e-05,1.8415943350679287,1.0,0.0
0.05,2.7724014744701267e-08,1.0500923142491107e-05,1.738764724494024,1.0,0.0
0.05,2.7724014744701267e-08,1.0810025211944254e-05,1.738764724494024,1.0,0.0
0.05,2.7724014744701267e-08,1.0810025211944254e-05,1.738764724494024,1.0,0.0
0.05,2.621035389166861e-08,8.586214687555194e-06,1.738764724494024,1.0,0.0
0.05,2.621035389166861e-08,8.586214687555194e-06,1.738764724494024,1.0,0.0
0.05,2.621035389166861e-08,8.586214687555194e-06,1.738764724494024,1.0,0.0
0.05,2.636226060485213e-08,9.976174872352412e-06,1.896458179914409,1.0,0.0
0.05,2.2189951659540133e-08,9.976174872352412e-06,1.896458179914409,1.0,0.0
0.05,2.2189951659540133e-08,9.976174872352412e-06,1.896458179914409,1.0,0.0
0.05,2.2189951659540133e-08,9.976174872352412e-06,1.896458179914409,1.0,0.0
0.05,2.2189951659540133e-08,5.897674721188095e-06,1.896458179914409,1.0,0.0
0.05,2.2189951659540133e-08,2.1909035470491493e-05,1.896458179914409,1.0,0.0
0.05,2.2189951659540133e-08,1.7718389408989347e-05,1.836564795878939,1.0,0.0
0.05,2.2189951659540133e-08,9.115908750011217e-06,1.836564795878939,1.0,0.0
0.05,2.2189951659540133e-08,7.3162785195559495e-06,1.6367804668166663,1.0,0.0
0.05,4.358657327035752e-08,7.3162785195559495e-06,1.6367804668166663,1.0,0.0
0.05,4.358657327035752e-08,1.101351953503453e-05,1.1551712689306897,1.0,0.0
0.05,2.3757481683732327e-08,1.101351953503453e-05,1.1551712689306897,1.0,0.0
0.05,2.7572648943718137e-08,1.101351953503453e-05,1.1720464438948466,1.0,0.0
0.05,2.430125583632649e-08,1.101351953503453e-05,1.1720464438948466,1.0,0.0
0.05,2.430125583632649e-08,1.74616577956911e-05,1.1720464438948466,1.0,0.0
0.05,2.430125583632649e-08,1.74616577956911e-05,1.4679454576490385,1.0,0.0
0.05,2.430125583632649e-08,1.74616577956911e-05,1.4679454576490385,1.0,0.0
0.05,2.430125583632649e-08,1.74616577956911e-05,1.4679454576490385,1.0,0.0
0.05,2.0420563642145803e-08,1.1487255070352915e-05,1.4392626540283768,1.0,0.0
0.05,2.0420563642145803e-08,1.1487255070352915e-05,1.4392626540283768,1.0,0.0
0.05,7.463062932375287e-09,2.0383408106084633e-05,2.0054419183323184,1.0,0.0
0.05,7.463062932375287e-09,2.0383408106084633e-05,2.0054419183323184,1.0,0.0
0.05,8.463998635923248e-09,2.0383408106084633e-05,1.6158272757378027,1.0,0.0
0.05,8.463998635923248e-09,2.0383408106084633e-05,1.1459883089389682,1.0,0.0
0.05,5.7457478124555554e-09,2.0383408106084633e-05,1.1459883089389682,1.0,0.0
0.05,1.0179076574998174e-08,2.0383408106084633e-05,1.6561628276898657,1.0,0.0
0.05,1.0179076574998174e-08,2.0383408106084633e-05,1.6561628276898657,1.0,0.0
0.05,9.666019677001489e-09,1.892395219391215e-05,1.6561628276898657,1.0,0.0
0.05,9.666019677001489e-09,1.8139143433672783e-05,1.3074997336077196,1.0,0.0
0.05,1.0927095276291222e-08,1.8139143433672783e-05,1.3074997336077196,1.0,0.0
0.05,1.963204205792277e-08,1.7639456411645875e-05,1.3074997336077196,1.0,0.0
0.05,1.667909092336885e-08,1.7639456411645875e-05,1.6004309646951578,1.0,0.0
0.05,1.667909092336885e-08,1.7639456411645875e-05,1.6004309646951578,1.0,0.0
0.05,1.667909092336885e-08,1.7639456411645875e-05,1.6004309646951578,1.0,0.0
0.05,8.766761041457235e-09,1.7639456411645875e-05,1.368393961842893,1.0,0.0
0.05,8.766761041457235e-09,1.6948215116402506e-05,1.368393961842893,1.0,0.0
0.05,8.766761041457235e-09,1.6948215116402506e-05,1.368393961842893,1.0,0.0
0.05,1.403871185810245e-08,1.6948215116402506e-05,1.368393961842893,1.0,0.0
0.05,4.373322500137982e-08,1.2387793090592596e-05,1.368393961842893,1.0,0.0
0.05,4.373322500137982e-08,1.2387793090592596e-05,1.5972115667610578,1.0,0.0
0.05,4.373322500137982e-08,3.8071145300969217e-06,1.5972115667610578,1.0,0.0
0.05,4.373322500137982e-08,3.51501739968824e-06,1.5972115667610578,1.0,0.0
0.05,4.373322500137982e-08,3.51501739968824e-06,1.5972115667610578,1.0,0.0
0.05,4.373322500137982e-08,3.51501739968824e-06,1.5972115667610578,1.0,0.0
0.05,4.373322500137982e-08,2.8661412033314546e-06,1.5972115667610578,1.0,0.0
0.05,4.373322500137982e-08,2.3727867571926976e-06,1.5972115667610578,1.0,0.0
0.05,4.373322500137982e-08,2.405616721590831e-06,1.5972115667610578,1.0,0.0
0.05,4.373322500137982e-08,3.821002195823809e-06,1.7011262810244467,1.0,0.0
0.05,4.373322500137982e-08,5.227454104393193e-06,1.7011262810244467,1.0,0.0
0.05,4.373322500137982e-08,5.227454104393193e-06,1.7011262810244467,1.0,0.0
0.05,4.373322500137982e-08,3.6985768871540636e-06,1.7011262810244467,1.0,0.0
0.05,4.373322500137982e-08,6.051077683063103e-06,1.7011262810244467,1.0,0.0
0.05,4.373322500137982e-08,6.051077683063103e-06,1.7011262810244467,1.0,0.0
0.05,4.373322500137982e-08,6.051077683063103e-06,1.7011262810244467,1.0,0.0
0.05,2.6929614152609396e-08,6.051077683063103e-06,1.7011262810244467,1.0,0.0
0.05,2.6929614152609396e-08,6.051077683063103e-06,1.7011262810244467,1.0,0.0
0.05,2.6929614152609396e-08,4.48804821977396e-06,1.7011262810244467,1.0,0.0
0.05,2.6929614152609396e-08,4.48804821977396e-06,1.636069214621153,1.0,0.0
0.05,2.6929614152609396e-08,7.090371927503839e-06,1.636069214621153,1.0,0.0
0.05,2.699655981692628e-08,6.387522268703859e-06,1.636069214621153,1.0,0.0
0.05,2.699655981692628e-08,6.387522268703859e-06,1.636069214621153,1.0,0.0
0.05,3.933062101318024e-08,6.387522268703859e-06,1.636069214621153,1.0,0.0
0.05,3.933062101318024e-08,6.387522268703859e-06,1.620311363799162,1.0,0.0
0.05,3.933062101318024e-08,6.027537276979883e-06,1.620311363799162,1.0,0.0
0.05,3.933062101318024e-08,6.027537276979883e-06,1.7839637511951896,1.0,0.0
0.05,3.933062101318024e-08,1.2445529579378846e-05,1.7839637511951896,1.0,0.0
0.05,3.933062101318024e-08,1.2445529579378846e-05,1.7839637511951896,1.0,0.0
0.05,3.933062101318024e-08,1.2445529579378846e-05,1.7839637511951896,1.0,0.0
0.05,3.933062101318024e-08,1.2445529579378846e-05,1.7839637511951896,1.0,0.0
0.05,4.273401904262791e-08,1.2445529579378846e-05,1.7839637511951896,1.0,0.0
0.05,4.273401904262791e-08,1.041546714525816e-05,1.7839637511951896,1.0,0.0
0.05,1.7208092112279158e-08,1.2759903301940166e-05,1.7839637511951896,1.0,0.0
0.05,1.7208092112279158e-08,1.2871486808468844e-05,1.7839637511951896,1.0,0.0
0.05,1.7208092112279158e-08,1.2284326567726269e-05,1.7839637511951896,1.0,0.0
0.05,2.3476582119814582e-08,1.2284326567726269e-05,1.7839637511951896,1.0,0.0
0.05,2.3476582119814582e-08,1.2284326567726269e-05,1.7839637511951896,1.0,0.0
0.05,2.3476582119814582e-08,1.2284326567726269e-05,1.7839637511951896,1.0,0.0
0.05,2.3476582119814582e-08,1.232946238143374e-05,1.7839637511951896,1.0,0.0
0.05,2.3476582119814582e-08,1.232946238143374e-05,1.7839637511951896,1.0,0.0
0.05,2.3476582119814582e-08,1.3750412621412744e-05,1.7839637511951896,1.0,0.0
0.05,2.3476582119814582e-08,1.3750412621412744e-05,1.7839637511951896,1.0,0.0
0.05,2.3476582119814582e-08,1.3750412621412744e-05,1.7839637511951896,1.0,0.0
0.05,2.8804891671968443e-08,1.4665934636470278e-05,1.7839637511951896,1.0,0.0
0.05,2.8804891671968443e-08,1.4665934636470278e-05,1.2004387716495213,1.0,0.0
0.05,2.8804891671968443e-08,1.4665934636470278e-05,1.2004387716495213,1.0,0.0
0.05,4.5366594703689556e-08,8.878298372964247e-06,1.2004387716495213,1.0,0.0
0.05,4.5366594703689556e-08,8.878298372964247e-06,2.2614381088474773,1.0,0.0
0.05,4.5366594703689556e-08,3.4974304909712584e-06,1.476512907493821,1.0,0.0
0.05,4.5366594703689556e-08,3.4974304909712584e-06,1.476512907493821,1.0,0.0
0.05,4.5366594703689556e-08,1.5523226883803469e-06,1.476512907493821,1.0,0.0
0.05,4.618963121654811e-08,1.320055100844336e-05,1.476512907493821,1.0,0.0
0.05,3.511097459222994e-08,1.320055100844336e-05,1.476512907493821,1.0,0.0
0.05,2.759946077491605e-08,1.320055100844336e-05,1.476512907493821,1.0,0.0
0.05,2.759946077491605e-08,6.3626734074301715e-06,1.192594403152299,1.0,0.0
0.05,2.324606429947092e-08,1.156134518397218e-05,1.192594403152299,1.0,0.0
0.05,2.324606429947092e-08,1.156134518397218e-05,1.192594403152299,1.0,0.0
0.05,2.324606429947092e-08,1.156134518397218e-05,1.192594403152299,1.0,0.0
0.05,2.324606429947092e-08,1.156134518397218e-05,1.192594403152299,1.0,0.0
0.05,2.324606429947092e-08,1.156134518397218e-05,1.401309261641761,1.0,0.0
0.05,2.324606429947092e-08,1.156134518397218e-05,1.401309261641761,1.0,0.0
0.05,2.761056029050668e-08,1.156134518397218e-05,1.7206217944571034,1.0,0.0
0.05,2.761056029050668e-08,1.2381652036094612e-05,1.4429919619061933,1.0,0.0
0.05,2.761056029050668e-08,1.2381652036094612e-05,1.4429919619061933,1.0,0.0
0.05,2.761056029050668e-08,1.881920656745079e-05,1.9239888154613336,1.0,0.0
0.05,2.120479940293672e-08,1.881920656745079e-05,1.9239888154613336,1.0,0.0
0.05,1.2987604664134966e-08,1.881920656745079e-05,1.9239888154613336,1.0,0.0
0.05,1.9395679599501337e-08,1.881920656745079e-05,1.9664386506926999,1.0,0.0
0.05,1.9395679599501337e-08,1.881920656745079e-05,1.9664386506926999,1.0,0.0
0.05,1.9395679599501337e-08,1.881920656745079e-05,1.3020021041271037,1.0,0.0
0.05,1.9395679599501337e-08,1.881920656745079e-05,1.6926614499902441,1.0,0.0
0.05,1.3770748795019627e-08,1.881920656745079e-05,1.6926614499902441,1.0,0.0
0.05,2.7446048911998146e-08,1.881920656745079e-05,1.6926614499902441,1.0,0.0
0.05,2.3061460195118657e-08,1.881920656745079e-05,1.6926614499902441,1.0,0.0
0.05,2.9026376788428014e-08,1.881920656745079e-05,1.6926614499902441,1.0,0.0
0.05,2.9026376788428014e-08,1.846433643042681e-05,1.6926614499902441,1.0,0.0
0.05,2.985471263784368e-08,1.2966425151316036e-05,1.6926614499902441,1.0,0.0
0.05,3.128176349468965e-08,1.2966425151316036e-05,1.6926614499902441,1.0,0.0
0.05,3.128176349468965e-08,1.2966425151316036e-05,1.6926614499902441,1.0,0.0
0.05,3.128176349468965e-08,1.2966425151316036e-05,1.6926614499902441,1.0,0.0
0.05,3.128176349468965e-08,1.7404887772331873e-05,1.6926614499902441,1.0,0.0
0.05,1.5436460292147786e-08,1.7404887772331873e-05,1.6926614499902441,1.0,0.0
0.05,1.5436460292147786e-08,2.3959250416950104e-05,1.6926614499902441,1.0,0.0
0.05,2.3238566854748383e-08,1.4444881579791956e-05,1.6926614499902441,1.0,0.0
0.05,2.3238566854748383e-08,1.4444881579791956e-05,1.6926614499902441,1.0,0.0
0.05,2.3238566854748383e-08,1.4444881579791956e-05,1.6926614499902441,1.0,0.0
0.05,2.3238566854748383e-08,1.4444881579791956e-05,1.3512732625857893,1.0,0.0
0.05,2.3238566854748383e-08,1.4444881579791956e-05,1.3512732625857893,1.0,0.0
0.05,2.3238566854748383e-08,1.1683892767325846e-05,1.385086185368717,1.0,0.0
0.05,2.3238566854748383e-08,1.2775039008092211e-05,1.385086185368717,1.0,0.0
0.05,1.8808685489763568e-08,1.3418344196553337e-05,1.7089917546464966,1.0,0.0
0.05,1.8808685489763568e-08,1.3418344196553337e-05,1.7089917546464966,1.0,0.0
0.05,1.8808685489763568e-08,1.3418344196553337e-05,1.7089917546464966,1.0,0.0
0.05,2.0273123440928912e-08,2.192406474242252e-05,1.7089917546464966,1.0,0.0
0.05,2.8945691184445567e-08,2.192406474242252e-05,2.5891560752027,1.0,0.0
0.05,1.805381659935522e-08,2.192406474242252e-05,2.5891560752027,1.0,0.0
0.05,1.298278203719728e-08,2.192406474242252e-05,2.3567212046501593,1.0,0.0
0.05,1.298278203719728e-08,2.2469050627195827e-05,2.3567212046501593,1.0,0.0
0.05,1.298278203719728e-08,2.2469050627195827e-05,2.1519832033303867,1.0,0.0
0.05,1.298278203719728e-08,2.2469050627195827e-05,1.6581330881310947,1.0,0.0
0.05,8.714723907302003e-09,2.2469050627195827e-05,1.6581330881310947,1.0,0.0
0.05,8.714723907302003e-09,2.761261280204953e-05,2.292710239353977,1.0,0.0
0.05,8.714723907302003e-09,2.761261280204953e-05,2.292710239353977,1.0,0.0
0.05,8.714723907302003e-09,2.683402891334339e-05,2.292710239353977,1.0,0.0
0.05,8.714723907302003e-09,2.683402891334339e-05,2.400187204287962,1.0,0.0
0.05,8.714723907302003e-09,2.683402891334339e-05,1.5911163080273891,1.0,0.0
0.05,8.714723907302003e-09,2.4547247499685494e-05,1.4885091116914673,1.0,0.0
0.05,2.0366514624532116e-08,2.4547247499685494e-05,1.4885091116914673,1.0,0.0
0.05,4.630422696348388e-08,5.738183066726765e-06,1.4885091116914673,1.0,0.0
0.05,4.630422696348388e-08,5.738183066726765e-06,1.4885091116914673,1.0,0.0
0.05,4.513742139204911e-08,5.319877033179864e-06,1.4885091116914673,1.0,0.0
0.05,2.990391130552129e-08,5.319877033179864e-06,1.4885091116914673,1.0,0.0
0.05,2.990391130552129e-08,4.730850212554852e-06,1.4885091116914673,1.0,0.0
0.05,2.990391130552129e-08,4.730850212554852e-06,1.4885091116914673,1.0,0.0
0.05,2.990391130552129e-08,4.730850212554852e-06,1.4885091116914673,1.0,0.0
0.05,3.4895070854851304e-08,4.730850212554852e-06,1.4738324909741087,1.0,0.0
0.05,3.4895070854851304e-08,4.730850212554852e-06,1.4738324909741087,1.0,0.0
0.05,3.4895070854851304e-08,4.730850212554852e-06,1.4738324909741087,1.0,0.0
0.05,3.4895070854851304e-08,4.730850212554852e-06,1.4738324909741087,1.0,0.0
0.05,3.4895070854851304e-08,4.730850212554852e-06,1.4738324909741087,1.0,0.0
0.05,3.4895070854851304e-08,7.232675019066728e-06,1.6648197750512297,1.0,0.0
0.05,3.4895070854851304e-08,7.232675019066728e-06,1.6648197750512297,1.0,0.0
0.05,3.4895070854851304e-08,7.232675019066728e-06,1.6648197750512297,1.0,0.0
0.05,3.4895070854851304e-08,7.232675019066728e-06,1.7392363111813482,1.0,0.0
0.05,3.4895070854851304e-08,7.232675019066728e-06,1.880025526602571,1.0,0.0
0.05,3.4895070854851304e-08,7.232675019066728e-06,1.880025526602571,1.0,0.0
0.05,3.4895070854851304e-08,7.232675019066728e-06,1.880025526602571,1.0,0.0
0.05,3.2752189595309815e-08,2.915931806995639e-06,1.880025526602571,1.0,0.0
0.05,3.2752189595309815e-08,1.353565683672432e-05,1.880025526602571,1.0,0.0
0.05,3.2752189595309815e-08,1.1597070145759445e-05,1.880025526602571,1.0,0.0
0.05,3.945174257040285e-08,1.1597070145759445e-05,1.880025526602571,1.0,0.0
0.05,3.591630938957418e-08,1.1597070145759445e-05,1.880025526602571,1.0,0.0
0.05,2.040643145131796e-08,1.1597070145759445e-05,1.880025526602571,1.0,0.0
0.05,2.040643145131796e-08,1.1597070145759445e-05,1.880025526602571,1.0,0.0
0.05,2.040643145131796e-08,1.8839758084006506e-05,1.880025526602571,1.0,0.0
0.05,2.040643145131796e-08,1.8839758084006506e-05,1.880025526602571,1.0,0.0
0.05,2.040643145131796e-08,1.8839758084006506e-05,1.880025526602571,1.0,0.0
0.05,2.040643145131796e-08,1.8839758084006506e-05,1.8048776118567549,1.0,0.0
0.05,2.6784681107831737e-08,1.0367101632457947e-05,1.87838736223306,1.0,0.0
0.05,2.6784681107831737e-08,1.0367101632457947e-05,1.8163938159096924,1.0,0.0
0.05,2.6784681107831737e-08,1.0367101632457947e-05,1.6132760195039009,1.0,0.0
0.05,2.6784681107831737e-08,1.0367101632457947e-05,1.6132760195039009,1.0,0.0
0.05,2.6784681107831737e-08,1.0367101632457947e-05,1.6132760195039009,1.0,0.0
0.05,2.6784681107831737e-08,1.0367101632457947e-05,1.0470391904239995,1.0,0.0
0.05,2.6784681107831737e-08,1.0367101632457947e-05,1.0470391904239995,1.0,0.0
0.05,2.6784681107831737e-08,1.0367101632457947e-05,1.7665445811705405,1.0,0.0
0.05,2.7827891761559565e-08,1.0367101632457947e-05,1.7665445811705405,1.0,0.0
0.05,2.7827891761559565e-08,1.6925832516858885e-05,1.8484497495943188,1.0,0.0
0.05,1.93417720691422e-08,1.6925832516858885e-05,1.8484497495943188,1.0,0.0
0.05,2.1455243879623328e-08,1.6925832516858885e-05,1.8484497495943188,1.0,0.0
0.05,1.4890561005197242e-08,1.6925832516858885e-05,1.8484497495943188,1.0,0.0
0.05,1.459339490076864e-08,1.6925832516858885e-05,1.8484497495943188,1.0,0.0
0.05,1.459339490076864e-08,1.6925832516858885e-05,1.8484497495943188,1.0,0.0
0.05,3.0567968327541714e-08,1.6925832516858885e-05,1.81338758656994,1.0,0.0
0.05,3.0567968327541714e-08,7.214037405314467e-06,1.81338758656994,1.0,0.0
0.05,3.0567968327541714e-08,7.214037405314467e-06,1.81338758656994,1.0,0.0
0.05,1.7882847091194174e-08,7.214037405314467e-06,1.81338758656994,1.0,0.0
0.05,9.414630756385355e-09,2.393947049850709e-05,1.81338758656994,1.0,0.0
0.05,9.414630756385355e-09,2.393947049850709e-05,1.8190125410848037,1.0,0.0
0.05,1.0668567882809292e-08,2.393947049850709e-05,1.259562690022471,1.0,0.0
0.05,1.183716379234336e-08,2.393947049850709e-05,1.259562690022471,1.0,0.0
0.05,1.303884298307419e-08,2.393947049850709e-05,1.259562690022471,1.0,0.0
0.05,9.979659659841301e-09,2.393947049850709e-05,1.259562690022471,1.0,0.0
0.05,9.979659659841301e-09,2.393947049850709e-05,1.259562690022471,1.0,0.0
0.05,1.6327773366308682e-08,2.393947049850709e-05,1.259562690022471,1.0,0.0
0.05,1.6327773366308682e-08,1.806130353162252e-05,1.259562690022471,1.0,0.0
0.05,1.6327773366308682e-08,2.0089011581012286e-05,1.259562690022471,1.0,0.0
0.05,1.6327773366308682e-08,2.0089011581012286e-05,1.259562690022471,1.0,0.0
0.05,1.6327773366308682e-08,2.0089011581012286e-05,1.259562690022471,1.0,0.0
0.05,2.3456157074809634e-08,2.0089011581012286e-05,1.259562690022471,1.0,0.0
0.05,2.3456157074809634e-08,1.3770953814888427e-05,1.4286552604515568,1.0,0.0
0.05,2.3456157074809634e-08,1.3770953814888427e-05,1.4286552604515568,1.0,0.0
0.05,1.567192329472965e-08,1.3770953814888427e-05,1.4286552604515568,1.0,0.0
0.05,1.3138818471356664e-08,2.1423817842960833e-05,1.4286552604515568,1.0,0.0
0.05,1.3138818471356664e-08,2.1423817842960833e-05,1.4286552604515568,1.0,0.0
0.05,1.3138818471356664e-08,2.1423817842960833e-05,1.4286552604515568,1.0,0.0
0.05,1.3138818471356664e-08,1.348887604495133e-05,1.5224115129640867,1.0,0.0
0.05,1.3138818471356664e-08,1.348887604495133e-05,1.5224115129640867,1.0,0.0
0.05,1.0634775107714624e-08,1.348887604495133e-05,1.5224115129640867,1.0,0.0
0.05,1.0634775107714624e-08,3.096070876543404e-05,1.5224115129640867,1.0,0.0
0.05,1.8180237357298688e-08,1.937988186724896e-05,1.5224115129640867,1.0,0.0
0.05,1.8180237357298688e-08,1.937988186724896e-05,1.5224115129640867,1.0,0.0
0.05,2.813587327113976e-08,1.937988186724896e-05,1.3943304887220949,1.0,0.0
0.05,2.3146918903440133e-08,1.937988186724896e-05,1.3943304887220949,1.0,0.0
0.05,1.9170726430235432e-08,1.937988186724896e-05,1.3943304887220949,1.0,0.0
0.05,1.9170726430235432e-08,1.937988186724896e-05,1.562907018683545,1.0,0.0
0.05,1.4881817558507994e-08,1.937988186724896e-05,1.562907018683545,1.0,0.0
0.05,1.4881817558507994e-08,1.937988186724896e-05,1.562907018683545,1.0,0.0
0.05,1.4881817558507994e-08,1.937988186724896e-05,1.3292880616764808,1.0,0.0
0.05,1.4881817558507994e-08,1.937988186724896e-05,1.3521088583840049,1.0,0.0
0.05,1.4881817558507994e-08,1.937988186724896e-05,1.3521088583840049,1.0,0.0
0.05,1.4881817558507994e-08,1.937988186724896e-05,1.399826661470592,1.0,0.0
0.05,2.3667690480163788e-08,1.937988186724896e-05,1.7746920410916582,1.0,0.0
0.05,2.2158611003052417e-08,1.937988186724896e-05,2.0084645859558017,1.0,0.0
0.05,2.2158611003052417e-08,1.5540217361474028e-05,2.0084645859558017,1.0,0.0
0.05,2.2158611003052417e-08,1.2309838844458004e-05,2.0084645859558017,1.0,0.0
0.05,2.2441735873114592e-08,7.5624839972143894e-06,2.0084645859558017,1.0,0.0
0.05,2.2441735873114592e-08,9.290021492874162e-06,2.0084645859558017,1.0,0.0
0.05,2.2441735873114592e-08,1.4001029027801969e-05,1.5749851906410095,1.0,0.0
0.05,2.2441735873114592e-08,1.2897254882827735e-05,1.5749851906410095,1.0,0.0
0.05,2.2441735873114592e-08,1.2897254882827735e-05,1.5749851906410095,1.0,0.0
