p_error,v,alpha,tau,gamma,zeta
0.05,5.271274141678237e-08,1.9309175652484214e-05,3.014626969564756,1.0,0.0
0.05,5.271274141678237e-08,1.9309175652484214e-05,3.014626969564756,1.0,0.0
0.05,5.271274141678237e-08,1.9309175652484214e-05,3.014626969564756,1.0,0.0
0.05,5.271274141678237e-08,1.9309175652484214e-05,3.014626969564756,1.0,0.0
0.05,5.271274141678237e-08,4.467270102426059e-06,2.0967533239343172,1.0,0.0
0.05,6.131494275897407e-08,4.467270102426059e-06,2.0967533239343172,1.0,0.0
0.05,6.131494275897407e-08,2.1047468516710294e-06,3.3386886375831897,1.0,0.0
0.05,6.131494275897407e-08,2.1047468516710294e-06,2.2201914254404675,1.0,0.0
0.05,6.131494275897407e-08,3.6209486121447165e-06,3.204689500751611,1.0,0.0
0.05,1.0221947720831868e-07,3.6209486121447165e-06,3.1111146115971278,1.0,0.0
0.05,1.0221947720831868e-07,3.6209486121447165e-06,3.1111146115971278,1.0,0.0
0.05,1.0221947720831868e-07,2.9979679940815533e-06,3.1111146115971278,1.0,0.0
0.05,7.117442460809552e-08,2.9979679940815533e-06,3.1111146115971278,1.0,0.0
0.05,7.117442460809552e-08,2.9979679940815533e-06,3.1111146115971278,1.0,0.0
0.05,7.117442460809552e-08,2.9979679940815533e-06,3.1111146115971278,1.0,0.0
0.05,9.297016101822121e-08,2.9979679940815533e-06,3.1111146115971278,1.0,0.0
0.05,9.297016101822121e-08,2.9979679940815533e-06,3.0372963989675714,1.0,0.0
0.05,9.297016101822121e-08,2.9979679940815533e-06,3.0372963989675714,1.0,0.0
0.05,9.681925507348163e-08,6.115932371214603e-06,3.0372963989675714,1.0,0.0
0.05,9.681925507348163e-08,6.115932371214603e-06,3.0372963989675714,1.0,0.0
0.05,1.0394208358321695e-07,6.115932371214603e-06,3.0372963989675714,1.0,0.0
0.05,1.0394208358321695e-07,6.115932371214603e-06,3.0372963989675714,1.0,0.0
0.05,1.0222395818366481e-07,6.115932371214603e-06,3.16064961589741,1.0,0.0
0.05,1.0222395818366481e-07,4.125989493638322e-06,3.16064961589741,1.0,0.0
0.05,1.0222395818366481e-07,4.125989493638322e-06,2.153826044589167,1.0,0.0
0.05,1.0222395818366481e-07,4.125989493638322e-06,2.153826044589167,1.0,0.0
0.05,1.1217468544205791e-07,1.0723938511991624e-05,2.8462616198052766,1.0,0.0
0.05,1.1217468544205791e-07,1.0723938511991624e-05,2.8462616198052766,1.0,0.0
0.05,1.1217468544205791e-07,1.0723938511991624e-05,2.8462616198052766,1.0,0.0
0.05,1.0082364682512256e-07,7.159348473885237e-07,2.8462616198052766,1.0,0.0
0.05,1.0520713239827971e-07,7.159348473885237e-07,2.8462616198052766,1.0,0.0
0.05,7.952839802029929e-08,7.159348473885237e-07,2.8462616198052766,1.0,0.0
0.05,7.952839802029929e-08,7.159348473885237e-07,2.9950590818268905,1.0,0.0
0.05,7.952839802029929e-08,7.159348473885237e-07,2.9950590818268905,1.0,0.0
0.05,7.952839802029929e-08,7.159348473885237e-07,3.514216805910227,1.0,0.0
0.05,8.717943341982898e-08,7.159348473885237e-07,2.091711267714819,1.0,0.0
0.05,8.627640784268114e-08,7.207907451770647e-07,2.091711267714819,1.0,0.0
0.05,8.627640784268114e-08,7.207907451770647e-07,2.1793913820373803,1.0,0.0
0.05,8.627640784268114e-08,7.207907451770647e-07,2.1793913820373803,1.0,0.0
0.05,8.627640784268114e-08,4.171574156777531e-06,2.1793913820373803,1.0,0.0
0.05,8.627640784268114e-08,4.171574156777531e-06,2.1793913820373803,1.0,0.0
0.05,7.034138647770835e-08,4.171574156777531e-06,2.1793913820373803,1.0,0.0
0.05,1.0475618115022612e-07,4.171574156777531e-06,2.1793913820373803,1.0,0.0
0.05,8.38395311221242e-08,4.171574156777531e-06,2.5791390993103356,1.0,0.0
0.05,8.38395311221242e-08,4.171574156777531e-06,2.5791390993103356,1.0,0.0
0.05,8.38395311221242e-08,4.171574156777531e-06,2.181873106507406,1.0,0.0
0.05,5.5504052497813435e-08,1.6691863156393772e-05,2.181873106507406,1.0,0.0
0.05,5.5504052497813435e-08,9.349265876289724e-06,2.181873106507406,1.0,0.0
0.05,5.5504052497813435e-08,9.349265876289724e-06,2.7647430615904653,1.0,0.0
0.05,5.5504052497813435e-08,9.349265876289724e-06,2.482754017211591,1.0,0.0
0.05,5.5504052497813435e-08,9.349265876289724e-06,2.482754017211591,1.0,0.0
0.05,5.5504052497813435e-08,4.93456517551632e-06,2.482754017211591,1.0,0.0
0.05,5.5504052497813435e-08,1.4172426308832635e-05,2.482754017211591,1.0,0.0
0.05,5.5504052497813435e-08,1.4172426308832635e-05,2.482754017211591,1.0,0.0
0.05,6.092332030252845e-08,1.177481246622193e-05,2.5336589883393668,1.0,0.0
0.05,6.092332030252845e-08,1.177481246622193e-05,2.5336589883393668,1.0,0.0
0.05,4.329073173528212e-08,1.177481246622193e-05,2.5336589883393668,1.0,0.0
0.05,4.329073173528212e-08,1.177481246622193e-05,2.5336589883393668,1.0,0.0
0.05,4.329073173528212e-08,1.177481246622193e-05,2.5336589883393668,1.0,0.0
0.05,4.329073173528212e-08,1.177481246622193e-05,2.5336589883393668,1.0,0.0
0.05,4.329073173528212e-08,1.177481246622193e-05,2.5336589883393668,1.0,0.0
0.05,4.329073173528212e-08,1.177481246622193e-05,1.9602006114431823,1.0,0.0
0.05,8.409600469405193e-08,1.9361271243011355e-05,1.9602006114431823,1.0,0.0
0.05,2.703684287489378e-08,1.9361271243011355e-05,2.838313177089029,1.0,0.0
0.05,2.703684287489378e-08,1.9361271243011355e-05,2.838313177089029,1.0,0.0
0.05,3.375668428190773e-08,2.25809020840153e-05,2.838313177089029,1.0,0.0
0.05,3.375668428190773e-08,2.25809020840153e-05,2.1781164783137004,1.0,0.0
0.05,7.210994395823702e-08,2.25809020840153e-05,2.1781164783137004,1.0,0.0
0.05,7.210994395823702e-08,8.042915955894065e-06,2.4575640160453998,1.0,0.0
0.05,7.210994395823702e-08,9.151447174347995e-06,2.4575640160453998,1.0,0.0
0.05,6.889134923817775e-08,9.151447174347995e-06,2.4575640160453998,1.0,0.0
0.05,6.889134923817775e-08,9.151447174347995e-06,2.1085598668935064,1.0,0.0
0.05,9.060877210432966e-08,9.151447174347995e-06,2.091126805269388,1.0,0.0
0.05,9.060877210432966e-08,9.151447174347995e-06,2.091126805269388,1.0,0.0
0.05,9.060877210432966e-08,2.026834039562497e-06,3.76613450724042,1.0,0.0
0.05,9.060877210432966e-08,2.026834039562497e-06,4.459181785946422,1.0,0.0
0.05,9.060877210432966e-08,2.026834039562497e-06,4.459181785946422,1.0,0.0
0.05,9.060877210432966e-08,2.026834039562497e-06,3.185550152843483,1.0,0.0
0.05,9.060877210432966e-08,3.068858106900102e-07,2.044208317242113,1.0,0.0
0.05,9.060877210432966e-08,3.068858106900102e-07,2.044208317242113,1.0,0.0
0.05,9.060877210432966e-08,9.280060963856372e-08,2.044208317242113,1.0,0.0
0.05,7.127524936627962e-08,5.694432542162295e-06,2.044208317242113,1.0,0.0
0.05,8.429992122068968e-08,5.694432542162295e-06,2.044208317242113,1.0,0.0
0.05,8.746370489803441e-08,5.694432542162295e-06,2.044208317242113,1.0,0.0
0.05,8.746370489803441e-08,5.694432542162295e-06,2.044208317242113,1.0,0.0
0.05,8.746370489803441e-08,5.885915857525821e-06,2.044208317242113,1.0,0.0
0.05,8.746370489803441e-08,5.885915857525821e-06,2.391783859192205,1.0,0.0
0.05,8.746370489803441e-08,1.0235580423588052e-05,1.8253830237445299,1.0,0.0
0.05,7.97176146727167e-08,6.150905462127634e-06,3.0412720856105846,1.0,0.0
0.05,7.97176146727167e-08,3.434801184447203e-06,3.0412720856105846,1.0,0.0
0.05,7.97176146727167e-08,3.434801184447203e-06,3.242784111039125,1.0,0.0
0.05,7.97176146727167e-08,3.434801184447203e-06,2.274949588620917,1.0,0.0
0.05,7.97176146727167e-08,3.434801184447203e-06,2.274949588620917,1.0,0.0
0.05,8.614300490747712e-08,3.434801184447203e-06,2.274949588620917,1.0,0.0
0.05,8.614300490747712e-08,3.434801184447203e-06,2.274949588620917,1.0,0.0
0.05,8.614300490747712e-08,5.236800025748339e-06,2.274949588620917,1.0,0.0
0.05,8.614300490747712e-08,5.236800025748339e-06,2.274949588620917,1.0,0.0
0.05,8.614300490747712e-08,5.236800025748339e-06,2.274949588620917,1.0,0.0
0.05,8.614300490747712e-08,5.236800025748339e-06,2.274949588620917,1.0,0.0
0.05,1.1620149244330052e-07,5.1344484943982515e-06,2.274949588620917,1.0,0.0
0.05,1.1620149244330052e-07,5.95132947931806e-06,2.274949588620917,1.0,0.0
0.05,1.1620149244330052e-07,5.95132947931806e-06,2.3347841481005784,1.0,0.0
0.05,1.1620149244330052e-07,2.6390079484952035e-06,2.3347841481005784,1.0,0.0
0.05,9.116871794467554e-08,2.6390079484952035e-06,2.3347841481005784,1.0,0.0
0.05,9.116871794467554e-08,1.2678629959532465e-05,2.3347841481005784,1.0,0.0
0.05,9.116871794467554e-08,1.2678629959532465e-05,2.8178361562224796,1.0,0.0
0.05,9.116871794467554e-08,1.2678629959532465e-05,2.5717436488202248,1.0,0.0
0.05,4.713474676494965e-08,1.2678629959532465e-05,2.5717436488202248,1.0,0.0
0.05,4.713474676494965e-08,1.2678629959532465e-05,2.5717436488202248,1.0,0.0
0.05,4.713474676494965e-08,1.2678629959532465e-05,2.5717436488202248,1.0,0.0
0.05,4.713474676494965e-08,1.2678629959532465e-05,2.663442966317078,1.0,0.0
0.05,6.52807618940026e-08,1.2678629959532465e-05,2.663442966317078,1.0,0.0
0.05,7.004191012849678e-08,1.2678629959532465e-05,2.663442966317078,1.0,0.0
0.05,7.598260695463455e-08,1.2678629959532465e-05,2.9995899471169567,1.0,0.0
0.05,7.598260695463455e-08,6.159282880352474e-06,2.3182759576460024,1.0,0.0
0.05,7.598260695463455e-08,6.159282880352474e-06,2.7196408455316634,1.0,0.0
0.05,6.997240120576484e-08,1.5280014772495252e-05,2.7196408455316634,1.0,0.0
0.05,6.10504045011914e-08,1.5280014772495252e-05,2.732096737171607,1.0,0.0
0.05,6.10504045011914e-08,1.5280014772495252e-05,3.4104424173959598,1.0,0.0
0.05,6.10504045011914e-08,1.5280014772495252e-05,3.253986772517327,1.0,0.0
0.05,6.10504045011914e-08,1.604696820995648e-05,3.253986772517327,1.0,0.0
0.05,6.10504045011914e-08,1.604696820995648e-05,3.253986772517327,1.0,0.0
0.05,6.10504045011914e-08,1.604696820995648e-05,3.253986772517327,1.0,0.0
0.05,6.10504045011914e-08,1.604696820995648e-05,3.253986772517327,1.0,0.0
0.05,6.10504045011914e-08,3.212240041027474e-06,1.8915626082569605,1.0,0.0
0.05,5.4754758810570785e-08,4.606443978682964e-06,1.8915626082569605,1.0,0.0
0.05,5.4754758810570785e-08,4.606443978682964e-06,2.7380051750066308,1.0,0.0
0.05,6.36499808989126e-08,4.606443978682964e-06,2.7380051750066308,1.0,0.0
0.05,6.36499808989126e-08,1.846594871118232e-05,2.7380051750066308,1.0,0.0
0.05,6.36499808989126e-08,1.846594871118232e-05,2.7380051750066308,1.0,0.0
0.05,6.36499808989126e-08,1.0813675521088172e-05,2.7380051750066308,1.0,0.0
0.05,5.8360424498900325e-08,1.0813675521088172e-05,2.4036171994886026,1.0,0.0
0.05,5.8360424498900325e-08,1.0813675521088172e-05,2.4036171994886026,1.0,0.0
0.05,5.8360424498900325e-08,1.2156483573895037e-05,2.7683773168027273,1.0,0.0
0.05,5.8360424498900325e-08,1.2156483573895037e-05,2.7683773168027273,1.0,0.0
0.05,4.8657654619761177e-08,1.3393958311470584e-05,2.7683773168027273,1.0,0.0
0.05,4.8657654619761177e-08,1.3393958311470584e-05,2.907162679933469,1.0,0.0
0.05,6.736302848324593e-08,7.485477737152957e-06,2.077836287539311,1.0,0.0
0.05,6.736302848324593e-08,7.485477737152957e-06,2.077836287539311,1.0,0.0
0.05,6.736302848324593e-08,7.485477737152957e-06,2.1229606829160748,1.0,0.0
0.05,6.736302848324593e-08,7.485477737152957e-06,2.1229606829160748,1.0,0.0
0.05,6.736302848324593e-08,7.485477737152957e-06,2.1229606829160748,1.0,0.0
0.05,7.486451004518288e-08,7.485477737152957e-06,2.525893866418833,1.0,0.0
0.05,7.730419526698409e-08,7.485477737152957e-06,2.525893866418833,1.0,0.0
0.05,9.560393716524083e-08,3.0231229889012514e-06,2.067936496787135,1.0,0.0
0.05,9.560393716524083e-08,3.0231229889012514e-06,2.067936496787135,1.0,0.0
0.05,9.560393716524083e-08,3.4581250107831724e-06,2.067936496787135,1.0,0.0
0.05,9.560393716524083e-08,3.4581250107831724e-06,2.7609887321087045,1.0,0.0
0.05,8.180789688347033e-08,3.4581250107831724e-06,2.7609887321087045,1.0,0.0
0.05,8.859150538727644e-08,3.4581250107831724e-06,2.7609887321087045,1.0,0.0
0.05,8.859150538727644e-08,3.4581250107831724e-06,2.7609887321087045,1.0,0.0
0.05,8.859150538727644e-08,3.4581250107831724e-06,2.7609887321087045,1.0,0.0
0.05,8.859150538727644e-08,3.4581250107831724e-06,2.7609887321087045,1.0,0.0
0.05,8.859150538727644e-08,3.4581250107831724e-06,2.813242919268066,1.0,0.0
0.05,8.859150538727644e-08,2.6185302092640494e-07,2.813242919268066,1.0,0.0
0.05,8.859150538727644e-08,2.6185302092640494e-07,2.6975391162877225,1.0,0.0
0.05,8.859150538727644e-08,2.6185302092640494e-07,2.6975391162877225,1.0,0.0
0.05,8.859150538727644e-08,2.6185302092640494e-07,2.6975391162877225,1.0,0.0
0.05,8.928144518683402e-08,2.6185302092640494e-07,2.6975391162877225,1.0,0.0
0.05,8.928144518683402e-08,1.1594075879797759e-06,2.6975391162877225,1.0,0.0
0.05,8.928144518683402e-08,1.1594075879797759e-06,2.6975391162877225,1.0,0.0
0.05,8.928144518683402e-08,1.1594075879797759e-06,2.6975391162877225,1.0,0.0
0.05,8.928144518683402e-08,3.2492939410135507e-06,3.6038175400170083,1.0,0.0
0.05,8.928144518683402e-08,6.136337492596663e-06,3.5971997140213476,1.0,0.0
0.05,8.928144518683402e-08,9.434002503116944e-07,2.038210837904296,1.0,0.0
0.05,8.928144518683402e-08,9.434002503116944e-07,2.038210837904296,1.0,0.0
0.05,8.928144518683402e-08,1.0295300708112067e-06,2.038210837904296,1.0,0.0
0.05,8.629630515101728e-08,1.0295300708112067e-06,2.4148433867452654,1.0,0.0
0.05,8.629630515101728e-08,1.2393917216963162e-06,2.4148433867452654,1.0,0.0
0.05,8.629630515101728e-08,1.2393917216963162e-06,2.4148433867452654,1.0,0.0
0.05,8.629630515101728e-08,1.2393917216963162e-06,2.926317529406991,1.0,0.0
0.05,8.629630515101728e-08,2.2410903634301757e-06,2.3232773635259156,1.0,0.0
0.05,8.629630515101728e-08,2.101934208316888e-06,4.396337124027874,1.0,0.0
0.05,8.629630515101728e-08,2.101934208316888e-06,4.396337124027874,1.0,0.0
0.05,8.445880971144535e-08,2.101934208316888e-06,3.0077477743785646,1.0,0.0
0.05,8.138173947951354e-08,1.3186560978112232e-05,3.178292214173004,1.0,0.0
0.05,8.138173947951354e-08,2.005728083096546e-06,3.178292214173004,1.0,0.0
0.05,8.138173947951354e-08,2.005728083096546e-06,3.178292214173004,1.0,0.0
0.05,8.138173947951354e-08,2.005728083096546e-06,2.6559573927360427,1.0,0.0
0.05,8.138173947951354e-08,2.005728083096546e-06,2.6559573927360427,1.0,0.0
0.05,9.281895015073602e-08,1.218316320280474e-06,2.6559573927360427,1.0,0.0
0.05,9.281895015073602e-08,1.218316320280474e-06,2.6559573927360427,1.0,0.0
0.05,9.281895015073602e-08,1.1065590588496446e-06,2.6559573927360427,1.0,0.0
0.05,7.000964891897497e-08,1.2729416829385757e-06,2.6559573927360427,1.0,0.0
0.05,6.122870377819647e-08,8.67236871273378e-06,2.6559573927360427,1.0,0.0
0.05,6.122870377819647e-08,8.67236871273378e-06,2.5451867344908923,1.0,0.0
0.05,6.122870377819647e-08,8.67236871273378e-06,2.5451867344908923,1.0,0.0
0.05,6.122870377819647e-08,8.67236871273378e-06,2.5451867344908923,1.0,0.0
0.05,6.419248866704899e-08,8.67236871273378e-06,2.5451867344908923,1.0,0.0
0.05,8.607355628972178e-08,8.67236871273378e-06,2.5451867344908923,1.0,0.0
0.05,8.607355628972178e-08,8.67236871273378e-06,2.5451867344908923,1.0,0.0
0.05,8.607355628972178e-08,4.1389963362806494e-07,2.5451867344908923,1.0,0.0
0.05,8.582522616129846e-08,4.1389963362806494e-07,2.5451867344908923,1.0,0.0
0.05,1.1970027356705712e-07,4.1389963362806494e-07,2.5451867344908923,1.0,0.0
0.05,1.1970027356705712e-07,4.1389963362806494e-07,2.5451867344908923,1.0,0.0
0.05,1.1970027356705712e-07,1.8450877012823522e-06,2.5318407587628213,1.0,0.0
0.05,1.1970027356705712e-07,1.8450877012823522e-06,2.316456530690866,1.0,0.0
0.05,9.417884535076755e-08,1.8450877012823522e-06,2.316456530690866,1.0,0.0
0.05,9.417884535076755e-08,1.8450877012823522e-06,2.316456530690866,1.0,0.0
0.05,9.417884535076755e-08,1.8450877012823522e-06,2.316456530690866,1.0,0.0
0.05,9.653219001497439e-08,9.304813222323143e-06,2.4825756392989105,1.0,0.0
0.05,9.653219001497439e-08,8.551186543467108e-07,2.4825756392989105,1.0,0.0
0.05,9.653219001497439e-08,7.195616667275845e-07,2.4825756392989105,1.0,0.0
0.05,9.653219001497439e-08,7.195616667275845e-07,2.4825756392989105,1.0,0.0
0.05,8.282517361245948e-08,1.957370848852293e-06,2.2032923874686254,1.0,0.0
0.05,8.282517361245948e-08,1.957370848852293e-06,2.4249492938491626,1.0,0.0
0.05,8.282517361245948e-08,5.137114477991408e-06,2.4249492938491626,1.0,0.0
0.05,8.282517361245948e-08,6.869264667088181e-06,2.4249492938491626,1.0,0.0
0.05,8.282517361245948e-08,6.869264667088181e-06,2.4249492938491626,1.0,0.0
0.05,6.57728750316753e-08,6.869264667088181e-06,1.7549866803726741,1.0,0.0
0.05,6.57728750316753e-08,6.869264667088181e-06,2.6865723162248054,1.0,0.0
0.05,6.57728750316753e-08,6.869264667088181e-06,2.6865723162248054,1.0,0.0
0.05,6.57728750316753e-08,1.4774750068946159e-05,2.6865723162248054,1.0,0.0
0.05,6.57728750316753e-08,6.000049122272862e-07,2.6865723162248054,1.0,0.0
0.05,6.57728750316753e-08,6.000049122272862e-07,2.6865723162248054,1.0,0.0
0.05,6.57728750316753e-08,5.915313205282741e-07,2.6865723162248054,1.0,0.0
0.05,6.57728750316753e-08,6.662922471522817e-07,2.6865723162248054,1.0,0.0
0.05,6.57728750316753e-08,1.7356805427728347e-06,2.6865723162248054,1.0,0.0
0.05,6.57728750316753e-08,1.7356805427728347e-06,2.6865723162248054,1.0,0.0
0.05,6.57728750316753e-08,1.745376079584235e-05,2.6865723162248054,1.0,0.0
0.05,6.57728750316753e-08,1.745376079584235e-05,2.6865723162248054,1.0,0.0
0.05,6.57728750316753e-08,1.745376079584235e-05,2.6865723162248054,1.0,0.0
0.05,5.296644420589802e-08,1.745376079584235e-05,2.6865723162248054,1.0,0.0
0.05,5.296644420589802e-08,1.745376079584235e-05,2.6865723162248054,1.0,0.0
0.05,5.296644420589802e-08,1.745376079584235e-05,2.6865723162248054,1.0,0.0
0.05,5.296644420589802e-08,1.283789397522515e-05,2.31215730839148,1.0,0.0
0.05,4.680089376242453e-08,1.283789397522515e-05,2.31215730839148,1.0,0.0
0.05,4.164197815253296e-08,1.283789397522515e-05,2.31215730839148,1.0,0.0
0.05,4.164197815253296e-08,1.4065826540747115e-05,3.4170943306813113,1.0,0.0
0.05,7.428648922643002e-08,1.4065826540747115e-05,3.4170943306813113,1.0,0.0
0.05,7.428648922643002e-08,1.934414595293542e-06,2.8760129130223318,1.0,0.0
0.05,7.428648922643002e-08,5.1005567780117285e-06,2.107221114727039,1.0,0.0
0.05,7.428648922643002e-08,5.1005567780117285e-06,2.107221114727039,1.0,0.0
0.05,7.428648922643002e-08,5.1005567780117285e-06,2.3595882482246293,1.0,0.0
0.05,7.428648922643002e-08,5.1005567780117285e-06,2.3595882482246293,1.0,0.0
0.05,8.020647083268674e-08,4.98570005801278e-06,2.3595882482246293,1.0,0.0
0.05,8.020647083268674e-08,4.98570005801278e-06,2.3595882482246293,1.0,0.0
0.05,8.081594413332061e-08,5.322728498064684e-06,2.3595882482246293,1.0,0.0
0.05,8.081594413332061e-08,5.322728498064684e-06,2.3595882482246293,1.0,0.0
0.05,8.081594413332061e-08,5.322728498064684e-06,2.3595882482246293,1.0,0.0
0.05,8.081594413332061e-08,5.322728498064684e-06,2.3595882482246293,1.0,0.0
0.05,8.081594413332061e-08,5.322728498064684e-06,2.049611355618106,1.0,0.0
0.05,8.081594413332061e-08,5.322728498064684e-06,2.049611355618106,1.0,0.0
0.05,8.081594413332061e-08,5.322728498064684e-06,2.049611355618106,1.0,0.0
0.05,6.777580923591767e-08,3.133682789400849e-06,2.049611355618106,1.0,0.0
0.05,6.777580923591767e-08,1.10538875067143e-05,2.049611355618106,1.0,0.0
0.05,6.777580923591767e-08,1.10538875067143e-05,2.049611355618106,1.0,0.0
0.05,6.777580923591767e-08,1.10538875067143e-05,2.049611355618106,1.0,0.0
0.05,6.777580923591767e-08,1.2130763093276308e-05,1.5644401738087474,1.0,0.0
0.05,6.777580923591767e-08,1.2130763093276308e-05,1.5644401738087474,1.0,0.0
0.05,6.777580923591767e-08,1.2130763093276308e-05,1.5644401738087474,1.0,0.0
0.05,6.777580923591767e-08,1.2130763093276308e-05,1.9224132190402572,1.0,0.0
0.05,6.777580923591767e-08,1.2130763093276308e-05,1.9224132190402572,1.0,0.0
0.05,6.777580923591767e-08,1.2130763093276308e-05,2.363338057952014,1.0,0.0
0.05,6.777580923591767e-08,7.046786498245034e-06,2.363338057952014,1.0,0.0
0.05,6.777580923591767e-08,4.801891214826638e-06,2.363338057952014,1.0,0.0
0.05,6.777580923591767e-08,4.801891214826638e-06,2.363338057952014,1.0,0.0
0.05,6.965844174459082e-08,4.801891214826638e-06,2.363338057952014,1.0,0.0
0.05,6.965844174459082e-08,4.801891214826638e-06,2.363338057952014,1.0,0.0
0.05,6.965844174459082e-08,4.801891214826638e-06,2.363338057952014,1.0,0.0
0.05,6.965844174459082e-08,4.801891214826638e-06,2.363338057952014,1.0,0.0
0.05,6.965844174459082e-08,4.801891214826638e-06,2.363338057952014,1.0,0.0
0.05,6.965844174459082e-08,1.5789750259256723e-06,2.363338057952014,1.0,0.0
0.05,6.965844174459082e-08,1.0595318075043373e-05,2.363338057952014,1.0,0.0
0.05,5.88266970781994e-08,1.0595318075043373e-05,2.363338057952014,1.0,0.0
0.05,5.88266970781994e-08,1.0595318075043373e-05,2.363338057952014,1.0,0.0
0.05,5.88266970781994e-08,1.0595318075043373e-05,2.363338057952014,1.0,0.0
0.05,5.88266970781994e-08,1.0595318075043373e-05,2.5850409963903944,1.0,0.0
0.05,5.88266970781994e-08,1.0595318075043373e-05,2.5850409963903944,1.0,0.0
0.05,5.88266970781994e-08,1.0595318075043373e-05,2.5850409963903944,1.0,0.0
