p_error,v,alpha,tau,gamma,zeta
0.05,7.362226886837073e-08,1.5311453096058973e-05,4.4482346799024866,1.0,0.0
0.05,7.362226886837073e-08,1.5311453096058973e-05,4.4482346799024866,1.0,0.0
0.05,7.362226886837073e-08,1.5311453096058973e-05,4.4482346799024866,1.0,0.0
0.05,9.376851662299461e-08,8.98371313964552e-06,4.4482346799024866,1.0,0.0
0.05,9.376851662299461e-08,1.3876761067196524e-05,4.4482346799024866,1.0,0.0
0.05,7.285979481006639e-08,1.3876761067196524e-05,4.4482346799024866,1.0,0.0
0.05,7.285979481006639e-08,1.3876761067196524e-05,4.4482346799024866,1.0,0.0
0.05,7.285979481006639e-08,1.3876761067196524e-05,4.4482346799024866,1.0,0.0
0.05,7.285979481006639e-08,1.3876761067196524e-05,4.4482346799024866,1.0,0.0
0.05,7.285979481006639e-08,1.3876761067196524e-05,3.93637225292296,1.0,0.0
0.05,7.285979481006639e-08,1.3876761067196524e-05,3.265784274168595,1.0,0.0
0.05,7.285979481006639e-08,1.3876761067196524e-05,4.5905154769035805,1.0,0.0
0.05,7.285979481006639e-08,1.8443117110874715e-05,4.221935706353468,1.0,0.0
0.05,7.285979481006639e-08,1.8443117110874715e-05,4.221935706353468,1.0,0.0
0.05,1.1892434160126727e-07,7.39522130856913e-06,5.512304302351394,1.0,0.0
0.05,1.145422258323731e-07,7.39522130856913e-06,5.512304302351394,1.0,0.0
0.05,1.145422258323731e-07,7.39522130856913e-06,5.512304302351394,1.0,0.0
0.05,1.145422258323731e-07,7.39522130856913e-06,7.038075385999617,1.0,0.0
0.05,1.1801828355331158e-07,7.39522130856913e-06,7.038075385999617,1.0,0.0
0.05,1.1801828355331158e-07,2.8400032537510812e-06,9.534325614631749,1.0,0.0
0.05,1.1801828355331158e-07,2.8400032537510812e-06,9.534325614631749,1.0,0.0
0.05,1.1801828355331158e-07,2.8400032537510812e-06,9.430345403809117,1.0,0.0
0.05,1.1801828355331158e-07,2.8400032537510812e-06,8.507125686237785,1.0,0.0
0.05,1.1265759409948705e-07,2.8400032537510812e-06,3.6129066661780738,1.0,0.0
0.05,1.1265759409948705e-07,2.8400032537510812e-06,3.4553671417867786,1.0,0.0
0.05,1.40451718619795e-07,2.8400032537510812e-06,3.4553671417867786,1.0,0.0
0.05,9.728204891088897e-08,2.8400032537510812e-06,3.4553671417867786,1.0,0.0
0.05,7.578008145652973e-08,7.311802763499083e-06,4.618150865194767,1.0,0.0
0.05,7.578008145652973e-08,7.311802763499083e-06,6.26828177106709,1.0,0.0
0.05,7.578008145652973e-08,7.311802763499083e-06,4.620449899570744,1.0,0.0
0.05,8.97881780679499e-08,1.4757707201625024e-05,4.620449899570744,1.0,0.0
0.05,1.056946883875153e-07,1.4757707201625024e-05,4.620449899570744,1.0,0.0
0.05,1.056946883875153e-07,2.053398136199625e-05,6.645963229574213,1.0,0.0
0.05,1.056946883875153e-07,2.053398136199625e-05,5.093693913649839,1.0,0.0
0.05,7.303828368227853e-08,2.053398136199625e-05,5.093693913649839,1.0,0.0
0.05,7.303828368227853e-08,2.053398136199625e-05,5.093693913649839,1.0,0.0
0.05,1.1097066686234643e-07,7.280908660980727e-06,5.093693913649839,1.0,0.0
0.05,1.1097066686234643e-07,4.865084961585169e-06,5.093693913649839,1.0,0.0
0.05,1.1273394273902928e-07,4.865084961585169e-06,6.087538529747353,1.0,0.0
0.05,1.227318134671816e-07,4.865084961585169e-06,8.574781870404246,1.0,0.0
0.05,9.473115138109997e-08,4.865084961585169e-06,8.574781870404246,1.0,0.0
0.05,9.473115138109997e-08,2.549876187476384e-06,9.628453114705025,1.0,0.0
0.05,1.1516619564565534e-07,2.549876187476384e-06,9.923475561566752,1.0,0.0
0.05,9.680812055424623e-08,2.549876187476384e-06,8.938974407589527,1.0,0.0
0.05,9.680812055424623e-08,2.0338991535098327e-07,8.938974407589527,1.0,0.0
0.05,9.680812055424623e-08,4.5677255121050454e-07,9.087746157039103,1.0,0.0
0.05,9.680812055424623e-08,4.5677255121050454e-07,8.95378118484553,1.0,0.0
0.05,9.680812055424623e-08,1.9166457038605722e-06,8.180915002499358,1.0,0.0
0.05,1.051129268543666e-07,6.1892183256929605e-06,8.180915002499358,1.0,0.0
0.05,1.051129268543666e-07,6.1892183256929605e-06,4.881990421338001,1.0,0.0
0.05,6.659348414856553e-08,6.1892183256929605e-06,4.79035619758201,1.0,0.0
0.05,6.659348414856553e-08,1.83925747439115e-05,3.435527854507947,1.0,0.0
0.05,6.659348414856553e-08,1.83925747439115e-05,5.86301196243341,1.0,0.0
0.05,9.05659869193434e-08,1.83925747439115e-05,3.6613834471491487,1.0,0.0
0.05,7.306543786923268e-08,9.57454943406213e-06,3.6613834471491487,1.0,0.0
0.05,7.306543786923268e-08,9.57454943406213e-06,3.6613834471491487,1.0,0.0
0.05,6.979486901231136e-08,9.57454943406213e-06,4.041791652984384,1.0,0.0
0.05,9.220476528623377e-08,9.57454943406213e-06,4.041791652984384,1.0,0.0
0.05,9.220476528623377e-08,9.57454943406213e-06,4.041791652984384,1.0,0.0
0.05,8.44925181679413e-08,5.458817016817149e-06,4.041791652984384,1.0,0.0
0.05,8.44925181679413e-08,5.458817016817149e-06,4.041791652984384,1.0,0.0
0.05,8.44925181679413e-08,5.458817016817149e-06,4.041791652984384,1.0,0.0
0.05,8.44925181679413e-08,1.186866512937254e-05,4.041791652984384,1.0,0.0
0.05,8.44925181679413e-08,9.524424106248996e-06,7.631101850234137,1.0,0.0
0.05,8.44925181679413e-08,8.626832739014757e-06,8.778140057193276,1.0,0.0
0.05,8.44925181679413e-08,8.626832739014757e-06,8.778140057193276,1.0,0.0
0.05,8.44925181679413e-08,1.1867302892939015e-05,2.9875547575055696,1.0,0.0
0.05,8.44925181679413e-08,1.1867302892939015e-05,2.9875547575055696,1.0,0.0
0.05,1.33429376736254e-07,1.1867302892939015e-05,2.9875547575055696,1.0,0.0
0.05,1.33429376736254e-07,1.1867302892939015e-05,2.9875547575055696,1.0,0.0
0.05,6.83287081756526e-08,1.1867302892939015e-05,2.9875547575055696,1.0,0.0
0.05,6.83287081756526e-08,1.1867302892939015e-05,2.9875547575055696,1.0,0.0
0.05,9.902126899572827e-08,1.1867302892939015e-05,2.9875547575055696,1.0,0.0
0.05,9.902126899572827e-08,1.1867302892939015e-05,3.0940707925442816,1.0,0.0
0.05,9.902126899572827e-08,1.1867302892939015e-05,3.0940707925442816,1.0,0.0
0.05,9.902126899572827e-08,1.1867302892939015e-05,3.0940707925442816,1.0,0.0
0.05,9.902126899572827e-08,5.0129461163611485e-06,3.0940707925442816,1.0,0.0
0.05,9.902126899572827e-08,3.1865078391924536e-06,3.0940707925442816,1.0,0.0
0.05,9.902126899572827e-08,3.1865078391924536e-06,3.0940707925442816,1.0,0.0
0.05,9.902126899572827e-08,3.1865078391924536e-06,3.0940707925442816,1.0,0.0
0.05,9.902126899572827e-08,2.4239595086915377e-06,3.0940707925442816,1.0,0.0
0.05,9.902126899572827e-08,2.4239595086915377e-06,5.930133971624733,1.0,0.0
0.05,9.902126899572827e-08,2.4239595086915377e-06,5.930133971624733,1.0,0.0
0.05,9.902126899572827e-08,1.4895589038363928e-05,5.930133971624733,1.0,0.0
0.05,9.902126899572827e-08,2.2889125151884254e-06,5.930133971624733,1.0,0.0
0.05,9.902126899572827e-08,2.2889125151884254e-06,5.930133971624733,1.0,0.0
0.05,9.902126899572827e-08,2.2889125151884254e-06,4.485204181476956,1.0,0.0
0.05,9.902126899572827e-08,2.2889125151884254e-06,4.485204181476956,1.0,0.0
0.05,9.902126899572827e-08,2.2889125151884254e-06,4.485204181476956,1.0,0.0
0.05,9.902126899572827e-08,2.2889125151884254e-06,4.231130413049704,1.0,0.0
0.05,9.902126899572827e-08,1.619601304325389e-05,4.231130413049704,1.0,0.0
0.05,1.351805054600253e-07,1.8167192394018726e-06,4.231130413049704,1.0,0.0
0.05,1.351805054600253e-07,1.8167192394018726e-06,4.989556836857527,1.0,0.0
0.05,1.351805054600253e-07,4.586691908074129e-07,4.989556836857527,1.0,0.0
0.05,1.351805054600253e-07,1.3459480228384256e-06,4.989556836857527,1.0,0.0
0.05,1.351805054600253e-07,3.038204163317344e-07,4.989556836857527,1.0,0.0
0.05,1.351805054600253e-07,2.750979820975922e-06,4.989556836857527,1.0,0.0
0.05,1.261872460371036e-07,6.11058016573989e-06,4.989556836857527,1.0,0.0
0.05,1.261872460371036e-07,6.11058016573989e-06,4.989556836857527,1.0,0.0
0.05,1.261872460371036e-07,6.11058016573989e-06,4.989556836857527,1.0,0.0
0.05,1.261872460371036e-07,1.2141830275389556e-05,4.989556836857527,1.0,0.0
0.05,1.0673087379071977e-07,2.306047114092017e-06,4.989556836857527,1.0,0.0
0.05,1.0673087379071977e-07,2.306047114092017e-06,4.989556836857527,1.0,0.0
0.05,1.0673087379071977e-07,2.306047114092017e-06,4.989556836857527,1.0,0.0
0.05,9.369294364586613e-08,2.306047114092017e-06,4.989556836857527,1.0,0.0
0.05,9.369294364586613e-08,4.051428563512811e-06,4.989556836857527,1.0,0.0
0.05,1.0073951088341232e-07,7.550202974966981e-06,4.989556836857527,1.0,0.0
0.05,8.152259547829314e-08,7.550202974966981e-06,4.989556836857527,1.0,0.0
0.05,8.152259547829314e-08,7.550202974966981e-06,4.989556836857527,1.0,0.0
0.05,8.152259547829314e-08,7.550202974966981e-06,9.631925104368358,1.0,0.0
0.05,8.152259547829314e-08,7.550202974966981e-06,8.734856633671418,1.0,0.0
0.05,8.152259547829314e-08,7.550202974966981e-06,7.284624333467707,1.0,0.0
0.05,1.1586868299582135e-07,7.550202974966981e-06,6.8193286836114275,1.0,0.0
0.05,1.1586868299582135e-07,7.550202974966981e-06,5.171993760756287,1.0,0.0
0.05,1.1586868299582135e-07,7.550202974966981e-06,5.171993760756287,1.0,0.0
0.05,1.1586868299582135e-07,7.550202974966981e-06,5.171993760756287,1.0,0.0
0.05,1.1586868299582135e-07,7.550202974966981e-06,6.313017961377457,1.0,0.0
0.05,1.148516092028818e-07,8.3023410859669e-06,6.313017961377457,1.0,0.0
0.05,1.148516092028818e-07,8.3023410859669e-06,6.313017961377457,1.0,0.0
0.05,1.148516092028818e-07,9.308612837479013e-07,7.8340884260300365,1.0,0.0
0.05,1.148516092028818e-07,9.308612837479013e-07,4.802609442728351,1.0,0.0
0.05,1.148516092028818e-07,6.987471006744446e-07,4.802609442728351,1.0,0.0
0.05,1.148516092028818e-07,3.7887306544430946e-06,4.802609442728351,1.0,0.0
0.05,1.148516092028818e-07,3.7887306544430946e-06,4.802609442728351,1.0,0.0
0.05,1.148516092028818e-07,3.910602902421226e-06,4.802609442728351,1.0,0.0
0.05,9.910981801118737e-08,3.910602902421226e-06,3.529118656733424,1.0,0.0
0.05,9.304411671786918e-08,3.910602902421226e-06,3.529118656733424,1.0,0.0
0.05,7.439273196825665e-08,1.0938101675299013e-05,3.529118656733424,1.0,0.0
0.05,7.439273196825665e-08,1.0938101675299013e-05,4.777625361712313,1.0,0.0
0.05,1.0529778572712217e-07,1.0938101675299013e-05,4.777625361712313,1.0,0.0
0.05,1.0529778572712217e-07,1.9798544769988656e-06,4.777625361712313,1.0,0.0
0.05,1.0529778572712217e-07,1.9798544769988656e-06,4.777625361712313,1.0,0.0
0.05,1.0529778572712217e-07,1.9798544769988656e-06,5.589529326544937,1.0,0.0
0.05,1.0529778572712217e-07,1.9963064011469717e-06,8.955812517758284,1.0,0.0
0.05,1.3034399005264467e-07,1.9963064011469717e-06,9.839235262447074,1.0,0.0
0.05,1.3034399005264467e-07,6.046691076225744e-07,4.874853958513312,1.0,0.0
0.05,1.3034399005264467e-07,6.046691076225744e-07,4.874853958513312,1.0,0.0
0.05,1.3034399005264467e-07,6.046691076225744e-07,4.874853958513312,1.0,0.0
0.05,1.3034399005264467e-07,7.898666071260319e-07,4.874853958513312,1.0,0.0
0.05,1.3034399005264467e-07,7.898666071260319e-07,3.9971382634003754,1.0,0.0
0.05,8.89450045170088e-08,7.898666071260319e-07,4.202976503326866,1.0,0.0
0.05,8.89450045170088e-08,1.3384665813668425e-05,5.333326866372506,1.0,0.0
0.05,8.89450045170088e-08,7.500709828856439e-06,4.3681216668370295,1.0,0.0
0.05,8.89450045170088e-08,1.467091195532194e-07,4.3681216668370295,1.0,0.0
0.05,8.89450045170088e-08,1.0126318620375456e-06,7.091507367818002,1.0,0.0
0.05,8.89450045170088e-08,4.430546121108712e-06,8.347370138168689,1.0,0.0
0.05,8.89450045170088e-08,1.1970980120660726e-05,3.0261352058297284,1.0,0.0
0.05,8.89450045170088e-08,1.1970980120660726e-05,7.813060818563999,1.0,0.0
0.05,8.89450045170088e-08,1.1970980120660726e-05,7.813060818563999,1.0,0.0
0.05,8.103700868026882e-08,1.1970980120660726e-05,6.951662522586164,1.0,0.0
0.05,8.103700868026882e-08,1.1970980120660726e-05,8.940168445284721,1.0,0.0
0.05,1.0876739497538518e-07,1.1970980120660726e-05,8.940168445284721,1.0,0.0
0.05,1.0876739497538518e-07,1.1970980120660726e-05,8.940168445284721,1.0,0.0
0.05,1.0876739497538518e-07,3.010596066994636e-06,8.291509828014593,1.0,0.0
0.05,1.0876739497538518e-07,3.010596066994636e-06,6.307091331456587,1.0,0.0
0.05,7.915472885444556e-08,1.7842742120180245e-06,6.307091331456587,1.0,0.0
0.05,8.932854237874958e-08,1.4705835181754147e-06,7.007760559534607,1.0,0.0
0.05,9.521889949156626e-08,1.4705835181754147e-06,7.007760559534607,1.0,0.0
0.05,9.521889949156626e-08,8.401907535791725e-07,7.007760559534607,1.0,0.0
0.05,9.521889949156626e-08,5.304693934496649e-07,7.007760559534607,1.0,0.0
0.05,9.521889949156626e-08,2.101339107653377e-06,9.17531652331184,1.0,0.0
0.05,9.540711614908927e-08,2.101339107653377e-06,7.640218814738809,1.0,0.0
0.05,9.540711614908927e-08,2.101339107653377e-06,7.640218814738809,1.0,0.0
0.05,9.539414920231367e-08,2.1370643359880573e-06,9.851456228991816,1.0,0.0
0.05,9.539414920231367e-08,2.1370643359880573e-06,9.652951480386607,1.0,0.0
0.05,9.539414920231367e-08,4.007465067158106e-06,8.775316362803608,1.0,0.0
0.05,9.539414920231367e-08,4.007465067158106e-06,9.699945903162304,1.0,0.0
0.05,1.0672748696779118e-07,1.1122427749587235e-05,4.285860073928097,1.0,0.0
0.05,8.808681773132217e-08,1.0238122683248398e-05,4.285860073928097,1.0,0.0
0.05,8.808681773132217e-08,1.0238122683248398e-05,4.285860073928097,1.0,0.0
0.05,5.9573859330353476e-08,1.0238122683248398e-05,4.285860073928097,1.0,0.0
0.05,7.326755189689996e-08,1.0238122683248398e-05,5.439961562095228,1.0,0.0
0.05,7.326755189689996e-08,1.0238122683248398e-05,4.215340503706956,1.0,0.0
0.05,7.326755189689996e-08,1.0238122683248398e-05,5.877356075861839,1.0,0.0
0.05,7.326755189689996e-08,1.428926614222124e-05,5.877356075861839,1.0,0.0
0.05,7.326755189689996e-08,3.4584825541171388e-06,5.460051478807424,1.0,0.0
0.05,7.326755189689996e-08,3.4584825541171388e-06,5.460051478807424,1.0,0.0
0.05,9.816214771179013e-08,3.4584825541171388e-06,5.460051478807424,1.0,0.0
0.05,1.0969046837818833e-07,3.4584825541171388e-06,5.460051478807424,1.0,0.0
0.05,1.0969046837818833e-07,3.4584825541171388e-06,5.460051478807424,1.0,0.0
0.05,9.003465620295418e-08,3.4584825541171388e-06,4.096966523001863,1.0,0.0
0.05,9.003465620295418e-08,3.4584825541171388e-06,4.096966523001863,1.0,0.0
0.05,9.003465620295418e-08,3.4584825541171388e-06,4.096966523001863,1.0,0.0
0.05,1.1259832514133895e-07,3.4584825541171388e-06,4.096966523001863,1.0,0.0
0.05,1.0655939093761475e-07,9.291534967853798e-06,5.888918872247022,1.0,0.0
0.05,1.0655939093761475e-07,9.291534967853798e-06,5.888918872247022,1.0,0.0
0.05,1.0655939093761475e-07,9.291534967853798e-06,3.7022038842001943,1.0,0.0
0.05,1.0329670381975523e-07,6.467304776147621e-06,3.7022038842001943,1.0,0.0
0.05,1.1649301371168017e-07,6.467304776147621e-06,3.7022038842001943,1.0,0.0
0.05,1.1649301371168017e-07,6.467304776147621e-06,3.7022038842001943,1.0,0.0
0.05,1.1649301371168017e-07,6.467304776147621e-06,5.95136816979287,1.0,0.0
0.05,1.1649301371168017e-07,6.467304776147621e-06,5.95136816979287,1.0,0.0
0.05,1.1649301371168017e-07,6.467304776147621e-06,5.783762271479647,1.0,0.0
0.05,1.1649301371168017e-07,2.5995271189996502e-06,5.783762271479647,1.0,0.0
0.05,1.1649301371168017e-07,2.5995271189996502e-06,6.653451104377267,1.0,0.0
0.05,1.1649301371168017e-07,2.5995271189996502e-06,6.653451104377267,1.0,0.0
0.05,1.1649301371168017e-07,2.5995271189996502e-06,6.653451104377267,1.0,0.0
0.05,1.1649301371168017e-07,2.5995271189996502e-06,8.795814272435754,1.0,0.0
0.05,1.1649301371168017e-07,2.5995271189996502e-06,8.795814272435754,1.0,0.0
0.05,1.1649301371168017e-07,8.213416045770396e-06,8.795814272435754,1.0,0.0
0.05,1.1649301371168017e-07,8.213416045770396e-06,3.3539773755006683,1.0,0.0
0.05,1.1649301371168017e-07,3.5480191774098044e-06,3.3539773755006683,1.0,0.0
0.05,1.0536473910441736e-07,3.5480191774098044e-06,3.3539773755006683,1.0,0.0
0.05,7.156024290472413e-08,8.194131945652536e-06,3.47093510973262,1.0,0.0
0.05,7.156024290472413e-08,8.194131945652536e-06,3.47093510973262,1.0,0.0
0.05,1.0783473863037367e-07,8.194131945652536e-06,3.47093510973262,1.0,0.0
0.05,8.095026342094383e-08,8.194131945652536e-06,3.47093510973262,1.0,0.0
0.05,8.095026342094383e-08,5.123276339996526e-06,3.9036188881480927,1.0,0.0
0.05,8.095026342094383e-08,5.123276339996526e-06,3.9036188881480927,1.0,0.0
0.05,8.095026342094383e-08,5.123276339996526e-06,3.9036188881480927,1.0,0.0
0.05,7.714031331259104e-08,2.2280443552667333e-05,3.9036188881480927,1.0,0.0
0.05,7.714031331259104e-08,2.2280443552667333e-05,3.9036188881480927,1.0,0.0
0.05,7.714031331259104e-08,7.57916317747927e-06,3.9036188881480927,1.0,0.0
0.05,7.714031331259104e-08,9.288642489608169e-06,3.9036188881480927,1.0,0.0
0.05,7.714031331259104e-08,3.2291713027396006e-06,3.9036188881480927,1.0,0.0
0.05,9.03163459867591e-08,3.2291713027396006e-06,3.9036188881480927,1.0,0.0
0.05,8.89623166619431e-08,1.0351453307668047e-05,7.7161400123964,1.0,0.0
0.05,8.669629482556019e-08,1.0351453307668047e-05,5.167641904870356,1.0,0.0
0.05,7.728773883636557e-08,1.0351453307668047e-05,5.167641904870356,1.0,0.0
0.05,7.728773883636557e-08,1.0351453307668047e-05,5.167641904870356,1.0,0.0
0.05,7.147067420310438e-08,1.0351453307668047e-05,6.669981082003018,1.0,0.0
0.05,7.147067420310438e-08,1.0351453307668047e-05,6.669981082003018,1.0,0.0
0.05,7.147067420310438e-08,1.8581112229389933e-05,6.669981082003018,1.0,0.0
0.05,7.147067420310438e-08,1.8581112229389933e-05,8.195780923409957,1.0,0.0
0.05,7.147067420310438e-08,1.8581112229389933e-05,8.293107793382779,1.0,0.0
0.05,7.147067420310438e-08,8.757623471276852e-06,7.0459287250754,1.0,0.0
0.05,1.300267633892239e-07,9.047870198590911e-06,6.746809565719657,1.0,0.0
0.05,1.2965019381004332e-07,1.3400179065324443e-06,9.543594729109426,1.0,0.0
0.05,1.2965019381004332e-07,1.3400179065324443e-06,8.38516411883605,1.0,0.0
0.05,1.0240485484634186e-07,1.3400179065324443e-06,8.38516411883605,1.0,0.0
0.05,9.880499473351797e-08,1.3400179065324443e-06,8.38516411883605,1.0,0.0
0.05,1.1204880267153137e-07,1.3400179065324443e-06,6.8319631845590125,1.0,0.0
0.05,1.1204880267153137e-07,1.3627964184527622e-06,6.8319631845590125,1.0,0.0
0.05,6.393861574159093e-08,1.434181860842283e-05,4.9947635113142645,1.0,0.0
0.05,6.393861574159093e-08,1.434181860842283e-05,4.9947635113142645,1.0,0.0
0.05,6.393861574159093e-08,1.434181860842283e-05,6.053877311525808,1.0,0.0
0.05,6.393861574159093e-08,1.434181860842283e-05,6.053877311525808,1.0,0.0
0.05,6.393861574159093e-08,1.434181860842283e-05,6.053877311525808,1.0,0.0
0.05,4.743573933835039e-08,1.434181860842283e-05,7.508348726303518,1.0,0.0
0.05,4.743573933835039e-08,1.434181860842283e-05,7.303034368630272,1.0,0.0
0.05,6.305157098364467e-08,1.1114978320869066e-05,7.303034368630272,1.0,0.0
0.05,6.305157098364467e-08,1.7093143593946108e-05,7.303034368630272,1.0,0.0
0.05,6.305157098364467e-08,1.7093143593946108e-05,6.4103547791921445,1.0,0.0
0.05,6.485559615686162e-08,1.7093143593946108e-05,6.4103547791921445,1.0,0.0
0.05,6.485559615686162e-08,1.7093143593946108e-05,6.4103547791921445,1.0,0.0
0.05,6.485559615686162e-08,1.7093143593946108e-05,3.702106541330599,1.0,0.0
0.05,6.485559615686162e-08,1.7093143593946108e-05,8.361785926086219,1.0,0.0
0.05,6.485559615686162e-08,1.7093143593946108e-05,5.865480685524963,1.0,0.0
0.05,6.485559615686162e-08,2.239576272556834e-05,5.865480685524963,1.0,0.0
0.05,6.485559615686162e-08,2.239576272556834e-05,5.865480685524963,1.0,0.0
0.05,6.485559615686162e-08,1.682711453171902e-05,5.865480685524963,1.0,0.0
0.05,6.485559615686162e-08,1.682711453171902e-05,5.865480685524963,1.0,0.0
0.05,6.501580469940338e-08,1.682711453171902e-05,5.865480685524963,1.0,0.0
0.05,9.17508413191467e-08,1.682711453171902e-05,5.590843554054335,1.0,0.0
0.05,9.17508413191467e-08,3.378813470945618e-06,5.489563333525854,1.0,0.0
0.05,9.17508413191467e-08,3.378813470945618e-06,5.295733567111478,1.0,0.0
0.05,9.17508413191467e-08,6.358923747842227e-06,5.295733567111478,1.0,0.0
0.05,9.17508413191467e-08,6.358923747842227e-06,5.295733567111478,1.0,0.0
0.05,9.17508413191467e-08,8.300302358698354e-06,6.0497284417856125,1.0,0.0
0.05,9.17508413191467e-08,8.300302358698354e-06,6.0497284417856125,1.0,0.0
0.05,8.911213649377127e-08,1.701393446959803e-05,9.07537840136532,1.0,0.0
0.05,8.911213649377127e-08,1.701393446959803e-05,2.7214474474114696,1.0,0.0
0.05,8.911213649377127e-08,1.701393446959803e-05,7.547103728176014,1.0,0.0
0.05,7.265730140168782e-08,1.701393446959803e-05,7.547103728176014,1.0,0.0
0.05,7.265730140168782e-08,1.593981624114309e-05,4.857001589981605,1.0,0.0
0.05,7.265730140168782e-08,1.593981624114309e-05,4.857001589981605,1.0,0.0
0.05,7.265730140168782e-08,1.593981624114309e-05,4.857001589981605,1.0,0.0
0.05,7.265730140168782e-08,1.593981624114309e-05,4.857001589981605,1.0,0.0
0.05,7.265730140168782e-08,1.593981624114309e-05,5.070632676634305,1.0,0.0
0.05,5.090686997481696e-08,2.2774226982948614e-05,4.568053888221536,1.0,0.0
