p_error,v,alpha,tau,gamma,zeta
0.05,5.163656182566825e-08,3.28385207816783e-06,2.697659359077199,1.0,0.0
0.05,5.163656182566825e-08,3.28385207816783e-06,2.697659359077199,1.0,0.0
0.05,5.163656182566825e-08,1.0579406842686141e-06,2.697659359077199,1.0,0.0
0.05,5.163656182566825e-08,4.864789055942966e-07,3.823865278593736,1.0,0.0
0.05,4.2004888602283745e-08,5.027677732694631e-07,5.935579338427189,1.0,0.0
0.05,4.2004888602283745e-08,3.834221915607015e-07,8.32634573734483,1.0,0.0
0.05,5.0215875170375053e-08,5.203409965546419e-06,8.32634573734483,1.0,0.0
0.05,5.0215875170375053e-08,2.195196618603336e-06,6.75385281768347,1.0,0.0
0.05,5.589660319590391e-08,2.195196618603336e-06,6.85666970238847,1.0,0.0
0.05,5.589660319590391e-08,2.1198213472988413e-06,6.85666970238847,1.0,0.0
0.05,5.589660319590391e-08,4.202581486446998e-06,6.85666970238847,1.0,0.0
0.05,5.589660319590391e-08,4.202581486446998e-06,4.137468582876801,1.0,0.0
0.05,5.589660319590391e-08,4.202581486446998e-06,5.737588081186404,1.0,0.0
0.05,5.442148162456619e-08,4.202581486446998e-06,4.633560633229377,1.0,0.0
0.05,5.442148162456619e-08,4.202581486446998e-06,4.612326754124037,1.0,0.0
0.05,5.442148162456619e-08,4.66068859112526e-06,2.641034913470928,1.0,0.0
0.05,5.045280852388066e-08,4.66068859112526e-06,2.641034913470928,1.0,0.0
0.05,5.045280852388066e-08,4.66068859112526e-06,2.641034913470928,1.0,0.0
0.05,5.045280852388066e-08,4.66068859112526e-06,2.641034913470928,1.0,0.0
0.05,4.2234691401151824e-08,6.852671799974393e-06,2.641034913470928,1.0,0.0
0.05,4.2234691401151824e-08,6.852671799974393e-06,2.641034913470928,1.0,0.0
0.05,4.2234691401151824e-08,6.852671799974393e-06,2.641034913470928,1.0,0.0
0.05,4.2234691401151824e-08,6.852671799974393e-06,2.641034913470928,1.0,0.0
0.05,4.0340911743820664e-08,6.852671799974393e-06,3.7444798800056622,1.0,0.0
0.05,4.0340911743820664e-08,8.682833696689938e-06,3.7444798800056622,1.0,0.0
0.05,4.0340911743820664e-08,8.682833696689938e-06,3.402792201032154,1.0,0.0
0.05,4.0340911743820664e-08,8.682833696689938e-06,3.402792201032154,1.0,0.0
0.05,3.0861793432514126e-08,8.682833696689938e-06,3.402792201032154,1.0,0.0
0.05,3.0861793432514126e-08,8.682833696689938e-06,3.402792201032154,1.0,0.0
0.05,3.0861793432514126e-08,1.115829272625413e-05,3.0415523635984383,1.0,0.0
0.05,3.0861793432514126e-08,1.115829272625413e-05,3.0415523635984383,1.0,0.0
0.05,3.0861793432514126e-08,1.115829272625413e-05,3.0415523635984383,1.0,0.0
0.05,3.0861793432514126e-08,1.0002136585683595e-05,4.7059714776930415,1.0,0.0
0.05,3.0861793432514126e-08,1.0002136585683595e-05,5.554570694096399,1.0,0.0
0.05,3.568735800230315e-08,9.458467536676807e-06,5.554570694096399,1.0,0.0
0.05,3.568735800230315e-08,9.458467536676807e-06,5.698316720288748,1.0,0.0
0.05,3.568735800230315e-08,9.458467536676807e-06,6.717597809062273,1.0,0.0
0.05,3.568735800230315e-08,9.458467536676807e-06,3.2387466034688535,1.0,0.0
0.05,3.568735800230315e-08,9.458467536676807e-06,3.2387466034688535,1.0,0.0
0.05,3.568735800230315e-08,9.458467536676807e-06,3.2387466034688535,1.0,0.0
0.05,5.698088545171425e-08,9.458467536676807e-06,3.2387466034688535,1.0,0.0
0.05,5.698088545171425e-08,4.775765627318537e-06,3.2387466034688535,1.0,0.0
0.05,5.698088545171425e-08,4.775765627318537e-06,3.262894112343175,1.0,0.0
0.05,5.698088545171425e-08,4.775765627318537e-06,3.262894112343175,1.0,0.0
0.05,5.698088545171425e-08,5.8381700970077424e-06,3.52194267015129,1.0,0.0
0.05,5.698088545171425e-08,3.492758432902618e-06,5.173614589870963,1.0,0.0
0.05,7.129987127672985e-08,2.7506516215797694e-06,5.173614589870963,1.0,0.0
0.05,3.605944247214947e-08,2.7506516215797694e-06,5.173614589870963,1.0,0.0
0.05,3.605944247214947e-08,2.7506516215797694e-06,4.705280125896967,1.0,0.0
0.05,4.740925950507692e-08,2.7506516215797694e-06,4.342646287992932,1.0,0.0
0.05,4.740925950507692e-08,2.7506516215797694e-06,7.326241807618983,1.0,0.0
0.05,4.740925950507692e-08,2.7506516215797694e-06,7.326241807618983,1.0,0.0
0.05,4.740925950507692e-08,4.686764903507039e-06,7.719582792327374,1.0,0.0
0.05,4.740925950507692e-08,4.686764903507039e-06,6.68178923342049,1.0,0.0
0.05,4.740925950507692e-08,4.686764903507039e-06,5.197841925553819,1.0,0.0
0.05,4.740925950507692e-08,6.989920153266113e-06,5.197841925553819,1.0,0.0
0.05,4.740925950507692e-08,9.526370153003934e-06,6.800372652336946,1.0,0.0
0.05,4.740925950507692e-08,9.526370153003934e-06,3.839551718355569,1.0,0.0
0.05,4.740925950507692e-08,1.079337001252064e-05,3.839551718355569,1.0,0.0
0.05,4.430504846408649e-08,1.079337001252064e-05,3.839551718355569,1.0,0.0
0.05,4.430504846408649e-08,1.1746136972457706e-05,3.839551718355569,1.0,0.0
0.05,4.430504846408649e-08,7.75308476364622e-06,3.839551718355569,1.0,0.0
0.05,3.9813485088169605e-08,7.75308476364622e-06,2.997340400279555,1.0,0.0
0.05,3.9813485088169605e-08,7.75308476364622e-06,2.997340400279555,1.0,0.0
0.05,3.9813485088169605e-08,7.75308476364622e-06,2.997340400279555,1.0,0.0
0.05,3.9813485088169605e-08,8.831775168749094e-06,2.997340400279555,1.0,0.0
0.05,4.647301385416483e-08,8.831775168749094e-06,2.997340400279555,1.0,0.0
0.05,3.44901483520113e-08,8.831775168749094e-06,2.997340400279555,1.0,0.0
0.05,4.12845963979988e-08,8.831775168749094e-06,5.014491016315996,1.0,0.0
0.05,4.12845963979988e-08,8.760840537493038e-06,2.6013022434262902,1.0,0.0
0.05,4.12845963979988e-08,8.760840537493038e-06,4.713736835785246,1.0,0.0
0.05,4.12845963979988e-08,8.760840537493038e-06,4.713736835785246,1.0,0.0
0.05,4.12845963979988e-08,8.760840537493038e-06,4.713736835785246,1.0,0.0
0.05,4.12845963979988e-08,1.4281585524893796e-05,4.713736835785246,1.0,0.0
0.05,4.1868879140550295e-08,2.09022225598884e-06,4.713736835785246,1.0,0.0
0.05,4.1868879140550295e-08,6.481974003456269e-06,4.713736835785246,1.0,0.0
0.05,4.1868879140550295e-08,6.481974003456269e-06,3.886111768807648,1.0,0.0
0.05,3.68048445930092e-08,6.481974003456269e-06,3.886111768807648,1.0,0.0
0.05,5.168297511837075e-08,6.481974003456269e-06,3.886111768807648,1.0,0.0
0.05,6.688521888577199e-08,5.396946550752203e-06,3.886111768807648,1.0,0.0
0.05,6.487788310300013e-08,5.396946550752203e-06,4.531838400707274,1.0,0.0
0.05,6.487788310300013e-08,5.396946550752203e-06,3.803639786337424,1.0,0.0
0.05,6.487788310300013e-08,1.0249955034788794e-05,4.871048967789248,1.0,0.0
0.05,6.487788310300013e-08,1.077096783363702e-06,4.871048967789248,1.0,0.0
0.05,6.487788310300013e-08,1.077096783363702e-06,6.780857914333588,1.0,0.0
0.05,6.487788310300013e-08,1.077096783363702e-06,8.461611923896097,1.0,0.0
0.05,6.527879887616219e-08,5.738680662503459e-06,8.595426945046515,1.0,0.0
0.05,6.527879887616219e-08,2.86505658657628e-06,8.595426945046515,1.0,0.0
0.05,6.527879887616219e-08,1.918708633587428e-06,8.595426945046515,1.0,0.0
0.05,6.527879887616219e-08,1.918708633587428e-06,8.595426945046515,1.0,0.0
0.05,6.527879887616219e-08,3.638014194281367e-06,8.81032062226095,1.0,0.0
0.05,6.527879887616219e-08,3.297929331076771e-06,8.924828641660854,1.0,0.0
0.05,6.527879887616219e-08,3.297929331076771e-06,9.373084518339743,1.0,0.0
0.05,6.527879887616219e-08,1.908961916951298e-06,9.373084518339743,1.0,0.0
0.05,6.527879887616219e-08,2.0145758323369727e-06,9.824079338439239,1.0,0.0
0.05,6.527879887616219e-08,2.0145758323369727e-06,9.75981116954895,1.0,0.0
0.05,6.527879887616219e-08,1.6323753582064145e-06,9.833746618787213,1.0,0.0
0.05,6.527879887616219e-08,1.6323753582064145e-06,9.534817452140892,1.0,0.0
0.05,6.527879887616219e-08,5.2922773567310095e-06,9.007281938894506,1.0,0.0
0.05,6.626708110111105e-08,5.2922773567310095e-06,7.6208723401456275,1.0,0.0
0.05,6.626708110111105e-08,5.2922773567310095e-06,7.6208723401456275,1.0,0.0
0.05,6.626708110111105e-08,5.2922773567310095e-06,7.452762479621664,1.0,0.0
0.05,5.068266607236973e-08,6.635185763591953e-06,5.270390384346319,1.0,0.0
0.05,5.068266607236973e-08,6.635185763591953e-06,4.0179755215197925,1.0,0.0
0.05,5.068266607236973e-08,6.635185763591953e-06,4.0179755215197925,1.0,0.0
0.05,5.068266607236973e-08,5.971369677403277e-06,4.0179755215197925,1.0,0.0
0.05,5.068266607236973e-08,5.971369677403277e-06,5.212394682806966,1.0,0.0
0.05,5.068266607236973e-08,5.971369677403277e-06,5.07714490722173,1.0,0.0
0.05,5.068266607236973e-08,6.496647719208241e-06,5.07714490722173,1.0,0.0
0.05,5.068266607236973e-08,5.979905543202583e-06,5.699950977431167,1.0,0.0
0.05,5.068266607236973e-08,5.820737395042372e-06,5.699950977431167,1.0,0.0
0.05,5.068266607236973e-08,5.315996553001058e-06,4.985984398148133,1.0,0.0
0.05,5.068266607236973e-08,1.2933016939550438e-05,6.320402033689877,1.0,0.0
0.05,3.394810924217813e-08,1.1203251364080732e-05,6.320402033689877,1.0,0.0
0.05,3.394810924217813e-08,1.1203251364080732e-05,4.795121190268029,1.0,0.0
0.05,3.394810924217813e-08,1.1203251364080732e-05,4.795121190268029,1.0,0.0
0.05,5.64353315230129e-08,1.1203251364080732e-05,8.864787382728952,1.0,0.0
0.05,4.2989168898650516e-08,8.27900433099285e-06,8.729287945126995,1.0,0.0
0.05,3.9939118051263065e-08,8.27900433099285e-06,6.429115935863583,1.0,0.0
0.05,3.9939118051263065e-08,8.27900433099285e-06,6.429115935863583,1.0,0.0
0.05,4.049325562841537e-08,8.27900433099285e-06,6.429115935863583,1.0,0.0
0.05,3.642825470571133e-08,8.27900433099285e-06,6.331327931979387,1.0,0.0
0.05,3.642825470571133e-08,1.5081242930806217e-05,3.6667286306757623,1.0,0.0
0.05,3.642825470571133e-08,1.5081242930806217e-05,3.6667286306757623,1.0,0.0
0.05,3.642825470571133e-08,1.1954350103237545e-05,3.6667286306757623,1.0,0.0
0.05,3.642825470571133e-08,5.23715199020505e-06,3.6667286306757623,1.0,0.0
0.05,3.642825470571133e-08,5.23715199020505e-06,3.6667286306757623,1.0,0.0
0.05,3.642825470571133e-08,5.23715199020505e-06,3.768485124021021,1.0,0.0
0.05,3.642825470571133e-08,5.23715199020505e-06,3.9813445413080673,1.0,0.0
0.05,3.642825470571133e-08,5.23715199020505e-06,3.9813445413080673,1.0,0.0
0.05,3.642825470571133e-08,5.23715199020505e-06,3.9813445413080673,1.0,0.0
0.05,5.309704363330905e-08,3.951124998099663e-06,3.9813445413080673,1.0,0.0
0.05,4.486927024174692e-08,6.291563605331301e-06,3.9813445413080673,1.0,0.0
0.05,4.486927024174692e-08,6.291563605331301e-06,3.9813445413080673,1.0,0.0
0.05,3.758036202740541e-08,5.897996467253297e-06,4.136721806065575,1.0,0.0
0.05,3.758036202740541e-08,7.657695202191998e-06,4.245822986228577,1.0,0.0
0.05,3.758036202740541e-08,7.657695202191998e-06,4.245822986228577,1.0,0.0
0.05,4.3479202441085293e-08,1.016337902908249e-05,4.245822986228577,1.0,0.0
0.05,3.87052406036012e-08,1.016337902908249e-05,5.9791378054073085,1.0,0.0
0.05,3.87052406036012e-08,1.016337902908249e-05,4.068910886269459,1.0,0.0
0.05,5.457434768762972e-08,9.014818586010274e-06,4.068910886269459,1.0,0.0
0.05,5.457434768762972e-08,9.014818586010274e-06,4.068910886269459,1.0,0.0
0.05,3.081348310855264e-08,9.014818586010274e-06,4.068910886269459,1.0,0.0
0.05,3.081348310855264e-08,9.014818586010274e-06,4.088969317591949,1.0,0.0
0.05,3.946843242760031e-08,9.014818586010274e-06,4.118164111812482,1.0,0.0
0.05,3.946843242760031e-08,9.014818586010274e-06,4.118164111812482,1.0,0.0
0.05,3.946843242760031e-08,9.014818586010274e-06,4.118164111812482,1.0,0.0
0.05,3.946843242760031e-08,9.014818586010274e-06,4.014836163755453,1.0,0.0
0.05,3.946843242760031e-08,9.014818586010274e-06,4.08136363364619,1.0,0.0
0.05,3.946843242760031e-08,9.014818586010274e-06,4.08136363364619,1.0,0.0
0.05,3.946843242760031e-08,9.014818586010274e-06,4.08136363364619,1.0,0.0
0.05,3.946843242760031e-08,9.014818586010274e-06,4.08136363364619,1.0,0.0
0.05,3.946843242760031e-08,9.014818586010274e-06,4.08136363364619,1.0,0.0
0.05,3.046330272003117e-08,1.6392315441785328e-05,5.168091070081573,1.0,0.0
0.05,3.074014753398489e-08,1.6392315441785328e-05,5.168091070081573,1.0,0.0
0.05,3.3614916551841826e-08,1.6392315441785328e-05,5.168091070081573,1.0,0.0
0.05,3.3614916551841826e-08,7.440399157322353e-06,5.168091070081573,1.0,0.0
0.05,3.3614916551841826e-08,7.440399157322353e-06,5.168091070081573,1.0,0.0
0.05,5.627833999199651e-08,1.0511010808694024e-05,5.168091070081573,1.0,0.0
0.05,3.2353037509563454e-08,1.0511010808694024e-05,6.228845675396566,1.0,0.0
0.05,3.2353037509563454e-08,1.0511010808694024e-05,5.5061830887521745,1.0,0.0
0.05,3.2353037509563454e-08,1.3433173902236675e-05,5.131968386642457,1.0,0.0
0.05,3.2353037509563454e-08,1.3433173902236675e-05,3.120811109109571,1.0,0.0
0.05,3.2353037509563454e-08,1.3433173902236675e-05,2.9060069127491865,1.0,0.0
0.05,3.2353037509563454e-08,1.3433173902236675e-05,2.9060069127491865,1.0,0.0
0.05,3.2353037509563454e-08,1.3433173902236675e-05,2.9060069127491865,1.0,0.0
0.05,4.092712040693386e-08,1.3433173902236675e-05,2.74072742960613,1.0,0.0
0.05,4.092712040693386e-08,1.3433173902236675e-05,2.74072742960613,1.0,0.0
0.05,4.092712040693386e-08,1.3433173902236675e-05,2.74072742960613,1.0,0.0
0.05,4.092712040693386e-08,1.3433173902236675e-05,2.74072742960613,1.0,0.0
0.05,2.975884729548211e-08,1.3433173902236675e-05,2.74072742960613,1.0,0.0
0.05,2.975884729548211e-08,1.3433173902236675e-05,2.766134778549738,1.0,0.0
0.05,4.001506369251579e-08,1.3433173902236675e-05,2.766134778549738,1.0,0.0
0.05,4.001506369251579e-08,5.961013460084815e-06,2.766134778549738,1.0,0.0
0.05,4.001506369251579e-08,5.961013460084815e-06,2.0533082297702085,1.0,0.0
0.05,4.001506369251579e-08,5.961013460084815e-06,5.555974672140277,1.0,0.0
0.05,4.1444296055629616e-08,5.961013460084815e-06,3.787891400070702,1.0,0.0
0.05,4.1444296055629616e-08,5.961013460084815e-06,4.146838545678918,1.0,0.0
0.05,2.6745545337414556e-08,5.961013460084815e-06,4.146838545678918,1.0,0.0
0.05,4.729155237146726e-08,5.961013460084815e-06,4.146838545678918,1.0,0.0
0.05,4.729155237146726e-08,5.961013460084815e-06,4.146838545678918,1.0,0.0
0.05,4.729155237146726e-08,5.961013460084815e-06,4.146838545678918,1.0,0.0
0.05,4.729155237146726e-08,5.961013460084815e-06,3.199091286130294,1.0,0.0
0.05,4.2903227771210654e-08,5.961013460084815e-06,3.199091286130294,1.0,0.0
0.05,4.2903227771210654e-08,5.961013460084815e-06,3.199091286130294,1.0,0.0
0.05,4.2903227771210654e-08,5.961013460084815e-06,3.199091286130294,1.0,0.0
0.05,4.2903227771210654e-08,4.044392038368344e-06,3.199091286130294,1.0,0.0
0.05,4.2903227771210654e-08,4.044392038368344e-06,3.199091286130294,1.0,0.0
0.05,4.2903227771210654e-08,4.044392038368344e-06,3.199091286130294,1.0,0.0
0.05,4.2903227771210654e-08,4.044392038368344e-06,5.063965932868614,1.0,0.0
0.05,4.2903227771210654e-08,4.044392038368344e-06,5.063965932868614,1.0,0.0
0.05,4.2903227771210654e-08,1.2098830560652726e-05,5.063965932868614,1.0,0.0
0.05,3.2744567271850576e-08,1.2098830560652726e-05,5.063965932868614,1.0,0.0
0.05,3.2744567271850576e-08,1.2098830560652726e-05,2.5984894968688637,1.0,0.0
0.05,3.2744567271850576e-08,1.2098830560652726e-05,4.683730400990369,1.0,0.0
0.05,3.2744567271850576e-08,1.2630410721620034e-05,4.683730400990369,1.0,0.0
0.05,3.2744567271850576e-08,1.2630410721620034e-05,3.7005454622715934,1.0,0.0
0.05,3.2744567271850576e-08,1.2630410721620034e-05,3.4026949629654273,1.0,0.0
0.05,3.2744567271850576e-08,1.2630410721620034e-05,3.4026949629654273,1.0,0.0
0.05,3.2744567271850576e-08,1.2630410721620034e-05,4.212879031178989,1.0,0.0
0.05,3.2744567271850576e-08,1.2630410721620034e-05,4.212879031178989,1.0,0.0
0.05,3.2744567271850576e-08,6.031212803159609e-06,2.969727595806076,1.0,0.0
0.05,4.723219033469639e-08,6.031212803159609e-06,2.969727595806076,1.0,0.0
0.05,4.723219033469639e-08,9.500167599842766e-06,3.2515152354944576,1.0,0.0
0.05,3.766319146305924e-08,9.500167599842766e-06,3.2515152354944576,1.0,0.0
0.05,3.766319146305924e-08,9.500167599842766e-06,3.2515152354944576,1.0,0.0
0.05,3.766319146305924e-08,9.500167599842766e-06,3.2515152354944576,1.0,0.0
0.05,4.825330366804923e-08,9.500167599842766e-06,3.2515152354944576,1.0,0.0
0.05,4.825330366804923e-08,9.500167599842766e-06,3.2515152354944576,1.0,0.0
0.05,4.825330366804923e-08,9.500167599842766e-06,3.2515152354944576,1.0,0.0
0.05,4.825330366804923e-08,9.500167599842766e-06,3.2515152354944576,1.0,0.0
0.05,4.825330366804923e-08,9.500167599842766e-06,3.2515152354944576,1.0,0.0
0.05,4.825330366804923e-08,9.500167599842766e-06,3.7647698808127323,1.0,0.0
0.05,4.825330366804923e-08,9.500167599842766e-06,3.7647698808127323,1.0,0.0
0.05,3.4290224023582664e-08,1.399427613395274e-05,3.7647698808127323,1.0,0.0
0.05,3.4290224023582664e-08,1.399427613395274e-05,3.7647698808127323,1.0,0.0
0.05,3.868245921847394e-08,1.0653108177640529e-05,3.7647698808127323,1.0,0.0
0.05,3.868245921847394e-08,1.4292135906426077e-05,3.7647698808127323,1.0,0.0
0.05,3.868245921847394e-08,1.4292135906426077e-05,3.7647698808127323,1.0,0.0
0.05,3.868245921847394e-08,1.4292135906426077e-05,3.7647698808127323,1.0,0.0
0.05,3.868245921847394e-08,1.4292135906426077e-05,3.7647698808127323,1.0,0.0
0.05,3.0823728011446444e-08,1.4292135906426077e-05,3.7647698808127323,1.0,0.0
0.05,3.0859892369382557e-08,1.4292135906426077e-05,3.7647698808127323,1.0,0.0
0.05,3.332169694816361e-08,1.4292135906426077e-05,3.7647698808127323,1.0,0.0
0.05,3.332169694816361e-08,1.4292135906426077e-05,5.286253847231927,1.0,0.0
0.05,2.7176802795034967e-08,1.4292135906426077e-05,2.696992358697275,1.0,0.0
0.05,2.7176802795034967e-08,1.4292135906426077e-05,2.696992358697275,1.0,0.0
0.05,2.7176802795034967e-08,1.4292135906426077e-05,2.696992358697275,1.0,0.0
0.05,2.7176802795034967e-08,2.2822172048369027e-05,4.472211897292883,1.0,0.0
0.05,2.7176802795034967e-08,2.2822172048369027e-05,2.7624424657292357,1.0,0.0
0.05,2.7176802795034967e-08,1.5046437022604804e-05,2.7624424657292357,1.0,0.0
0.05,2.7176802795034967e-08,1.8837516738209523e-05,2.7624424657292357,1.0,0.0
0.05,2.7176802795034967e-08,1.8837516738209523e-05,2.7624424657292357,1.0,0.0
0.05,2.7176802795034967e-08,1.8837516738209523e-05,4.507491489669173,1.0,0.0
0.05,2.7176802795034967e-08,1.8837516738209523e-05,3.3111504832752603,1.0,0.0
0.05,2.7176802795034967e-08,1.8713020759539082e-05,3.3111504832752603,1.0,0.0
0.05,2.7176802795034967e-08,1.8713020759539082e-05,3.3111504832752603,1.0,0.0
0.05,2.7176802795034967e-08,1.8713020759539082e-05,3.3111504832752603,1.0,0.0
0.05,2.7176802795034967e-08,1.8713020759539082e-05,3.3111504832752603,1.0,0.0
0.05,2.7176802795034967e-08,1.8713020759539082e-05,4.626663032614508,1.0,0.0
0.05,2.7176802795034967e-08,1.8713020759539082e-05,4.626663032614508,1.0,0.0
0.05,2.5027808684949278e-08,1.8713020759539082e-05,4.626663032614508,1.0,0.0
0.05,2.5027808684949278e-08,1.9979664740160482e-05,4.518137617706364,1.0,0.0
0.05,2.5027808684949278e-08,2.015362574775801e-05,4.518137617706364,1.0,0.0
0.05,3.438660518861273e-08,2.015362574775801e-05,4.518137617706364,1.0,0.0
0.05,3.438660518861273e-08,2.015362574775801e-05,4.518137617706364,1.0,0.0
0.05,3.438660518861273e-08,1.60603298579261e-05,4.518137617706364,1.0,0.0
0.05,3.5357866170002426e-08,1.60603298579261e-05,3.0896136264216634,1.0,0.0
0.05,3.5357866170002426e-08,1.4791667841474537e-05,3.0896136264216634,1.0,0.0
0.05,3.433127769228822e-08,1.4791667841474537e-05,3.0896136264216634,1.0,0.0
0.05,4.094707903496208e-08,1.4791667841474537e-05,2.7627053829063666,1.0,0.0
0.05,2.9812307639048875e-08,1.4791667841474537e-05,2.7627053829063666,1.0,0.0
0.05,3.134069160894076e-08,1.4791667841474537e-05,2.7627053829063666,1.0,0.0
0.05,3.134069160894076e-08,1.4791667841474537e-05,2.7627053829063666,1.0,0.0
0.05,3.134069160894076e-08,1.4791667841474537e-05,2.9677496903562153,1.0,0.0
0.05,3.134069160894076e-08,1.4791667841474537e-05,2.771129312096452,1.0,0.0
0.05,3.134069160894076e-08,1.4791667841474537e-05,2.688849109874601,1.0,0.0
0.05,4.037965831359793e-08,1.4791667841474537e-05,2.688849109874601,1.0,0.0
0.05,2.1248669650025036e-08,1.4791667841474537e-05,6.273169631649972,1.0,0.0
0.05,3.513967544096559e-08,1.4791667841474537e-05,6.273169631649972,1.0,0.0
0.05,3.513967544096559e-08,1.4791667841474537e-05,8.192455498887053,1.0,0.0
0.05,3.513967544096559e-08,1.4791667841474537e-05,6.594609800900493,1.0,0.0
0.05,3.513967544096559e-08,1.4791667841474537e-05,8.795135400374015,1.0,0.0
0.05,3.513967544096559e-08,1.4791667841474537e-05,8.676256362497012,1.0,0.0
0.05,3.513967544096559e-08,1.4791667841474537e-05,7.714857603650995,1.0,0.0
0.05,3.513967544096559e-08,1.4791667841474537e-05,8.181406138911106,1.0,0.0
0.05,3.513967544096559e-08,1.4791667841474537e-05,8.518423472253199,1.0,0.0
0.05,3.513967544096559e-08,1.553668271629504e-05,8.897051282448901,1.0,0.0
0.05,3.513967544096559e-08,1.553668271629504e-05,6.958276389427866,1.0,0.0
0.05,3.513967544096559e-08,1.553668271629504e-05,6.959720135789467,1.0,0.0
