p_error,v,alpha,tau,gamma,zeta
0.05,4.8345918544509494e-08,5.432066872822215e-06,1.3848618268833817,1.0,0.0
0.05,4.8345918544509494e-08,5.432066872822215e-06,1.3848618268833817,1.0,0.0
0.05,3.556701209265756e-08,1.0399990874601064e-05,1.3848618268833817,1.0,0.0
0.05,3.556701209265756e-08,1.1722813600293045e-05,1.438239511162068,1.0,0.0
0.05,4.433664156783866e-08,1.1722813600293045e-05,1.282095335246209,1.0,0.0
0.05,4.433664156783866e-08,1.1722813600293045e-05,1.282095335246209,1.0,0.0
0.05,4.433664156783866e-08,2.826287309175054e-06,1.282095335246209,1.0,0.0
0.05,4.433664156783866e-08,2.826287309175054e-06,1.282095335246209,1.0,0.0
0.05,6.35518744692413e-08,2.826287309175054e-06,1.282095335246209,1.0,0.0
0.05,6.35518744692413e-08,2.826287309175054e-06,1.1361249109531193,1.0,0.0
0.05,6.35518744692413e-08,2.826287309175054e-06,1.3717673285548408,1.0,0.0
0.05,6.35518744692413e-08,2.826287309175054e-06,1.3717673285548408,1.0,0.0
0.05,6.35518744692413e-08,7.383613456720856e-07,1.3717673285548408,1.0,0.0
0.05,5.8629933320963566e-08,7.383613456720856e-07,1.3717673285548408,1.0,0.0
0.05,5.8629933320963566e-08,7.383613456720856e-07,1.4897001852268852,1.0,0.0
0.05,5.8629933320963566e-08,1.5459428176250363e-06,1.4897001852268852,1.0,0.0
0.05,4.6572200941174895e-08,7.909919693994356e-07,1.4897001852268852,1.0,0.0
0.05,4.6572200941174895e-08,1.993291928208066e-07,1.4897001852268852,1.0,0.0
0.05,6.38176643829182e-08,1.993291928208066e-07,1.4897001852268852,1.0,0.0
0.05,4.4654616261094374e-08,6.272042241273366e-07,1.4897001852268852,1.0,0.0
0.05,4.4654616261094374e-08,1.5775984591005155e-06,1.4897001852268852,1.0,0.0
0.05,4.693238871238051e-08,1.5775984591005155e-06,1.4897001852268852,1.0,0.0
0.05,4.693238871238051e-08,1.5775984591005155e-06,1.165837533877075,1.0,0.0
0.05,4.693238871238051e-08,1.5775984591005155e-06,1.165837533877075,1.0,0.0
0.05,4.693238871238051e-08,1.5775984591005155e-06,1.165837533877075,1.0,0.0
0.05,4.693238871238051e-08,7.211392300499958e-07,1.165837533877075,1.0,0.0
0.05,4.693238871238051e-08,1.690881627520306e-06,1.165837533877075,1.0,0.0
0.05,4.0662982982196786e-08,1.690881627520306e-06,1.165837533877075,1.0,0.0
0.05,5.453959701999657e-08,1.690881627520306e-06,1.165837533877075,1.0,0.0
0.05,5.453959701999657e-08,4.071327968067505e-06,1.165837533877075,1.0,0.0
0.05,5.453959701999657e-08,1.0353258640381909e-06,1.165837533877075,1.0,0.0
0.05,5.453959701999657e-08,1.0353258640381909e-06,1.165837533877075,1.0,0.0
0.05,4.6352726403027445e-08,6.651153089546091e-07,1.165837533877075,1.0,0.0
0.05,5.553654361253237e-08,6.651153089546091e-07,1.165837533877075,1.0,0.0
0.05,5.9288225015481205e-08,7.265063967470992e-07,1.165837533877075,1.0,0.0
0.05,5.9288225015481205e-08,2.650203082792812e-07,1.165837533877075,1.0,0.0
0.05,5.9288225015481205e-08,1.0933206405375382e-07,1.165837533877075,1.0,0.0
0.05,5.9288225015481205e-08,5.80126924300168e-08,1.361665159525238,1.0,0.0
0.05,5.9288225015481205e-08,6.531756916957905e-08,1.361665159525238,1.0,0.0
0.05,5.607755734057042e-08,1.6008827637809028e-06,1.361665159525238,1.0,0.0
0.05,5.607755734057042e-08,1.6008827637809028e-06,1.361665159525238,1.0,0.0
0.05,5.607755734057042e-08,1.6008827637809028e-06,1.361665159525238,1.0,0.0
0.05,5.551788503190385e-08,1.6008827637809028e-06,1.361665159525238,1.0,0.0
0.05,5.551788503190385e-08,1.6008827637809028e-06,1.3843265041298582,1.0,0.0
0.05,5.551788503190385e-08,9.802466394953665e-08,1.1623763519196666,1.0,0.0
0.05,5.551788503190385e-08,3.3280173687003557e-07,1.1623763519196666,1.0,0.0
0.05,5.551788503190385e-08,1.9832933533151713e-06,1.1623763519196666,1.0,0.0
0.05,5.551788503190385e-08,5.723456170439179e-06,1.1623763519196666,1.0,0.0
0.05,5.551788503190385e-08,2.8414454403080956e-06,1.1623763519196666,1.0,0.0
0.05,5.551788503190385e-08,2.8414454403080956e-06,1.5158931151423487,1.0,0.0
0.05,5.551788503190385e-08,2.8414454403080956e-06,1.5158931151423487,1.0,0.0
0.05,5.551788503190385e-08,1.8420843516875381e-06,1.5158931151423487,1.0,0.0
0.05,5.551788503190385e-08,1.8420843516875381e-06,1.5158931151423487,1.0,0.0
0.05,5.551788503190385e-08,2.709817150566386e-06,1.5158931151423487,1.0,0.0
0.05,5.551788503190385e-08,5.257110929961698e-07,1.5158931151423487,1.0,0.0
0.05,7.238910036690198e-08,5.257110929961698e-07,1.5158931151423487,1.0,0.0
0.05,5.5986762645742477e-08,5.257110929961698e-07,1.5158931151423487,1.0,0.0
0.05,5.865142970753839e-08,5.257110929961698e-07,1.5158931151423487,1.0,0.0
0.05,5.865142970753839e-08,5.255880378415047e-07,1.5158931151423487,1.0,0.0
0.05,5.865142970753839e-08,2.7126717800724815e-06,1.5158931151423487,1.0,0.0
0.05,4.272117498157544e-08,2.7126717800724815e-06,1.5158931151423487,1.0,0.0
0.05,4.625859517487406e-08,2.7126717800724815e-06,0.9870310392922861,1.0,0.0
0.05,4.625859517487406e-08,6.69005318198855e-06,1.4831785734198075,1.0,0.0
0.05,4.625859517487406e-08,6.69005318198855e-06,1.4831785734198075,1.0,0.0
0.05,5.51907931580284e-08,6.69005318198855e-06,1.119426590555215,1.0,0.0
0.05,5.789859086837389e-08,5.832523391928587e-06,1.119426590555215,1.0,0.0
0.05,5.012726898257758e-08,5.832523391928587e-06,1.2330495061873439,1.0,0.0
0.05,5.012726898257758e-08,1.4664068196097376e-06,1.2603577696939858,1.0,0.0
0.05,5.012726898257758e-08,1.4664068196097376e-06,1.2603577696939858,1.0,0.0
0.05,5.012726898257758e-08,5.673580193552312e-06,1.2603577696939858,1.0,0.0
0.05,5.012726898257758e-08,3.9306357215620695e-06,1.0741306330073477,1.0,0.0
0.05,5.012726898257758e-08,5.763378450926559e-06,1.0741306330073477,1.0,0.0
0.05,5.012726898257758e-08,5.763378450926559e-06,1.0741306330073477,1.0,0.0
0.05,5.012726898257758e-08,7.895312930634072e-06,1.0741306330073477,1.0,0.0
0.05,5.634636731491969e-08,7.895312930634072e-06,1.0741306330073477,1.0,0.0
0.05,5.634636731491969e-08,7.895312930634072e-06,1.0741306330073477,1.0,0.0
0.05,3.7540589029396864e-08,7.895312930634072e-06,1.0785144141933016,1.0,0.0
0.05,3.7540589029396864e-08,7.895312930634072e-06,1.0785144141933016,1.0,0.0
0.05,3.7540589029396864e-08,7.895312930634072e-06,1.3637274502063677,1.0,0.0
0.05,3.7540589029396864e-08,7.895312930634072e-06,1.3637274502063677,1.0,0.0
0.05,5.033092662062897e-08,4.91141257510232e-06,1.1860844150315095,1.0,0.0
0.05,5.033092662062897e-08,5.7308706591077325e-06,1.2547433938380745,1.0,0.0
0.05,5.033092662062897e-08,1.2355088128892601e-06,1.2547433938380745,1.0,0.0
0.05,5.033092662062897e-08,1.2355088128892601e-06,1.2547433938380745,1.0,0.0
0.05,5.033092662062897e-08,1.2355088128892601e-06,1.2547433938380745,1.0,0.0
0.05,5.033092662062897e-08,2.271154180704295e-06,1.2547433938380745,1.0,0.0
0.05,5.169649536941947e-08,8.540115674790351e-07,1.2547433938380745,1.0,0.0
0.05,5.169649536941947e-08,8.540115674790351e-07,1.1790783091866286,1.0,0.0
0.05,5.169649536941947e-08,8.540115674790351e-07,1.1790783091866286,1.0,0.0
0.05,4.275529406393291e-08,8.540115674790351e-07,1.1790783091866286,1.0,0.0
0.05,5.4419732514096186e-08,8.540115674790351e-07,1.2878257789594092,1.0,0.0
0.05,6.449118058694265e-08,8.540115674790351e-07,1.5974832369730796,1.0,0.0
0.05,7.808491952264564e-08,8.540115674790351e-07,0.936851401883846,1.0,0.0
0.05,7.808491952264564e-08,3.4903121775813296e-06,0.936851401883846,1.0,0.0
0.05,7.808491952264564e-08,1.5493818297531762e-06,0.936851401883846,1.0,0.0
0.05,7.808491952264564e-08,1.1209541855475726e-06,1.4824482500384328,1.0,0.0
0.05,7.499747056778627e-08,1.5713784571548285e-06,1.4824482500384328,1.0,0.0
0.05,6.339056140556853e-08,2.850309557101278e-06,1.4824482500384328,1.0,0.0
0.05,6.339056140556853e-08,2.850309557101278e-06,1.3167766650122719,1.0,0.0
0.05,5.640862268634258e-08,2.850309557101278e-06,1.3167766650122719,1.0,0.0
0.05,5.640862268634258e-08,5.635977110699014e-06,1.3167766650122719,1.0,0.0
0.05,5.640862268634258e-08,5.635977110699014e-06,1.3167766650122719,1.0,0.0
0.05,5.640862268634258e-08,5.635977110699014e-06,1.3167766650122719,1.0,0.0
0.05,5.640862268634258e-08,5.635977110699014e-06,1.1246143332555905,1.0,0.0
0.05,5.640862268634258e-08,4.303995403425283e-06,1.1246143332555905,1.0,0.0
0.05,5.640862268634258e-08,2.550240227775133e-06,1.1246143332555905,1.0,0.0
0.05,4.780258225392742e-08,2.550240227775133e-06,1.1246143332555905,1.0,0.0
0.05,4.780258225392742e-08,2.550240227775133e-06,1.3616621469366996,1.0,0.0
0.05,4.780258225392742e-08,5.151460273126458e-07,1.3967935197753911,1.0,0.0
0.05,7.948391647325487e-08,4.83530583650166e-07,1.1316676480204555,1.0,0.0
0.05,7.948391647325487e-08,3.0573795799526105e-07,1.1316676480204555,1.0,0.0
0.05,7.749732411933723e-08,3.0573795799526105e-07,1.3255461016833627,1.0,0.0
0.05,7.74008412780669e-08,3.0573795799526105e-07,1.3255461016833627,1.0,0.0
0.05,7.74008412780669e-08,3.3930692331624197e-07,1.3255461016833627,1.0,0.0
0.05,7.74008412780669e-08,3.721912964800602e-06,1.3255461016833627,1.0,0.0
0.05,3.179164664302624e-08,8.087070820121086e-06,1.3255461016833627,1.0,0.0
0.05,4.281703855092872e-08,8.087070820121086e-06,1.3255461016833627,1.0,0.0
0.05,4.281703855092872e-08,8.087070820121086e-06,1.3255461016833627,1.0,0.0
0.05,4.281703855092872e-08,8.123560563003215e-06,1.3255461016833627,1.0,0.0
0.05,4.281703855092872e-08,8.123560563003215e-06,1.3255461016833627,1.0,0.0
0.05,4.281703855092872e-08,7.0031677570226056e-06,1.3255461016833627,1.0,0.0
0.05,5.9253669792162146e-08,7.0031677570226056e-06,1.3255461016833627,1.0,0.0
0.05,5.9253669792162146e-08,3.856783312477844e-07,1.3255461016833627,1.0,0.0
0.05,6.808529108411299e-08,3.856783312477844e-07,1.3255461016833627,1.0,0.0
0.05,6.808529108411299e-08,1.1194021109590942e-06,1.3416444879016454,1.0,0.0
0.05,6.808529108411299e-08,1.1194021109590942e-06,1.3416444879016454,1.0,0.0
0.05,3.743189961050874e-08,1.1194021109590942e-06,1.3416444879016454,1.0,0.0
0.05,3.743189961050874e-08,1.1194021109590942e-06,1.3416444879016454,1.0,0.0
0.05,4.305112488177153e-08,1.1194021109590942e-06,1.1381025642530338,1.0,0.0
0.05,4.305112488177153e-08,1.1194021109590942e-06,1.1381025642530338,1.0,0.0
0.05,4.305112488177153e-08,1.2418183419428702e-05,1.1381025642530338,1.0,0.0
0.05,2.2385571256265475e-08,1.2418183419428702e-05,1.1381025642530338,1.0,0.0
0.05,2.0739809488997147e-08,1.2418183419428702e-05,1.0574403847788276,1.0,0.0
0.05,2.0739809488997147e-08,1.2418183419428702e-05,1.0574403847788276,1.0,0.0
0.05,2.0739809488997147e-08,1.2418183419428702e-05,1.1753794234264567,1.0,0.0
0.05,2.0739809488997147e-08,1.2418183419428702e-05,1.1753794234264567,1.0,0.0
0.05,3.920381003450291e-08,1.2418183419428702e-05,1.2646374899922064,1.0,0.0
0.05,3.920381003450291e-08,1.2418183419428702e-05,1.2646374899922064,1.0,0.0
0.05,4.265782606870248e-08,1.2418183419428702e-05,1.4883563383210185,1.0,0.0
0.05,4.265782606870248e-08,1.2418183419428702e-05,1.4641937976666064,1.0,0.0
0.05,4.175678813353816e-08,1.2418183419428702e-05,1.4641937976666064,1.0,0.0
0.05,4.025052302630343e-08,1.2418183419428702e-05,1.4641937976666064,1.0,0.0
0.05,3.945132514895174e-08,1.2418183419428702e-05,1.4641937976666064,1.0,0.0
0.05,5.014880673673585e-08,1.2418183419428702e-05,1.4641937976666064,1.0,0.0
0.05,5.014880673673585e-08,1.2418183419428702e-05,1.4610399900786162,1.0,0.0
0.05,5.014880673673585e-08,1.2418183419428702e-05,1.4610399900786162,1.0,0.0
0.05,5.014880673673585e-08,9.977856703565466e-06,1.4610399900786162,1.0,0.0
0.05,5.014880673673585e-08,9.977856703565466e-06,1.4610399900786162,1.0,0.0
0.05,5.014880673673585e-08,6.2940833332128645e-06,1.4610399900786162,1.0,0.0
0.05,5.014880673673585e-08,6.2940833332128645e-06,1.4610399900786162,1.0,0.0
0.05,5.014880673673585e-08,6.2940833332128645e-06,0.976922576476858,1.0,0.0
0.05,3.9150664755762715e-08,6.2940833332128645e-06,0.8923228178864515,1.0,0.0
0.05,3.9150664755762715e-08,6.2940833332128645e-06,1.1637767669206258,1.0,0.0
0.05,3.9150664755762715e-08,6.2940833332128645e-06,1.1637767669206258,1.0,0.0
0.05,5.933465976486789e-08,6.2940833332128645e-06,1.319260432117303,1.0,0.0
0.05,5.933465976486789e-08,6.2940833332128645e-06,1.319260432117303,1.0,0.0
0.05,5.933465976486789e-08,6.2940833332128645e-06,1.319260432117303,1.0,0.0
0.05,5.933465976486789e-08,2.213924559430988e-06,1.319260432117303,1.0,0.0
0.05,5.933465976486789e-08,3.090572376821588e-07,1.319260432117303,1.0,0.0
0.05,5.933465976486789e-08,2.178395889928897e-06,1.3577520439902935,1.0,0.0
0.05,4.596094388671898e-08,7.5477730408234765e-06,1.3577520439902935,1.0,0.0
0.05,4.596094388671898e-08,7.5477730408234765e-06,1.3577520439902935,1.0,0.0
0.05,4.596094388671898e-08,1.5614480782478646e-06,1.3577520439902935,1.0,0.0
0.05,4.596094388671898e-08,1.5614480782478646e-06,1.3577520439902935,1.0,0.0
0.05,4.596094388671898e-08,1.2841153435047887e-05,1.3577520439902935,1.0,0.0
0.05,4.181327690276209e-08,1.2841153435047887e-05,1.2497956280910452,1.0,0.0
0.05,4.181327690276209e-08,2.178386931750053e-06,1.0314030982164966,1.0,0.0
0.05,3.959625429788323e-08,2.178386931750053e-06,1.4984624443348165,1.0,0.0
0.05,5.2685584117535614e-08,3.7292693050140997e-06,1.4984624443348165,1.0,0.0
0.05,6.001215549923536e-08,3.7292693050140997e-06,1.4984624443348165,1.0,0.0
0.05,6.599770987298038e-08,3.7292693050140997e-06,1.4984624443348165,1.0,0.0
0.05,6.599770987298038e-08,3.7292693050140997e-06,1.4984624443348165,1.0,0.0
0.05,6.599770987298038e-08,3.7292693050140997e-06,1.4984624443348165,1.0,0.0
0.05,6.599770987298038e-08,3.084091174931822e-06,1.033588969806583,1.0,0.0
0.05,6.599770987298038e-08,7.911093814429145e-07,1.033588969806583,1.0,0.0
0.05,6.599770987298038e-08,7.911093814429145e-07,0.9617525821188204,1.0,0.0
0.05,6.599770987298038e-08,7.911093814429145e-07,0.9617525821188204,1.0,0.0
0.05,6.599770987298038e-08,7.911093814429145e-07,0.9617525821188204,1.0,0.0
0.05,6.599770987298038e-08,7.911093814429145e-07,0.9617525821188204,1.0,0.0
0.05,6.599770987298038e-08,8.027831208249801e-07,0.9617525821188204,1.0,0.0
0.05,6.599770987298038e-08,3.102522993039929e-07,0.9617525821188204,1.0,0.0
0.05,6.599770987298038e-08,1.7502084173215114e-06,1.4319864419248387,1.0,0.0
0.05,6.599770987298038e-08,1.7502084173215114e-06,1.554714463631378,1.0,0.0
0.05,5.599954253781088e-08,1.7502084173215114e-06,1.554714463631378,1.0,0.0
0.05,6.835357655797729e-08,1.5054436976549035e-06,1.554714463631378,1.0,0.0
0.05,5.7576470912200754e-08,1.5054436976549035e-06,1.271127393230786,1.0,0.0
0.05,7.797681699313384e-08,6.052396437372456e-06,1.271127393230786,1.0,0.0
0.05,4.3940622154169256e-08,2.0189615206960244e-07,1.271127393230786,1.0,0.0
0.05,4.3940622154169256e-08,2.0189615206960244e-07,1.5563911306262397,1.0,0.0
0.05,4.3940622154169256e-08,2.0891509745870595e-07,1.5563911306262397,1.0,0.0
0.05,4.3940622154169256e-08,7.830212114174865e-06,1.5563911306262397,1.0,0.0
0.05,4.3940622154169256e-08,7.830212114174865e-06,1.5563911306262397,1.0,0.0
0.05,4.3940622154169256e-08,7.830212114174865e-06,1.5140627618451235,1.0,0.0
0.05,4.8442191911409446e-08,9.696014172525561e-06,1.5140627618451235,1.0,0.0
0.05,4.8442191911409446e-08,1.1395836015686014e-05,1.5140627618451235,1.0,0.0
0.05,5.2517726724850654e-08,4.560883101907296e-06,1.2417358421349192,1.0,0.0
0.05,5.2517726724850654e-08,1.5659140674077225e-06,1.2417358421349192,1.0,0.0
0.05,5.2517726724850654e-08,1.1440623234356773e-06,1.2417358421349192,1.0,0.0
0.05,5.2517726724850654e-08,1.1440623234356773e-06,1.452470253627702,1.0,0.0
0.05,5.2517726724850654e-08,1.1440623234356773e-06,0.9934023225514943,1.0,0.0
0.05,5.2517726724850654e-08,1.1440623234356773e-06,0.9934023225514943,1.0,0.0
0.05,5.2517726724850654e-08,7.757596449109276e-07,0.9934023225514943,1.0,0.0
0.05,5.2517726724850654e-08,2.709061872852257e-06,0.9934023225514943,1.0,0.0
0.05,5.2517726724850654e-08,2.709061872852257e-06,0.9934023225514943,1.0,0.0
0.05,5.2517726724850654e-08,2.709061872852257e-06,0.9934023225514943,1.0,0.0
0.05,5.2517726724850654e-08,2.709061872852257e-06,0.9934023225514943,1.0,0.0
0.05,5.2517726724850654e-08,1.5106215441655045e-06,0.9934023225514943,1.0,0.0
0.05,5.2517726724850654e-08,1.5106215441655045e-06,1.5380813641040667,1.0,0.0
0.05,5.5410720688923265e-08,3.8006047681312224e-06,1.5380813641040667,1.0,0.0
0.05,5.5410720688923265e-08,3.8006047681312224e-06,1.043823927407153,1.0,0.0
0.05,5.5410720688923265e-08,3.8006047681312224e-06,1.043823927407153,1.0,0.0
0.05,5.5410720688923265e-08,3.8006047681312224e-06,1.0736151075493536,1.0,0.0
0.05,5.5410720688923265e-08,3.8006047681312224e-06,1.0736151075493536,1.0,0.0
0.05,5.5410720688923265e-08,4.033246169706618e-06,1.0385152512078808,1.0,0.0
0.05,5.5410720688923265e-08,4.033246169706618e-06,1.1705071633958513,1.0,0.0
0.05,5.5410720688923265e-08,4.033246169706618e-06,1.1705071633958513,1.0,0.0
0.05,5.5410720688923265e-08,8.94048259973954e-06,1.1705071633958513,1.0,0.0
0.05,5.5410720688923265e-08,8.94048259973954e-06,1.1705071633958513,1.0,0.0
0.05,6.906811843493011e-08,4.744870525739797e-06,1.1705071633958513,1.0,0.0
0.05,6.906811843493011e-08,7.563568458750026e-06,1.1705071633958513,1.0,0.0
0.05,6.306711340900076e-08,6.950789542825615e-07,1.1153532374231467,1.0,0.0
0.05,6.306711340900076e-08,1.6836907131622518e-07,1.266384904437888,1.0,0.0
0.05,6.306711340900076e-08,1.6836907131622518e-07,1.266384904437888,1.0,0.0
0.05,6.306711340900076e-08,1.6836907131622518e-07,1.00612231184583,1.0,0.0
0.05,6.306711340900076e-08,1.6836907131622518e-07,1.6818168334942007,1.0,0.0
0.05,6.306711340900076e-08,1.6836907131622518e-07,1.2936621380327495,1.0,0.0
0.05,6.306711340900076e-08,3.441917115507163e-07,1.2936621380327495,1.0,0.0
0.05,6.306711340900076e-08,3.441917115507163e-07,1.1235825970375437,1.0,0.0
0.05,6.306711340900076e-08,2.2751653193154005e-07,1.1235825970375437,1.0,0.0
0.05,5.6417341062339594e-08,1.3029082561033615e-06,1.4177145989526925,1.0,0.0
0.05,5.541525909683228e-08,1.3029082561033615e-06,1.4177145989526925,1.0,0.0
0.05,5.138640035891879e-08,1.3029082561033615e-06,1.4800062141216221,1.0,0.0
0.05,6.282556793948098e-08,1.3029082561033615e-06,1.4800062141216221,1.0,0.0
0.05,6.282556793948098e-08,1.3029082561033615e-06,1.130769425094111,1.0,0.0
0.05,6.282556793948098e-08,1.3029082561033615e-06,1.130769425094111,1.0,0.0
0.05,6.282556793948098e-08,4.335181441841883e-07,1.130769425094111,1.0,0.0
0.05,6.282556793948098e-08,4.335181441841883e-07,1.0577605039588058,1.0,0.0
0.05,6.282556793948098e-08,4.335181441841883e-07,1.0577605039588058,1.0,0.0
0.05,7.317159737918251e-08,2.0055731866476567e-07,1.3983304345991243,1.0,0.0
0.05,7.317159737918251e-08,3.7885672221207174e-06,1.3983304345991243,1.0,0.0
0.05,5.477701418836759e-08,3.7885672221207174e-06,1.3983304345991243,1.0,0.0
0.05,5.477701418836759e-08,3.7885672221207174e-06,1.3983304345991243,1.0,0.0
0.05,5.477701418836759e-08,1.6266972706748115e-06,1.3983304345991243,1.0,0.0
0.05,5.477701418836759e-08,1.6266972706748115e-06,1.4094847976632634,1.0,0.0
0.05,5.035691659277255e-08,2.1967886805248575e-07,1.4094847976632634,1.0,0.0
0.05,5.939304282802508e-08,3.1952155019807207e-06,1.134949452592132,1.0,0.0
0.05,5.939304282802508e-08,7.950156097289942e-06,1.134949452592132,1.0,0.0
0.05,5.939304282802508e-08,7.950156097289942e-06,1.134949452592132,1.0,0.0
0.05,6.680298803945187e-08,7.950156097289942e-06,1.5303768313356627,1.0,0.0
0.05,3.868889287682076e-08,7.950156097289942e-06,1.5303768313356627,1.0,0.0
0.05,3.9000673821166915e-08,7.950156097289942e-06,1.5303768313356627,1.0,0.0
0.05,3.9000673821166915e-08,7.950156097289942e-06,1.5303768313356627,1.0,0.0
0.05,3.9000673821166915e-08,7.950156097289942e-06,1.5303768313356627,1.0,0.0
0.05,5.390666019393318e-08,7.893112809946306e-06,1.5303768313356627,1.0,0.0
0.05,3.982280958429076e-08,7.893112809946306e-06,1.4160826636151445,1.0,0.0
0.05,3.982280958429076e-08,9.930924745763063e-06,1.4160826636151445,1.0,0.0
0.05,3.982280958429076e-08,9.930924745763063e-06,1.7187050931394452,1.0,0.0
0.05,3.982280958429076e-08,9.930924745763063e-06,1.1416791035547604,1.0,0.0
0.05,3.982280958429076e-08,9.930924745763063e-06,1.1416791035547604,1.0,0.0
0.05,6.425671294351063e-08,9.930924745763063e-06,1.1416791035547604,1.0,0.0
0.05,6.425671294351063e-08,9.846026332589183e-07,1.1416791035547604,1.0,0.0
0.05,6.425671294351063e-08,4.095825275405451e-06,1.1416791035547604,1.0,0.0
0.05,6.425671294351063e-08,4.095825275405451e-06,1.1416791035547604,1.0,0.0
0.05,6.578958441633265e-08,3.4752303697779635e-06,1.1416791035547604,1.0,0.0
0.05,6.578958441633265e-08,3.4752303697779635e-06,1.1416791035547604,1.0,0.0
0.05,6.578958441633265e-08,3.4752303697779635e-06,1.1354830944655,1.0,0.0
0.05,5.140122511654588e-08,1.6542668553534356e-06,1.1875073132547,1.0,0.0
0.05,5.140122511654588e-08,7.564358737986943e-07,1.1907224963470833,1.0,0.0
0.05,5.140122511654588e-08,5.592206867083473e-07,1.1907224963470833,1.0,0.0
