p_error,v,alpha,tau,gamma,zeta
0.05,2.6863684339206775e-08,5.516796913166607e-06,3.21097777904525,1.0,0.0
0.05,2.6863684339206775e-08,5.609676981935897e-06,3.21097777904525,1.0,0.0
0.05,2.6863684339206775e-08,6.336753318521165e-06,2.4925205473440246,1.0,0.0
0.05,2.6863684339206775e-08,1.2965327186303638e-05,2.4925205473440246,1.0,0.0
0.05,2.6863684339206775e-08,1.2965327186303638e-05,2.4925205473440246,1.0,0.0
0.05,2.4980727455078168e-08,1.1689228316184209e-05,2.4925205473440246,1.0,0.0
0.05,2.4980727455078168e-08,1.1689228316184209e-05,2.4925205473440246,1.0,0.0
0.05,2.4980727455078168e-08,8.289740322033626e-06,2.4925205473440246,1.0,0.0
0.05,2.4980727455078168e-08,8.289740322033626e-06,2.4925205473440246,1.0,0.0
0.05,2.4980727455078168e-08,2.211231813638741e-05,2.4925205473440246,1.0,0.0
0.05,2.4980727455078168e-08,1.6203999235086436e-05,2.4925205473440246,1.0,0.0
0.05,1.909102115421286e-08,1.6203999235086436e-05,2.4925205473440246,1.0,0.0
0.05,2.077667389093365e-08,1.4271652439568097e-05,2.4925205473440246,1.0,0.0
0.05,2.077667389093365e-08,2.5066066894200184e-05,2.4925205473440246,1.0,0.0
0.05,7.3370427788295e-09,2.5066066894200184e-05,2.4925205473440246,1.0,0.0
0.05,2.3815079773238796e-08,2.5066066894200184e-05,2.4925205473440246,1.0,0.0
0.05,4.545245808839065e-09,2.5066066894200184e-05,2.4925205473440246,1.0,0.0
0.05,4.545245808839065e-09,2.5066066894200184e-05,2.4925205473440246,1.0,0.0
0.05,1.2813428574404982e-08,2.860403255481872e-05,2.4925205473440246,1.0,0.0
0.05,1.077089326693905e-08,2.860403255481872e-05,2.4925205473440246,1.0,0.0
0.05,8.790764552168108e-09,2.5301204289274476e-05,2.4925205473440246,1.0,0.0
0.05,8.790764552168108e-09,2.5301204289274476e-05,2.4925205473440246,1.0,0.0
0.05,6.190488844348076e-09,2.5301204289274476e-05,2.383936153975949,1.0,0.0
0.05,6.190488844348076e-09,2.5301204289274476e-05,2.383936153975949,1.0,0.0
0.05,2.1639150750747884e-08,2.5301204289274476e-05,2.383936153975949,1.0,0.0
0.05,1.0298437296891233e-08,2.5301204289274476e-05,3.5661012844167974,1.0,0.0
0.05,1.316603223921928e-08,2.310424620652262e-05,2.6273077986902074,1.0,0.0
0.05,1.316603223921928e-08,2.310424620652262e-05,2.6273077986902074,1.0,0.0
0.05,1.316603223921928e-08,2.310424620652262e-05,3.736722262844032,1.0,0.0
0.05,8.430345686144618e-09,2.310424620652262e-05,3.736722262844032,1.0,0.0
0.05,1.220246445263279e-08,2.3179453768409765e-05,3.736722262844032,1.0,0.0
0.05,1.7468594773472466e-08,2.3179453768409765e-05,4.862547501318454,1.0,0.0
0.05,1.7299736441749822e-08,1.7824953481931323e-05,3.8974692668207593,1.0,0.0
0.05,1.8108021829293823e-08,1.7824953481931323e-05,2.1795679226870917,1.0,0.0
0.05,3.937949205442512e-08,1.6032236267544454e-05,2.1795679226870917,1.0,0.0
0.05,3.937949205442512e-08,1.6032236267544454e-05,2.2980861501822627,1.0,0.0
0.05,3.937949205442512e-08,9.184619125360966e-06,2.5899591292949715,1.0,0.0
0.05,3.937949205442512e-08,1.1992508373920864e-05,2.5899591292949715,1.0,0.0
0.05,3.2485712880165916e-08,1.1992508373920864e-05,2.5899591292949715,1.0,0.0
0.05,3.2485712880165916e-08,1.1992508373920864e-05,2.5899591292949715,1.0,0.0
0.05,3.2485712880165916e-08,1.1992508373920864e-05,3.798531015227091,1.0,0.0
0.05,3.2485712880165916e-08,1.1048779614745889e-05,3.921154820487784,1.0,0.0
0.05,1.4823653556379907e-08,1.98587599047543e-05,3.921154820487784,1.0,0.0
0.05,1.4823653556379907e-08,1.98587599047543e-05,3.921154820487784,1.0,0.0
0.05,2.2729372250978927e-08,1.98587599047543e-05,2.297272419146246,1.0,0.0
0.05,2.2729372250978927e-08,2.3010834156484797e-05,2.297272419146246,1.0,0.0
0.05,2.2729372250978927e-08,1.3070079501995973e-05,2.297272419146246,1.0,0.0
0.05,2.685894114275644e-08,1.3070079501995973e-05,2.297272419146246,1.0,0.0
0.05,2.685894114275644e-08,1.3070079501995973e-05,5.602732033275962,1.0,0.0
0.05,2.685894114275644e-08,1.3070079501995973e-05,3.0009864526191383,1.0,0.0
0.05,2.685894114275644e-08,1.762177053792567e-05,3.8085829527551174,1.0,0.0
0.05,2.685894114275644e-08,1.762177053792567e-05,2.2089426435554573,1.0,0.0
0.05,2.7820365353444297e-08,1.762177053792567e-05,2.7717844027758125,1.0,0.0
0.05,2.7820365353444297e-08,1.762177053792567e-05,2.7717844027758125,1.0,0.0
0.05,2.7820365353444297e-08,1.762177053792567e-05,2.7717844027758125,1.0,0.0
0.05,2.7820365353444297e-08,1.2642524343597852e-05,2.7717844027758125,1.0,0.0
0.05,2.545367834627912e-08,1.2642524343597852e-05,2.7717844027758125,1.0,0.0
0.05,2.545367834627912e-08,1.2642524343597852e-05,2.7717844027758125,1.0,0.0
0.05,2.545367834627912e-08,1.4368127663965088e-05,2.882157231407687,1.0,0.0
0.05,4.7789042516963424e-08,1.4368127663965088e-05,2.882157231407687,1.0,0.0
0.05,4.7789042516963424e-08,6.160426979564558e-06,2.882157231407687,1.0,0.0
0.05,4.7789042516963424e-08,6.160426979564558e-06,2.882157231407687,1.0,0.0
0.05,4.7789042516963424e-08,9.912546239625229e-06,2.882157231407687,1.0,0.0
0.05,3.7374003624049954e-08,9.912546239625229e-06,2.882157231407687,1.0,0.0
0.05,3.7374003624049954e-08,5.189084607282591e-06,2.908775605649584,1.0,0.0
0.05,3.455449101903015e-08,5.400342511776446e-06,3.408892371443895,1.0,0.0
0.05,3.455449101903015e-08,1.0245399060741416e-05,3.408892371443895,1.0,0.0
0.05,2.1562675304750912e-08,1.1554919680655348e-05,2.6773354811046635,1.0,0.0
0.05,2.1562675304750912e-08,1.1554919680655348e-05,2.8635076179098027,1.0,0.0
0.05,3.7074283555368057e-08,1.1554919680655348e-05,2.8635076179098027,1.0,0.0
0.05,3.7074283555368057e-08,1.1554919680655348e-05,2.8635076179098027,1.0,0.0
0.05,3.7074283555368057e-08,1.1554919680655348e-05,2.8635076179098027,1.0,0.0
0.05,3.7074283555368057e-08,1.2005425500652307e-05,2.8635076179098027,1.0,0.0
0.05,3.7074283555368057e-08,1.2005425500652307e-05,2.8635076179098027,1.0,0.0
0.05,3.7074283555368057e-08,1.2005425500652307e-05,4.830387663838963,1.0,0.0
0.05,2.7855835356426602e-08,1.2005425500652307e-05,2.5738232731283643,1.0,0.0
0.05,2.7855835356426602e-08,1.2005425500652307e-05,2.5738232731283643,1.0,0.0
0.05,3.7805406612180586e-08,1.2005425500652307e-05,2.5738232731283643,1.0,0.0
0.05,3.7805406612180586e-08,1.2005425500652307e-05,2.5738232731283643,1.0,0.0
0.05,3.7805406612180586e-08,1.2005425500652307e-05,3.041720724832408,1.0,0.0
0.05,3.7805406612180586e-08,1.2005425500652307e-05,3.041720724832408,1.0,0.0
0.05,3.7805406612180586e-08,1.2824866296924184e-05,3.041720724832408,1.0,0.0
0.05,2.4266133631274766e-08,1.2824866296924184e-05,2.941485158955194,1.0,0.0
0.05,2.4266133631274766e-08,1.2824866296924184e-05,2.941485158955194,1.0,0.0
0.05,2.4266133631274766e-08,1.2824866296924184e-05,2.941485158955194,1.0,0.0
0.05,2.4266133631274766e-08,1.2824866296924184e-05,2.941485158955194,1.0,0.0
0.05,2.4266133631274766e-08,1.2824866296924184e-05,2.941485158955194,1.0,0.0
0.05,2.6315858932666314e-08,2.6159126732986354e-05,2.941485158955194,1.0,0.0
0.05,2.6315858932666314e-08,1.1722465021031985e-05,3.375226920576877,1.0,0.0
0.05,2.390111143252899e-08,2.1340279874177157e-05,2.8249234011866324,1.0,0.0
0.05,2.0722347998626153e-08,2.1340279874177157e-05,2.8249234011866324,1.0,0.0
0.05,2.0722347998626153e-08,1.3834580836394256e-05,2.8249234011866324,1.0,0.0
0.05,1.7582414033820346e-08,1.3834580836394256e-05,2.5394599749205975,1.0,0.0
0.05,2.5908495637433118e-08,1.3834580836394256e-05,2.5394599749205975,1.0,0.0
0.05,2.5908495637433118e-08,1.3834580836394256e-05,2.5394599749205975,1.0,0.0
0.05,2.5908495637433118e-08,1.3834580836394256e-05,2.5394599749205975,1.0,0.0
0.05,2.5908495637433118e-08,1.3834580836394256e-05,2.9972019837813857,1.0,0.0
0.05,2.5908495637433118e-08,1.3834580836394256e-05,2.9972019837813857,1.0,0.0
0.05,2.5908495637433118e-08,2.0891866984724607e-05,2.739024813141908,1.0,0.0
0.05,1.237802606645804e-08,2.0891866984724607e-05,2.739024813141908,1.0,0.0
0.05,2.2361123840536748e-08,2.0891866984724607e-05,2.739024813141908,1.0,0.0
0.05,2.2361123840536748e-08,2.0891866984724607e-05,3.275931713274346,1.0,0.0
0.05,1.9771748040662792e-08,2.0891866984724607e-05,1.8206381907279614,1.0,0.0
0.05,1.9771748040662792e-08,2.0891866984724607e-05,1.8206381907279614,1.0,0.0
0.05,1.9771748040662792e-08,2.295855857272875e-05,1.8206381907279614,1.0,0.0
0.05,1.9771748040662792e-08,1.633573243096791e-05,1.8206381907279614,1.0,0.0
0.05,1.9771748040662792e-08,1.633573243096791e-05,4.102536520304943,1.0,0.0
0.05,2.7811120027167813e-08,1.633573243096791e-05,4.102536520304943,1.0,0.0
0.05,2.7811120027167813e-08,1.633573243096791e-05,4.102536520304943,1.0,0.0
0.05,2.7811120027167813e-08,1.633573243096791e-05,5.690676490979834,1.0,0.0
0.05,2.7811120027167813e-08,1.633573243096791e-05,5.355343240910848,1.0,0.0
0.05,2.7811120027167813e-08,1.633573243096791e-05,5.355343240910848,1.0,0.0
0.05,2.7811120027167813e-08,1.633573243096791e-05,5.355343240910848,1.0,0.0
0.05,2.7811120027167813e-08,9.568474807507143e-06,2.3672024180212903,1.0,0.0
0.05,2.7811120027167813e-08,1.7181206803044873e-05,2.655142776584374,1.0,0.0
0.05,2.7811120027167813e-08,1.7181206803044873e-05,2.655142776584374,1.0,0.0
0.05,2.7811120027167813e-08,1.7181206803044873e-05,2.689990782259118,1.0,0.0
0.05,2.7811120027167813e-08,1.7181206803044873e-05,3.6684374625845244,1.0,0.0
0.05,2.7811120027167813e-08,1.7181206803044873e-05,3.6951329357248754,1.0,0.0
0.05,3.131659312955556e-08,1.7181206803044873e-05,3.6951329357248754,1.0,0.0
0.05,3.131659312955556e-08,1.7181206803044873e-05,3.6385746774826524,1.0,0.0
0.05,3.131659312955556e-08,9.241059718999472e-06,3.6385746774826524,1.0,0.0
0.05,2.79045028175711e-08,9.241059718999472e-06,3.6385746774826524,1.0,0.0
0.05,2.79045028175711e-08,9.241059718999472e-06,2.070028340779815,1.0,0.0
0.05,2.79045028175711e-08,6.505534440613212e-06,2.3286506189712926,1.0,0.0
0.05,2.79045028175711e-08,6.505534440613212e-06,2.3286506189712926,1.0,0.0
0.05,2.79045028175711e-08,5.23960824943945e-06,2.3286506189712926,1.0,0.0
0.05,2.79045028175711e-08,4.020361359399114e-06,2.3286506189712926,1.0,0.0
0.05,2.79045028175711e-08,4.020361359399114e-06,2.3286506189712926,1.0,0.0
0.05,2.79045028175711e-08,6.6496004630645485e-06,2.3286506189712926,1.0,0.0
0.05,2.617927941672261e-08,6.6496004630645485e-06,3.226575210844584,1.0,0.0
0.05,2.879309571966503e-08,1.8741715080936337e-05,3.226575210844584,1.0,0.0
0.05,2.879309571966503e-08,1.8741715080936337e-05,3.226575210844584,1.0,0.0
0.05,2.879309571966503e-08,1.0319131845784221e-05,3.1048968220942905,1.0,0.0
0.05,4.991779022797409e-08,1.0319131845784221e-05,3.1048968220942905,1.0,0.0
0.05,4.991779022797409e-08,8.90544662643441e-06,3.1048968220942905,1.0,0.0
0.05,4.991779022797409e-08,8.90544662643441e-06,3.1048968220942905,1.0,0.0
0.05,1.8493908514976173e-08,1.3962473539634979e-05,3.1048968220942905,1.0,0.0
0.05,1.8493908514976173e-08,1.3962473539634979e-05,3.2738592965664144,1.0,0.0
0.05,1.8493908514976173e-08,1.7436681284401443e-05,3.2738592965664144,1.0,0.0
0.05,1.6862253926391134e-08,1.7436681284401443e-05,3.2738592965664144,1.0,0.0
0.05,3.7552667480477046e-08,1.7436681284401443e-05,3.6208645281489558,1.0,0.0
0.05,3.7552667480477046e-08,1.7436681284401443e-05,3.3979250262965683,1.0,0.0
0.05,3.527081487046008e-08,1.7436681284401443e-05,3.3979250262965683,1.0,0.0
0.05,3.4225795001595415e-08,6.413472716145038e-06,3.3979250262965683,1.0,0.0
0.05,3.4225795001595415e-08,6.413472716145038e-06,3.3979250262965683,1.0,0.0
0.05,3.4225795001595415e-08,6.413472716145038e-06,3.3979250262965683,1.0,0.0
0.05,3.4225795001595415e-08,6.413472716145038e-06,2.744458073942844,1.0,0.0
0.05,3.4225795001595415e-08,7.919840495107904e-06,1.7857525098572071,1.0,0.0
0.05,4.112682700089676e-08,7.41391441085104e-06,1.7857525098572071,1.0,0.0
0.05,4.112682700089676e-08,7.41391441085104e-06,3.217317447884751,1.0,0.0
0.05,4.112682700089676e-08,7.41391441085104e-06,4.202006820168893,1.0,0.0
0.05,3.900971927268019e-08,7.41391441085104e-06,4.202006820168893,1.0,0.0
0.05,3.900971927268019e-08,7.41391441085104e-06,4.202006820168893,1.0,0.0
0.05,3.900971927268019e-08,7.41391441085104e-06,4.202006820168893,1.0,0.0
0.05,3.900971927268019e-08,7.41391441085104e-06,4.202006820168893,1.0,0.0
0.05,3.900971927268019e-08,1.5391552746677614e-05,3.692347783949796,1.0,0.0
0.05,2.546166018009318e-08,1.5391552746677614e-05,3.692347783949796,1.0,0.0
0.05,2.546166018009318e-08,1.5391552746677614e-05,2.0104861776690193,1.0,0.0
0.05,2.546166018009318e-08,1.5391552746677614e-05,2.0104861776690193,1.0,0.0
0.05,2.546166018009318e-08,1.5391552746677614e-05,2.0104861776690193,1.0,0.0
0.05,2.546166018009318e-08,1.5391552746677614e-05,2.0104861776690193,1.0,0.0
0.05,2.546166018009318e-08,2.1732676331163134e-05,2.8538384948953075,1.0,0.0
0.05,2.546166018009318e-08,1.1781043332792484e-05,2.328398597854435,1.0,0.0
0.05,2.546166018009318e-08,1.1781043332792484e-05,2.328398597854435,1.0,0.0
0.05,2.546166018009318e-08,1.1781043332792484e-05,2.328398597854435,1.0,0.0
0.05,2.546166018009318e-08,1.1781043332792484e-05,2.8345559747287368,1.0,0.0
0.05,2.546166018009318e-08,1.1781043332792484e-05,2.8345559747287368,1.0,0.0
0.05,5.993832914181394e-09,2.3797483627827425e-05,2.1202280026824996,1.0,0.0
0.05,5.993832914181394e-09,2.533177063471616e-05,2.1202280026824996,1.0,0.0
0.05,2.750807623612574e-09,2.533177063471616e-05,2.4928803375318327,1.0,0.0
0.05,5.646293112959038e-09,2.685179874230546e-05,2.7896184945860263,1.0,0.0
0.05,5.646293112959038e-09,2.937016068176066e-05,2.7896184945860263,1.0,0.0
0.05,5.646293112959038e-09,2.937016068176066e-05,2.7896184945860263,1.0,0.0
0.05,5.646293112959038e-09,2.937016068176066e-05,2.7896184945860263,1.0,0.0
0.05,1.0397516375734767e-08,2.937016068176066e-05,2.7896184945860263,1.0,0.0
0.05,1.0397516375734767e-08,2.937016068176066e-05,2.8210168757391023,1.0,0.0
0.05,1.0397516375734767e-08,2.937016068176066e-05,2.9859593665349724,1.0,0.0
0.05,1.0397516375734767e-08,2.937016068176066e-05,2.9859593665349724,1.0,0.0
0.05,9.712802522608728e-09,2.937016068176066e-05,2.468480426453108,1.0,0.0
0.05,1.974337768090314e-08,2.937016068176066e-05,2.468480426453108,1.0,0.0
0.05,9.748686036352337e-09,2.937016068176066e-05,2.468480426453108,1.0,0.0
0.05,1.4671712423708287e-08,2.937016068176066e-05,2.468480426453108,1.0,0.0
0.05,1.542197416617408e-08,1.5145345980327416e-05,2.468480426453108,1.0,0.0
0.05,1.0307637311438795e-08,1.5145345980327416e-05,2.468480426453108,1.0,0.0
0.05,9.19172094112825e-09,1.5145345980327416e-05,2.468480426453108,1.0,0.0
0.05,5.52378849305017e-09,2.3345225333485087e-05,2.468480426453108,1.0,0.0
0.05,5.52378849305017e-09,2.3345225333485087e-05,2.468480426453108,1.0,0.0
0.05,5.52378849305017e-09,3.412476384728907e-05,2.468480426453108,1.0,0.0
0.05,9.54023280550577e-09,2.6975759579949992e-05,2.468480426453108,1.0,0.0
0.05,9.54023280550577e-09,2.6975759579949992e-05,3.3742857842603695,1.0,0.0
0.05,9.54023280550577e-09,2.6975759579949992e-05,3.3742857842603695,1.0,0.0
0.05,7.82415578849503e-09,2.6975759579949992e-05,2.8538008871101144,1.0,0.0
0.05,7.82415578849503e-09,2.6975759579949992e-05,1.5628912538344977,1.0,0.0
0.05,3.5833309681996197e-09,2.6975759579949992e-05,4.864211149999966,1.0,0.0
0.05,3.5833309681996197e-09,2.6975759579949992e-05,4.864211149999966,1.0,0.0
0.05,1.5549481867337386e-08,2.6975759579949992e-05,3.1471588021375485,1.0,0.0
0.05,1.5549481867337386e-08,2.6975759579949992e-05,3.1471588021375485,1.0,0.0
0.05,1.5549481867337386e-08,2.6975759579949992e-05,3.1471588021375485,1.0,0.0
0.05,9.848281257760161e-09,3.259374983515895e-05,3.1471588021375485,1.0,0.0
0.05,2.240593769445057e-09,3.6928907313344224e-05,3.1471588021375485,1.0,0.0
0.05,1.7804401507371214e-08,3.6928907313344224e-05,2.4368155768466195,1.0,0.0
0.05,1.7804401507371214e-08,2.9279676685015783e-05,2.7894556227055216,1.0,0.0
0.05,1.7804401507371214e-08,2.9279676685015783e-05,3.3471497263428738,1.0,0.0
0.05,1.46379621567459e-08,2.9279676685015783e-05,3.3471497263428738,1.0,0.0
0.05,1.46379621567459e-08,2.9279676685015783e-05,3.3471497263428738,1.0,0.0
0.05,1.46379621567459e-08,2.469481445343246e-05,2.3569861266619077,1.0,0.0
0.05,1.7976758418460926e-08,1.9598520188573665e-05,2.3694028066856694,1.0,0.0
0.05,1.7976758418460926e-08,1.9598520188573665e-05,2.3694028066856694,1.0,0.0
0.05,1.7976758418460926e-08,1.9598520188573665e-05,3.494523529395873,1.0,0.0
0.05,1.7976758418460926e-08,1.9872386735372132e-05,3.494523529395873,1.0,0.0
0.05,1.8353751894035805e-08,1.9872386735372132e-05,3.494523529395873,1.0,0.0
0.05,1.243038468827117e-08,1.9872386735372132e-05,3.494523529395873,1.0,0.0
0.05,1.243038468827117e-08,1.5362924344059464e-05,2.643357001710716,1.0,0.0
0.05,1.243038468827117e-08,1.5362924344059464e-05,2.643357001710716,1.0,0.0
0.05,8.294865521979771e-09,1.4517204307359976e-05,2.643357001710716,1.0,0.0
0.05,8.294865521979771e-09,1.4517204307359976e-05,2.528265063126658,1.0,0.0
0.05,8.294865521979771e-09,2.9626993959065953e-05,2.528265063126658,1.0,0.0
0.05,1.4449546797657487e-08,2.9626993959065953e-05,3.433054445040744,1.0,0.0
0.05,1.4449546797657487e-08,2.9626993959065953e-05,3.3341529844739477,1.0,0.0
0.05,4.74821849202287e-08,1.5400832192432053e-05,3.3341529844739477,1.0,0.0
0.05,4.74821849202287e-08,1.0128650787202163e-05,3.3341529844739477,1.0,0.0
0.05,4.74821849202287e-08,6.535496433964261e-06,3.3341529844739477,1.0,0.0
0.05,4.589155603936825e-08,1.1854415486963411e-05,3.3341529844739477,1.0,0.0
0.05,3.7725293429010375e-08,1.1854415486963411e-05,3.3341529844739477,1.0,0.0
0.05,3.7725293429010375e-08,7.222830072721714e-06,4.904371357754957,1.0,0.0
0.05,3.7725293429010375e-08,7.222830072721714e-06,4.37159715139053,1.0,0.0
0.05,3.587476899151376e-08,7.222830072721714e-06,2.7096035823581746,1.0,0.0
0.05,3.587476899151376e-08,6.647613983163925e-06,2.7096035823581746,1.0,0.0
0.05,3.587476899151376e-08,6.647613983163925e-06,2.7096035823581746,1.0,0.0
0.05,3.587476899151376e-08,6.647613983163925e-06,2.7096035823581746,1.0,0.0
0.05,3.587476899151376e-08,6.647613983163925e-06,2.791211338417413,1.0,0.0
0.05,3.587476899151376e-08,6.647613983163925e-06,2.791211338417413,1.0,0.0
0.05,3.587476899151376e-08,6.647613983163925e-06,3.8806664781917872,1.0,0.0
0.05,3.587476899151376e-08,4.728155378601706e-06,5.241104065291827,1.0,0.0
0.05,3.587476899151376e-08,4.728155378601706e-06,5.241104065291827,1.0,0.0
0.05,3.587476899151376e-08,5.772276268325519e-06,5.06737153010076,1.0,0.0
0.05,3.587476899151376e-08,5.094691153005375e-06,5.06737153010076,1.0,0.0
0.05,3.587476899151376e-08,3.858289338242484e-06,5.06737153010076,1.0,0.0
0.05,3.587476899151376e-08,8.493046461120553e-06,5.06737153010076,1.0,0.0
0.05,2.604176104166036e-08,8.493046461120553e-06,5.06737153010076,1.0,0.0
0.05,2.604176104166036e-08,8.493046461120553e-06,4.571223240360201,1.0,0.0
0.05,2.604176104166036e-08,8.493046461120553e-06,2.396152856179713,1.0,0.0
0.05,2.604176104166036e-08,1.78008373918454e-05,3.0628602959876257,1.0,0.0
0.05,2.604176104166036e-08,1.78008373918454e-05,3.0628602959876257,1.0,0.0
0.05,2.604176104166036e-08,2.2572257360416246e-05,2.764663261811232,1.0,0.0
0.05,2.604176104166036e-08,1.410831708524137e-05,2.680896971718039,1.0,0.0
0.05,2.604176104166036e-08,1.410831708524137e-05,2.680896971718039,1.0,0.0
0.05,2.604176104166036e-08,1.410831708524137e-05,2.680896971718039,1.0,0.0
0.05,2.6814620729981752e-08,1.9405829335021344e-05,3.117072216610781,1.0,0.0
0.05,3.5268531249085936e-08,1.3840345858354925e-05,3.117072216610781,1.0,0.0
0.05,3.5268531249085936e-08,1.5577661182291555e-05,3.117072216610781,1.0,0.0
0.05,3.5268531249085936e-08,5.734166324421845e-06,3.117072216610781,1.0,0.0
0.05,3.5268531249085936e-08,8.850906202922978e-06,3.117072216610781,1.0,0.0
0.05,2.5014462032006917e-08,1.6829973800353113e-05,3.114188481201296,1.0,0.0
0.05,2.5014462032006917e-08,1.6829973800353113e-05,3.114188481201296,1.0,0.0
0.05,2.5014462032006917e-08,1.6829973800353113e-05,3.114188481201296,1.0,0.0
0.05,2.9573153411949364e-08,1.6829973800353113e-05,3.114188481201296,1.0,0.0
0.05,2.9573153411949364e-08,1.6829973800353113e-05,3.5152041953253574,1.0,0.0
0.05,2.9573153411949364e-08,7.061605893259536e-06,3.5152041953253574,1.0,0.0
0.05,5.817370045264683e-08,7.061605893259536e-06,3.5152041953253574,1.0,0.0
0.05,5.288983123738057e-08,6.780592093265727e-06,3.5152041953253574,1.0,0.0
0.05,5.288983123738057e-08,6.780592093265727e-06,3.5152041953253574,1.0,0.0
0.05,5.288983123738057e-08,4.867469608048321e-06,2.045409878629892,1.0,0.0
0.05,3.395547421391041e-08,4.867469608048321e-06,2.045409878629892,1.0,0.0
0.05,3.395547421391041e-08,4.754654103289133e-06,2.045409878629892,1.0,0.0
0.05,3.395547421391041e-08,3.7259114805364644e-06,2.1573041790259118,1.0,0.0
0.05,3.395547421391041e-08,3.7259114805364644e-06,5.675819630510607,1.0,0.0
0.05,3.395547421391041e-08,2.518270166049671e-06,5.675819630510607,1.0,0.0
0.05,6.810333479848825e-08,2.518270166049671e-06,5.602700915595518,1.0,0.0
