p_error,v,alpha,tau,gamma,zeta
0.05,4.88830960559016e-08,1.4551451300248162e-06,2.1781624508367674,1.0,0.0
0.05,4.88830960559016e-08,1.4551451300248162e-06,2.246995532130487,1.0,0.0
0.05,4.7087691075079944e-08,1.4551451300248162e-06,2.1053021503484555,1.0,0.0
0.05,4.7087691075079944e-08,1.4551451300248162e-06,2.1053021503484555,1.0,0.0
0.05,4.7087691075079944e-08,1.4551451300248162e-06,2.1053021503484555,1.0,0.0
0.05,4.7087691075079944e-08,1.4551451300248162e-06,2.1053021503484555,1.0,0.0
0.05,4.7087691075079944e-08,1.4551451300248162e-06,2.1053021503484555,1.0,0.0
0.05,4.7087691075079944e-08,7.943557563839866e-08,2.1053021503484555,1.0,0.0
0.05,5.6659129030907514e-08,3.814468245742799e-07,1.6390322268095887,1.0,0.0
0.05,5.6659129030907514e-08,3.814468245742799e-07,2.3604549069004306,1.0,0.0
0.05,5.6659129030907514e-08,1.5168076135968624e-06,1.688061155699268,1.0,0.0
0.05,5.6659129030907514e-08,1.5168076135968624e-06,1.688061155699268,1.0,0.0
0.05,5.0178358022689785e-08,8.545097691640872e-07,1.688061155699268,1.0,0.0
0.05,5.0178358022689785e-08,8.545097691640872e-07,1.6862140390298022,1.0,0.0
0.05,5.823359467460519e-08,8.545097691640872e-07,1.6709690269695625,1.0,0.0
0.05,5.823359467460519e-08,8.044249389520672e-07,1.6709690269695625,1.0,0.0
0.05,5.823359467460519e-08,8.044249389520672e-07,1.6709690269695625,1.0,0.0
0.05,5.823359467460519e-08,8.044249389520672e-07,1.6709690269695625,1.0,0.0
0.05,5.054967976803433e-08,9.150913275719774e-08,1.6709690269695625,1.0,0.0
0.05,5.054967976803433e-08,6.182801130524144e-06,1.6709690269695625,1.0,0.0
0.05,5.054967976803433e-08,1.600103442052315e-06,1.6709690269695625,1.0,0.0
0.05,5.26815070919502e-08,9.051812410594027e-07,1.6709690269695625,1.0,0.0
0.05,5.26815070919502e-08,1.261880909048447e-06,1.6709690269695625,1.0,0.0
0.05,5.26815070919502e-08,1.261880909048447e-06,1.6709690269695625,1.0,0.0
0.05,5.26815070919502e-08,3.8456443146252867e-07,1.6709690269695625,1.0,0.0
0.05,5.26815070919502e-08,3.8456443146252867e-07,1.6709690269695625,1.0,0.0
0.05,5.26815070919502e-08,1.084281271200774e-06,2.4396930477011023,1.0,0.0
0.05,5.656967064201947e-08,1.084281271200774e-06,1.3775394999722153,1.0,0.0
0.05,6.403147212549222e-08,1.084281271200774e-06,1.3775394999722153,1.0,0.0
0.05,6.403147212549222e-08,1.084281271200774e-06,1.3775394999722153,1.0,0.0
0.05,4.4984904669073963e-08,5.836469357168289e-07,1.3775394999722153,1.0,0.0
0.05,3.83607227626345e-08,5.836469357168289e-07,1.3775394999722153,1.0,0.0
0.05,3.83607227626345e-08,2.163297363867572e-06,1.893958814555052,1.0,0.0
0.05,3.83607227626345e-08,2.4523965146820787e-06,1.893958814555052,1.0,0.0
0.05,3.83607227626345e-08,2.4523965146820787e-06,1.893958814555052,1.0,0.0
0.05,4.76400215596979e-08,2.4523965146820787e-06,1.893958814555052,1.0,0.0
0.05,4.76400215596979e-08,2.4523965146820787e-06,1.893958814555052,1.0,0.0
0.05,4.76400215596979e-08,1.2265296397517824e-07,1.893958814555052,1.0,0.0
0.05,4.76400215596979e-08,1.2265296397517824e-07,1.893958814555052,1.0,0.0
0.05,4.6763465604274296e-08,7.821136950928709e-07,1.893958814555052,1.0,0.0
0.05,7.297223511010277e-08,1.4096832337101337e-06,1.893958814555052,1.0,0.0
0.05,7.297223511010277e-08,8.5971119487776e-07,1.893958814555052,1.0,0.0
0.05,7.297223511010277e-08,2.457410459821466e-07,1.6361002047070474,1.0,0.0
0.05,5.831559617626593e-08,3.1549891557300636e-06,1.6361002047070474,1.0,0.0
0.05,5.154134293249646e-08,3.1549891557300636e-06,1.701096215738695,1.0,0.0
0.05,5.154134293249646e-08,3.1549891557300636e-06,1.701096215738695,1.0,0.0
0.05,5.2770089101619086e-08,3.1549891557300636e-06,1.701096215738695,1.0,0.0
0.05,5.2770089101619086e-08,3.1549891557300636e-06,1.701096215738695,1.0,0.0
0.05,5.945575121433455e-08,6.441838428680409e-07,1.9461130408282032,1.0,0.0
0.05,5.643045083750447e-08,6.441838428680409e-07,1.9461130408282032,1.0,0.0
0.05,5.643045083750447e-08,3.6123716997220162e-06,1.9461130408282032,1.0,0.0
0.05,6.190500147365071e-08,3.6123716997220162e-06,1.473825381604611,1.0,0.0
0.05,6.190500147365071e-08,3.6123716997220162e-06,1.473825381604611,1.0,0.0
0.05,6.190500147365071e-08,3.6123716997220162e-06,1.5708997208346518,1.0,0.0
0.05,6.190500147365071e-08,3.1109282432637307e-06,1.5708997208346518,1.0,0.0
0.05,6.023599670115963e-08,3.1109282432637307e-06,1.5708997208346518,1.0,0.0
0.05,6.023599670115963e-08,3.1109282432637307e-06,1.5708997208346518,1.0,0.0
0.05,4.536199731702949e-08,3.1109282432637307e-06,2.464763662277929,1.0,0.0
0.05,4.536199731702949e-08,1.0575536516851494e-06,2.0686389212655008,1.0,0.0
0.05,4.536199731702949e-08,1.0575536516851494e-06,2.0686389212655008,1.0,0.0
0.05,5.0018962037184125e-08,1.0575536516851494e-06,2.0686389212655008,1.0,0.0
0.05,5.0018962037184125e-08,1.0575536516851494e-06,1.5280095991392888,1.0,0.0
0.05,5.0018962037184125e-08,1.0575536516851494e-06,1.5280095991392888,1.0,0.0
0.05,5.0018962037184125e-08,1.4992766308422605e-06,1.5292616966032164,1.0,0.0
0.05,5.0018962037184125e-08,8.915515423565723e-07,1.8580242911415723,1.0,0.0
0.05,5.0018962037184125e-08,8.915515423565723e-07,1.8580242911415723,1.0,0.0
0.05,5.0018962037184125e-08,8.915515423565723e-07,0.9791554749224244,1.0,0.0
0.05,5.0018962037184125e-08,8.915515423565723e-07,1.5383797245086617,1.0,0.0
0.05,6.341465886506753e-08,8.915515423565723e-07,1.5383797245086617,1.0,0.0
0.05,4.54121585995822e-08,8.915515423565723e-07,2.008811721672052,1.0,0.0
0.05,4.54121585995822e-08,1.3166364998383176e-06,2.008811721672052,1.0,0.0
0.05,6.031120455681166e-08,1.1488860749625786e-06,2.1478348877736604,1.0,0.0
0.05,6.031120455681166e-08,1.1488860749625786e-06,1.5061227539948374,1.0,0.0
0.05,6.031120455681166e-08,1.1488860749625786e-06,1.5061227539948374,1.0,0.0
0.05,6.031120455681166e-08,1.1488860749625786e-06,1.5061227539948374,1.0,0.0
0.05,6.031120455681166e-08,1.1488860749625786e-06,2.3267216212760062,1.0,0.0
0.05,5.716171861649201e-08,1.1488860749625786e-06,1.7513279172106442,1.0,0.0
0.05,5.716171861649201e-08,9.247927017731707e-08,1.7513279172106442,1.0,0.0
0.05,5.716171861649201e-08,7.87653142409142e-08,1.7513279172106442,1.0,0.0
0.05,4.6856513122991163e-08,7.87653142409142e-08,1.8441125599313024,1.0,0.0
0.05,4.6856513122991163e-08,7.87653142409142e-08,1.662301567080509,1.0,0.0
0.05,4.771783938562514e-08,5.840864491673216e-07,1.662301567080509,1.0,0.0
0.05,6.16408366135437e-08,2.1041893485063788e-06,1.662301567080509,1.0,0.0
0.05,6.16408366135437e-08,2.906469622473403e-06,1.399387223441937,1.0,0.0
0.05,6.16408366135437e-08,2.906469622473403e-06,1.399387223441937,1.0,0.0
0.05,6.16408366135437e-08,2.906469622473403e-06,2.2436621886677273,1.0,0.0
0.05,6.16408366135437e-08,1.242750735178776e-06,2.2436621886677273,1.0,0.0
0.05,6.16408366135437e-08,1.242750735178776e-06,2.1409506552628024,1.0,0.0
0.05,6.16408366135437e-08,1.242750735178776e-06,2.1409506552628024,1.0,0.0
0.05,6.16408366135437e-08,4.3200462029295395e-07,2.1409506552628024,1.0,0.0
0.05,6.16408366135437e-08,4.3200462029295395e-07,1.9824786044313771,1.0,0.0
0.05,6.16408366135437e-08,2.1671239685775216e-06,1.9152381690990172,1.0,0.0
0.05,6.16408366135437e-08,2.1671239685775216e-06,1.9152381690990172,1.0,0.0
0.05,3.913785154354743e-08,2.2802558951449563e-06,1.9152381690990172,1.0,0.0
0.05,3.913785154354743e-08,2.2802558951449563e-06,1.9152381690990172,1.0,0.0
0.05,3.913785154354743e-08,2.2802558951449563e-06,2.2845245731529285,1.0,0.0
0.05,3.913785154354743e-08,2.2802558951449563e-06,2.2845245731529285,1.0,0.0
0.05,3.913785154354743e-08,3.1820258691360207e-06,2.3654227956944665,1.0,0.0
0.05,3.913785154354743e-08,3.1820258691360207e-06,2.3654227956944665,1.0,0.0
0.05,4.7970250944193065e-08,3.1820258691360207e-06,2.3654227956944665,1.0,0.0
0.05,4.7970250944193065e-08,3.1333232356421423e-06,1.364399508186762,1.0,0.0
0.05,4.7970250944193065e-08,4.5809525075269024e-07,1.364399508186762,1.0,0.0
0.05,4.7970250944193065e-08,4.5809525075269024e-07,2.1392044435619124,1.0,0.0
0.05,4.7970250944193065e-08,4.5809525075269024e-07,1.515575989455613,1.0,0.0
0.05,4.7970250944193065e-08,1.9537849887080934e-07,1.515575989455613,1.0,0.0
0.05,3.2886363001702054e-08,3.628982931287377e-06,1.515575989455613,1.0,0.0
0.05,3.2886363001702054e-08,3.628982931287377e-06,1.515575989455613,1.0,0.0
0.05,4.141211132805261e-08,3.628982931287377e-06,1.515575989455613,1.0,0.0
0.05,3.786380949898317e-08,5.523917982330561e-07,2.0126746983564923,1.0,0.0
0.05,4.381487128453765e-08,5.13948978244901e-06,2.0126746983564923,1.0,0.0
0.05,4.381487128453765e-08,5.13948978244901e-06,2.0126746983564923,1.0,0.0
0.05,4.381487128453765e-08,5.13948978244901e-06,2.0126746983564923,1.0,0.0
0.05,5.4439779047870407e-08,5.13948978244901e-06,2.0126746983564923,1.0,0.0
0.05,5.4439779047870407e-08,1.1900753195947769e-07,2.0126746983564923,1.0,0.0
0.05,5.4439779047870407e-08,5.640965599530251e-06,1.5600073095418687,1.0,0.0
0.05,5.4439779047870407e-08,1.8794216901909725e-06,2.0948386865788677,1.0,0.0
0.05,5.4439779047870407e-08,1.8794216901909725e-06,2.0948386865788677,1.0,0.0
0.05,5.4439779047870407e-08,1.8794216901909725e-06,2.0948386865788677,1.0,0.0
0.05,5.4439779047870407e-08,1.8794216901909725e-06,2.0948386865788677,1.0,0.0
0.05,5.4439779047870407e-08,1.8794216901909725e-06,2.0948386865788677,1.0,0.0
0.05,5.4439779047870407e-08,1.8794216901909725e-06,1.7667158647393946,1.0,0.0
0.05,5.8984729862755286e-08,5.989995563635012e-07,1.7667158647393946,1.0,0.0
0.05,5.8984729862755286e-08,5.989995563635012e-07,1.9391095229841064,1.0,0.0
0.05,5.8984729862755286e-08,5.989995563635012e-07,1.7991345457123629,1.0,0.0
0.05,5.8984729862755286e-08,9.124724043013201e-07,1.7991345457123629,1.0,0.0
0.05,5.8984729862755286e-08,9.124724043013201e-07,1.742455992212156,1.0,0.0
0.05,5.8984729862755286e-08,9.124724043013201e-07,2.0473215417515727,1.0,0.0
0.05,5.979901185599992e-08,9.124724043013201e-07,2.0473215417515727,1.0,0.0
0.05,5.979901185599992e-08,9.124724043013201e-07,2.0473215417515727,1.0,0.0
0.05,5.979901185599992e-08,5.5782844855788885e-06,2.0473215417515727,1.0,0.0
0.05,5.963345403132824e-08,4.549000898302983e-06,2.0473215417515727,1.0,0.0
0.05,5.963345403132824e-08,1.4267578801002855e-06,2.0473215417515727,1.0,0.0
0.05,5.963345403132824e-08,8.893035213420326e-07,2.0473215417515727,1.0,0.0
0.05,5.963345403132824e-08,8.893035213420326e-07,2.0473215417515727,1.0,0.0
0.05,5.963345403132824e-08,8.893035213420326e-07,2.209621840644933,1.0,0.0
0.05,5.963345403132824e-08,8.893035213420326e-07,1.9479225431560312,1.0,0.0
0.05,5.963345403132824e-08,8.893035213420326e-07,1.9479225431560312,1.0,0.0
0.05,5.963345403132824e-08,8.893035213420326e-07,1.7734531581521806,1.0,0.0
0.05,5.963345403132824e-08,8.932211101813031e-07,1.7734531581521806,1.0,0.0
0.05,5.963345403132824e-08,4.3957920671067753e-07,1.7734531581521806,1.0,0.0
0.05,5.963345403132824e-08,7.298613602235652e-07,1.7734531581521806,1.0,0.0
0.05,4.8825633946734656e-08,7.298613602235652e-07,1.7734531581521806,1.0,0.0
0.05,4.8825633946734656e-08,7.298613602235652e-07,1.7734531581521806,1.0,0.0
0.05,5.101654685597539e-08,7.298613602235652e-07,1.7734531581521806,1.0,0.0
0.05,4.97622323707576e-08,6.586715422395391e-07,1.7734531581521806,1.0,0.0
0.05,4.97622323707576e-08,6.586715422395391e-07,1.7734531581521806,1.0,0.0
0.05,4.97622323707576e-08,8.487922227453245e-06,1.7734531581521806,1.0,0.0
0.05,4.133682869516461e-08,8.487922227453245e-06,1.7734531581521806,1.0,0.0
0.05,3.659984802483017e-08,8.487922227453245e-06,1.7734531581521806,1.0,0.0
0.05,3.659984802483017e-08,8.487922227453245e-06,1.7734531581521806,1.0,0.0
0.05,3.659984802483017e-08,6.464702384998172e-07,1.7734531581521806,1.0,0.0
0.05,4.3112141083084216e-08,6.464702384998172e-07,1.7734531581521806,1.0,0.0
0.05,4.3855923703575197e-08,6.273966679842519e-07,1.7466394867599149,1.0,0.0
0.05,4.3855923703575197e-08,6.273966679842519e-07,1.7466394867599149,1.0,0.0
0.05,4.3855923703575197e-08,8.888958557073858e-08,2.2925860787727896,1.0,0.0
0.05,4.3855923703575197e-08,8.888958557073858e-08,2.2925860787727896,1.0,0.0
0.05,4.3855923703575197e-08,4.1804493695957815e-06,2.2925860787727896,1.0,0.0
0.05,4.3855923703575197e-08,4.1804493695957815e-06,1.8492997443928605,1.0,0.0
0.05,4.3855923703575197e-08,4.1804493695957815e-06,2.230752424440443,1.0,0.0
0.05,4.3855923703575197e-08,4.1804493695957815e-06,2.230752424440443,1.0,0.0
0.05,5.2133327215375725e-08,5.552972822783279e-07,2.230752424440443,1.0,0.0
0.05,5.2133327215375725e-08,4.0683371622904245e-07,2.230752424440443,1.0,0.0
0.05,5.2133327215375725e-08,4.0683371622904245e-07,2.230752424440443,1.0,0.0
0.05,5.2133327215375725e-08,4.0683371622904245e-07,1.5462980552394892,1.0,0.0
0.05,5.2020472130419036e-08,4.0683371622904245e-07,1.5385170155072159,1.0,0.0
0.05,5.2020472130419036e-08,4.0683371622904245e-07,1.5385170155072159,1.0,0.0
0.05,5.2020472130419036e-08,4.0683371622904245e-07,1.902604286513352,1.0,0.0
0.05,5.2020472130419036e-08,3.4899373373526237e-06,1.6240322022615274,1.0,0.0
0.05,5.2020472130419036e-08,3.4899373373526237e-06,1.6240322022615274,1.0,0.0
0.05,5.2020472130419036e-08,3.4899373373526237e-06,1.6240322022615274,1.0,0.0
0.05,5.2020472130419036e-08,3.4899373373526237e-06,1.6240322022615274,1.0,0.0
0.05,5.2020472130419036e-08,3.4899373373526237e-06,1.6240322022615274,1.0,0.0
0.05,5.2020472130419036e-08,3.3710015877614387e-07,1.8505197355831484,1.0,0.0
0.05,5.2020472130419036e-08,7.796462500997134e-08,1.8505197355831484,1.0,0.0
0.05,5.2020472130419036e-08,5.391741242948942e-07,1.8505197355831484,1.0,0.0
0.05,5.2020472130419036e-08,5.391741242948942e-07,1.8505197355831484,1.0,0.0
0.05,5.2020472130419036e-08,5.391741242948942e-07,1.8505197355831484,1.0,0.0
0.05,4.7400814492205355e-08,5.391741242948942e-07,1.8505197355831484,1.0,0.0
0.05,6.420593643541273e-08,1.9882047455178912e-06,1.8505197355831484,1.0,0.0
0.05,6.149739340506284e-08,1.9882047455178912e-06,1.8505197355831484,1.0,0.0
0.05,6.149739340506284e-08,1.9882047455178912e-06,1.8505197355831484,1.0,0.0
0.05,6.149739340506284e-08,1.9882047455178912e-06,2.1083468769994633,1.0,0.0
0.05,4.6542073268923935e-08,1.9882047455178912e-06,2.1083468769994633,1.0,0.0
0.05,6.035514900861902e-08,1.9882047455178912e-06,2.1083468769994633,1.0,0.0
0.05,6.035514900861902e-08,2.0697195485243638e-07,2.1083468769994633,1.0,0.0
0.05,6.035514900861902e-08,2.0697195485243638e-07,2.1083468769994633,1.0,0.0
0.05,6.035514900861902e-08,1.5133523086941512e-07,1.92531380687492,1.0,0.0
0.05,6.035514900861902e-08,5.982474813795119e-07,1.92531380687492,1.0,0.0
0.05,5.3518905835102327e-08,3.51030632238665e-07,1.2989276804819685,1.0,0.0
0.05,5.3518905835102327e-08,7.903357506908555e-07,1.2989276804819685,1.0,0.0
0.05,4.0388109263238917e-08,4.7576536339530315e-06,1.6694958208554909,1.0,0.0
0.05,5.0104222678586524e-08,4.7576536339530315e-06,1.36287079561445,1.0,0.0
0.05,5.0104222678586524e-08,4.7576536339530315e-06,2.5070061476627026,1.0,0.0
0.05,4.6003793189592704e-08,4.4618133276763846e-06,2.5070061476627026,1.0,0.0
0.05,4.6003793189592704e-08,1.7455193327392312e-06,2.4240503509765103,1.0,0.0
0.05,4.6003793189592704e-08,1.7455193327392312e-06,2.4240503509765103,1.0,0.0
0.05,4.6003793189592704e-08,1.7455193327392312e-06,1.5617327038249322,1.0,0.0
0.05,4.6003793189592704e-08,1.7455193327392312e-06,1.5617327038249322,1.0,0.0
0.05,4.6003793189592704e-08,3.2646379390765164e-06,1.5617327038249322,1.0,0.0
0.05,4.6003793189592704e-08,3.2646379390765164e-06,1.5555955739910394,1.0,0.0
0.05,4.6003793189592704e-08,3.2646379390765164e-06,1.5555955739910394,1.0,0.0
0.05,4.6003793189592704e-08,2.707428789601929e-06,1.5555955739910394,1.0,0.0
0.05,4.6003793189592704e-08,2.707428789601929e-06,1.5555955739910394,1.0,0.0
0.05,4.6003793189592704e-08,2.707428789601929e-06,1.5555955739910394,1.0,0.0
0.05,4.6003793189592704e-08,4.034152674874004e-06,1.5555955739910394,1.0,0.0
0.05,4.6003793189592704e-08,1.265372530957424e-06,2.0178518337893308,1.0,0.0
0.05,4.6003793189592704e-08,1.265372530957424e-06,2.0178518337893308,1.0,0.0
0.05,4.6003793189592704e-08,1.265372530957424e-06,2.0178518337893308,1.0,0.0
0.05,4.6003793189592704e-08,1.2143933617575418e-07,2.0178518337893308,1.0,0.0
0.05,4.6003793189592704e-08,5.099788472592814e-06,2.0178518337893308,1.0,0.0
0.05,4.6003793189592704e-08,5.099788472592814e-06,2.0178518337893308,1.0,0.0
0.05,4.6003793189592704e-08,5.432436317638768e-06,2.0178518337893308,1.0,0.0
0.05,4.6003793189592704e-08,5.432436317638768e-06,2.0178518337893308,1.0,0.0
0.05,3.620952456455862e-08,5.432436317638768e-06,2.0178518337893308,1.0,0.0
0.05,3.620952456455862e-08,5.432436317638768e-06,2.0178518337893308,1.0,0.0
0.05,4.3788572970290586e-08,5.432436317638768e-06,1.7792374598897571,1.0,0.0
0.05,4.3788572970290586e-08,5.432436317638768e-06,1.7011748543432923,1.0,0.0
0.05,4.3788572970290586e-08,5.432436317638768e-06,1.7011748543432923,1.0,0.0
0.05,4.3788572970290586e-08,5.432436317638768e-06,1.7011748543432923,1.0,0.0
0.05,4.3788572970290586e-08,1.3384826612429556e-06,1.7011748543432923,1.0,0.0
0.05,4.3788572970290586e-08,1.3384826612429556e-06,1.7011748543432923,1.0,0.0
0.05,4.3788572970290586e-08,6.376384553287633e-07,1.7011748543432923,1.0,0.0
0.05,5.747433304671561e-08,6.207549485299634e-09,1.7011748543432923,1.0,0.0
0.05,5.747433304671561e-08,4.9698289127966975e-09,1.7011748543432923,1.0,0.0
0.05,5.747433304671561e-08,4.9698289127966975e-09,1.7011748543432923,1.0,0.0
0.05,5.747433304671561e-08,5.0018462652423294e-09,1.7011748543432923,1.0,0.0
0.05,4.808421182302701e-08,2.887710830743964e-09,2.206534492507985,1.0,0.0
0.05,4.808421182302701e-08,1.023055148265374e-08,2.206534492507985,1.0,0.0
0.05,4.808421182302701e-08,7.197617118588159e-08,2.206534492507985,1.0,0.0
0.05,4.808421182302701e-08,4.0789527131037434e-08,2.206534492507985,1.0,0.0
0.05,5.6758483839343e-08,4.0789527131037434e-08,1.5089338422117538,1.0,0.0
0.05,5.6758483839343e-08,4.0789527131037434e-08,1.8617647744396115,1.0,0.0
0.05,5.6758483839343e-08,4.0789527131037434e-08,1.8617647744396115,1.0,0.0
0.05,5.6758483839343e-08,4.0789527131037434e-08,1.8617647744396115,1.0,0.0
0.05,5.6758483839343e-08,4.0789527131037434e-08,1.8617647744396115,1.0,0.0
0.05,5.6758483839343e-08,1.8661908443609997e-07,1.7700948653735638,1.0,0.0
0.05,5.6758483839343e-08,9.409292951428427e-08,1.7700948653735638,1.0,0.0
0.05,5.6758483839343e-08,9.409292951428427e-08,1.7700948653735638,1.0,0.0
0.05,5.700243399527453e-08,5.522482002850146e-08,2.1443407237919385,1.0,0.0
0.05,5.700243399527453e-08,9.063034915004832e-08,2.1443407237919385,1.0,0.0
0.05,6.998838285456454e-08,9.063034915004832e-08,2.727953493141088,1.0,0.0
0.05,4.6852815052075546e-08,7.510269585227848e-08,2.727953493141088,1.0,0.0
0.05,4.6852815052075546e-08,3.0723292962551013e-07,2.2715556711440144,1.0,0.0
0.05,6.713661133273174e-08,1.2285442931817132e-07,2.2715556711440144,1.0,0.0
0.05,6.713661133273174e-08,1.2285442931817132e-07,2.2715556711440144,1.0,0.0
0.05,5.819558372584472e-08,1.2285442931817132e-07,2.55717071801567,1.0,0.0
0.05,5.819558372584472e-08,1.2285442931817132e-07,2.55717071801567,1.0,0.0
0.05,5.819558372584472e-08,1.2285442931817132e-07,2.55717071801567,1.0,0.0
0.05,6.176002307857657e-08,1.2285442931817132e-07,2.55717071801567,1.0,0.0
0.05,6.176002307857657e-08,1.2285442931817132e-07,2.55717071801567,1.0,0.0
0.05,6.176002307857657e-08,1.2285442931817132e-07,2.55717071801567,1.0,0.0
0.05,6.176002307857657e-08,4.2099591107949265e-08,2.55717071801567,1.0,0.0
0.05,6.176002307857657e-08,4.2099591107949265e-08,2.417798577740067,1.0,0.0
0.05,6.176002307857657e-08,4.2099591107949265e-08,2.417798577740067,1.0,0.0
0.05,6.176002307857657e-08,5.245395935426961e-08,2.2758555772253084,1.0,0.0
0.05,6.176002307857657e-08,5.245395935426961e-08,2.2758555772253084,1.0,0.0
0.05,6.163145786568347e-08,1.2216494401534191e-06,1.5964046650221442,1.0,0.0
0.05,6.163145786568347e-08,1.035022954880813e-06,1.5964046650221442,1.0,0.0
0.05,6.163145786568347e-08,1.035022954880813e-06,1.5964046650221442,1.0,0.0
0.05,6.163145786568347e-08,1.035022954880813e-06,1.6958646117973446,1.0,0.0
0.05,6.163145786568347e-08,1.035022954880813e-06,1.6958646117973446,1.0,0.0
0.05,6.163145786568347e-08,1.035022954880813e-06,1.6958646117973446,1.0,0.0
0.05,6.163145786568347e-08,3.657213399104924e-07,1.6958646117973446,1.0,0.0
0.05,6.163145786568347e-08,3.657213399104924e-07,1.6958646117973446,1.0,0.0
0.05,6.163145786568347e-08,3.657213399104924e-07,1.6958646117973446,1.0,0.0
0.05,6.163145786568347e-08,1.2005822458735648e-06,1.6958646117973446,1.0,0.0
0.05,6.163145786568347e-08,1.2005822458735648e-06,1.6958646117973446,1.0,0.0
0.05,6.163145786568347e-08,1.2005822458735648e-06,1.6958646117973446,1.0,0.0
0.05,6.163145786568347e-08,1.2005822458735648e-06,1.4891487916107813,1.0,0.0
