p_error,v,alpha,tau,gamma,zeta
0.05,5.001648062045412e-08,4.683011484800737e-06,2.137345438007502,1.0,0.0
0.05,5.001648062045412e-08,4.683011484800737e-06,2.137345438007502,1.0,0.0
0.05,5.001648062045412e-08,4.683011484800737e-06,1.5880398862943297,1.0,0.0
0.05,4.401058856424643e-08,4.683011484800737e-06,1.792647827714582,1.0,0.0
0.05,5.4196008048591825e-08,4.683011484800737e-06,1.792647827714582,1.0,0.0
0.05,5.4196008048591825e-08,3.49419454772395e-06,1.4830826267786934,1.0,0.0
0.05,5.4196008048591825e-08,3.49419454772395e-06,1.4830826267786934,1.0,0.0
0.05,5.4196008048591825e-08,6.8685414899790934e-06,2.5043958187911826,1.0,0.0
0.05,5.4196008048591825e-08,1.0394023623753267e-06,2.5043958187911826,1.0,0.0
0.05,5.4196008048591825e-08,1.1584975932517088e-06,1.6799826274204404,1.0,0.0
0.05,5.4196008048591825e-08,5.2682898743249535e-06,1.6799826274204404,1.0,0.0
0.05,4.2316019446516193e-08,5.564531924257313e-06,1.6799826274204404,1.0,0.0
0.05,6.253621061768596e-08,5.564531924257313e-06,1.6799826274204404,1.0,0.0
0.05,5.6077624138969e-08,5.564531924257313e-06,1.6799826274204404,1.0,0.0
0.05,5.6077624138969e-08,6.1168664477971476e-06,1.8232346031352038,1.0,0.0
0.05,5.6077624138969e-08,6.1168664477971476e-06,1.8232346031352038,1.0,0.0
0.05,5.6077624138969e-08,6.1168664477971476e-06,1.8232346031352038,1.0,0.0
0.05,5.6077624138969e-08,2.901699822445087e-06,1.8232346031352038,1.0,0.0
0.05,5.6077624138969e-08,2.901699822445087e-06,1.8232346031352038,1.0,0.0
0.05,5.6077624138969e-08,2.901699822445087e-06,1.8232346031352038,1.0,0.0
0.05,5.6077624138969e-08,2.901699822445087e-06,1.8232346031352038,1.0,0.0
0.05,6.037880173176821e-08,9.218134056093068e-06,1.8232346031352038,1.0,0.0
0.05,6.037880173176821e-08,9.218134056093068e-06,1.8232346031352038,1.0,0.0
0.05,6.037880173176821e-08,4.3567899888599435e-06,1.516157105270458,1.0,0.0
0.05,6.037880173176821e-08,4.3567899888599435e-06,2.043839448332573,1.0,0.0
0.05,6.037880173176821e-08,4.3567899888599435e-06,2.043839448332573,1.0,0.0
0.05,4.470002042629228e-08,1.1741868662290668e-05,2.043839448332573,1.0,0.0
0.05,4.470002042629228e-08,1.1741868662290668e-05,3.0020733763389322,1.0,0.0
0.05,4.470002042629228e-08,1.1741868662290668e-05,3.0020733763389322,1.0,0.0
0.05,6.008805800328098e-08,1.1741868662290668e-05,3.0020733763389322,1.0,0.0
0.05,6.008805800328098e-08,2.4343807593397073e-06,3.0020733763389322,1.0,0.0
0.05,8.418692285095993e-08,2.4343807593397073e-06,2.135919831477503,1.0,0.0
0.05,8.418692285095993e-08,2.4343807593397073e-06,2.135919831477503,1.0,0.0
0.05,8.418692285095993e-08,2.4343807593397073e-06,2.135919831477503,1.0,0.0
0.05,8.418692285095993e-08,2.4343807593397073e-06,2.135919831477503,1.0,0.0
0.05,8.54637739484482e-08,2.4343807593397073e-06,2.135919831477503,1.0,0.0
0.05,8.54637739484482e-08,2.4343807593397073e-06,2.135919831477503,1.0,0.0
0.05,4.610607694863824e-08,6.381689695532629e-06,2.135919831477503,1.0,0.0
0.05,6.519902413585614e-08,6.381689695532629e-06,2.2110424590011397,1.0,0.0
0.05,6.519902413585614e-08,6.381689695532629e-06,2.2110424590011397,1.0,0.0
0.05,6.519902413585614e-08,5.0688604160605555e-06,2.2110424590011397,1.0,0.0
0.05,6.519902413585614e-08,5.0688604160605555e-06,2.2110424590011397,1.0,0.0
0.05,6.519902413585614e-08,3.4525810042099675e-06,2.2110424590011397,1.0,0.0
0.05,6.236770813521181e-08,3.4525810042099675e-06,2.2110424590011397,1.0,0.0
0.05,6.236770813521181e-08,5.36530573794253e-06,2.2110424590011397,1.0,0.0
0.05,7.168587278090085e-08,2.4580327202260372e-06,2.2110424590011397,1.0,0.0
0.05,6.936634964088708e-08,4.795607079887984e-06,1.2187081041470127,1.0,0.0
0.05,7.02589021604422e-08,2.04206086315458e-06,2.5454095187303776,1.0,0.0
0.05,7.02589021604422e-08,2.04206086315458e-06,2.5454095187303776,1.0,0.0
0.05,7.02589021604422e-08,2.04206086315458e-06,2.5454095187303776,1.0,0.0
0.05,7.02589021604422e-08,2.04206086315458e-06,2.5454095187303776,1.0,0.0
0.05,7.02589021604422e-08,2.04206086315458e-06,2.5454095187303776,1.0,0.0
0.05,7.02589021604422e-08,2.04206086315458e-06,1.8061763936633164,1.0,0.0
0.05,7.02589021604422e-08,2.04206086315458e-06,1.8061763936633164,1.0,0.0
0.05,7.02589021604422e-08,2.04206086315458e-06,1.8061763936633164,1.0,0.0
0.05,7.02589021604422e-08,2.04206086315458e-06,1.8061763936633164,1.0,0.0
0.05,5.1303460566706196e-08,6.836056955572125e-06,1.8061763936633164,1.0,0.0
0.05,3.646139247039274e-08,5.185586802373036e-06,1.8061763936633164,1.0,0.0
0.05,3.646139247039274e-08,7.893304737820333e-06,1.8061763936633164,1.0,0.0
0.05,6.17003890787776e-08,7.893304737820333e-06,1.8061763936633164,1.0,0.0
0.05,6.17003890787776e-08,5.565869761424571e-06,1.8061763936633164,1.0,0.0
0.05,5.129090632448248e-08,8.061622507693721e-06,1.8061763936633164,1.0,0.0
0.05,5.129090632448248e-08,8.061622507693721e-06,1.8075931935190936,1.0,0.0
0.05,5.129090632448248e-08,8.061622507693721e-06,1.8075931935190936,1.0,0.0
0.05,5.129090632448248e-08,8.061622507693721e-06,1.8154365086419926,1.0,0.0
0.05,5.129090632448248e-08,8.061622507693721e-06,1.8154365086419926,1.0,0.0
0.05,5.129090632448248e-08,8.061622507693721e-06,2.3255011734954336,1.0,0.0
0.05,5.129090632448248e-08,8.061622507693721e-06,2.3255011734954336,1.0,0.0
0.05,5.129090632448248e-08,8.061622507693721e-06,2.6635161208870595,1.0,0.0
0.05,5.129090632448248e-08,8.061622507693721e-06,2.6635161208870595,1.0,0.0
0.05,5.129090632448248e-08,8.061622507693721e-06,2.790917683762207,1.0,0.0
0.05,5.129090632448248e-08,2.909060600723648e-06,2.2703147752431128,1.0,0.0
0.05,5.129090632448248e-08,2.909060600723648e-06,2.2703147752431128,1.0,0.0
0.05,6.572230597478248e-08,9.928657666792757e-06,2.2703147752431128,1.0,0.0
0.05,6.572230597478248e-08,2.8766675931941455e-06,2.2703147752431128,1.0,0.0
0.05,5.257408584502342e-08,2.8766675931941455e-06,2.22228733030133,1.0,0.0
0.05,5.257408584502342e-08,2.8766675931941455e-06,2.22228733030133,1.0,0.0
0.05,6.53896763994541e-08,2.8766675931941455e-06,2.22228733030133,1.0,0.0
0.05,6.53896763994541e-08,2.8766675931941455e-06,1.7811863346334358,1.0,0.0
0.05,6.53896763994541e-08,2.8766675931941455e-06,2.5255085047242387,1.0,0.0
0.05,6.53896763994541e-08,2.8766675931941455e-06,2.5255085047242387,1.0,0.0
0.05,6.578790006511252e-08,2.8766675931941455e-06,2.5255085047242387,1.0,0.0
0.05,6.578790006511252e-08,2.8766675931941455e-06,2.5255085047242387,1.0,0.0
0.05,6.578790006511252e-08,8.441944727265062e-06,2.5255085047242387,1.0,0.0
0.05,6.578790006511252e-08,8.441944727265062e-06,2.5255085047242387,1.0,0.0
0.05,6.578790006511252e-08,8.441944727265062e-06,2.5255085047242387,1.0,0.0
0.05,6.181051135080155e-08,8.441944727265062e-06,2.5255085047242387,1.0,0.0
0.05,6.181051135080155e-08,9.511213672803135e-07,1.5836900426398712,1.0,0.0
0.05,6.181051135080155e-08,5.866433098730934e-07,1.5836900426398712,1.0,0.0
0.05,6.181051135080155e-08,5.866433098730934e-07,1.9294289109877667,1.0,0.0
0.05,6.181051135080155e-08,5.866433098730934e-07,1.9294289109877667,1.0,0.0
0.05,6.181051135080155e-08,5.866433098730934e-07,1.9294289109877667,1.0,0.0
0.05,6.181051135080155e-08,5.109590227284873e-06,1.9294289109877667,1.0,0.0
0.05,6.181051135080155e-08,5.109590227284873e-06,1.9294289109877667,1.0,0.0
0.05,6.181051135080155e-08,5.109590227284873e-06,1.9294289109877667,1.0,0.0
0.05,6.8284307119615e-08,4.699984656932738e-06,1.9294289109877667,1.0,0.0
0.05,6.037871926695711e-08,4.699984656932738e-06,1.9294289109877667,1.0,0.0
0.05,6.037871926695711e-08,6.143236491099432e-06,1.9294289109877667,1.0,0.0
0.05,6.037871926695711e-08,6.143236491099432e-06,1.9294289109877667,1.0,0.0
0.05,6.360582303331328e-08,2.0847883531239026e-06,1.9294289109877667,1.0,0.0
0.05,6.360582303331328e-08,2.0847883531239026e-06,1.9294289109877667,1.0,0.0
0.05,4.5996340619170423e-08,8.608174626026558e-06,1.9294289109877667,1.0,0.0
0.05,4.5996340619170423e-08,3.257852462960967e-06,1.9294289109877667,1.0,0.0
0.05,4.5996340619170423e-08,3.257852462960967e-06,1.9294289109877667,1.0,0.0
0.05,4.5996340619170423e-08,3.257852462960967e-06,1.9294289109877667,1.0,0.0
0.05,4.5996340619170423e-08,3.257852462960967e-06,1.9294289109877667,1.0,0.0
0.05,5.621537042188284e-08,3.257852462960967e-06,1.9294289109877667,1.0,0.0
0.05,5.621537042188284e-08,3.257852462960967e-06,1.9294289109877667,1.0,0.0
0.05,5.621537042188284e-08,1.267218405819031e-05,1.9294289109877667,1.0,0.0
0.05,5.621537042188284e-08,1.267218405819031e-05,1.9294289109877667,1.0,0.0
0.05,5.621537042188284e-08,1.267218405819031e-05,1.9294289109877667,1.0,0.0
0.05,5.621537042188284e-08,1.267218405819031e-05,1.9294289109877667,1.0,0.0
0.05,6.124640822109343e-08,1.267218405819031e-05,1.9294289109877667,1.0,0.0
0.05,6.124640822109343e-08,1.267218405819031e-05,1.9294289109877667,1.0,0.0
0.05,6.727056789432912e-08,1.267218405819031e-05,1.8039275255798406,1.0,0.0
0.05,6.727056789432912e-08,1.0721470043524148e-05,2.234739277997165,1.0,0.0
0.05,4.937439840445845e-08,1.0862166225275029e-05,2.234739277997165,1.0,0.0
0.05,4.937439840445845e-08,1.0862166225275029e-05,2.10768056948933,1.0,0.0
0.05,4.937439840445845e-08,1.0862166225275029e-05,1.5983566323332299,1.0,0.0
0.05,4.937439840445845e-08,1.0862166225275029e-05,1.5983566323332299,1.0,0.0
0.05,5.266298370810696e-08,1.0862166225275029e-05,1.5983566323332299,1.0,0.0
0.05,5.266298370810696e-08,1.0862166225275029e-05,1.5983566323332299,1.0,0.0
0.05,5.266298370810696e-08,7.775893687391535e-06,1.5983566323332299,1.0,0.0
0.05,2.5660216845180594e-08,1.5067461662715345e-05,1.5983566323332299,1.0,0.0
0.05,2.5660216845180594e-08,1.5067461662715345e-05,1.522089569372577,1.0,0.0
0.05,3.446551236898575e-08,2.1988736806587748e-05,1.6025346610977007,1.0,0.0
0.05,3.446551236898575e-08,2.1988736806587748e-05,1.6025346610977007,1.0,0.0
0.05,3.7954660506843395e-08,2.1988736806587748e-05,1.6025346610977007,1.0,0.0
0.05,3.7954660506843395e-08,2.1988736806587748e-05,1.3527064011686607,1.0,0.0
0.05,3.7954660506843395e-08,2.1988736806587748e-05,1.6504214552444147,1.0,0.0
0.05,3.786457584113663e-08,7.1601704790052506e-06,1.6504214552444147,1.0,0.0
0.05,3.9217603369218846e-08,1.665186462453331e-05,1.6504214552444147,1.0,0.0
0.05,3.9217603369218846e-08,1.665186462453331e-05,1.6504214552444147,1.0,0.0
0.05,3.586749005979213e-08,1.665186462453331e-05,1.6504214552444147,1.0,0.0
0.05,3.586749005979213e-08,1.665186462453331e-05,1.6504214552444147,1.0,0.0
0.05,3.586749005979213e-08,9.975302177309544e-06,1.6504214552444147,1.0,0.0
0.05,3.586749005979213e-08,9.975302177309544e-06,2.2327992921856987,1.0,0.0
0.05,4.665574037335089e-08,9.975302177309544e-06,2.2327992921856987,1.0,0.0
0.05,4.665574037335089e-08,9.975302177309544e-06,2.200392642687662,1.0,0.0
0.05,4.665574037335089e-08,3.9094939295672155e-06,2.3707304798286364,1.0,0.0
0.05,7.805069092352315e-08,1.448819553662329e-06,2.3707304798286364,1.0,0.0
0.05,7.805069092352315e-08,1.448819553662329e-06,2.3707304798286364,1.0,0.0
0.05,7.805069092352315e-08,1.1932259466538893e-06,2.3108868647198872,1.0,0.0
0.05,7.805069092352315e-08,1.1932259466538893e-06,2.3108868647198872,1.0,0.0
0.05,7.805069092352315e-08,1.1932259466538893e-06,1.7691027282452039,1.0,0.0
0.05,7.805069092352315e-08,2.1899618025706435e-06,1.7691027282452039,1.0,0.0
0.05,7.554706349252386e-08,1.2543647927930666e-06,1.9905041994091475,1.0,0.0
0.05,8.170313599500935e-08,1.2543647927930666e-06,1.9905041994091475,1.0,0.0
0.05,8.170313599500935e-08,9.621002483217867e-06,1.0192325989289612,1.0,0.0
0.05,3.258554428991434e-08,9.621002483217867e-06,1.5626156862943332,1.0,0.0
0.05,3.258554428991434e-08,9.621002483217867e-06,1.5626156862943332,1.0,0.0
0.05,3.258554428991434e-08,9.621002483217867e-06,1.5626156862943332,1.0,0.0
0.05,3.258554428991434e-08,9.621002483217867e-06,1.5502679270720479,1.0,0.0
0.05,3.258554428991434e-08,9.621002483217867e-06,1.5502679270720479,1.0,0.0
0.05,3.258554428991434e-08,9.621002483217867e-06,1.5502679270720479,1.0,0.0
0.05,4.159457370728229e-08,9.621002483217867e-06,1.5502679270720479,1.0,0.0
0.05,4.159457370728229e-08,9.621002483217867e-06,1.6210666431222478,1.0,0.0
0.05,4.780133003496758e-08,6.5490576695384565e-06,1.6210666431222478,1.0,0.0
0.05,4.780133003496758e-08,6.5490576695384565e-06,1.6210666431222478,1.0,0.0
0.05,4.780133003496758e-08,5.839081044151887e-06,1.6210666431222478,1.0,0.0
0.05,4.780133003496758e-08,2.3964166412026215e-06,1.6210666431222478,1.0,0.0
0.05,4.780133003496758e-08,7.049846524201311e-06,1.6210666431222478,1.0,0.0
0.05,4.780133003496758e-08,7.049846524201311e-06,1.6210666431222478,1.0,0.0
0.05,4.9286196520105505e-08,6.831386187314422e-06,1.7305062685693358,1.0,0.0
0.05,4.9286196520105505e-08,6.831386187314422e-06,2.380524635766011,1.0,0.0
0.05,4.9286196520105505e-08,6.831386187314422e-06,2.380524635766011,1.0,0.0
0.05,4.9286196520105505e-08,6.831386187314422e-06,2.380524635766011,1.0,0.0
0.05,4.946945012754016e-08,6.831386187314422e-06,2.73403049381367,1.0,0.0
0.05,4.946945012754016e-08,6.831386187314422e-06,2.73403049381367,1.0,0.0
0.05,4.946945012754016e-08,6.831386187314422e-06,2.73403049381367,1.0,0.0
0.05,4.946945012754016e-08,6.831386187314422e-06,1.4117050721710456,1.0,0.0
0.05,4.946945012754016e-08,6.831386187314422e-06,1.4589549216302558,1.0,0.0
0.05,5.604920141652009e-08,6.762782660421783e-06,1.4589549216302558,1.0,0.0
0.05,5.604920141652009e-08,6.762782660421783e-06,1.5701599805326243,1.0,0.0
0.05,5.604920141652009e-08,6.762782660421783e-06,1.5701599805326243,1.0,0.0
0.05,5.220520221886449e-08,6.762782660421783e-06,1.7220089409906492,1.0,0.0
0.05,5.03059672706221e-08,4.542380115820657e-06,1.7220089409906492,1.0,0.0
0.05,5.03059672706221e-08,4.542380115820657e-06,1.6432893066659127,1.0,0.0
0.05,5.03059672706221e-08,7.999170668135858e-06,1.666577946497207,1.0,0.0
0.05,5.03059672706221e-08,7.527453221039301e-06,2.1780455750191487,1.0,0.0
0.05,5.03059672706221e-08,1.3300004250125591e-05,2.1780455750191487,1.0,0.0
0.05,3.406988691003226e-08,1.3300004250125591e-05,2.1780455750191487,1.0,0.0
0.05,5.955043130717045e-08,1.3300004250125591e-05,1.6439863025015142,1.0,0.0
0.05,5.955043130717045e-08,1.3300004250125591e-05,1.6439863025015142,1.0,0.0
0.05,5.955043130717045e-08,1.3300004250125591e-05,1.6439863025015142,1.0,0.0
0.05,5.955043130717045e-08,7.901365204106373e-06,1.6439863025015142,1.0,0.0
0.05,5.955043130717045e-08,7.407169241503406e-06,1.6439863025015142,1.0,0.0
0.05,5.955043130717045e-08,7.407169241503406e-06,1.6439863025015142,1.0,0.0
0.05,5.518785539150839e-08,8.131120909576141e-06,1.6439863025015142,1.0,0.0
0.05,5.518785539150839e-08,8.131120909576141e-06,1.6439863025015142,1.0,0.0
0.05,5.518785539150839e-08,8.131120909576141e-06,1.6638970080307662,1.0,0.0
0.05,4.689550382459101e-08,1.666281028161782e-05,2.700380942039123,1.0,0.0
0.05,2.6310271974616794e-08,2.3210020261802222e-05,2.700380942039123,1.0,0.0
0.05,2.6310271974616794e-08,2.3210020261802222e-05,2.700380942039123,1.0,0.0
0.05,2.6310271974616794e-08,2.3210020261802222e-05,2.700380942039123,1.0,0.0
0.05,3.198643301901671e-08,2.3210020261802222e-05,2.700380942039123,1.0,0.0
0.05,4.080763454614436e-08,2.3210020261802222e-05,2.700380942039123,1.0,0.0
0.05,4.080763454614436e-08,2.3210020261802222e-05,2.700380942039123,1.0,0.0
0.05,3.305240858093109e-08,2.3210020261802222e-05,2.4330200782839464,1.0,0.0
0.05,3.305240858093109e-08,2.3210020261802222e-05,1.3350048073884495,1.0,0.0
0.05,4.680679808771039e-08,2.3210020261802222e-05,2.904647165041203,1.0,0.0
0.05,4.680679808771039e-08,1.875555119682382e-05,2.904647165041203,1.0,0.0
0.05,3.412050214700407e-08,1.875555119682382e-05,2.904647165041203,1.0,0.0
0.05,3.412050214700407e-08,1.875555119682382e-05,2.904647165041203,1.0,0.0
0.05,3.412050214700407e-08,1.875555119682382e-05,2.904647165041203,1.0,0.0
0.05,3.412050214700407e-08,1.875555119682382e-05,2.904647165041203,1.0,0.0
0.05,2.8322006621208387e-08,1.875555119682382e-05,2.904647165041203,1.0,0.0
0.05,2.8322006621208387e-08,1.875555119682382e-05,2.904647165041203,1.0,0.0
0.05,2.8322006621208387e-08,1.875555119682382e-05,2.904647165041203,1.0,0.0
0.05,2.8322006621208387e-08,1.875555119682382e-05,2.6022318838517715,1.0,0.0
0.05,4.457682082394992e-08,1.875555119682382e-05,2.6022318838517715,1.0,0.0
0.05,4.8615331820181545e-08,1.875555119682382e-05,2.6022318838517715,1.0,0.0
0.05,4.8615331820181545e-08,6.7058802072473755e-06,2.6022318838517715,1.0,0.0
0.05,4.8615331820181545e-08,6.7058802072473755e-06,2.6022318838517715,1.0,0.0
0.05,4.8615331820181545e-08,6.7058802072473755e-06,2.6022318838517715,1.0,0.0
0.05,4.8434358384317685e-08,6.7058802072473755e-06,2.6022318838517715,1.0,0.0
0.05,4.8434358384317685e-08,6.7058802072473755e-06,2.6022318838517715,1.0,0.0
0.05,5.1635948728459005e-08,3.121034265242624e-06,2.4238942843448683,1.0,0.0
0.05,5.1635948728459005e-08,5.775021317381475e-06,2.629991256576158,1.0,0.0
0.05,5.1635948728459005e-08,1.5135772509975132e-05,1.3531184120127864,1.0,0.0
0.05,5.1635948728459005e-08,2.7492948675003664e-07,1.3716853754992777,1.0,0.0
0.05,5.128457884732484e-08,1.564599693627926e-06,1.3716853754992777,1.0,0.0
0.05,5.128457884732484e-08,1.564599693627926e-06,1.3716853754992777,1.0,0.0
0.05,6.286832448867652e-08,2.7717909155106157e-06,1.3716853754992777,1.0,0.0
0.05,6.286832448867652e-08,2.7717909155106157e-06,1.557649841145297,1.0,0.0
0.05,6.286832448867652e-08,2.6969849052520918e-06,1.557649841145297,1.0,0.0
0.05,5.655311671607768e-08,2.6969849052520918e-06,1.557649841145297,1.0,0.0
0.05,5.655311671607768e-08,1.9465527106423672e-06,1.557649841145297,1.0,0.0
0.05,5.655311671607768e-08,1.9465527106423672e-06,2.7425756908925907,1.0,0.0
0.05,5.655311671607768e-08,1.9465527106423672e-06,1.537566353791209,1.0,0.0
0.05,5.655311671607768e-08,2.88171111563218e-06,2.241231186929528,1.0,0.0
0.05,5.655311671607768e-08,2.88171111563218e-06,2.241231186929528,1.0,0.0
0.05,6.177119881870648e-08,2.88171111563218e-06,1.49080788735791,1.0,0.0
0.05,6.177119881870648e-08,3.343752615603006e-06,1.49080788735791,1.0,0.0
0.05,6.177119881870648e-08,3.343752615603006e-06,1.49080788735791,1.0,0.0
0.05,6.177119881870648e-08,5.380482507149267e-06,1.5179553501804155,1.0,0.0
0.05,3.4462396724086434e-08,9.180873256313518e-06,1.518690980893681,1.0,0.0
0.05,4.650135354471904e-08,1.2898606927733124e-05,1.518690980893681,1.0,0.0
0.05,4.650135354471904e-08,5.13008577851795e-06,1.518690980893681,1.0,0.0
0.05,4.650135354471904e-08,5.13008577851795e-06,1.9155112258510374,1.0,0.0
0.05,4.1964343899784384e-08,3.8472584012541274e-06,1.9155112258510374,1.0,0.0
0.05,4.1964343899784384e-08,1.1557510333024183e-05,1.9155112258510374,1.0,0.0
0.05,4.1964343899784384e-08,1.1557510333024183e-05,1.7232150853025285,1.0,0.0
0.05,4.1964343899784384e-08,3.030759421733742e-06,1.7232150853025285,1.0,0.0
0.05,4.1964343899784384e-08,3.030759421733742e-06,2.284350981010625,1.0,0.0
0.05,3.906207538376459e-08,1.7348847716937236e-05,2.284350981010625,1.0,0.0
0.05,5.2241593972404654e-08,1.7348847716937236e-05,2.284350981010625,1.0,0.0
0.05,5.255104248416007e-08,1.7348847716937236e-05,2.6254766684176327,1.0,0.0
0.05,5.255104248416007e-08,7.830791907736331e-06,2.6254766684176327,1.0,0.0
0.05,6.534617161467147e-08,4.338112339907447e-06,2.6254766684176327,1.0,0.0
0.05,6.534617161467147e-08,9.269349594608089e-07,1.464431096913388,1.0,0.0
0.05,5.9542931395950984e-08,9.269349594608089e-07,1.208977198442215,1.0,0.0
0.05,6.523405131539711e-08,4.981754837241985e-06,1.1212033077869041,1.0,0.0
0.05,6.523405131539711e-08,4.981754837241985e-06,1.1212033077869041,1.0,0.0
0.05,6.596697617797867e-08,4.981754837241985e-06,2.986914368726662,1.0,0.0
0.05,6.596697617797867e-08,4.981754837241985e-06,2.986914368726662,1.0,0.0
0.05,6.596697617797867e-08,4.981754837241985e-06,2.986914368726662,1.0,0.0
0.05,4.6781011449220146e-08,4.981754837241985e-06,2.986914368726662,1.0,0.0
0.05,5.0927685991892323e-08,1.1620595154669458e-05,2.072124274354502,1.0,0.0
0.05,5.0927685991892323e-08,1.1620595154669458e-05,2.072124274354502,1.0,0.0
0.05,5.0927685991892323e-08,1.1620595154669458e-05,2.072124274354502,1.0,0.0
0.05,5.0927685991892323e-08,1.1620595154669458e-05,2.072124274354502,1.0,0.0
0.05,5.6648799890663554e-08,1.3769232648792376e-06,2.072124274354502,1.0,0.0
0.05,5.6648799890663554e-08,7.438478766096829e-07,2.072124274354502,1.0,0.0
0.05,5.6648799890663554e-08,7.438478766096829e-07,1.719227145690586,1.0,0.0
0.05,5.6648799890663554e-08,8.270659569410358e-07,1.719227145690586,1.0,0.0
0.05,5.5057492037754666e-08,5.959453760195617e-06,1.719227145690586,1.0,0.0
0.05,5.269079108523346e-08,1.5310709035353774e-06,2.5356099452526806,1.0,0.0
0.05,5.269079108523346e-08,1.5310709035353774e-06,1.4094812331921864,1.0,0.0
