p_error,v,alpha,tau,gamma,zeta
0.05,1.5909960592368017e-08,1.596382657953481e-05,4.190823982056713,1.0,0.0
0.05,1.5806104975555393e-08,1.584568109577499e-05,4.190823982056713,1.0,0.0
0.05,1.5806104975555393e-08,1.584568109577499e-05,4.190823982056713,1.0,0.0
0.05,1.5806104975555393e-08,1.584568109577499e-05,4.190823982056713,1.0,0.0
0.05,1.5806104975555393e-08,1.584568109577499e-05,4.190823982056713,1.0,0.0
0.05,1.5806104975555393e-08,1.584568109577499e-05,4.190823982056713,1.0,0.0
0.05,1.5806104975555393e-08,1.584568109577499e-05,4.190823982056713,1.0,0.0
0.05,8.895562045172224e-09,1.5819892703164427e-05,4.190823982056713,1.0,0.0
0.05,8.895562045172224e-09,1.5819892703164427e-05,2.9012366766481197,1.0,0.0
0.05,8.895562045172224e-09,1.5819892703164427e-05,2.9012366766481197,1.0,0.0
0.05,2.3134502202114295e-08,1.5819892703164427e-05,3.6544690639003443,1.0,0.0
0.05,2.3134502202114295e-08,1.5819892703164427e-05,3.6544690639003443,1.0,0.0
0.05,2.0436485653211157e-08,1.421153128934336e-05,3.6544690639003443,1.0,0.0
0.05,2.092819582686877e-08,1.052745000185841e-05,3.6544690639003443,1.0,0.0
0.05,2.092819582686877e-08,1.052745000185841e-05,3.6544690639003443,1.0,0.0
0.05,2.092819582686877e-08,1.6368643035026675e-05,3.4140881661392672,1.0,0.0
0.05,2.092819582686877e-08,1.6368643035026675e-05,3.4140881661392672,1.0,0.0
0.05,2.092819582686877e-08,1.6368643035026675e-05,3.4140881661392672,1.0,0.0
0.05,1.734904282198961e-08,2.246030954410208e-05,3.4140881661392672,1.0,0.0
0.05,1.734904282198961e-08,2.246030954410208e-05,3.4140881661392672,1.0,0.0
0.05,7.038753566540369e-09,2.2460735555295856e-05,3.4140881661392672,1.0,0.0
0.05,2.0131654507379813e-08,2.2460735555295856e-05,3.1773376940756064,1.0,0.0
0.05,2.0131654507379813e-08,8.204501134770018e-06,3.1773376940756064,1.0,0.0
0.05,2.0131654507379813e-08,1.0566257540016904e-05,3.1773376940756064,1.0,0.0
0.05,1.7749716586061126e-08,1.0113795216692035e-05,3.3848040895913516,1.0,0.0
0.05,1.7749716586061126e-08,1.0113795216692035e-05,3.3848040895913516,1.0,0.0
0.05,1.7749716586061126e-08,9.903780161599767e-06,2.786297930445836,1.0,0.0
0.05,1.7749716586061126e-08,1.747923108270933e-05,2.786297930445836,1.0,0.0
0.05,1.7749716586061126e-08,1.747923108270933e-05,5.866292760991104,1.0,0.0
0.05,1.5882637112618715e-08,1.747923108270933e-05,4.214493631426426,1.0,0.0
0.05,1.5882637112618715e-08,1.747923108270933e-05,4.214493631426426,1.0,0.0
0.05,9.802146564050977e-09,1.9736046988017175e-05,6.488330853480821,1.0,0.0
0.05,9.802146564050977e-09,1.9736046988017175e-05,8.361682234750486,1.0,0.0
0.05,9.802146564050977e-09,2.1165542775391552e-05,4.5120818502749716,1.0,0.0
0.05,9.998775246904645e-09,2.1165542775391552e-05,2.655529338698053,1.0,0.0
0.05,1.001776289412755e-08,2.1165542775391552e-05,2.655529338698053,1.0,0.0
0.05,1.001776289412755e-08,2.1165542775391552e-05,2.655529338698053,1.0,0.0
0.05,1.001776289412755e-08,2.1165542775391552e-05,2.655529338698053,1.0,0.0
0.05,1.1365970343769297e-08,2.1165542775391552e-05,2.655529338698053,1.0,0.0
0.05,9.288703110523777e-09,2.1165542775391552e-05,2.4392207097739407,1.0,0.0
0.05,9.288703110523777e-09,1.8671741788689706e-05,2.507340966286473,1.0,0.0
0.05,9.288703110523777e-09,2.1380915348952497e-05,4.0586576162701276,1.0,0.0
0.05,9.288703110523777e-09,2.1380915348952497e-05,4.389385526507048,1.0,0.0
0.05,9.288703110523777e-09,2.1380915348952497e-05,2.712591170477791,1.0,0.0
0.05,7.874299782286246e-09,2.1380915348952497e-05,2.712591170477791,1.0,0.0
0.05,7.874299782286246e-09,2.1380915348952497e-05,2.712591170477791,1.0,0.0
0.05,1.2332357391642282e-08,2.1380915348952497e-05,3.989030072895617,1.0,0.0
0.05,1.416119206986573e-08,1.8758576506556075e-05,5.0843653893966465,1.0,0.0
0.05,1.1693279531019914e-08,1.8758576506556075e-05,5.0843653893966465,1.0,0.0
0.05,1.1693279531019914e-08,1.8758576506556075e-05,3.4776203794446863,1.0,0.0
0.05,1.3010640900518447e-08,1.8758576506556075e-05,3.4776203794446863,1.0,0.0
0.05,1.6111214418456917e-08,1.8758576506556075e-05,4.276389870221407,1.0,0.0
0.05,1.6111214418456917e-08,1.0604457005667337e-05,4.276389870221407,1.0,0.0
0.05,1.6111214418456917e-08,1.0604457005667337e-05,4.276389870221407,1.0,0.0
0.05,1.6111214418456917e-08,1.5593708805747807e-05,4.276389870221407,1.0,0.0
0.05,8.941831205597651e-09,1.5593708805747807e-05,3.111353605104887,1.0,0.0
0.05,8.941831205597651e-09,1.979092185421472e-05,3.248668856559234,1.0,0.0
0.05,7.926868434145493e-09,1.979092185421472e-05,4.2998908664557,1.0,0.0
0.05,7.926868434145493e-09,1.979092185421472e-05,4.2998908664557,1.0,0.0
0.05,7.587660305428268e-09,1.979092185421472e-05,4.2998908664557,1.0,0.0
0.05,7.587660305428268e-09,1.979092185421472e-05,4.2998908664557,1.0,0.0
0.05,7.587660305428268e-09,1.979092185421472e-05,4.2998908664557,1.0,0.0
0.05,5.8243199951869495e-09,1.979092185421472e-05,5.197331696779153,1.0,0.0
0.05,5.8243199951869495e-09,1.979092185421472e-05,5.197331696779153,1.0,0.0
0.05,9.940414002190524e-09,1.979092185421472e-05,5.197331696779153,1.0,0.0
0.05,9.940414002190524e-09,1.979092185421472e-05,3.190045427865728,1.0,0.0
0.05,9.940414002190524e-09,1.979092185421472e-05,3.190045427865728,1.0,0.0
0.05,5.475540419391644e-09,1.979092185421472e-05,3.190045427865728,1.0,0.0
0.05,4.8749826162847685e-09,1.979092185421472e-05,3.190045427865728,1.0,0.0
0.05,6.533793458849865e-09,1.979092185421472e-05,3.190045427865728,1.0,0.0
0.05,6.533793458849865e-09,1.979092185421472e-05,3.190045427865728,1.0,0.0
0.05,1.1456668954828145e-08,3.431505021242503e-05,3.190045427865728,1.0,0.0
0.05,1.1456668954828145e-08,3.431505021242503e-05,4.462546977897257,1.0,0.0
0.05,1.1456668954828145e-08,3.431505021242503e-05,4.462546977897257,1.0,0.0
0.05,1.1456668954828145e-08,3.431505021242503e-05,4.462546977897257,1.0,0.0
0.05,1.1456668954828145e-08,3.431505021242503e-05,4.462546977897257,1.0,0.0
0.05,9.725710077960582e-09,3.3029634075613214e-05,4.462546977897257,1.0,0.0
0.05,1.9135720351151617e-08,1.5153056742066055e-05,4.751276371197591,1.0,0.0
0.05,1.9135720351151617e-08,1.5153056742066055e-05,4.751276371197591,1.0,0.0
0.05,2.2145164763991508e-08,1.8024003080524997e-05,5.45796960610362,1.0,0.0
0.05,2.2145164763991508e-08,1.2329886214156887e-05,1.8832917579433541,1.0,0.0
0.05,1.1115657947006808e-08,1.2329886214156887e-05,1.8832917579433541,1.0,0.0
0.05,1.1115657947006808e-08,1.4429559656624863e-05,1.8832917579433541,1.0,0.0
0.05,1.6768283113974655e-08,1.610807453305242e-05,1.8832917579433541,1.0,0.0
0.05,1.6768283113974655e-08,1.610807453305242e-05,4.139369721240792,1.0,0.0
0.05,9.60174650711305e-09,1.610807453305242e-05,4.139369721240792,1.0,0.0
0.05,9.60174650711305e-09,1.935802139968798e-05,4.139369721240792,1.0,0.0
0.05,7.645467894112057e-09,1.9355187553932078e-05,6.8516799631949326,1.0,0.0
0.05,7.645467894112057e-09,1.9355187553932078e-05,2.115610968131878,1.0,0.0
0.05,7.645467894112057e-09,1.9355187553932078e-05,2.115610968131878,1.0,0.0
0.05,7.645467894112057e-09,1.9355187553932078e-05,3.0933886339096532,1.0,0.0
0.05,1.5900090790035292e-08,1.9355187553932078e-05,3.0933886339096532,1.0,0.0
0.05,1.260942114385423e-08,1.9355187553932078e-05,3.0933886339096532,1.0,0.0
0.05,9.55985097186319e-09,1.9355187553932078e-05,3.0933886339096532,1.0,0.0
0.05,1.8757502551198007e-08,1.9355187553932078e-05,6.024645211338077,1.0,0.0
0.05,1.8757502551198007e-08,8.31385486888355e-06,2.3848566752506883,1.0,0.0
0.05,1.8757502551198007e-08,8.31385486888355e-06,2.3848566752506883,1.0,0.0
0.05,1.8757502551198007e-08,2.0416429305480402e-05,4.668658023109732,1.0,0.0
0.05,1.8757502551198007e-08,1.0181304412891575e-05,6.850329475932343,1.0,0.0
0.05,1.8757502551198007e-08,1.0181304412891575e-05,2.070746422613992,1.0,0.0
0.05,1.8757502551198007e-08,1.0181304412891575e-05,2.070746422613992,1.0,0.0
0.05,1.8757502551198007e-08,1.0181304412891575e-05,2.070746422613992,1.0,0.0
0.05,1.8102184289779482e-08,9.06169692358999e-06,2.070746422613992,1.0,0.0
0.05,2.570755688776786e-08,9.06169692358999e-06,2.867829865712721,1.0,0.0
0.05,2.570755688776786e-08,9.06169692358999e-06,2.867829865712721,1.0,0.0
0.05,2.570755688776786e-08,9.06169692358999e-06,2.9655524666954007,1.0,0.0
0.05,2.570755688776786e-08,5.639618381909042e-06,2.9655524666954007,1.0,0.0
0.05,2.570755688776786e-08,5.639618381909042e-06,2.9655524666954007,1.0,0.0
0.05,2.570755688776786e-08,1.1707249769707494e-05,2.9655524666954007,1.0,0.0
0.05,2.570755688776786e-08,1.1707249769707494e-05,4.304888385550219,1.0,0.0
0.05,2.570755688776786e-08,7.741216550859744e-06,4.304888385550219,1.0,0.0
0.05,2.570755688776786e-08,7.741216550859744e-06,2.9431818573255004,1.0,0.0
0.05,2.570755688776786e-08,6.944131356012324e-06,2.9431818573255004,1.0,0.0
0.05,2.570755688776786e-08,6.944131356012324e-06,2.9431818573255004,1.0,0.0
0.05,2.570755688776786e-08,6.944131356012324e-06,2.9431818573255004,1.0,0.0
0.05,2.570755688776786e-08,6.944131356012324e-06,2.11946125209861,1.0,0.0
0.05,2.570755688776786e-08,6.944131356012324e-06,2.11946125209861,1.0,0.0
0.05,2.570755688776786e-08,6.944131356012324e-06,4.35259755475876,1.0,0.0
0.05,2.570755688776786e-08,6.944131356012324e-06,4.35259755475876,1.0,0.0
0.05,2.570755688776786e-08,6.944131356012324e-06,4.896073186003417,1.0,0.0
0.05,2.570755688776786e-08,9.772705697236486e-06,4.896073186003417,1.0,0.0
0.05,2.570755688776786e-08,9.772705697236486e-06,4.896073186003417,1.0,0.0
0.05,2.570755688776786e-08,1.1938516778805099e-05,4.896073186003417,1.0,0.0
0.05,2.570755688776786e-08,9.208356268236011e-06,4.896073186003417,1.0,0.0
0.05,2.570755688776786e-08,9.208356268236011e-06,3.498361398904362,1.0,0.0
0.05,2.570755688776786e-08,9.208356268236011e-06,3.498361398904362,1.0,0.0
0.05,2.570755688776786e-08,9.208356268236011e-06,3.498361398904362,1.0,0.0
0.05,2.570755688776786e-08,9.208356268236011e-06,3.498361398904362,1.0,0.0
0.05,1.8447953655654283e-08,9.208356268236011e-06,3.498361398904362,1.0,0.0
0.05,1.8447953655654283e-08,9.208356268236011e-06,3.498361398904362,1.0,0.0
0.05,1.8447953655654283e-08,7.267818465967645e-06,6.511955153599734,1.0,0.0
0.05,1.8447953655654283e-08,1.3015930486666379e-05,6.511955153599734,1.0,0.0
0.05,1.8447953655654283e-08,1.3015930486666379e-05,5.70738453119493,1.0,0.0
0.05,1.8447953655654283e-08,1.3015930486666379e-05,5.234029935816949,1.0,0.0
0.05,1.823258398457705e-08,1.3015930486666379e-05,6.146233197967214,1.0,0.0
0.05,1.823258398457705e-08,1.3478457974224708e-05,5.560446343589469,1.0,0.0
0.05,1.823258398457705e-08,1.3478457974224708e-05,5.560446343589469,1.0,0.0
0.05,1.823258398457705e-08,1.3478457974224708e-05,5.560446343589469,1.0,0.0
0.05,7.840398945373648e-09,1.8587760028086507e-05,3.5874171686234297,1.0,0.0
0.05,7.840398945373648e-09,1.8587760028086507e-05,3.5874171686234297,1.0,0.0
0.05,7.840398945373648e-09,1.8587760028086507e-05,3.5874171686234297,1.0,0.0
0.05,8.270816468355194e-09,1.8587760028086507e-05,3.1035075205181917,1.0,0.0
0.05,8.270816468355194e-09,1.8587760028086507e-05,3.1035075205181917,1.0,0.0
0.05,8.270816468355194e-09,2.0578951247728175e-05,3.1035075205181917,1.0,0.0
0.05,8.270816468355194e-09,2.0578951247728175e-05,3.1035075205181917,1.0,0.0
0.05,8.270816468355194e-09,2.193463552964243e-05,3.100967737833533,1.0,0.0
0.05,8.270816468355194e-09,1.5997022036525876e-05,3.100967737833533,1.0,0.0
0.05,8.270816468355194e-09,1.5997022036525876e-05,3.100967737833533,1.0,0.0
0.05,8.270816468355194e-09,1.5997022036525876e-05,3.100967737833533,1.0,0.0
0.05,1.129644132805108e-08,1.5997022036525876e-05,3.9495771992459487,1.0,0.0
0.05,1.0537144464383378e-08,1.5997022036525876e-05,2.993974566708268,1.0,0.0
0.05,2.1290872092985617e-08,1.4981584481259254e-05,2.993974566708268,1.0,0.0
0.05,2.5323280082069106e-08,1.4981584481259254e-05,2.993974566708268,1.0,0.0
0.05,2.5323280082069106e-08,7.516110152604836e-06,2.993974566708268,1.0,0.0
0.05,2.5323280082069106e-08,7.516110152604836e-06,2.993974566708268,1.0,0.0
0.05,2.5782187059834803e-08,7.717150919961325e-06,2.993974566708268,1.0,0.0
0.05,2.5782187059834803e-08,7.717150919961325e-06,2.993974566708268,1.0,0.0
0.05,2.5782187059834803e-08,7.717150919961325e-06,2.993974566708268,1.0,0.0
0.05,3.221978122020199e-08,9.271709077310377e-06,2.784936994026765,1.0,0.0
0.05,3.221978122020199e-08,4.2527454295349465e-06,2.784936994026765,1.0,0.0
0.05,3.221978122020199e-08,4.2527454295349465e-06,2.784936994026765,1.0,0.0
0.05,3.221978122020199e-08,4.2527454295349465e-06,2.784936994026765,1.0,0.0
0.05,3.5030167505223945e-08,4.2527454295349465e-06,2.784936994026765,1.0,0.0
0.05,3.5030167505223945e-08,4.2527454295349465e-06,2.784936994026765,1.0,0.0
0.05,2.933554608493362e-08,2.406665595474006e-06,2.9311115214902146,1.0,0.0
0.05,3.084615161471558e-08,2.6686172313065824e-06,2.9311115214902146,1.0,0.0
0.05,2.3396000306855555e-08,4.511641639014718e-06,2.9311115214902146,1.0,0.0
0.05,2.3396000306855555e-08,9.758573461890398e-06,2.9311115214902146,1.0,0.0
0.05,2.3396000306855555e-08,1.0192990468019154e-05,2.9311115214902146,1.0,0.0
0.05,2.342877402976275e-08,1.0192990468019154e-05,2.852992974275766,1.0,0.0
0.05,2.0802197349637634e-08,1.0192990468019154e-05,2.852992974275766,1.0,0.0
0.05,2.2144785200458958e-08,1.0192990468019154e-05,6.237445048838971,1.0,0.0
0.05,2.2144785200458958e-08,1.344075853739841e-05,6.742776323426602,1.0,0.0
0.05,2.2144785200458958e-08,1.344075853739841e-05,7.582276881687489,1.0,0.0
0.05,2.2144785200458958e-08,1.344075853739841e-05,8.61262800407529,1.0,0.0
0.05,2.2144785200458958e-08,1.344075853739841e-05,8.61262800407529,1.0,0.0
0.05,2.2144785200458958e-08,1.344075853739841e-05,9.229416009590096,1.0,0.0
0.05,1.3686869629075394e-08,1.344075853739841e-05,9.248212206383176,1.0,0.0
0.05,2.1380841492900615e-08,1.344075853739841e-05,8.29763180649868,1.0,0.0
0.05,2.1380841492900615e-08,1.5045265891883586e-05,8.29763180649868,1.0,0.0
0.05,2.1380841492900615e-08,1.5045265891883586e-05,5.147853571840027,1.0,0.0
0.05,2.1380841492900615e-08,1.5045265891883586e-05,4.22598111171833,1.0,0.0
0.05,2.1380841492900615e-08,1.0017650023924438e-05,4.22598111171833,1.0,0.0
0.05,2.1380841492900615e-08,1.0017650023924438e-05,4.22598111171833,1.0,0.0
0.05,9.289372416477437e-09,1.7225503522802092e-05,3.791051831358057,1.0,0.0
0.05,8.566256143558743e-09,2.089293038228933e-05,3.791051831358057,1.0,0.0
0.05,8.566256143558743e-09,2.089293038228933e-05,2.96849439486959,1.0,0.0
0.05,6.030239730370804e-09,2.089293038228933e-05,2.96849439486959,1.0,0.0
0.05,6.030239730370804e-09,2.089293038228933e-05,4.481177295971906,1.0,0.0
0.05,6.030239730370804e-09,2.089293038228933e-05,4.481177295971906,1.0,0.0
0.05,6.030239730370804e-09,2.089293038228933e-05,4.481177295971906,1.0,0.0
0.05,4.504111568206097e-09,2.089293038228933e-05,2.1144962454121456,1.0,0.0
0.05,4.987249091790687e-09,2.089293038228933e-05,2.1144962454121456,1.0,0.0
0.05,4.987249091790687e-09,2.089293038228933e-05,7.6809851532582964,1.0,0.0
0.05,5.329672596182459e-09,2.089293038228933e-05,7.232202879527327,1.0,0.0
0.05,3.1895518351666554e-09,2.089293038228933e-05,5.355423144342586,1.0,0.0
0.05,3.1895518351666554e-09,2.089293038228933e-05,3.2098493564922586,1.0,0.0
0.05,1.573070375556344e-08,2.089293038228933e-05,3.2098493564922586,1.0,0.0
0.05,1.573070375556344e-08,2.0370422199552764e-05,3.2098493564922586,1.0,0.0
0.05,1.5163801724032714e-08,1.8643272484758946e-05,4.053404872162451,1.0,0.0
0.05,1.5163801724032714e-08,1.4024181024647107e-05,4.053404872162451,1.0,0.0
0.05,1.5163801724032714e-08,1.4024181024647107e-05,4.053404872162451,1.0,0.0
0.05,1.5163801724032714e-08,1.4024181024647107e-05,4.053404872162451,1.0,0.0
0.05,1.5163801724032714e-08,1.4024181024647107e-05,6.31098102176157,1.0,0.0
0.05,1.4639978874653845e-08,1.6166723066004695e-05,6.31098102176157,1.0,0.0
0.05,1.4639978874653845e-08,1.0537540788058712e-05,4.958506329763171,1.0,0.0
0.05,2.1636484076733513e-08,1.0537540788058712e-05,4.958506329763171,1.0,0.0
0.05,2.1636484076733513e-08,1.2286050223480196e-05,2.7976120787325662,1.0,0.0
0.05,2.1636484076733513e-08,1.2286050223480196e-05,2.7976120787325662,1.0,0.0
0.05,2.1390763670793935e-08,1.2286050223480196e-05,2.7976120787325662,1.0,0.0
0.05,2.1390763670793935e-08,7.036830077216703e-06,2.7976120787325662,1.0,0.0
0.05,2.1390763670793935e-08,7.036830077216703e-06,2.7976120787325662,1.0,0.0
0.05,1.2543815020147056e-08,1.4758464343460524e-05,2.7976120787325662,1.0,0.0
0.05,1.2543815020147056e-08,1.4758464343460524e-05,5.176040836883347,1.0,0.0
0.05,1.2543815020147056e-08,1.4758464343460524e-05,5.176040836883347,1.0,0.0
0.05,1.5039332630543247e-08,1.4758464343460524e-05,5.176040836883347,1.0,0.0
0.05,1.0455675311996991e-08,1.4758464343460524e-05,4.926540457624225,1.0,0.0
0.05,1.0455675311996991e-08,1.4758464343460524e-05,3.8174657357992454,1.0,0.0
0.05,1.1239059454125241e-08,1.5013270428364472e-05,3.8093870770723424,1.0,0.0
0.05,1.1239059454125241e-08,1.5013270428364472e-05,3.377789919510949,1.0,0.0
0.05,1.1239059454125241e-08,1.5013270428364472e-05,3.377789919510949,1.0,0.0
0.05,1.8212766337819143e-08,1.5013270428364472e-05,3.377789919510949,1.0,0.0
0.05,2.2885078641174557e-08,1.3878238687725445e-05,3.377789919510949,1.0,0.0
0.05,2.2885078641174557e-08,1.3878238687725445e-05,3.377789919510949,1.0,0.0
0.05,2.283319025403636e-08,1.3205123322113121e-05,3.377789919510949,1.0,0.0
0.05,2.283319025403636e-08,1.3205123322113121e-05,3.377789919510949,1.0,0.0
0.05,2.283319025403636e-08,9.000894074604293e-06,3.377789919510949,1.0,0.0
0.05,2.283319025403636e-08,9.000894074604293e-06,3.377789919510949,1.0,0.0
0.05,2.283319025403636e-08,9.840524191033842e-06,4.516635363051678,1.0,0.0
0.05,1.4975737030641483e-08,2.3346492577037477e-05,4.516635363051678,1.0,0.0
0.05,1.430767296498105e-08,9.38498240050773e-06,4.516635363051678,1.0,0.0
0.05,2.4078612446469358e-08,9.38498240050773e-06,4.516635363051678,1.0,0.0
0.05,1.9630435992439425e-08,9.38498240050773e-06,4.882475059035917,1.0,0.0
0.05,1.9630435992439425e-08,9.38498240050773e-06,4.882475059035917,1.0,0.0
0.05,1.8990455852640728e-08,9.38498240050773e-06,4.882475059035917,1.0,0.0
0.05,1.8990455852640728e-08,9.38498240050773e-06,3.4975404935323233,1.0,0.0
0.05,1.8990455852640728e-08,7.322242059474167e-06,3.4975404935323233,1.0,0.0
0.05,1.8990455852640728e-08,7.322242059474167e-06,3.4975404935323233,1.0,0.0
0.05,1.8990455852640728e-08,7.322242059474167e-06,3.4975404935323233,1.0,0.0
0.05,1.8990455852640728e-08,1.2893925464801805e-05,3.4975404935323233,1.0,0.0
0.05,1.8990455852640728e-08,1.2893925464801805e-05,3.4975404935323233,1.0,0.0
0.05,1.8990455852640728e-08,1.2893925464801805e-05,3.4975404935323233,1.0,0.0
0.05,1.8990455852640728e-08,1.2893925464801805e-05,3.4975404935323233,1.0,0.0
0.05,1.9738262635783524e-08,1.2893925464801805e-05,3.4975404935323233,1.0,0.0
0.05,1.9738262635783524e-08,8.45660530513425e-06,3.4975404935323233,1.0,0.0
0.05,1.9738262635783524e-08,8.45660530513425e-06,3.333499506775482,1.0,0.0
0.05,1.9738262635783524e-08,1.5467031210774416e-05,2.826524082517272,1.0,0.0
0.05,1.9738262635783524e-08,6.542348695959018e-06,2.826524082517272,1.0,0.0
0.05,1.9738262635783524e-08,5.951039491029588e-06,2.826524082517272,1.0,0.0
0.05,1.9738262635783524e-08,7.63954930294173e-06,2.826524082517272,1.0,0.0
0.05,1.9738262635783524e-08,7.619431620159918e-06,2.9253060954233727,1.0,0.0
0.05,1.9738262635783524e-08,1.2218068858346307e-05,2.9524665625768867,1.0,0.0
0.05,1.7595040737604995e-08,1.2218068858346307e-05,2.9524665625768867,1.0,0.0
0.05,1.7595040737604995e-08,1.2218068858346307e-05,2.9524665625768867,1.0,0.0
0.05,1.7595040737604995e-08,1.2218068858346307e-05,2.9524665625768867,1.0,0.0
0.05,1.7595040737604995e-08,1.2218068858346307e-05,2.9524665625768867,1.0,0.0
0.05,1.7595040737604995e-08,1.2218068858346307e-05,2.9524665625768867,1.0,0.0
0.05,1.7595040737604995e-08,1.2218068858346307e-05,4.680574748420084,1.0,0.0
0.05,1.7595040737604995e-08,1.2218068858346307e-05,4.680574748420084,1.0,0.0
0.05,1.7595040737604995e-08,1.2218068858346307e-05,4.680574748420084,1.0,0.0
0.05,1.7595040737604995e-08,1.2218068858346307e-05,4.680574748420084,1.0,0.0
0.05,1.7595040737604995e-08,1.2218068858346307e-05,4.680574748420084,1.0,0.0
0.05,1.7595040737604995e-08,1.2218068858346307e-05,5.959365258137054,1.0,0.0
0.05,1.7595040737604995e-08,1.2218068858346307e-05,5.959365258137054,1.0,0.0
0.05,1.7595040737604995e-08,1.2218068858346307e-05,3.914607111501032,1.0,0.0
0.05,1.0751182668817893e-08,1.3639899723830518e-05,3.914607111501032,1.0,0.0
0.05,1.9634428545229834e-08,1.3639899723830518e-05,3.914607111501032,1.0,0.0
0.05,1.2502140268585866e-08,1.3639899723830518e-05,2.6719994352511027,1.0,0.0
0.05,1.2502140268585866e-08,1.3639899723830518e-05,2.6719994352511027,1.0,0.0
