p_error,v,alpha,tau,gamma,zeta
0.05,9.81037606910257e-08,7.415616994958873e-06,2.6937936393581325,1.0,0.0
0.05,9.81037606910257e-08,1.6718735221870054e-05,2.6937936393581325,1.0,0.0
0.05,5.482113797817589e-08,1.6718735221870054e-05,3.87931663296706,1.0,0.0
0.05,4.9258653787177804e-08,1.6718735221870054e-05,2.7551718199496245,1.0,0.0
0.05,4.740079942460877e-08,2.14923600779653e-05,2.7551718199496245,1.0,0.0
0.05,5.2691900201952825e-08,2.14923600779653e-05,3.0754107207175005,1.0,0.0
0.05,5.2691900201952825e-08,1.4236522932447897e-05,3.0754107207175005,1.0,0.0
0.05,7.800815798610858e-08,1.4236522932447897e-05,3.0754107207175005,1.0,0.0
0.05,7.800815798610858e-08,6.794591828133966e-06,3.0754107207175005,1.0,0.0
0.05,7.800815798610858e-08,6.794591828133966e-06,3.0754107207175005,1.0,0.0
0.05,6.393400925612234e-08,6.794591828133966e-06,3.45587479232311,1.0,0.0
0.05,6.393400925612234e-08,2.098098026321845e-05,3.45587479232311,1.0,0.0
0.05,6.393400925612234e-08,2.098098026321845e-05,3.45587479232311,1.0,0.0
0.05,7.64768677633484e-08,2.098098026321845e-05,3.45587479232311,1.0,0.0
0.05,7.64768677633484e-08,2.098098026321845e-05,3.45587479232311,1.0,0.0
0.05,7.64768677633484e-08,2.159389022980438e-05,3.45587479232311,1.0,0.0
0.05,7.64768677633484e-08,2.4726684510436377e-05,3.497081870513413,1.0,0.0
0.05,5.887771930382222e-08,2.4726684510436377e-05,3.2776365843852235,1.0,0.0
0.05,3.4650692440169126e-08,3.3933883374757195e-05,3.2776365843852235,1.0,0.0
0.05,3.4650692440169126e-08,2.8940742416495997e-05,3.2776365843852235,1.0,0.0
0.05,3.4650692440169126e-08,2.8940742416495997e-05,3.2776365843852235,1.0,0.0
0.05,3.4650692440169126e-08,3.5770231968762705e-05,3.2776365843852235,1.0,0.0
0.05,3.4650692440169126e-08,3.5770231968762705e-05,3.2776365843852235,1.0,0.0
0.05,2.9346220580816975e-08,5.0812622969241765e-05,3.2776365843852235,1.0,0.0
0.05,2.9346220580816975e-08,5.0812622969241765e-05,3.2776365843852235,1.0,0.0
0.05,4.135578496429023e-08,3.126876366618101e-05,3.2776365843852235,1.0,0.0
0.05,4.2439712007471084e-08,3.126876366618101e-05,3.2776365843852235,1.0,0.0
0.05,7.284640649516558e-08,3.126876366618101e-05,3.2776365843852235,1.0,0.0
0.05,7.284640649516558e-08,3.126876366618101e-05,2.8295351545981875,1.0,0.0
0.05,7.284640649516558e-08,7.650546999479028e-06,2.8295351545981875,1.0,0.0
0.05,7.284640649516558e-08,7.650546999479028e-06,3.914250729878491,1.0,0.0
0.05,7.284640649516558e-08,2.9657707761858514e-05,3.914250729878491,1.0,0.0
0.05,7.284640649516558e-08,2.9657707761858514e-05,3.914250729878491,1.0,0.0
0.05,3.5569227910731475e-08,2.9657707761858514e-05,3.914250729878491,1.0,0.0
0.05,4.3594118829188224e-08,2.9657707761858514e-05,3.914250729878491,1.0,0.0
0.05,4.3594118829188224e-08,2.9657707761858514e-05,3.914250729878491,1.0,0.0
0.05,6.266963483777981e-08,2.9657707761858514e-05,3.914250729878491,1.0,0.0
0.05,5.997988707165398e-08,2.9657707761858514e-05,3.2083642630930367,1.0,0.0
0.05,6.7082138850983e-08,1.7873263375130437e-05,3.2083642630930367,1.0,0.0
0.05,6.7082138850983e-08,1.7873263375130437e-05,3.2083642630930367,1.0,0.0
0.05,6.7082138850983e-08,1.1722211664927278e-05,3.1053893178253023,1.0,0.0
0.05,1.4859977234538754e-07,4.273907647226541e-06,3.1053893178253023,1.0,0.0
0.05,1.4859977234538754e-07,1.0004836977858629e-05,3.78720350175932,1.0,0.0
0.05,8.61688322756871e-08,1.8511606535327668e-06,3.78720350175932,1.0,0.0
0.05,8.61688322756871e-08,1.17511196173478e-05,3.78720350175932,1.0,0.0
0.05,8.61688322756871e-08,1.17511196173478e-05,2.01666860948377,1.0,0.0
0.05,9.267038179006383e-08,1.17511196173478e-05,2.01666860948377,1.0,0.0
0.05,9.267038179006383e-08,2.114036591067253e-05,2.982148619730814,1.0,0.0
0.05,9.267038179006383e-08,1.7321780912783164e-05,2.982148619730814,1.0,0.0
0.05,9.267038179006383e-08,2.5731653591076092e-05,2.982148619730814,1.0,0.0
0.05,9.267038179006383e-08,2.5731653591076092e-05,2.982148619730814,1.0,0.0
0.05,9.267038179006383e-08,4.5204514818985425e-06,3.71099234804468,1.0,0.0
0.05,9.267038179006383e-08,1.8951651191271997e-06,4.025453119194048,1.0,0.0
0.05,9.267038179006383e-08,3.3354989979790847e-06,4.025453119194048,1.0,0.0
0.05,9.267038179006383e-08,3.3354989979790847e-06,4.671941506498,1.0,0.0
0.05,9.267038179006383e-08,4.131712043977623e-06,4.151768278642728,1.0,0.0
0.05,9.267038179006383e-08,4.131712043977623e-06,4.151768278642728,1.0,0.0
0.05,1.153660301981073e-07,4.131712043977623e-06,4.151768278642728,1.0,0.0
0.05,1.153660301981073e-07,1.4272887803508084e-05,4.151768278642728,1.0,0.0
0.05,1.153660301981073e-07,5.23687630971017e-06,4.151768278642728,1.0,0.0
0.05,1.2403819544667952e-07,5.23687630971017e-06,4.151768278642728,1.0,0.0
0.05,1.2403819544667952e-07,5.045738567864479e-06,3.032257527487313,1.0,0.0
0.05,1.2403819544667952e-07,7.89895067221229e-06,3.032257527487313,1.0,0.0
0.05,1.2403819544667952e-07,5.646530941422709e-06,3.032257527487313,1.0,0.0
0.05,1.2403819544667952e-07,5.646530941422709e-06,3.4936888786432525,1.0,0.0
0.05,1.2403819544667952e-07,5.646530941422709e-06,3.4936888786432525,1.0,0.0
0.05,1.2403819544667952e-07,2.1404294419957307e-06,3.024848610918785,1.0,0.0
0.05,1.3780254620886072e-07,2.1404294419957307e-06,3.024848610918785,1.0,0.0
0.05,1.3780254620886072e-07,2.1404294419957307e-06,3.024848610918785,1.0,0.0
0.05,1.3780254620886072e-07,2.1404294419957307e-06,3.024848610918785,1.0,0.0
0.05,1.6555095676420276e-07,3.926452756277535e-06,3.024848610918785,1.0,0.0
0.05,1.6555095676420276e-07,3.926452756277535e-06,3.5451957811986494,1.0,0.0
0.05,1.6555095676420276e-07,2.9279311097393298e-06,3.5451957811986494,1.0,0.0
0.05,1.6555095676420276e-07,2.9279311097393298e-06,3.5451957811986494,1.0,0.0
0.05,1.6555095676420276e-07,3.957080341532611e-06,3.5451957811986494,1.0,0.0
0.05,1.6555095676420276e-07,1.7955124917558447e-06,3.5451957811986494,1.0,0.0
0.05,1.6555095676420276e-07,1.7955124917558447e-06,3.5451957811986494,1.0,0.0
0.05,1.6555095676420276e-07,6.550638969959564e-06,3.2047451877364312,1.0,0.0
0.05,1.6555095676420276e-07,4.688623911752228e-06,3.2047451877364312,1.0,0.0
0.05,1.1640648673470453e-07,1.725260577728178e-05,2.9145410884294183,1.0,0.0
0.05,1.0217373822849967e-07,1.725260577728178e-05,2.9145410884294183,1.0,0.0
0.05,1.0217373822849967e-07,1.725260577728178e-05,4.0530731474731825,1.0,0.0
0.05,8.686368971528598e-08,1.725260577728178e-05,3.094517073687464,1.0,0.0
0.05,4.9794348780616406e-08,1.5673898011112795e-05,3.8339618160019544,1.0,0.0
0.05,4.9794348780616406e-08,1.5673898011112795e-05,3.8339618160019544,1.0,0.0
0.05,1.1791890693284279e-07,1.5673898011112795e-05,3.8339618160019544,1.0,0.0
0.05,1.1791890693284279e-07,9.156849071034185e-06,3.8339618160019544,1.0,0.0
0.05,1.1001834302169402e-07,9.156849071034185e-06,3.1501832850639366,1.0,0.0
0.05,1.1001834302169402e-07,9.156849071034185e-06,2.5323930504584125,1.0,0.0
0.05,1.1001834302169402e-07,9.156849071034185e-06,3.8855437210302606,1.0,0.0
0.05,1.1001834302169402e-07,9.156849071034185e-06,3.8855437210302606,1.0,0.0
0.05,1.1001834302169402e-07,9.156849071034185e-06,3.8855437210302606,1.0,0.0
0.05,1.1001834302169402e-07,9.156849071034185e-06,4.917668297543404,1.0,0.0
0.05,1.1001834302169402e-07,9.156849071034185e-06,2.2543915502040432,1.0,0.0
0.05,1.1001834302169402e-07,9.156849071034185e-06,2.111867703192802,1.0,0.0
0.05,1.1001834302169402e-07,9.156849071034185e-06,3.7444498207046406,1.0,0.0
0.05,1.1001834302169402e-07,9.156849071034185e-06,3.7444498207046406,1.0,0.0
0.05,1.1001834302169402e-07,9.156849071034185e-06,4.926539225492426,1.0,0.0
0.05,7.358944738826688e-08,9.156849071034185e-06,3.4601578536920243,1.0,0.0
0.05,7.358944738826688e-08,9.156849071034185e-06,3.4601578536920243,1.0,0.0
0.05,7.358944738826688e-08,9.156849071034185e-06,2.8242868002482693,1.0,0.0
0.05,9.304817252076131e-08,2.1056711338461387e-05,2.8242868002482693,1.0,0.0
0.05,9.304817252076131e-08,2.1056711338461387e-05,2.8242868002482693,1.0,0.0
0.05,9.304817252076131e-08,2.1056711338461387e-05,2.8242868002482693,1.0,0.0
0.05,9.304817252076131e-08,9.177678059586093e-06,3.392309398181383,1.0,0.0
0.05,9.304817252076131e-08,1.186395563888218e-05,3.34710761149882,1.0,0.0
0.05,7.424348001479824e-08,1.8517811837542303e-05,4.442781603524558,1.0,0.0
0.05,7.424348001479824e-08,1.8517811837542303e-05,6.666824299555511,1.0,0.0
0.05,7.424348001479824e-08,1.0120224506650166e-05,7.189981159780782,1.0,0.0
0.05,7.424348001479824e-08,1.0120224506650166e-05,3.899664762675838,1.0,0.0
0.05,7.424348001479824e-08,1.0120224506650166e-05,3.899664762675838,1.0,0.0
0.05,8.119285377215758e-08,1.3880721999298066e-05,3.899664762675838,1.0,0.0
0.05,6.69149365894654e-08,2.9296440096899857e-05,3.899664762675838,1.0,0.0
0.05,6.69149365894654e-08,1.9140916582971658e-05,3.899664762675838,1.0,0.0
0.05,6.69149365894654e-08,1.9140916582971658e-05,3.899664762675838,1.0,0.0
0.05,6.69149365894654e-08,1.9140916582971658e-05,3.899664762675838,1.0,0.0
0.05,6.69149365894654e-08,1.9140916582971658e-05,3.899664762675838,1.0,0.0
0.05,6.69149365894654e-08,1.9140916582971658e-05,3.899664762675838,1.0,0.0
0.05,6.69149365894654e-08,1.9140916582971658e-05,2.9398718937118677,1.0,0.0
0.05,5.604129209532145e-08,1.9140916582971658e-05,3.1693962544528502,1.0,0.0
0.05,6.060872202747106e-08,1.9140916582971658e-05,4.181609686283149,1.0,0.0
0.05,6.060872202747106e-08,3.299163271861746e-05,3.126049252210276,1.0,0.0
0.05,6.060872202747106e-08,3.3650826196976933e-05,3.126049252210276,1.0,0.0
0.05,3.801471135090955e-08,3.3650826196976933e-05,3.126049252210276,1.0,0.0
0.05,3.801471135090955e-08,3.3650826196976933e-05,5.185566777576946,1.0,0.0
0.05,3.801471135090955e-08,3.3650826196976933e-05,4.19632292415034,1.0,0.0
0.05,3.801471135090955e-08,3.3650826196976933e-05,4.19632292415034,1.0,0.0
0.05,6.131728373016466e-08,3.614255638615591e-05,4.19632292415034,1.0,0.0
0.05,3.4011628751112105e-08,3.614255638615591e-05,4.19632292415034,1.0,0.0
0.05,3.4011628751112105e-08,3.614255638615591e-05,3.6630924835702094,1.0,0.0
0.05,3.4011628751112105e-08,2.6629502589625583e-05,3.6630924835702094,1.0,0.0
0.05,3.4011628751112105e-08,2.6629502589625583e-05,3.6630924835702094,1.0,0.0
0.05,3.4011628751112105e-08,2.6629502589625583e-05,4.661757511079399,1.0,0.0
0.05,3.4011628751112105e-08,2.6629502589625583e-05,5.695154592118621,1.0,0.0
0.05,9.015297696332671e-08,2.5531124598874285e-05,5.695154592118621,1.0,0.0
0.05,7.408230457877913e-08,2.8045558381232423e-05,5.695154592118621,1.0,0.0
0.05,7.408230457877913e-08,2.8045558381232423e-05,5.695154592118621,1.0,0.0
0.05,1.1776707079308269e-07,9.317909239991006e-06,5.695154592118621,1.0,0.0
0.05,1.1776707079308269e-07,9.317909239991006e-06,6.766489841524356,1.0,0.0
0.05,7.776390537023386e-08,4.729006940124582e-06,6.766489841524356,1.0,0.0
0.05,7.776390537023386e-08,4.729006940124582e-06,6.766489841524356,1.0,0.0
0.05,7.776390537023386e-08,1.6904701133058034e-05,3.362508367608333,1.0,0.0
0.05,7.776390537023386e-08,1.6904701133058034e-05,3.362508367608333,1.0,0.0
0.05,7.776390537023386e-08,1.6904701133058034e-05,3.362508367608333,1.0,0.0
0.05,7.776390537023386e-08,1.6904701133058034e-05,3.8856073504524105,1.0,0.0
0.05,7.776390537023386e-08,1.6904701133058034e-05,3.0343749759933463,1.0,0.0
0.05,4.1205565246012926e-08,2.8583407210488433e-05,3.0343749759933463,1.0,0.0
0.05,4.1205565246012926e-08,2.8583407210488433e-05,3.0343749759933463,1.0,0.0
0.05,4.444596582330506e-08,3.7469792215239816e-05,4.138406067421498,1.0,0.0
0.05,7.13028406499284e-08,3.7469792215239816e-05,5.037959135287825,1.0,0.0
0.05,5.771510190498609e-08,3.7469792215239816e-05,5.037959135287825,1.0,0.0
0.05,5.771510190498609e-08,3.7469792215239816e-05,7.788428514433655,1.0,0.0
0.05,5.771510190498609e-08,1.7498593336327574e-05,6.279177050389465,1.0,0.0
0.05,6.397920185864083e-08,1.7498593336327574e-05,7.496081129745963,1.0,0.0
0.05,6.397920185864083e-08,1.7498593336327574e-05,7.496081129745963,1.0,0.0
0.05,6.397920185864083e-08,1.7498593336327574e-05,6.191577933515572,1.0,0.0
0.05,6.397920185864083e-08,1.270403148936819e-05,6.191577933515572,1.0,0.0
0.05,9.173340960267968e-08,1.270403148936819e-05,2.9769794534018073,1.0,0.0
0.05,9.173340960267968e-08,1.270403148936819e-05,2.613693159977619,1.0,0.0
0.05,9.952338400145984e-08,1.270403148936819e-05,2.613693159977619,1.0,0.0
0.05,9.952338400145984e-08,1.270403148936819e-05,2.613693159977619,1.0,0.0
0.05,9.952338400145984e-08,1.270403148936819e-05,3.6370923458560482,1.0,0.0
0.05,9.952338400145984e-08,1.270403148936819e-05,3.1227145709261954,1.0,0.0
0.05,9.952338400145984e-08,1.270403148936819e-05,3.5889642375728146,1.0,0.0
0.05,9.952338400145984e-08,6.679034226005987e-06,3.5889642375728146,1.0,0.0
0.05,9.952338400145984e-08,3.0694917746975333e-06,3.771351050266247,1.0,0.0
0.05,9.952338400145984e-08,8.689734430771608e-06,3.8888142819442773,1.0,0.0
0.05,9.952338400145984e-08,8.570750819150252e-06,3.127733284289368,1.0,0.0
0.05,9.952338400145984e-08,8.570750819150252e-06,2.7609470854396427,1.0,0.0
0.05,9.952338400145984e-08,8.570750819150252e-06,3.6087441206308277,1.0,0.0
0.05,9.952338400145984e-08,8.570750819150252e-06,3.6087441206308277,1.0,0.0
0.05,9.952338400145984e-08,5.7505246536479165e-06,3.6087441206308277,1.0,0.0
0.05,9.952338400145984e-08,5.7505246536479165e-06,3.6087441206308277,1.0,0.0
0.05,9.952338400145984e-08,5.7505246536479165e-06,3.9949116215898424,1.0,0.0
0.05,9.952338400145984e-08,4.359454337647433e-06,3.9949116215898424,1.0,0.0
0.05,9.952338400145984e-08,2.1725987833538936e-05,3.9949116215898424,1.0,0.0
0.05,9.952338400145984e-08,7.868707187404785e-06,3.9949116215898424,1.0,0.0
0.05,9.952338400145984e-08,7.868707187404785e-06,3.9949116215898424,1.0,0.0
0.05,9.952338400145984e-08,7.868707187404785e-06,3.9949116215898424,1.0,0.0
0.05,9.952338400145984e-08,2.6054078927034133e-05,3.9673015889670493,1.0,0.0
0.05,2.9478764806549987e-08,2.6054078927034133e-05,3.9673015889670493,1.0,0.0
0.05,3.1034608007834076e-08,2.6054078927034133e-05,3.9673015889670493,1.0,0.0
0.05,3.9118894489640286e-08,2.6054078927034133e-05,4.1719887154541295,1.0,0.0
0.05,1.1199593334540425e-07,1.965162851002685e-05,3.4505724174819856,1.0,0.0
0.05,1.1199593334540425e-07,1.965162851002685e-05,3.4505724174819856,1.0,0.0
0.05,1.1199593334540425e-07,2.972902649524036e-06,3.4505724174819856,1.0,0.0
0.05,1.1199593334540425e-07,2.972902649524036e-06,3.4505724174819856,1.0,0.0
0.05,1.1199593334540425e-07,6.13833842224967e-06,3.4505724174819856,1.0,0.0
0.05,1.1199593334540425e-07,1.5334843336279455e-05,3.4505724174819856,1.0,0.0
0.05,1.1199593334540425e-07,1.5334843336279455e-05,3.4505724174819856,1.0,0.0
0.05,1.1199593334540425e-07,1.060614080832845e-05,3.4505724174819856,1.0,0.0
0.05,1.1199593334540425e-07,1.060614080832845e-05,3.4505724174819856,1.0,0.0
0.05,1.1199593334540425e-07,5.943094149698892e-06,3.4505724174819856,1.0,0.0
0.05,1.1199593334540425e-07,5.943094149698892e-06,3.4505724174819856,1.0,0.0
0.05,1.1199593334540425e-07,2.181008070125745e-06,3.914345285881602,1.0,0.0
0.05,1.0831556246217187e-07,1.5456577595768176e-05,4.005341919205144,1.0,0.0
0.05,1.0831556246217187e-07,1.079264130171002e-05,4.090625320194591,1.0,0.0
0.05,1.0831556246217187e-07,1.079264130171002e-05,4.090625320194591,1.0,0.0
0.05,1.0831556246217187e-07,1.079264130171002e-05,4.090625320194591,1.0,0.0
0.05,1.0831556246217187e-07,1.1316481314070627e-05,2.546801586115624,1.0,0.0
0.05,1.0831556246217187e-07,1.1316481314070627e-05,5.535696872471644,1.0,0.0
0.05,1.0831556246217187e-07,1.1316481314070627e-05,5.535696872471644,1.0,0.0
0.05,7.164297753600535e-08,8.012361424756858e-06,5.535696872471644,1.0,0.0
0.05,7.164297753600535e-08,6.374046061420297e-06,5.535696872471644,1.0,0.0
0.05,7.164297753600535e-08,6.042208647465676e-06,5.861135386819194,1.0,0.0
0.05,7.164297753600535e-08,2.2521665086086153e-05,5.861135386819194,1.0,0.0
0.05,7.164297753600535e-08,2.2521665086086153e-05,5.861135386819194,1.0,0.0
0.05,7.164297753600535e-08,2.2521665086086153e-05,5.861135386819194,1.0,0.0
0.05,7.164297753600535e-08,4.378713497770657e-05,7.901539870065005,1.0,0.0
0.05,7.164297753600535e-08,4.378713497770657e-05,5.347461437537858,1.0,0.0
0.05,7.164297753600535e-08,2.8460432435356602e-05,5.347461437537858,1.0,0.0
0.05,7.164297753600535e-08,2.8460432435356602e-05,2.2838279692678483,1.0,0.0
0.05,7.164297753600535e-08,1.4953364022240303e-05,4.217648791595537,1.0,0.0
0.05,9.243353180456037e-08,1.4953364022240303e-05,2.969296687333414,1.0,0.0
0.05,9.243353180456037e-08,1.4953364022240303e-05,2.969296687333414,1.0,0.0
0.05,5.8408285686492646e-08,1.4953364022240303e-05,2.969296687333414,1.0,0.0
0.05,5.755114718895728e-08,1.4953364022240303e-05,2.7288805783035923,1.0,0.0
0.05,5.755114718895728e-08,2.0191787878490494e-05,2.7288805783035923,1.0,0.0
0.05,5.755114718895728e-08,2.0191787878490494e-05,2.7288805783035923,1.0,0.0
0.05,4.372448466535732e-08,2.0191787878490494e-05,2.7288805783035923,1.0,0.0
0.05,1.0587420784348778e-07,2.0191787878490494e-05,2.7288805783035923,1.0,0.0
0.05,6.199801467122877e-08,2.0191787878490494e-05,3.074451306006049,1.0,0.0
0.05,6.199801467122877e-08,2.0191787878490494e-05,4.157863974898649,1.0,0.0
0.05,4.810245815987998e-08,3.031086130369472e-05,4.157863974898649,1.0,0.0
0.05,4.810245815987998e-08,3.031086130369472e-05,4.157863974898649,1.0,0.0
0.05,5.2984125151570944e-08,1.8279134492975204e-05,4.157863974898649,1.0,0.0
0.05,5.2984125151570944e-08,1.8279134492975204e-05,4.157863974898649,1.0,0.0
0.05,5.2984125151570944e-08,1.8279134492975204e-05,4.157863974898649,1.0,0.0
0.05,5.2984125151570944e-08,1.8279134492975204e-05,4.157863974898649,1.0,0.0
0.05,5.2222343944879814e-08,1.8279134492975204e-05,2.857980650746775,1.0,0.0
0.05,4.086351527379859e-08,1.8279134492975204e-05,2.857980650746775,1.0,0.0
0.05,4.469452210224335e-08,1.8279134492975204e-05,2.857980650746775,1.0,0.0
0.05,6.764961946324275e-08,1.8279134492975204e-05,2.857980650746775,1.0,0.0
0.05,6.764961946324275e-08,1.8279134492975204e-05,2.857980650746775,1.0,0.0
0.05,6.764961946324275e-08,1.9245066212904798e-05,2.857980650746775,1.0,0.0
0.05,6.764961946324275e-08,1.9245066212904798e-05,3.380630118071651,1.0,0.0
0.05,6.764961946324275e-08,1.9245066212904798e-05,3.380630118071651,1.0,0.0
0.05,6.764961946324275e-08,1.9245066212904798e-05,4.189176779464208,1.0,0.0
0.05,8.093343861393221e-08,1.9245066212904798e-05,4.127828158441226,1.0,0.0
0.05,6.888164748883788e-08,1.9245066212904798e-05,2.6191784736476875,1.0,0.0
0.05,6.888164748883788e-08,1.9245066212904798e-05,2.432603747334554,1.0,0.0
0.05,6.888164748883788e-08,1.9245066212904798e-05,2.730836193811235,1.0,0.0
0.05,8.580602761569598e-08,1.9245066212904798e-05,2.730836193811235,1.0,0.0
0.05,8.580602761569598e-08,1.9245066212904798e-05,2.730836193811235,1.0,0.0
0.05,8.580602761569598e-08,1.9245066212904798e-05,2.730836193811235,1.0,0.0
0.05,8.580602761569598e-08,1.9245066212904798e-05,3.12229118947771,1.0,0.0
0.05,8.580602761569598e-08,1.9245066212904798e-05,3.12229118947771,1.0,0.0
0.05,8.580602761569598e-08,1.9245066212904798e-05,3.12229118947771,1.0,0.0
0.05,8.580602761569598e-08,1.9245066212904798e-05,3.12229118947771,1.0,0.0
0.05,8.580602761569598e-08,1.9245066212904798e-05,3.12229118947771,1.0,0.0
0.05,8.580602761569598e-08,1.9245066212904798e-05,3.12229118947771,1.0,0.0
0.05,8.580602761569598e-08,2.1397246407441165e-05,3.154749310734619,1.0,0.0
0.05,9.938652563451133e-08,2.1397246407441165e-05,3.154749310734619,1.0,0.0
0.05,9.938652563451133e-08,9.294089188040389e-06,3.154749310734619,1.0,0.0
0.05,9.938652563451133e-08,9.294089188040389e-06,3.154749310734619,1.0,0.0
0.05,9.938652563451133e-08,9.294089188040389e-06,3.154749310734619,1.0,0.0
0.05,9.938652563451133e-08,9.728063195503435e-06,3.154749310734619,1.0,0.0
0.05,9.938652563451133e-08,9.728063195503435e-06,3.154749310734619,1.0,0.0
0.05,8.900959646078823e-08,9.728063195503435e-06,3.154749310734619,1.0,0.0
0.05,1.0344108777095179e-07,9.728063195503435e-06,3.154749310734619,1.0,0.0
0.05,1.0344108777095179e-07,6.57492944166048e-06,3.102227899956869,1.0,0.0
0.05,1.0344108777095179e-07,6.57492944166048e-06,3.102227899956869,1.0,0.0
0.05,1.0344108777095179e-07,5.320982958217583e-06,3.102227899956869,1.0,0.0
0.05,1.0344108777095179e-07,2.4663348694657598e-05,4.382123697848578,1.0,0.0
0.05,3.540106928535583e-08,2.5536854000016273e-05,4.382123697848578,1.0,0.0
0.05,3.540106928535583e-08,2.5536854000016273e-05,4.382123697848578,1.0,0.0
0.05,3.540106928535583e-08,3.135988701922823e-05,6.467002606392695,1.0,0.0
0.05,4.994761334064382e-08,3.135988701922823e-05,5.444652453813056,1.0,0.0
0.05,7.087441244882012e-08,3.135988701922823e-05,5.444652453813056,1.0,0.0
0.05,7.087441244882012e-08,3.135988701922823e-05,5.444652453813056,1.0,0.0
