p_error,v,alpha,tau,gamma,zeta
0.05,2.6863684339206775e-08,5.516796913166607e-06,3.21097777904525,1.0,0.0
0.05,2.6863684339206775e-08,5.609676981935897e-06,3.21097777904525,1.0,0.0
0.05,2.6863684339206775e-08,6.3367533185211644e-06,2.4925205473440246,1.0,0.0
0.05,2.6863684339206775e-08,1.2965327186303638e-05,2.4925205473440246,1.0,0.0
0.05,2.6863684339206775e-08,1.2965327186303638e-05,2.4925205473440246,1.0,0.0
0.05,2.4980727455078168e-08,1.1689228316184207e-05,2.4925205473440246,1.0,0.0
0.05,2.4980727455078168e-08,1.1689228316184207e-05,2.4925205473440246,1.0,0.0
0.05,2.4980727455078168e-08,8.289740322033626e-06,2.4925205473440246,1.0,0.0
0.05,2.4980727455078168e-08,8.289740322033626e-06,2.4925205473440246,1.0,0.0
0.05,2.4980727455078168e-08,2.2112318136387413e-05,2.4925205473440246,1.0,0.0
0.05,2.4980727455078168e-08,1.6203999235086436e-05,2.4925205473440246,1.0,0.0
0.05,1.909102115421286e-08,1.6203999235086436e-05,2.4925205473440246,1.0,0.0
0.05,2.0776673890933652e-08,1.4271652439568093e-05,2.4925205473440246,1.0,0.0
0.05,2.0776673890933652e-08,2.5066066894200188e-05,2.4925205473440246,1.0,0.0
0.05,7.3370427788295e-09,2.5066066894200188e-05,2.4925205473440246,1.0,0.0
0.05,2.38150797732388e-08,2.5066066894200188e-05,2.4925205473440246,1.0,0.0
0.05,4.545245808839065e-09,2.5066066894200188e-05,2.4925205473440246,1.0,0.0
0.05,4.545245808839065e-09,2.5066066894200188e-05,2.4925205473440246,1.0,0.0
0.05,1.2813428574404982e-08,2.860403255481872e-05,2.4925205473440246,1.0,0.0
0.05,1.077089326693905e-08,2.860403255481872e-05,2.4925205473440246,1.0,0.0
0.05,8.79076455216811e-09,2.5301204289274483e-05,2.4925205473440246,1.0,0.0
0.05,8.79076455216811e-09,2.5301204289274483e-05,2.4925205473440246,1.0,0.0
0.05,6.190488844348076e-09,2.5301204289274483e-05,2.383936153975949,1.0,0.0
0.05,6.190488844348076e-09,2.5301204289274483e-05,2.383936153975949,1.0,0.0
0.05,2.1639150750747884e-08,2.5301204289274483e-05,2.383936153975949,1.0,0.0
0.05,1.0298437296891231e-08,2.5301204289274483e-05,3.5661012844167974,1.0,0.0
0.05,1.316603223921928e-08,2.310424620652262e-05,2.627307798690208,1.0,0.0
0.05,1.316603223921928e-08,2.310424620652262e-05,2.627307798690208,1.0,0.0
0.05,1.316603223921928e-08,2.310424620652262e-05,3.7367222628440313,1.0,0.0
0.05,8.430345686144618e-09,2.310424620652262e-05,3.7367222628440313,1.0,0.0
0.05,1.220246445263279e-08,2.3179453768409765e-05,3.7367222628440313,1.0,0.0
0.05,1.7468594773472466e-08,2.3179453768409765e-05,4.8625475013184545,1.0,0.0
0.05,1.7299736441749822e-08,1.7824953481931326e-05,3.8974692668207593,1.0,0.0
0.05,1.8108021829293823e-08,1.7824953481931326e-05,2.179567922687092,1.0,0.0
0.05,3.937949205442511e-08,1.6032236267544454e-05,2.179567922687092,1.0,0.0
0.05,3.937949205442511e-08,1.6032236267544454e-05,2.2980861501822627,1.0,0.0
0.05,3.937949205442511e-08,9.184619125360966e-06,2.5899591292949715,1.0,0.0
0.05,3.937949205442511e-08,1.1992508373920864e-05,2.5899591292949715,1.0,0.0
0.05,3.248571288016592e-08,1.1992508373920864e-05,2.5899591292949715,1.0,0.0
0.05,3.248571288016592e-08,1.1992508373920864e-05,2.5899591292949715,1.0,0.0
0.05,3.248571288016592e-08,1.1992508373920864e-05,3.7985310152270912,1.0,0.0
0.05,3.248571288016592e-08,1.1048779614745887e-05,3.9211548204877835,1.0,0.0
0.05,1.4823653556379909e-08,1.98587599047543e-05,3.9211548204877835,1.0,0.0
0.05,1.4823653556379909e-08,1.98587599047543e-05,3.9211548204877835,1.0,0.0
0.05,2.272937225097893e-08,1.98587599047543e-05,2.297272419146246,1.0,0.0
0.05,2.272937225097893e-08,2.30108341564848e-05,2.297272419146246,1.0,0.0
0.05,2.272937225097893e-08,1.3070079501995973e-05,2.297272419146246,1.0,0.0
0.05,2.685894114275644e-08,1.3070079501995973e-05,2.297272419146246,1.0,0.0
0.05,2.685894114275644e-08,1.3070079501995973e-05,5.602732033275962,1.0,0.0
0.05,2.685894114275644e-08,1.3070079501995973e-05,3.0009864526191383,1.0,0.0
0.05,2.685894114275644e-08,1.762177053792567e-05,3.808582952755117,1.0,0.0
0.05,2.685894114275644e-08,1.762177053792567e-05,2.2089426435554573,1.0,0.0
0.05,2.7820365353444297e-08,1.762177053792567e-05,2.7717844027758125,1.0,0.0
0.05,2.7820365353444297e-08,1.762177053792567e-05,2.7717844027758125,1.0,0.0
0.05,2.7820365353444297e-08,1.762177053792567e-05,2.7717844027758125,1.0,0.0
0.05,2.7820365353444297e-08,1.2642524343597853e-05,2.7717844027758125,1.0,0.0
0.05,2.545367834627912e-08,1.2642524343597853e-05,2.7717844027758125,1.0,0.0
0.05,2.545367834627912e-08,1.2642524343597853e-05,2.7717844027758125,1.0,0.0
0.05,2.545367834627912e-08,1.4368127663965088e-05,2.882157231407687,1.0,0.0
0.05,4.7789042516963424e-08,1.4368127663965088e-05,2.882157231407687,1.0,0.0
0.05,4.7789042516963424e-08,6.160426979564558e-06,2.882157231407687,1.0,0.0
0.05,4.7789042516963424e-08,6.160426979564558e-06,2.882157231407687,1.0,0.0
0.05,4.7789042516963424e-08,9.912546239625227e-06,2.882157231407687,1.0,0.0
0.05,3.737400362404995e-08,9.912546239625227e-06,2.882157231407687,1.0,0.0
0.05,3.737400362404995e-08,5.189084607282591e-06,2.908775605649584,1.0,0.0
0.05,3.455449101903015e-08,5.400342511776447e-06,3.408892371443895,1.0,0.0
0.05,3.455449101903015e-08,1.0245399060741416e-05,3.408892371443895,1.0,0.0
0.05,2.1562675304750912e-08,1.1554919680655348e-05,2.6773354811046635,1.0,0.0
0.05,2.1562675304750912e-08,1.1554919680655348e-05,2.8635076179098027,1.0,0.0
0.05,3.7074283555368057e-08,1.1554919680655348e-05,2.8635076179098027,1.0,0.0
0.05,3.7074283555368057e-08,1.1554919680655348e-05,2.8635076179098027,1.0,0.0
0.05,3.7074283555368057e-08,1.1554919680655348e-05,2.8635076179098027,1.0,0.0
0.05,3.7074283555368057e-08,1.2005425500652307e-05,2.8635076179098027,1.0,0.0
0.05,3.7074283555368057e-08,1.2005425500652307e-05,2.8635076179098027,1.0,0.0
0.05,3.7074283555368057e-08,1.2005425500652307e-05,4.830387663838963,1.0,0.0
0.05,2.7855835356426602e-08,1.2005425500652307e-05,2.5738232731283643,1.0,0.0
0.05,2.7855835356426602e-08,1.2005425500652307e-05,2.5738232731283643,1.0,0.0
0.05,3.7805406612180586e-08,1.2005425500652307e-05,2.5738232731283643,1.0,0.0
0.05,3.7805406612180586e-08,1.2005425500652307e-05,2.5738232731283643,1.0,0.0
0.05,3.7805406612180586e-08,1.2005425500652307e-05,3.0417207248324085,1.0,0.0
0.05,3.7805406612180586e-08,1.2005425500652307e-05,3.0417207248324085,1.0,0.0
0.05,3.7805406612180586e-08,1.2824866296924184e-05,3.0417207248324085,1.0,0.0
0.05,2.426613363127477e-08,1.2824866296924184e-05,2.9414851589551936,1.0,0.0
0.05,2.426613363127477e-08,1.2824866296924184e-05,2.9414851589551936,1.0,0.0
0.05,2.426613363127477e-08,1.2824866296924184e-05,2.9414851589551936,1.0,0.0
0.05,2.426613363127477e-08,1.2824866296924184e-05,2.9414851589551936,1.0,0.0
0.05,2.426613363127477e-08,1.2824866296924184e-05,2.9414851589551936,1.0,0.0
0.05,2.6315858932666317e-08,2.6159126732986357e-05,2.9414851589551936,1.0,0.0
0.05,2.6315858932666317e-08,1.1722465021031985e-05,3.375226920576877,1.0,0.0
0.05,2.390111143252899e-08,2.134027987417716e-05,2.8249234011866324,1.0,0.0
0.05,2.0722347998626156e-08,2.134027987417716e-05,2.8249234011866324,1.0,0.0
0.05,2.0722347998626156e-08,1.3834580836394254e-05,2.8249234011866324,1.0,0.0
0.05,1.7582414033820346e-08,1.3834580836394254e-05,2.539459974920597,1.0,0.0
0.05,2.590849563743312e-08,1.3834580836394254e-05,2.539459974920597,1.0,0.0
0.05,2.590849563743312e-08,1.3834580836394254e-05,2.539459974920597,1.0,0.0
0.05,2.590849563743312e-08,1.3834580836394254e-05,2.539459974920597,1.0,0.0
0.05,2.590849563743312e-08,1.3834580836394254e-05,2.9972019837813857,1.0,0.0
0.05,2.590849563743312e-08,1.3834580836394254e-05,2.9972019837813857,1.0,0.0
0.05,2.590849563743312e-08,2.0891866984724607e-05,2.739024813141908,1.0,0.0
0.05,1.237802606645804e-08,2.0891866984724607e-05,2.739024813141908,1.0,0.0
0.05,2.236112384053675e-08,2.0891866984724607e-05,2.739024813141908,1.0,0.0
0.05,2.236112384053675e-08,2.0891866984724607e-05,3.275931713274346,1.0,0.0
0.05,1.9771748040662792e-08,2.0891866984724607e-05,1.8206381907279612,1.0,0.0
0.05,1.9771748040662792e-08,2.0891866984724607e-05,1.8206381907279612,1.0,0.0
0.05,1.9771748040662792e-08,2.295855857272875e-05,1.8206381907279612,1.0,0.0
0.05,1.9771748040662792e-08,1.633573243096791e-05,1.8206381907279612,1.0,0.0
0.05,1.9771748040662792e-08,1.633573243096791e-05,4.102536520304944,1.0,0.0
0.05,2.7811120027167816e-08,1.633573243096791e-05,4.102536520304944,1.0,0.0
0.05,2.7811120027167816e-08,1.633573243096791e-05,4.102536520304944,1.0,0.0
0.05,2.7811120027167816e-08,1.633573243096791e-05,5.6906764909798335,1.0,0.0
0.05,2.7811120027167816e-08,1.633573243096791e-05,5.355343240910848,1.0,0.0
0.05,2.7811120027167816e-08,1.633573243096791e-05,5.355343240910848,1.0,0.0
0.05,2.7811120027167816e-08,1.633573243096791e-05,5.355343240910848,1.0,0.0
0.05,2.7811120027167816e-08,9.568474807507145e-06,2.3672024180212903,1.0,0.0
0.05,2.7811120027167816e-08,1.7181206803044873e-05,2.655142776584374,1.0,0.0
0.05,2.7811120027167816e-08,1.7181206803044873e-05,2.655142776584374,1.0,0.0
0.05,2.7811120027167816e-08,1.7181206803044873e-05,2.689990782259118,1.0,0.0
0.05,2.7811120027167816e-08,1.7181206803044873e-05,3.668437462584525,1.0,0.0
0.05,2.7811120027167816e-08,1.7181206803044873e-05,3.695132935724875,1.0,0.0
0.05,3.1316593129555556e-08,1.7181206803044873e-05,3.695132935724875,1.0,0.0
0.05,3.1316593129555556e-08,1.7181206803044873e-05,3.638574677482653,1.0,0.0
0.05,3.1316593129555556e-08,9.241059718999472e-06,3.638574677482653,1.0,0.0
0.05,2.7904502817571097e-08,9.241059718999472e-06,3.638574677482653,1.0,0.0
0.05,2.7904502817571097e-08,9.241059718999472e-06,2.0700283407798152,1.0,0.0
0.05,2.7904502817571097e-08,6.505534440613212e-06,2.328650618971293,1.0,0.0
0.05,2.7904502817571097e-08,6.505534440613212e-06,2.328650618971293,1.0,0.0
0.05,2.7904502817571097e-08,5.23960824943945e-06,2.328650618971293,1.0,0.0
0.05,2.7904502817571097e-08,4.020361359399113e-06,2.328650618971293,1.0,0.0
0.05,2.7904502817571097e-08,4.020361359399113e-06,2.328650618971293,1.0,0.0
0.05,2.7904502817571097e-08,6.6496004630645485e-06,2.328650618971293,1.0,0.0
0.05,2.6179279416722606e-08,6.6496004630645485e-06,3.226575210844584,1.0,0.0
0.05,2.8793095719665025e-08,1.8741715080936334e-05,3.226575210844584,1.0,0.0
0.05,2.8793095719665025e-08,1.8741715080936334e-05,3.226575210844584,1.0,0.0
0.05,2.8793095719665025e-08,1.031913184578422e-05,3.1048968220942905,1.0,0.0
0.05,4.991779022797409e-08,1.031913184578422e-05,3.1048968220942905,1.0,0.0
0.05,4.991779022797409e-08,8.905446626434411e-06,3.1048968220942905,1.0,0.0
0.05,4.991779022797409e-08,8.905446626434411e-06,3.1048968220942905,1.0,0.0
0.05,1.849390851497617e-08,1.3962473539634979e-05,3.1048968220942905,1.0,0.0
0.05,1.849390851497617e-08,1.3962473539634979e-05,3.2738592965664144,1.0,0.0
0.05,1.849390851497617e-08,1.7436681284401443e-05,3.2738592965664144,1.0,0.0
0.05,1.6862253926391134e-08,1.7436681284401443e-05,3.2738592965664144,1.0,0.0
0.05,3.7552667480477046e-08,1.7436681284401443e-05,3.620864528148956,1.0,0.0
0.05,3.7552667480477046e-08,1.7436681284401443e-05,3.3979250262965683,1.0,0.0
0.05,3.5270814870460084e-08,1.7436681284401443e-05,3.3979250262965683,1.0,0.0
0.05,3.4225795001595415e-08,6.413472716145038e-06,3.3979250262965683,1.0,0.0
0.05,3.4225795001595415e-08,6.413472716145038e-06,3.3979250262965683,1.0,0.0
0.05,3.4225795001595415e-08,6.413472716145038e-06,3.3979250262965683,1.0,0.0
0.05,3.4225795001595415e-08,6.413472716145038e-06,2.744458073942844,1.0,0.0
0.05,3.4225795001595415e-08,7.919840495107904e-06,1.7857525098572071,1.0,0.0
0.05,4.1126827000896766e-08,7.413914410851041e-06,1.7857525098572071,1.0,0.0
0.05,4.1126827000896766e-08,7.413914410851041e-06,3.2173174478847515,1.0,0.0
0.05,4.1126827000896766e-08,7.413914410851041e-06,4.202006820168894,1.0,0.0
0.05,3.9009719272680185e-08,7.413914410851041e-06,4.202006820168894,1.0,0.0
0.05,3.9009719272680185e-08,7.413914410851041e-06,4.202006820168894,1.0,0.0
0.05,3.9009719272680185e-08,7.413914410851041e-06,4.202006820168894,1.0,0.0
0.05,3.9009719272680185e-08,7.413914410851041e-06,4.202006820168894,1.0,0.0
0.05,3.9009719272680185e-08,1.5391552746677614e-05,3.6923477839497965,1.0,0.0
0.05,2.5461660180093185e-08,1.5391552746677614e-05,3.6923477839497965,1.0,0.0
0.05,2.5461660180093185e-08,1.5391552746677614e-05,2.0104861776690197,1.0,0.0
0.05,2.5461660180093185e-08,1.5391552746677614e-05,2.0104861776690197,1.0,0.0
0.05,2.5461660180093185e-08,1.5391552746677614e-05,2.0104861776690197,1.0,0.0
0.05,2.5461660180093185e-08,1.5391552746677614e-05,2.0104861776690197,1.0,0.0
0.05,2.5461660180093185e-08,2.173267633116313e-05,2.8538384948953075,1.0,0.0
0.05,2.5461660180093185e-08,1.1781043332792484e-05,2.3283985978544353,1.0,0.0
0.05,2.5461660180093185e-08,1.1781043332792484e-05,2.3283985978544353,1.0,0.0
0.05,2.5461660180093185e-08,1.1781043332792484e-05,2.3283985978544353,1.0,0.0
0.05,2.5461660180093185e-08,1.1781043332792484e-05,2.8345559747287368,1.0,0.0
0.05,2.5461660180093185e-08,1.1781043332792484e-05,2.8345559747287368,1.0,0.0
0.05,5.993832914181394e-09,2.3797483627827425e-05,2.1202280026825,1.0,0.0
0.05,5.993832914181394e-09,2.5331770634716158e-05,2.1202280026825,1.0,0.0
0.05,2.750807623612574e-09,2.5331770634716158e-05,2.4928803375318327,1.0,0.0
0.05,5.646293112959038e-09,2.685179874230546e-05,2.7896184945860263,1.0,0.0
0.05,5.646293112959038e-09,2.9370160681760664e-05,2.7896184945860263,1.0,0.0
0.05,5.646293112959038e-09,2.9370160681760664e-05,2.7896184945860263,1.0,0.0
0.05,5.646293112959038e-09,2.9370160681760664e-05,2.7896184945860263,1.0,0.0
0.05,1.0397516375734767e-08,2.9370160681760664e-05,2.7896184945860263,1.0,0.0
0.05,1.0397516375734767e-08,2.9370160681760664e-05,2.8210168757391023,1.0,0.0
0.05,1.0397516375734767e-08,2.9370160681760664e-05,2.9859593665349724,1.0,0.0
0.05,1.0397516375734767e-08,2.9370160681760664e-05,2.9859593665349724,1.0,0.0
0.05,9.71280252260873e-09,2.9370160681760664e-05,2.468480426453108,1.0,0.0
0.05,1.974337768090314e-08,2.9370160681760664e-05,2.468480426453108,1.0,0.0
0.05,9.748686036352336e-09,2.9370160681760664e-05,2.468480426453108,1.0,0.0
0.05,1.4671712423708287e-08,2.9370160681760664e-05,2.468480426453108,1.0,0.0
0.05,1.5421974166174082e-08,1.5145345980327414e-05,2.468480426453108,1.0,0.0
0.05,1.0307637311438797e-08,1.5145345980327414e-05,2.468480426453108,1.0,0.0
0.05,9.19172094112825e-09,1.5145345980327414e-05,2.468480426453108,1.0,0.0
0.05,5.523788493050171e-09,2.334522533348509e-05,2.468480426453108,1.0,0.0
0.05,5.523788493050171e-09,2.334522533348509e-05,2.468480426453108,1.0,0.0
0.05,5.523788493050171e-09,3.412476384728907e-05,2.468480426453108,1.0,0.0
0.05,9.54023280550577e-09,2.6975759579949992e-05,2.468480426453108,1.0,0.0
0.05,9.54023280550577e-09,2.6975759579949992e-05,3.374285784260369,1.0,0.0
0.05,9.54023280550577e-09,2.6975759579949992e-05,3.374285784260369,1.0,0.0
0.05,7.824155788495029e-09,2.6975759579949992e-05,2.8538008871101144,1.0,0.0
0.05,7.824155788495029e-09,2.6975759579949992e-05,1.5628912538344977,1.0,0.0
0.05,3.5833309681996197e-09,2.6975759579949992e-05,4.864211149999966,1.0,0.0
0.05,3.5833309681996197e-09,2.6975759579949992e-05,4.864211149999966,1.0,0.0
0.05,1.5549481867337386e-08,2.6975759579949992e-05,3.1471588021375485,1.0,0.0
0.05,1.5549481867337386e-08,2.6975759579949992e-05,3.1471588021375485,1.0,0.0
0.05,1.5549481867337386e-08,2.6975759579949992e-05,3.1471588021375485,1.0,0.0
0.05,9.84828125776016e-09,3.259374983515895e-05,3.1471588021375485,1.0,0.0
0.05,2.240593769445057e-09,3.6928907313344224e-05,3.1471588021375485,1.0,0.0
0.05,1.7804401507371214e-08,3.6928907313344224e-05,2.4368155768466195,1.0,0.0
0.05,1.7804401507371214e-08,2.9279676685015783e-05,2.7894556227055216,1.0,0.0
0.05,1.7804401507371214e-08,2.9279676685015783e-05,3.3471497263428738,1.0,0.0
0.05,1.4637962156745902e-08,2.9279676685015783e-05,3.3471497263428738,1.0,0.0
0.05,1.4637962156745902e-08,2.9279676685015783e-05,3.3471497263428738,1.0,0.0
0.05,1.4637962156745902e-08,2.469481445343246e-05,2.356986126661908,1.0,0.0
0.05,1.7976758418460926e-08,1.9598520188573668e-05,2.3694028066856694,1.0,0.0
0.05,1.7976758418460926e-08,1.9598520188573668e-05,2.3694028066856694,1.0,0.0
0.05,1.7976758418460926e-08,1.9598520188573668e-05,3.494523529395873,1.0,0.0
0.05,1.7976758418460926e-08,1.987238673537213e-05,3.494523529395873,1.0,0.0
0.05,1.8353751894035805e-08,1.987238673537213e-05,3.494523529395873,1.0,0.0
0.05,1.243038468827117e-08,1.987238673537213e-05,3.494523529395873,1.0,0.0
0.05,1.243038468827117e-08,1.5362924344059464e-05,2.643357001710716,1.0,0.0
0.05,1.243038468827117e-08,1.5362924344059464e-05,2.643357001710716,1.0,0.0
0.05,8.294865521979771e-09,1.4517204307359976e-05,2.643357001710716,1.0,0.0
0.05,8.294865521979771e-09,1.4517204307359976e-05,2.5282650631266583,1.0,0.0
0.05,8.294865521979771e-09,2.9626993959065953e-05,2.5282650631266583,1.0,0.0
0.05,1.4449546797657487e-08,2.9626993959065953e-05,3.433054445040744,1.0,0.0
0.05,1.4449546797657487e-08,2.9626993959065953e-05,3.334152984473948,1.0,0.0
0.05,4.7482184920228704e-08,1.5400832192432053e-05,3.334152984473948,1.0,0.0
0.05,4.7482184920228704e-08,1.0128650787202163e-05,3.334152984473948,1.0,0.0
0.05,4.7482184920228704e-08,6.535496433964262e-06,3.334152984473948,1.0,0.0
0.05,4.5891556039368254e-08,1.1854415486963413e-05,3.334152984473948,1.0,0.0
0.05,3.7725293429010375e-08,1.1854415486963413e-05,3.334152984473948,1.0,0.0
0.05,3.7725293429010375e-08,7.222830072721713e-06,4.9043713577549575,1.0,0.0
0.05,3.7725293429010375e-08,7.222830072721713e-06,4.37159715139053,1.0,0.0
0.05,3.5874768991513767e-08,7.222830072721713e-06,2.7096035823581746,1.0,0.0
0.05,3.5874768991513767e-08,6.6476139831639255e-06,2.7096035823581746,1.0,0.0
0.05,3.5874768991513767e-08,6.6476139831639255e-06,2.7096035823581746,1.0,0.0
0.05,3.5874768991513767e-08,6.6476139831639255e-06,2.7096035823581746,1.0,0.0
0.05,3.5874768991513767e-08,6.6476139831639255e-06,2.7912113384174133,1.0,0.0
0.05,3.5874768991513767e-08,6.6476139831639255e-06,2.7912113384174133,1.0,0.0
0.05,3.5874768991513767e-08,6.6476139831639255e-06,3.8806664781917872,1.0,0.0
0.05,3.5874768991513767e-08,4.7281553786017055e-06,5.241104065291827,1.0,0.0
0.05,3.5874768991513767e-08,4.7281553786017055e-06,5.241104065291827,1.0,0.0
0.05,3.5874768991513767e-08,5.772276268325519e-06,5.06737153010076,1.0,0.0
0.05,3.5874768991513767e-08,5.0946911530053745e-06,5.06737153010076,1.0,0.0
0.05,3.5874768991513767e-08,3.8582893382424836e-06,5.06737153010076,1.0,0.0
0.05,3.5874768991513767e-08,8.493046461120553e-06,5.06737153010076,1.0,0.0
0.05,2.6041761041660362e-08,8.493046461120553e-06,5.06737153010076,1.0,0.0
0.05,2.6041761041660362e-08,8.493046461120553e-06,4.571223240360201,1.0,0.0
0.05,2.6041761041660362e-08,8.493046461120553e-06,2.396152856179713,1.0,0.0
0.05,2.6041761041660362e-08,1.78008373918454e-05,3.0628602959876257,1.0,0.0
0.05,2.6041761041660362e-08,1.78008373918454e-05,3.0628602959876257,1.0,0.0
0.05,2.6041761041660362e-08,2.257225736041625e-05,2.764663261811232,1.0,0.0
0.05,2.6041761041660362e-08,1.4108317085241369e-05,2.680896971718039,1.0,0.0
0.05,2.6041761041660362e-08,1.4108317085241369e-05,2.680896971718039,1.0,0.0
0.05,2.6041761041660362e-08,1.4108317085241369e-05,2.680896971718039,1.0,0.0
0.05,2.6814620729981752e-08,1.9405829335021344e-05,3.117072216610781,1.0,0.0
0.05,3.5268531249085936e-08,1.3840345858354925e-05,3.117072216610781,1.0,0.0
0.05,3.5268531249085936e-08,1.5577661182291555e-05,3.117072216610781,1.0,0.0
0.05,3.5268531249085936e-08,5.734166324421846e-06,3.117072216610781,1.0,0.0
0.05,3.5268531249085936e-08,8.850906202922978e-06,3.117072216610781,1.0,0.0
0.05,2.501446203200692e-08,1.6829973800353113e-05,3.1141884812012965,1.0,0.0
0.05,2.501446203200692e-08,1.6829973800353113e-05,3.1141884812012965,1.0,0.0
0.05,2.501446203200692e-08,1.6829973800353113e-05,3.1141884812012965,1.0,0.0
0.05,2.9573153411949367e-08,1.6829973800353113e-05,3.1141884812012965,1.0,0.0
0.05,2.9573153411949367e-08,1.6829973800353113e-05,3.515204195325357,1.0,0.0
0.05,2.9573153411949367e-08,7.061605893259536e-06,3.515204195325357,1.0,0.0
0.05,5.817370045264683e-08,7.061605893259536e-06,3.515204195325357,1.0,0.0
0.05,5.288983123738056e-08,6.780592093265727e-06,3.515204195325357,1.0,0.0
0.05,5.288983123738056e-08,6.780592093265727e-06,3.515204195325357,1.0,0.0
0.05,5.288983123738056e-08,4.867469608048322e-06,2.0454098786298918,1.0,0.0
0.05,3.3955474213910416e-08,4.867469608048322e-06,2.0454098786298918,1.0,0.0
0.05,3.3955474213910416e-08,4.7546541032891335e-06,2.0454098786298918,1.0,0.0
0.05,3.3955474213910416e-08,3.725911480536464e-06,2.157304179025912,1.0,0.0
0.05,3.3955474213910416e-08,3.725911480536464e-06,5.675819630510608,1.0,0.0
0.05,3.3955474213910416e-08,2.518270166049671e-06,5.675819630510608,1.0,0.0
