p_error,v,alpha,tau,gamma,zeta
0.05,2.5119730014297492e-08,2.4354718603932525e-05,1.0661919918098115,1.0,0.0
0.05,5.915154255133054e-08,2.4354718603932525e-05,1.1072177702896397,1.0,0.0
0.05,5.915154255133054e-08,2.4354718603932525e-05,1.1072177702896397,1.0,0.0
0.05,5.915154255133054e-08,2.4354718603932525e-05,1.505126704687354,1.0,0.0
0.05,5.915154255133054e-08,6.727064548787112e-06,1.505126704687354,1.0,0.0
0.05,5.915154255133054e-08,6.727064548787112e-06,1.505126704687354,1.0,0.0
0.05,5.915154255133054e-08,6.260327305174483e-06,1.7413655647990047,1.0,0.0
0.05,5.915154255133054e-08,6.260327305174483e-06,1.2969049650291504,1.0,0.0
0.05,5.915154255133054e-08,6.260327305174483e-06,1.2969049650291504,1.0,0.0
0.05,5.915154255133054e-08,6.260327305174483e-06,1.2258295731220497,1.0,0.0
0.05,5.915154255133054e-08,5.2604699043076694e-06,1.2258295731220497,1.0,0.0
0.05,7.840512233260878e-08,5.531240139273229e-06,1.2258295731220497,1.0,0.0
0.05,7.840512233260878e-08,5.531240139273229e-06,1.2258295731220497,1.0,0.0
0.05,7.840512233260878e-08,3.529830327246524e-06,1.1287852332689492,1.0,0.0
0.05,7.840512233260878e-08,3.529830327246524e-06,1.1287852332689492,1.0,0.0
0.05,7.840512233260878e-08,3.4956759716570693e-06,1.940010763436068,1.0,0.0
0.05,7.840512233260878e-08,1.8775107136226501e-06,1.940010763436068,1.0,0.0
0.05,7.840512233260878e-08,3.1001782630026804e-06,1.940010763436068,1.0,0.0
0.05,7.840512233260878e-08,2.095717209056637e-06,1.940010763436068,1.0,0.0
0.05,7.840512233260878e-08,3.0833033984369183e-06,1.1834716038909447,1.0,0.0
0.05,7.840512233260878e-08,2.801693067522066e-06,1.1834716038909447,1.0,0.0
0.05,9.057895437145908e-08,2.060327783230781e-06,1.1834716038909447,1.0,0.0
0.05,9.057895437145908e-08,1.3541659325440969e-06,1.255206041711718,1.0,0.0
0.05,5.907310255032135e-08,5.165815123529231e-07,1.255206041711718,1.0,0.0
0.05,5.907310255032135e-08,2.487906538858963e-06,1.3095437859527759,1.0,0.0
0.05,7.755794935877561e-08,2.040440637827806e-06,1.3095437859527759,1.0,0.0
0.05,7.755794935877561e-08,4.263753501727314e-06,1.3095437859527759,1.0,0.0
0.05,7.755794935877561e-08,4.263753501727314e-06,1.3095437859527759,1.0,0.0
0.05,7.755794935877561e-08,2.9966690412923177e-06,1.3095437859527759,1.0,0.0
0.05,7.755794935877561e-08,3.333274871657472e-06,1.3095437859527759,1.0,0.0
0.05,7.755794935877561e-08,3.293730382533038e-06,1.3095437859527759,1.0,0.0
0.05,7.755794935877561e-08,3.293730382533038e-06,1.3095437859527759,1.0,0.0
0.05,7.755794935877561e-08,2.7534491418909004e-06,1.3095437859527759,1.0,0.0
0.05,7.755794935877561e-08,2.838601428147058e-06,2.4276259625861374,1.0,0.0
0.05,7.755794935877561e-08,3.0122782526953703e-06,0.8613299002197418,1.0,0.0
0.05,7.755794935877561e-08,2.29892882973425e-06,1.7922384948882573,1.0,0.0
0.05,7.755794935877561e-08,1.082589714652636e-06,1.866007902518024,1.0,0.0
0.05,7.755794935877561e-08,1.082589714652636e-06,1.866007902518024,1.0,0.0
0.05,7.755794935877561e-08,1.082589714652636e-06,1.866007902518024,1.0,0.0
0.05,7.755794935877561e-08,1.022322279987407e-06,2.565885638767678,1.0,0.0
0.05,7.755794935877561e-08,1.022322279987407e-06,2.565885638767678,1.0,0.0
0.05,9.449094249206244e-08,1.509932126726371e-06,2.565885638767678,1.0,0.0
0.05,9.449094249206244e-08,2.524719498950898e-06,1.7988300425854378,1.0,0.0
0.05,9.449094249206244e-08,1.8319390840032902e-06,1.7988300425854378,1.0,0.0
0.05,9.449094249206244e-08,2.8547180878980608e-06,1.7988300425854378,1.0,0.0
0.05,9.449094249206244e-08,1.897858339243288e-06,1.7988300425854378,1.0,0.0
0.05,7.57916190586299e-08,2.5213319795861578e-06,1.7988300425854378,1.0,0.0
0.05,7.57916190586299e-08,1.3257304545164254e-05,1.7988300425854378,1.0,0.0
0.05,7.57916190586299e-08,9.30591152348622e-06,1.7988300425854378,1.0,0.0
0.05,7.57916190586299e-08,9.30591152348622e-06,1.7988300425854378,1.0,0.0
0.05,7.57916190586299e-08,9.30591152348622e-06,1.7988300425854378,1.0,0.0
0.05,7.57916190586299e-08,6.0755760313792885e-06,1.7988300425854378,1.0,0.0
0.05,7.57916190586299e-08,9.392304450041201e-06,1.7988300425854378,1.0,0.0
0.05,7.57916190586299e-08,1.8090397566621227e-06,1.7988300425854378,1.0,0.0
0.05,7.57916190586299e-08,1.2512613960477379e-06,1.7988300425854378,1.0,0.0
0.05,7.57916190586299e-08,1.2512613960477379e-06,1.7988300425854378,1.0,0.0
0.05,7.57916190586299e-08,2.710146900146092e-06,1.7988300425854378,1.0,0.0
0.05,7.57916190586299e-08,2.710146900146092e-06,1.7988300425854378,1.0,0.0
0.05,7.57916190586299e-08,2.3382855538647827e-06,1.7988300425854378,1.0,0.0
0.05,7.57916190586299e-08,6.3015482982275065e-06,1.7988300425854378,1.0,0.0
0.05,7.57916190586299e-08,2.468565370281377e-06,1.0871696617028652,1.0,0.0
0.05,7.57916190586299e-08,7.648786802395246e-06,1.0871696617028652,1.0,0.0
0.05,7.57916190586299e-08,9.835588443062692e-06,1.1280083710618434,1.0,0.0
0.05,7.57916190586299e-08,9.835588443062692e-06,1.8781092849975345,1.0,0.0
0.05,7.57916190586299e-08,9.325496242447846e-06,1.8781092849975345,1.0,0.0
0.05,7.57916190586299e-08,5.544404519442599e-06,1.8781092849975345,1.0,0.0
0.05,7.57916190586299e-08,1.3039587990157249e-05,1.8781092849975345,1.0,0.0
0.05,3.3062431788474685e-08,1.1704760289466538e-05,1.8781092849975345,1.0,0.0
0.05,3.3062431788474685e-08,1.1704760289466538e-05,1.8781092849975345,1.0,0.0
0.05,3.3062431788474685e-08,1.1704760289466538e-05,1.8781092849975345,1.0,0.0
0.05,3.3062431788474685e-08,1.1704760289466538e-05,1.8781092849975345,1.0,0.0
0.05,3.3062431788474685e-08,1.1704760289466538e-05,1.8781092849975345,1.0,0.0
0.05,3.3062431788474685e-08,1.1704760289466538e-05,1.0544445064408199,1.0,0.0
0.05,6.606580626551106e-08,8.794468966938068e-06,1.0544445064408199,1.0,0.0
0.05,6.606580626551106e-08,1.6204069355267717e-05,1.0544445064408199,1.0,0.0
0.05,6.606580626551106e-08,1.6204069355267717e-05,1.623448440170403,1.0,0.0
0.05,7.291112760871266e-08,1.6204069355267717e-05,1.623448440170403,1.0,0.0
0.05,7.291112760871266e-08,1.6204069355267717e-05,1.623448440170403,1.0,0.0
0.05,7.291112760871266e-08,1.6204069355267717e-05,1.623448440170403,1.0,0.0
0.05,6.224654912335621e-08,1.6204069355267717e-05,1.623448440170403,1.0,0.0
0.05,2.156106968078691e-08,1.6204069355267717e-05,1.623448440170403,1.0,0.0
0.05,2.156106968078691e-08,3.3591442678756984e-05,1.623448440170403,1.0,0.0
0.05,1.9509731236718552e-08,2.5683663972895787e-05,1.623448440170403,1.0,0.0
0.05,1.9509731236718552e-08,2.5683663972895787e-05,1.623448440170403,1.0,0.0
0.05,1.9509731236718552e-08,3.3771229584089227e-05,1.623448440170403,1.0,0.0
0.05,4.001726523609994e-09,3.3771229584089227e-05,1.2853315666070764,1.0,0.0
0.05,4.001726523609994e-09,4.643904272554881e-05,1.2853315666070764,1.0,0.0
0.05,5.987805266060336e-10,4.643904272554881e-05,1.2853315666070764,1.0,0.0
0.05,2.4965462969777954e-10,4.643904272554881e-05,1.2853315666070764,1.0,0.0
0.05,2.4965462969777954e-10,4.643904272554881e-05,1.2853315666070764,1.0,0.0
0.05,1.2276962317154313e-09,4.643904272554881e-05,1.2853315666070764,1.0,0.0
0.05,8.409504590425612e-10,4.643904272554881e-05,1.2853315666070764,1.0,0.0
0.05,3.358743083969681e-09,4.643904272554881e-05,1.2853315666070764,1.0,0.0
0.05,3.358743083969681e-09,4.643904272554881e-05,1.2853315666070764,1.0,0.0
0.05,3.095567688472198e-09,4.643904272554881e-05,1.2853315666070764,1.0,0.0
0.05,5.437600686130693e-09,4.643904272554881e-05,1.2853315666070764,1.0,0.0
0.05,1.564746320932069e-08,3.3564945721101175e-05,1.2853315666070764,1.0,0.0
0.05,1.564746320932069e-08,3.230252227288656e-05,1.2853315666070764,1.0,0.0
0.05,1.564746320932069e-08,2.921203967950967e-05,1.2853315666070764,1.0,0.0
0.05,1.4740143862448767e-08,2.921203967950967e-05,1.2853315666070764,1.0,0.0
0.05,2.2610912775998582e-08,2.921203967950967e-05,1.2215364513010818,1.0,0.0
0.05,2.2610912775998582e-08,2.921203967950967e-05,1.2215364513010818,1.0,0.0
0.05,2.2610912775998582e-08,2.1470593505208686e-05,1.7846196301110564,1.0,0.0
0.05,2.2610912775998582e-08,2.1470593505208686e-05,1.7846196301110564,1.0,0.0
0.05,2.2610912775998582e-08,2.1470593505208686e-05,1.2176949585866848,1.0,0.0
0.05,2.2610912775998582e-08,2.1470593505208686e-05,1.69457147014578,1.0,0.0
0.05,2.2610912775998582e-08,2.4270521509440145e-05,1.69457147014578,1.0,0.0
0.05,2.09533291996767e-08,2.4270521509440145e-05,1.69457147014578,1.0,0.0
0.05,1.8345632901248174e-08,2.4270521509440145e-05,1.69457147014578,1.0,0.0
0.05,9.522889386016694e-09,2.4270521509440145e-05,1.69457147014578,1.0,0.0
0.05,9.522889386016694e-09,3.436728002794358e-05,1.69457147014578,1.0,0.0
0.05,1.1092888960287289e-08,3.436728002794358e-05,1.69457147014578,1.0,0.0
0.05,1.1092888960287289e-08,3.423366040532198e-05,1.69457147014578,1.0,0.0
0.05,6.4168633397512925e-09,3.2690881780380904e-05,1.69457147014578,1.0,0.0
0.05,3.382213152264697e-09,3.2690881780380904e-05,1.69457147014578,1.0,0.0
0.05,4.4653301329214575e-09,3.2690881780380904e-05,1.69457147014578,1.0,0.0
0.05,4.4653301329214575e-09,3.2690881780380904e-05,2.3013570547345608,1.0,0.0
0.05,4.4653301329214575e-09,3.2690881780380904e-05,1.4456901883305606,1.0,0.0
0.05,4.4653301329214575e-09,3.2690881780380904e-05,1.4456901883305606,1.0,0.0
0.05,8.135539504452006e-09,3.2690881780380904e-05,1.893061469841305,1.0,0.0
0.05,8.135539504452006e-09,2.7859628263569423e-05,1.893061469841305,1.0,0.0
0.05,8.135539504452006e-09,2.7859628263569423e-05,1.893061469841305,1.0,0.0
0.05,8.135539504452006e-09,2.7859628263569423e-05,1.4175240085600451,1.0,0.0
0.05,8.135539504452006e-09,3.730398260866231e-05,1.4175240085600451,1.0,0.0
0.05,8.135539504452006e-09,3.730398260866231e-05,1.4175240085600451,1.0,0.0
0.05,8.135539504452006e-09,3.730398260866231e-05,1.4175240085600451,1.0,0.0
0.05,8.135539504452006e-09,2.7570105358720275e-05,1.7338550250173252,1.0,0.0
0.05,1.3655206149621481e-08,3.909176334222974e-05,1.7338550250173252,1.0,0.0
0.05,1.3290675496076634e-09,3.922370908658376e-05,1.7338550250173252,1.0,0.0
0.05,5.322133348798715e-10,3.922370908658376e-05,1.7338550250173252,1.0,0.0
0.05,5.322133348798715e-10,3.922370908658376e-05,1.7338550250173252,1.0,0.0
0.05,5.322133348798715e-10,3.445449641536003e-05,1.7338550250173252,1.0,0.0
0.05,5.322133348798715e-10,3.445449641536003e-05,1.7338550250173252,1.0,0.0
0.05,3.465051990214625e-10,3.445449641536003e-05,1.7338550250173252,1.0,0.0
0.05,5.073516987972168e-10,3.445449641536003e-05,1.7338550250173252,1.0,0.0
0.05,4.570010810667234e-09,3.621499013727868e-05,1.7338550250173252,1.0,0.0
0.05,4.570010810667234e-09,3.621499013727868e-05,1.7338550250173252,1.0,0.0
0.05,1.058293217503592e-08,3.621499013727868e-05,1.7338550250173252,1.0,0.0
0.05,1.058293217503592e-08,3.621499013727868e-05,1.7338550250173252,1.0,0.0
0.05,9.49335731812184e-09,2.7953174081352355e-05,1.7338550250173252,1.0,0.0
0.05,7.457308696924355e-09,3.1617073163391977e-05,1.2483273929163985,1.0,0.0
0.05,6.69322350118798e-09,3.1617073163391977e-05,1.581838890361071,1.0,0.0
0.05,2.61115385025444e-08,3.1617073163391977e-05,2.009949531568098,1.0,0.0
0.05,9.609514147862955e-09,3.1617073163391977e-05,1.8026413334343638,1.0,0.0
0.05,9.609514147862955e-09,3.1617073163391977e-05,0.8513669102411425,1.0,0.0
0.05,9.609514147862955e-09,2.6257633361793814e-05,3.0319725745397843,1.0,0.0
0.05,1.939265134444337e-08,2.6257633361793814e-05,0.730571769753588,1.0,0.0
0.05,1.939265134444337e-08,2.6257633361793814e-05,0.730571769753588,1.0,0.0
0.05,1.939265134444337e-08,2.5889576631860054e-05,0.730571769753588,1.0,0.0
0.05,1.939265134444337e-08,2.5889576631860054e-05,2.750520586790754,1.0,0.0
0.05,1.939265134444337e-08,2.5889576631860054e-05,2.750520586790754,1.0,0.0
0.05,1.939265134444337e-08,2.5889576631860054e-05,1.4236784757563523,1.0,0.0
0.05,1.939265134444337e-08,2.5889576631860054e-05,1.4236784757563523,1.0,0.0
0.05,1.939265134444337e-08,2.2589751314402256e-05,1.4236784757563523,1.0,0.0
0.05,1.939265134444337e-08,2.2589751314402256e-05,1.4236784757563523,1.0,0.0
0.05,1.939265134444337e-08,2.2589751314402256e-05,1.4236784757563523,1.0,0.0
0.05,1.939265134444337e-08,2.2589751314402256e-05,1.4236784757563523,1.0,0.0
0.05,3.0899901248807237e-08,2.2589751314402256e-05,1.5124160847467152,1.0,0.0
0.05,3.3973128653802746e-08,2.2589751314402256e-05,1.5124160847467152,1.0,0.0
0.05,2.7618995701511723e-08,3.408171867922273e-05,1.5124160847467152,1.0,0.0
0.05,2.7618995701511723e-08,3.408171867922273e-05,1.5124160847467152,1.0,0.0
0.05,3.737397462064776e-09,3.562224825962177e-05,1.5124160847467152,1.0,0.0
0.05,3.318030796163194e-09,3.562224825962177e-05,1.5124160847467152,1.0,0.0
0.05,3.318030796163194e-09,3.562224825962177e-05,1.5124160847467152,1.0,0.0
0.05,1.6721647497635035e-09,3.562224825962177e-05,1.5124160847467152,1.0,0.0
0.05,1.6437994184644506e-08,3.562224825962177e-05,1.5124160847467152,1.0,0.0
0.05,1.6437994184644506e-08,3.263671170586623e-05,1.5124160847467152,1.0,0.0
0.05,1.6437994184644506e-08,3.263671170586623e-05,1.5124160847467152,1.0,0.0
0.05,1.6437994184644506e-08,3.263671170586623e-05,1.5654054822571597,1.0,0.0
0.05,1.2833224065411458e-08,3.263671170586623e-05,1.5654054822571597,1.0,0.0
0.05,1.2177993035416707e-08,4.077034269438385e-05,1.6772242282237728,1.0,0.0
0.05,1.2177993035416707e-08,4.077034269438385e-05,1.4826863419269898,1.0,0.0
0.05,1.2177993035416707e-08,4.077034269438385e-05,1.2017828821555845,1.0,0.0
0.05,1.2177993035416707e-08,4.077034269438385e-05,1.2017828821555845,1.0,0.0
0.05,1.2177993035416707e-08,4.077034269438385e-05,1.2017828821555845,1.0,0.0
0.05,1.2177993035416707e-08,4.077034269438385e-05,1.9063118606918,1.0,0.0
0.05,1.2863421766603651e-08,4.077034269438385e-05,1.9063118606918,1.0,0.0
0.05,1.2863421766603651e-08,4.077034269438385e-05,1.9063118606918,1.0,0.0
0.05,1.2863421766603651e-08,4.077034269438385e-05,1.2016858311736789,1.0,0.0
0.05,1.3918155251394574e-08,4.077034269438385e-05,1.2016858311736789,1.0,0.0
0.05,1.3918155251394574e-08,2.543711250095521e-05,1.2016858311736789,1.0,0.0
0.05,1.3918155251394574e-08,2.543711250095521e-05,1.2016858311736789,1.0,0.0
0.05,1.3918155251394574e-08,2.543711250095521e-05,2.1193149174132238,1.0,0.0
0.05,1.3918155251394574e-08,2.543711250095521e-05,2.1193149174132238,1.0,0.0
0.05,1.3918155251394574e-08,2.543711250095521e-05,1.2376095489331145,1.0,0.0
0.05,1.3918155251394574e-08,2.543711250095521e-05,1.3637092936781172,1.0,0.0
0.05,2.0187043468011648e-08,1.948358833588594e-05,1.3637092936781172,1.0,0.0
0.05,2.0187043468011648e-08,2.7623617412423707e-05,1.3637092936781172,1.0,0.0
0.05,2.0187043468011648e-08,2.4280415542830968e-05,1.5869596888481607,1.0,0.0
0.05,2.0187043468011648e-08,2.4280415542830968e-05,1.5869596888481607,1.0,0.0
0.05,2.0187043468011648e-08,2.4280415542830968e-05,1.5869596888481607,1.0,0.0
0.05,2.0187043468011648e-08,2.4280415542830968e-05,1.5869596888481607,1.0,0.0
0.05,2.0187043468011648e-08,2.4280415542830968e-05,1.5869596888481607,1.0,0.0
0.05,2.0187043468011648e-08,3.6262452318096185e-05,1.5869596888481607,1.0,0.0
0.05,1.5653205363530302e-08,3.6262452318096185e-05,1.5869596888481607,1.0,0.0
0.05,9.775326820388956e-09,3.6262452318096185e-05,1.5869596888481607,1.0,0.0
0.05,9.775326820388956e-09,3.6262452318096185e-05,1.5869596888481607,1.0,0.0
0.05,9.775326820388956e-09,3.6262452318096185e-05,1.5869596888481607,1.0,0.0
0.05,9.775326820388956e-09,3.704776969262901e-05,1.5869596888481607,1.0,0.0
0.05,9.775326820388956e-09,3.704776969262901e-05,1.5869596888481607,1.0,0.0
0.05,9.775326820388956e-09,4.3821342091025516e-05,1.5869596888481607,1.0,0.0
0.05,7.422478632657444e-09,4.3821342091025516e-05,1.5869596888481607,1.0,0.0
0.05,7.422478632657444e-09,3.511728023021252e-05,1.5869596888481607,1.0,0.0
0.05,1.3739234805992e-08,3.511728023021252e-05,1.5869596888481607,1.0,0.0
0.05,1.3739234805992e-08,3.511728023021252e-05,1.5044201536011492,1.0,0.0
0.05,2.2167600689823115e-08,3.511728023021252e-05,1.5602946953154055,1.0,0.0
0.05,2.2167600689823115e-08,2.770829822482393e-05,1.7825902175023058,1.0,0.0
0.05,2.2167600689823115e-08,2.770829822482393e-05,1.7825902175023058,1.0,0.0
0.05,2.2167600689823115e-08,2.770829822482393e-05,1.7825902175023058,1.0,0.0
0.05,2.2167600689823115e-08,2.770829822482393e-05,1.7825902175023058,1.0,0.0
0.05,2.2167600689823115e-08,2.770829822482393e-05,1.7825902175023058,1.0,0.0
0.05,2.2167600689823115e-08,2.770829822482393e-05,1.7825902175023058,1.0,0.0
0.05,2.4269412807137324e-08,2.770829822482393e-05,1.7825902175023058,1.0,0.0
0.05,2.2801423214273345e-08,2.770829822482393e-05,1.7825902175023058,1.0,0.0
0.05,2.2801423214273345e-08,2.692602635742695e-05,1.7825902175023058,1.0,0.0
0.05,3.4311291844798665e-08,3.218772580159264e-05,1.0027600520693178,1.0,0.0
0.05,3.4311291844798665e-08,3.218772580159264e-05,1.0027600520693178,1.0,0.0
0.05,3.4311291844798665e-08,3.218772580159264e-05,1.0027600520693178,1.0,0.0
0.05,3.4311291844798665e-08,2.6664803105666433e-05,1.3861773023771116,1.0,0.0
0.05,3.4311291844798665e-08,1.6418932559566998e-05,2.1835140890621507,1.0,0.0
0.05,3.4311291844798665e-08,2.8610983958894532e-05,2.1835140890621507,1.0,0.0
0.05,3.4311291844798665e-08,2.8610983958894532e-05,1.1310704988313078,1.0,0.0
0.05,2.5518356873384342e-08,2.8610983958894532e-05,1.4739484764725614,1.0,0.0
0.05,2.5518356873384342e-08,2.8610983958894532e-05,1.4739484764725614,1.0,0.0
0.05,2.5518356873384342e-08,2.115424037311685e-05,1.4739484764725614,1.0,0.0
0.05,2.5518356873384342e-08,2.115424037311685e-05,1.4739484764725614,1.0,0.0
0.05,2.2815213816313433e-08,2.115424037311685e-05,1.4739484764725614,1.0,0.0
0.05,8.008774484608286e-09,3.373704562117608e-05,1.4739484764725614,1.0,0.0
0.05,8.008774484608286e-09,3.373704562117608e-05,1.4739484764725614,1.0,0.0
0.05,1.1022786261643093e-08,3.373704562117608e-05,1.4739484764725614,1.0,0.0
0.05,1.1022786261643093e-08,3.373704562117608e-05,1.4739484764725614,1.0,0.0
0.05,1.1022786261643093e-08,3.373704562117608e-05,1.4739484764725614,1.0,0.0
0.05,1.1022786261643093e-08,3.373704562117608e-05,1.4739484764725614,1.0,0.0
0.05,1.1022786261643093e-08,3.373704562117608e-05,1.4739484764725614,1.0,0.0
0.05,1.1022786261643093e-08,3.373704562117608e-05,1.4645820624617354,1.0,0.0
0.05,1.1022786261643093e-08,2.7908665429696582e-05,1.4645820624617354,1.0,0.0
0.05,1.9992776570157074e-08,2.7908665429696582e-05,1.4645820624617354,1.0,0.0
0.05,1.9992776570157074e-08,3.513941090397899e-05,1.4645820624617354,1.0,0.0
0.05,3.1515541622917246e-08,3.513941090397899e-05,1.7075888883195254,1.0,0.0
0.05,3.1515541622917246e-08,9.522102884289463e-06,1.7075888883195254,1.0,0.0
0.05,5.6263851985422185e-08,9.522102884289463e-06,1.5033958514800017,1.0,0.0
0.05,5.3835485631231377e-08,6.7761002932642585e-06,1.5033958514800017,1.0,0.0
0.05,5.3835485631231377e-08,6.7761002932642585e-06,1.5033958514800017,1.0,0.0
0.05,5.3835485631231377e-08,1.8382890703347752e-05,1.5033958514800017,1.0,0.0
0.05,5.3835485631231377e-08,1.8382890703347752e-05,1.5033958514800017,1.0,0.0
0.05,5.3835485631231377e-08,1.8382890703347752e-05,1.5033958514800017,1.0,0.0
0.05,5.3835485631231377e-08,1.8382890703347752e-05,1.3031414386139004,1.0,0.0
0.05,5.3835485631231377e-08,1.8382890703347752e-05,1.5894712246757403,1.0,0.0
0.05,5.3835485631231377e-08,1.8382890703347752e-05,1.5894712246757403,1.0,0.0
0.05,5.3835485631231377e-08,1.8803772621754345e-05,1.5894712246757403,1.0,0.0
0.05,5.3835485631231377e-08,1.8803772621754345e-05,1.5894712246757403,1.0,0.0
0.05,5.3835485631231377e-08,1.6231238451932452e-05,1.5894712246757403,1.0,0.0
0.05,4.9676732232129025e-08,1.6231238451932452e-05,1.5894712246757403,1.0,0.0
0.05,4.9676732232129025e-08,1.6231238451932452e-05,1.5894712246757403,1.0,0.0
0.05,1.255754635571415e-08,2.7868805554463092e-05,1.5894712246757403,1.0,0.0
0.05,1.255754635571415e-08,2.7868805554463092e-05,1.5894712246757403,1.0,0.0
0.05,1.255754635571415e-08,2.7868805554463092e-05,1.5894712246757403,1.0,0.0
0.05,1.255754635571415e-08,2.7868805554463092e-05,1.5894712246757403,1.0,0.0
0.05,1.7237380261012547e-08,2.7868805554463092e-05,1.5894712246757403,1.0,0.0
0.05,1.7237380261012547e-08,2.7868805554463092e-05,1.3606403880082998,1.0,0.0
0.05,1.7237380261012547e-08,2.7868805554463092e-05,1.3606403880082998,1.0,0.0
0.05,1.7237380261012547e-08,2.7868805554463092e-05,1.3606403880082998,1.0,0.0
0.05,9.70359882984609e-09,2.7868805554463092e-05,1.3606403880082998,1.0,0.0
0.05,9.70359882984609e-09,2.7868805554463092e-05,1.3606403880082998,1.0,0.0
0.05,9.70359882984609e-09,2.98915124397954e-05,1.613916802392912,1.0,0.0
0.05,9.70359882984609e-09,2.98915124397954e-05,1.613916802392912,1.0,0.0
0.05,9.70359882984609e-09,2.98915124397954e-05,1.613916802392912,1.0,0.0
0.05,9.70359882984609e-09,2.98915124397954e-05,1.613916802392912,1.0,0.0
0.05,9.70359882984609e-09,2.98915124397954e-05,1.613916802392912,1.0,0.0
0.05,2.4464056476818577e-08,2.98915124397954e-05,1.613916802392912,1.0,0.0
