p_error,v,alpha,tau,gamma,zeta
0.05,1.7580496053621873e-08,8.363846941458835e-07,2.7758267465672986,1.0,0.0
0.05,1.9599329095607796e-08,8.363846941458835e-07,4.036718227128716,1.0,0.0
0.05,1.9599329095607796e-08,8.363846941458835e-07,4.036718227128716,1.0,0.0
0.05,1.525549437871333e-08,3.7387911883946337e-07,4.6049659489448205,1.0,0.0
0.05,1.98184211308031e-08,3.7387911883946337e-07,4.6049659489448205,1.0,0.0
0.05,1.98184211308031e-08,3.7387911883946337e-07,4.6049659489448205,1.0,0.0
0.05,1.54255466761528e-08,3.7387911883946337e-07,4.6049659489448205,1.0,0.0
0.05,1.54255466761528e-08,1.3570584779295574e-06,4.540790292409414,1.0,0.0
0.05,1.54255466761528e-08,1.6386604206719481e-06,3.942882237816234,1.0,0.0
0.05,1.4765906953199363e-08,2.5031108024377867e-06,3.942882237816234,1.0,0.0
0.05,1.4765906953199363e-08,2.541512767359997e-06,3.942882237816234,1.0,0.0
0.05,1.4765906953199363e-08,2.541512767359997e-06,3.942882237816234,1.0,0.0
0.05,1.4765906953199363e-08,6.449892115728528e-06,3.478437820939316,1.0,0.0
0.05,1.4765906953199363e-08,6.449892115728528e-06,3.478437820939316,1.0,0.0
0.05,1.5595188210809803e-08,1.7701880265699608e-06,3.478437820939316,1.0,0.0
0.05,1.5595188210809803e-08,2.329682144117617e-07,3.478437820939316,1.0,0.0
0.05,1.5595188210809803e-08,2.329682144117617e-07,3.478437820939316,1.0,0.0
0.05,1.5595188210809803e-08,2.329682144117617e-07,3.478437820939316,1.0,0.0
0.05,1.5595188210809803e-08,2.329682144117617e-07,3.467597840460713,1.0,0.0
0.05,1.5595188210809803e-08,6.128491898704503e-07,3.467597840460713,1.0,0.0
0.05,1.5595188210809803e-08,1.0429430156901115e-06,3.467597840460713,1.0,0.0
0.05,1.5595188210809803e-08,1.1617159317346602e-06,3.477673270663172,1.0,0.0
0.05,1.5595188210809803e-08,1.1617159317346602e-06,3.477673270663172,1.0,0.0
0.05,1.5595188210809803e-08,8.661442172613836e-08,3.477673270663172,1.0,0.0
0.05,1.5595188210809803e-08,4.355795191911064e-07,3.477673270663172,1.0,0.0
0.05,1.5595188210809803e-08,4.355795191911064e-07,3.477673270663172,1.0,0.0
0.05,1.5595188210809803e-08,4.355795191911064e-07,3.477673270663172,1.0,0.0
0.05,1.5595188210809803e-08,4.355795191911064e-07,3.477673270663172,1.0,0.0
0.05,1.2699465081640329e-08,4.355795191911064e-07,3.477673270663172,1.0,0.0
0.05,2.3465310589569344e-08,1.5850926399351002e-07,3.2550800089676484,1.0,0.0
0.05,2.3465310589569344e-08,1.5850926399351002e-07,3.2550800089676484,1.0,0.0
0.05,1.687863143655615e-08,5.780281564896835e-07,3.2550800089676484,1.0,0.0
0.05,1.687863143655615e-08,5.780281564896835e-07,3.2550800089676484,1.0,0.0
0.05,1.687863143655615e-08,5.780281564896835e-07,3.2550800089676484,1.0,0.0
0.05,1.687863143655615e-08,5.780281564896835e-07,3.2550800089676484,1.0,0.0
0.05,1.687863143655615e-08,2.4070630237545103e-07,3.2550800089676484,1.0,0.0
0.05,1.4032646376529732e-08,1.4521582534815144e-06,3.2550800089676484,1.0,0.0
0.05,1.4032646376529732e-08,1.3125827975674135e-06,3.2014665383569225,1.0,0.0
0.05,1.4032646376529732e-08,1.3125827975674135e-06,3.2014665383569225,1.0,0.0
0.05,1.4032646376529732e-08,1.3125827975674135e-06,3.1663087611053875,1.0,0.0
0.05,1.2390642212335688e-08,1.3125827975674135e-06,3.1663087611053875,1.0,0.0
0.05,1.2390642212335688e-08,1.3125827975674135e-06,3.1663087611053875,1.0,0.0
0.05,1.2390642212335688e-08,1.8431926184237362e-06,3.1663087611053875,1.0,0.0
0.05,1.2390642212335688e-08,1.8431926184237362e-06,3.1663087611053875,1.0,0.0
0.05,1.2390642212335688e-08,1.8431926184237362e-06,3.0260888120710336,1.0,0.0
0.05,1.869826442444549e-08,1.8431926184237362e-06,3.0260888120710336,1.0,0.0
0.05,1.773235658456778e-08,1.8431926184237362e-06,2.7704470290485546,1.0,0.0
0.05,1.773235658456778e-08,1.8431926184237362e-06,4.397330412277654,1.0,0.0
0.05,1.773235658456778e-08,1.8431926184237362e-06,4.397330412277654,1.0,0.0
0.05,1.773235658456778e-08,2.3076726671573538e-07,4.397330412277654,1.0,0.0
0.05,1.773235658456778e-08,2.3076726671573538e-07,4.7481889036637694,1.0,0.0
0.05,1.8378046238677062e-08,4.233822190341925e-07,4.7481889036637694,1.0,0.0
0.05,1.8378046238677062e-08,2.984750898124425e-07,4.010235064729523,1.0,0.0
0.05,1.8378046238677062e-08,2.984750898124425e-07,4.010235064729523,1.0,0.0
0.05,1.8378046238677062e-08,2.984750898124425e-07,4.010235064729523,1.0,0.0
0.05,1.8378046238677062e-08,1.417561248275425e-07,4.010235064729523,1.0,0.0
0.05,1.8378046238677062e-08,1.417561248275425e-07,2.852649893777377,1.0,0.0
0.05,1.8378046238677062e-08,9.249027514550301e-07,3.1210954186555644,1.0,0.0
0.05,1.6340341611083634e-08,9.249027514550301e-07,3.1210954186555644,1.0,0.0
0.05,1.6340341611083634e-08,1.292986878018028e-07,3.7037652215377066,1.0,0.0
0.05,1.6340341611083634e-08,1.292986878018028e-07,3.7037652215377066,1.0,0.0
0.05,1.6340341611083634e-08,1.292986878018028e-07,2.855217192433475,1.0,0.0
0.05,1.6340341611083634e-08,3.5085136757494466e-07,2.855217192433475,1.0,0.0
0.05,1.6340341611083634e-08,3.5085136757494466e-07,2.855217192433475,1.0,0.0
0.05,1.6340341611083634e-08,3.5085136757494466e-07,2.855217192433475,1.0,0.0
0.05,1.6340341611083634e-08,1.244555166394399e-07,2.855217192433475,1.0,0.0
0.05,1.6340341611083634e-08,1.244555166394399e-07,2.855217192433475,1.0,0.0
0.05,1.6340341611083634e-08,8.128416688782818e-08,2.855217192433475,1.0,0.0
0.05,1.6340341611083634e-08,9.564817417469323e-08,3.720409679246266,1.0,0.0
0.05,1.6340341611083634e-08,1.2126191265202494e-07,4.195274049781304,1.0,0.0
0.05,1.7315755772134025e-08,1.2126191265202494e-07,4.195274049781304,1.0,0.0
0.05,1.0610897129303255e-08,1.2126191265202494e-07,4.514376018459707,1.0,0.0
0.05,1.0610897129303255e-08,5.955760995164354e-07,4.514376018459707,1.0,0.0
0.05,2.275724655193613e-08,5.955760995164354e-07,2.675429251779982,1.0,0.0
0.05,2.275724655193613e-08,5.955760995164354e-07,3.1174000913773483,1.0,0.0
0.05,2.275724655193613e-08,5.955760995164354e-07,3.1174000913773483,1.0,0.0
0.05,1.552526679201503e-08,5.955760995164354e-07,2.740763263948325,1.0,0.0
0.05,1.552526679201503e-08,5.955760995164354e-07,2.7068972598889367,1.0,0.0
0.05,1.552526679201503e-08,1.6519004326518922e-07,2.7068972598889367,1.0,0.0
0.05,1.552526679201503e-08,1.6519004326518922e-07,2.7068972598889367,1.0,0.0
0.05,2.0773056605756093e-08,1.6519004326518922e-07,2.7068972598889367,1.0,0.0
0.05,1.515134917506358e-08,1.1010743434951136e-07,2.7068972598889367,1.0,0.0
0.05,1.515134917506358e-08,8.008453941080044e-07,2.7068972598889367,1.0,0.0
0.05,1.6211206489130453e-08,8.008453941080044e-07,2.7068972598889367,1.0,0.0
0.05,1.6211206489130453e-08,1.5112210244508416e-06,2.9202347629356153,1.0,0.0
0.05,1.6211206489130453e-08,7.394361935857549e-07,4.021738300154206,1.0,0.0
0.05,1.5116752548373315e-08,2.57616753154974e-06,4.021738300154206,1.0,0.0
0.05,1.587750579506892e-08,2.191755472280711e-06,4.021738300154206,1.0,0.0
0.05,1.587750579506892e-08,2.191755472280711e-06,3.6887277089309247,1.0,0.0
0.05,1.587750579506892e-08,3.057489294835789e-07,3.6887277089309247,1.0,0.0
0.05,1.587750579506892e-08,3.057489294835789e-07,3.6887277089309247,1.0,0.0
0.05,1.549129828311471e-08,3.057489294835789e-07,3.6887277089309247,1.0,0.0
0.05,1.549129828311471e-08,3.057489294835789e-07,2.993847790133473,1.0,0.0
0.05,1.549129828311471e-08,1.2314020716246565e-06,2.993847790133473,1.0,0.0
0.05,1.549129828311471e-08,1.2314020716246565e-06,2.993847790133473,1.0,0.0
0.05,1.623150982965345e-08,1.2314020716246565e-06,2.993847790133473,1.0,0.0
0.05,1.646062408839307e-08,1.2314020716246565e-06,2.993847790133473,1.0,0.0
0.05,1.646062408839307e-08,1.2314020716246565e-06,3.1686425473244433,1.0,0.0
0.05,1.646062408839307e-08,1.2314020716246565e-06,3.1686425473244433,1.0,0.0
0.05,1.646062408839307e-08,1.2314020716246565e-06,3.1686425473244433,1.0,0.0
0.05,1.6615683411515002e-08,1.8030785725410232e-06,3.383913224439669,1.0,0.0
0.05,1.6615683411515002e-08,1.8030785725410232e-06,3.383913224439669,1.0,0.0
0.05,1.6615683411515002e-08,1.8030785725410232e-06,3.383913224439669,1.0,0.0
0.05,1.6615683411515002e-08,1.8030785725410232e-06,3.8373198076719945,1.0,0.0
0.05,1.6615683411515002e-08,1.8030785725410232e-06,3.8373198076719945,1.0,0.0
0.05,1.329294459399638e-08,1.8030785725410232e-06,3.8373198076719945,1.0,0.0
0.05,1.5295052243392832e-08,1.8030785725410232e-06,3.8373198076719945,1.0,0.0
0.05,1.5295052243392832e-08,1.8030785725410232e-06,3.8373198076719945,1.0,0.0
0.05,1.5295052243392832e-08,2.326723675025557e-07,3.8373198076719945,1.0,0.0
0.05,1.3606479354551978e-08,2.326723675025557e-07,2.985622535114667,1.0,0.0
0.05,1.3606479354551978e-08,2.326723675025557e-07,2.985622535114667,1.0,0.0
0.05,1.3606479354551978e-08,2.116991598315204e-07,2.985622535114667,1.0,0.0
0.05,1.3606479354551978e-08,1.2972993218574096e-06,3.328380760841364,1.0,0.0
0.05,1.6843155571992886e-08,1.2972993218574096e-06,3.328380760841364,1.0,0.0
0.05,1.6843155571992886e-08,1.2972993218574096e-06,3.328380760841364,1.0,0.0
0.05,1.6843155571992886e-08,1.2972993218574096e-06,3.328380760841364,1.0,0.0
0.05,1.6843155571992886e-08,1.2972993218574096e-06,3.328380760841364,1.0,0.0
0.05,1.6843155571992886e-08,1.1739101480789071e-06,3.328380760841364,1.0,0.0
0.05,1.6843155571992886e-08,1.1739101480789071e-06,3.328380760841364,1.0,0.0
0.05,1.6843155571992886e-08,1.1739101480789071e-06,3.328380760841364,1.0,0.0
0.05,1.6843155571992886e-08,1.0105099888609843e-07,3.328380760841364,1.0,0.0
0.05,1.6843155571992886e-08,4.060955789984532e-07,3.328380760841364,1.0,0.0
0.05,1.6843155571992886e-08,2.066952852810448e-07,3.328380760841364,1.0,0.0
0.05,1.6843155571992886e-08,3.358030278754732e-07,3.328380760841364,1.0,0.0
0.05,1.6843155571992886e-08,3.358030278754732e-07,3.328380760841364,1.0,0.0
0.05,1.5085428739165746e-08,8.994691079901619e-07,3.328380760841364,1.0,0.0
0.05,2.0623126646678864e-08,8.994691079901619e-07,3.328380760841364,1.0,0.0
0.05,1.2755191008868035e-08,8.994691079901619e-07,3.328380760841364,1.0,0.0
0.05,1.993390481788313e-08,8.994691079901619e-07,3.328380760841364,1.0,0.0
0.05,1.2900661646878462e-08,5.940393073625945e-07,3.328380760841364,1.0,0.0
0.05,2.1227387536538164e-08,1.804517870442097e-06,3.328380760841364,1.0,0.0
0.05,1.4391181879222545e-08,1.804517870442097e-06,3.328380760841364,1.0,0.0
0.05,1.4391181879222545e-08,3.0234772222572644e-07,3.328380760841364,1.0,0.0
0.05,1.4391181879222545e-08,3.0234772222572644e-07,3.3117787878948013,1.0,0.0
0.05,1.6003503056318843e-08,3.0234772222572644e-07,3.3117787878948013,1.0,0.0
0.05,1.6003503056318843e-08,3.0234772222572644e-07,3.3117787878948013,1.0,0.0
0.05,2.058902385160893e-08,3.0234772222572644e-07,3.3117787878948013,1.0,0.0
0.05,1.5588777506993933e-08,3.0234772222572644e-07,3.3117787878948013,1.0,0.0
0.05,1.5588777506993933e-08,2.5922462438690274e-07,3.3117787878948013,1.0,0.0
0.05,1.5588777506993933e-08,2.5922462438690274e-07,3.3117787878948013,1.0,0.0
0.05,1.5588777506993933e-08,2.5922462438690274e-07,3.3117787878948013,1.0,0.0
0.05,1.5588777506993933e-08,2.5922462438690274e-07,3.3117787878948013,1.0,0.0
0.05,1.5588777506993933e-08,2.5922462438690274e-07,3.3117787878948013,1.0,0.0
0.05,1.5588777506993933e-08,2.5922462438690274e-07,3.3117787878948013,1.0,0.0
0.05,1.5588777506993933e-08,2.5922462438690274e-07,3.3117787878948013,1.0,0.0
0.05,1.544954608913944e-08,1.765461300881951e-07,3.3117787878948013,1.0,0.0
0.05,1.544954608913944e-08,1.765461300881951e-07,3.3117787878948013,1.0,0.0
0.05,1.544954608913944e-08,3.220832454669257e-06,3.3117787878948013,1.0,0.0
0.05,1.544954608913944e-08,2.123519691027028e-07,3.3117787878948013,1.0,0.0
0.05,1.544954608913944e-08,2.123519691027028e-07,3.2581306507542047,1.0,0.0
0.05,1.544954608913944e-08,2.4724608477193107e-07,3.2581306507542047,1.0,0.0
0.05,1.544954608913944e-08,2.4724608477193107e-07,4.159419831115138,1.0,0.0
0.05,1.544954608913944e-08,4.414523282775592e-07,4.159419831115138,1.0,0.0
0.05,1.544954608913944e-08,4.414523282775592e-07,3.7311103645956423,1.0,0.0
0.05,1.6700836755763403e-08,7.857144932426754e-08,3.7311103645956423,1.0,0.0
0.05,1.393141024346657e-08,2.314108148192397e-06,3.480630701617471,1.0,0.0
0.05,1.856905483768476e-08,1.0925244341916836e-07,3.480630701617471,1.0,0.0
0.05,1.6272299998762715e-08,4.17657890966585e-08,2.7881958434006964,1.0,0.0
0.05,1.6272299998762715e-08,4.17657890966585e-08,3.7766305806396936,1.0,0.0
0.05,1.6272299998762715e-08,3.81189006373582e-08,3.7766305806396936,1.0,0.0
0.05,1.7791452582024802e-08,3.501612437848103e-07,3.7766305806396936,1.0,0.0
0.05,1.7791452582024802e-08,3.501612437848103e-07,3.7766305806396936,1.0,0.0
0.05,1.7791452582024802e-08,3.501612437848103e-07,3.7766305806396936,1.0,0.0
0.05,1.7791452582024802e-08,2.349475396528712e-06,3.0472831169584818,1.0,0.0
0.05,1.5353730866689303e-08,2.1128207668840733e-06,4.000803470945497,1.0,0.0
0.05,2.2258385413433877e-08,2.1128207668840733e-06,4.000803470945497,1.0,0.0
0.05,1.1509182094086966e-08,2.1128207668840733e-06,3.6154648541046095,1.0,0.0
0.05,1.6493589034817144e-08,2.1128207668840733e-06,3.6154648541046095,1.0,0.0
0.05,1.6599181270792658e-08,2.1128207668840733e-06,3.6154648541046095,1.0,0.0
0.05,1.5969655095974533e-08,2.5720023459686224e-06,3.6154648541046095,1.0,0.0
0.05,1.5969655095974533e-08,2.5720023459686224e-06,3.6154648541046095,1.0,0.0
0.05,1.502016089054989e-08,2.5720023459686224e-06,3.6154648541046095,1.0,0.0
0.05,1.502016089054989e-08,2.5720023459686224e-06,3.6154648541046095,1.0,0.0
0.05,1.3714199160703275e-08,3.409357385200885e-06,3.6154648541046095,1.0,0.0
0.05,1.3714199160703275e-08,2.2418381657778458e-07,3.6154648541046095,1.0,0.0
0.05,2.1145238473236727e-08,1.1921350075343362e-07,3.6154648541046095,1.0,0.0
0.05,1.3497368778292835e-08,1.1921350075343362e-07,3.6154648541046095,1.0,0.0
0.05,1.3497368778292835e-08,4.5443507532545044e-08,3.6154648541046095,1.0,0.0
0.05,1.3267392679713662e-08,4.5443507532545044e-08,3.6154648541046095,1.0,0.0
0.05,1.3267392679713662e-08,9.734794457081672e-08,3.6154648541046095,1.0,0.0
0.05,1.3267392679713662e-08,9.734794457081672e-08,3.6154648541046095,1.0,0.0
0.05,1.3267392679713662e-08,4.6445014445032594e-08,3.8306499024235516,1.0,0.0
0.05,1.3267392679713662e-08,4.6445014445032594e-08,2.893340506016606,1.0,0.0
0.05,1.3267392679713662e-08,7.312020677533639e-07,2.893340506016606,1.0,0.0
0.05,1.3267392679713662e-08,7.312020677533639e-07,2.893340506016606,1.0,0.0
0.05,1.3267392679713662e-08,3.495630610186192e-06,2.893340506016606,1.0,0.0
0.05,1.896918845803388e-08,1.8443594846195083e-06,2.893340506016606,1.0,0.0
0.05,1.896918845803388e-08,6.557661272093752e-08,2.893340506016606,1.0,0.0
0.05,1.896918845803388e-08,6.557661272093752e-08,2.893340506016606,1.0,0.0
0.05,1.896918845803388e-08,4.1341334583485754e-07,2.893340506016606,1.0,0.0
0.05,2.159251054948642e-08,4.1341334583485754e-07,2.893340506016606,1.0,0.0
0.05,1.6418802694481707e-08,4.1341334583485754e-07,5.039870417030932,1.0,0.0
0.05,1.6418802694481707e-08,4.1341334583485754e-07,3.3369982021252453,1.0,0.0
0.05,1.6418802694481707e-08,4.1341334583485754e-07,3.3369982021252453,1.0,0.0
0.05,1.6418802694481707e-08,4.1341334583485754e-07,3.3369982021252453,1.0,0.0
0.05,1.6418802694481707e-08,4.1341334583485754e-07,3.3369982021252453,1.0,0.0
0.05,1.6418802694481707e-08,4.1341334583485754e-07,3.910681349654874,1.0,0.0
0.05,1.6418802694481707e-08,4.1341334583485754e-07,4.430748007045776,1.0,0.0
0.05,1.6418802694481707e-08,7.430759084710882e-07,4.430748007045776,1.0,0.0
0.05,1.6418802694481707e-08,7.430759084710882e-07,4.430748007045776,1.0,0.0
0.05,1.6418802694481707e-08,7.430759084710882e-07,4.430748007045776,1.0,0.0
0.05,1.6418802694481707e-08,7.430759084710882e-07,4.430748007045776,1.0,0.0
0.05,1.6418802694481707e-08,7.430759084710882e-07,3.3264480612867313,1.0,0.0
0.05,1.6418802694481707e-08,7.430759084710882e-07,3.3264480612867313,1.0,0.0
0.05,1.6418802694481707e-08,1.7180755061556637e-06,3.2449907028471543,1.0,0.0
0.05,1.6418802694481707e-08,1.6834009252163304e-06,3.2449907028471543,1.0,0.0
0.05,1.6418802694481707e-08,1.6834009252163304e-06,3.2449907028471543,1.0,0.0
0.05,1.6418802694481707e-08,1.6834009252163304e-06,3.2449907028471543,1.0,0.0
0.05,1.91446118663366e-08,3.1483840123157463e-07,3.2449907028471543,1.0,0.0
0.05,2.027225619475313e-08,3.1483840123157463e-07,3.2449907028471543,1.0,0.0
0.05,2.027225619475313e-08,3.1483840123157463e-07,3.2449907028471543,1.0,0.0
0.05,2.027225619475313e-08,3.1483840123157463e-07,3.2449907028471543,1.0,0.0
0.05,2.079539342664279e-08,1.2676839327277818e-07,3.2449907028471543,1.0,0.0
0.05,2.079539342664279e-08,5.762405797463378e-08,3.2449907028471543,1.0,0.0
0.05,2.079539342664279e-08,5.762405797463378e-08,3.2449907028471543,1.0,0.0
0.05,2.2037030070312285e-08,5.762405797463378e-08,3.2449907028471543,1.0,0.0
0.05,2.2037030070312285e-08,5.762405797463378e-08,3.2449907028471543,1.0,0.0
0.05,1.638169429959533e-08,1.1793787039627796e-07,3.2449907028471543,1.0,0.0
0.05,1.3889061686056039e-08,1.3741487517070616e-07,3.2449907028471543,1.0,0.0
0.05,1.3889061686056039e-08,8.037573958782644e-08,3.2449907028471543,1.0,0.0
0.05,1.3889061686056039e-08,7.33957297666724e-07,3.08172909441295,1.0,0.0
0.05,1.3889061686056039e-08,7.33957297666724e-07,2.971288880188702,1.0,0.0
0.05,1.7485375224004534e-08,7.33957297666724e-07,2.971288880188702,1.0,0.0
0.05,1.7485375224004534e-08,7.33957297666724e-07,3.772442614861896,1.0,0.0
0.05,1.2186474012308045e-08,7.33957297666724e-07,3.772442614861896,1.0,0.0
0.05,1.3728270835624435e-08,7.33957297666724e-07,3.3354982503759127,1.0,0.0
0.05,1.3728270835624435e-08,1.2875278769370794e-06,3.3354982503759127,1.0,0.0
0.05,1.3728270835624435e-08,6.15446844705466e-08,3.937063816582983,1.0,0.0
0.05,1.752858754483979e-08,6.15446844705466e-08,2.7856931825150077,1.0,0.0
0.05,1.752858754483979e-08,6.15446844705466e-08,2.7856931825150077,1.0,0.0
0.05,1.752858754483979e-08,6.15446844705466e-08,2.7856931825150077,1.0,0.0
0.05,2.093553202123158e-08,6.15446844705466e-08,2.7856931825150077,1.0,0.0
0.05,2.093553202123158e-08,6.15446844705466e-08,2.7856931825150077,1.0,0.0
0.05,2.093553202123158e-08,6.15446844705466e-08,2.7856931825150077,1.0,0.0
0.05,2.093553202123158e-08,8.660496795363714e-08,2.7856931825150077,1.0,0.0
0.05,2.093553202123158e-08,8.660496795363714e-08,2.7856931825150077,1.0,0.0
0.05,2.093553202123158e-08,2.2043397544183512e-08,2.7856931825150077,1.0,0.0
0.05,2.093553202123158e-08,2.2043397544183512e-08,2.7856931825150077,1.0,0.0
0.05,1.576413251256904e-08,2.2043397544183512e-08,3.5914305769261605,1.0,0.0
0.05,1.676157059298209e-08,2.2043397544183512e-08,3.5914305769261605,1.0,0.0
0.05,1.791430330514535e-08,7.497720597061495e-08,3.5914305769261605,1.0,0.0
0.05,1.791430330514535e-08,7.497720597061495e-08,3.5914305769261605,1.0,0.0
0.05,1.6481074016787638e-08,7.497720597061495e-08,3.5914305769261605,1.0,0.0
0.05,1.6481074016787638e-08,6.686897089208537e-08,3.4587395915173063,1.0,0.0
0.05,1.6481074016787638e-08,3.048772223688858e-07,3.4587395915173063,1.0,0.0
0.05,1.6481074016787638e-08,4.060782164336196e-07,3.4587395915173063,1.0,0.0
0.05,1.650841813417107e-08,4.060782164336196e-07,3.4587395915173063,1.0,0.0
0.05,1.650841813417107e-08,4.060782164336196e-07,3.6222616066261,1.0,0.0
0.05,1.650841813417107e-08,4.060782164336196e-07,3.6222616066261,1.0,0.0
0.05,1.6541760186651538e-08,4.060782164336196e-07,3.6222616066261,1.0,0.0
0.05,1.6541760186651538e-08,4.060782164336196e-07,3.6222616066261,1.0,0.0
0.05,1.6541760186651538e-08,1.6335399474667347e-07,2.827183715474382,1.0,0.0
0.05,1.6541760186651538e-08,1.6335399474667347e-07,3.3303419991795082,1.0,0.0
0.05,1.7262405037804698e-08,1.6335399474667347e-07,3.649879450320793,1.0,0.0
0.05,1.7262405037804698e-08,9.695688909188464e-09,3.649879450320793,1.0,0.0
0.05,1.6104210604343387e-08,9.695688909188464e-09,3.649879450320793,1.0,0.0
0.05,1.6104210604343387e-08,2.0417402055111288e-08,3.649879450320793,1.0,0.0
0.05,2.0150815509948682e-08,2.0417402055111288e-08,3.649879450320793,1.0,0.0
0.05,1.975288417754786e-08,4.646292614580332e-11,2.848771183699242,1.0,0.0
0.05,1.975288417754786e-08,1.1771554138839229e-09,4.026832993536223,1.0,0.0
0.05,1.4102932514936927e-08,1.0821678315991422e-08,2.8699251108260286,1.0,0.0
0.05,1.4102932514936927e-08,1.5156891877502532e-08,2.8699251108260286,1.0,0.0
0.05,1.7926244336821093e-08,3.447561830390332e-08,2.8699251108260286,1.0,0.0
0.05,1.8470077043723044e-08,3.447561830390332e-08,3.0941362243804718,1.0,0.0
0.05,1.3378576877142504e-08,3.2515081804532183e-06,3.0941362243804718,1.0,0.0
0.05,1.3378576877142504e-08,2.6759461601496917e-06,3.0941362243804718,1.0,0.0
0.05,1.1210052886322065e-08,4.029748046555816e-06,3.0941362243804718,1.0,0.0
0.05,1.0213315292996204e-08,4.029748046555816e-06,3.0941362243804718,1.0,0.0
0.05,1.0213315292996204e-08,4.029748046555816e-06,3.0941362243804718,1.0,0.0
