p_error,v,alpha,tau,gamma,zeta
0.05,5.3899934165696835e-08,2.3295709090968413e-07,5.832268405128998,1.0,0.0
0.05,5.3899934165696835e-08,2.5556268030482267e-06,5.832268405128998,1.0,0.0
0.05,5.3899934165696835e-08,2.5556268030482267e-06,5.832268405128998,1.0,0.0
0.05,5.180412761761551e-08,2.5556268030482267e-06,6.37683767857764,1.0,0.0
0.05,5.180412761761551e-08,5.7654671954739605e-06,5.082866681995499,1.0,0.0
0.05,3.597510426987575e-08,5.7654671954739605e-06,4.822178797992828,1.0,0.0
0.05,3.597510426987575e-08,5.038384629981082e-06,4.822178797992828,1.0,0.0
0.05,3.597510426987575e-08,5.038384629981082e-06,4.822178797992828,1.0,0.0
0.05,3.597510426987575e-08,1.3654788149278246e-05,4.822178797992828,1.0,0.0
0.05,3.597510426987575e-08,1.3654788149278246e-05,4.130994656159993,1.0,0.0
0.05,3.597510426987575e-08,4.959929024220749e-06,7.632874091129446,1.0,0.0
0.05,4.418862475467618e-08,4.959929024220749e-06,7.632874091129446,1.0,0.0
0.05,4.418862475467618e-08,4.959929024220749e-06,7.632874091129446,1.0,0.0
0.05,4.418862475467618e-08,4.959929024220749e-06,7.632874091129446,1.0,0.0
0.05,4.418862475467618e-08,8.950562222952837e-07,7.632874091129446,1.0,0.0
0.05,4.418862475467618e-08,8.950562222952837e-07,6.402455529804692,1.0,0.0
0.05,4.418862475467618e-08,3.137870648510118e-07,4.4368257005513625,1.0,0.0
0.05,4.418862475467618e-08,3.6784384150295403e-07,9.791760915955468,1.0,0.0
0.05,4.418862475467618e-08,2.2853976956791372e-07,9.791760915955468,1.0,0.0
0.05,4.418862475467618e-08,1.0484797015455156e-06,9.864404192858467,1.0,0.0
0.05,4.418862475467618e-08,1.0484797015455156e-06,4.021803535309816,1.0,0.0
0.05,4.418862475467618e-08,1.0484797015455156e-06,7.1579579927200925,1.0,0.0
0.05,4.4238668469477954e-08,1.0484797015455156e-06,2.1190718602921965,1.0,0.0
0.05,4.4238668469477954e-08,3.373483175781778e-06,8.416014697399898,1.0,0.0
0.05,4.4238668469477954e-08,1.3072392312385851e-06,7.277504413232488,1.0,0.0
0.05,4.4238668469477954e-08,1.3072392312385851e-06,7.277504413232488,1.0,0.0
0.05,5.967482891636456e-08,5.604495424706439e-07,7.277504413232488,1.0,0.0
0.05,5.967482891636456e-08,2.531231589166245e-07,7.277504413232488,1.0,0.0
0.05,5.967482891636456e-08,3.2660815231240644e-08,7.277504413232488,1.0,0.0
0.05,5.967482891636456e-08,3.2660815231240644e-08,7.277504413232488,1.0,0.0
0.05,2.9684277888167543e-08,1.953938242927393e-06,7.277504413232488,1.0,0.0
0.05,8.822137322807779e-08,5.231536904511639e-07,7.277504413232488,1.0,0.0
0.05,8.822137322807779e-08,5.231536904511639e-07,7.277504413232488,1.0,0.0
0.05,8.822137322807779e-08,2.462478321258308e-07,7.277504413232488,1.0,0.0
0.05,8.822137322807779e-08,2.462478321258308e-07,3.205142797674734,1.0,0.0
0.05,8.822137322807779e-08,2.462478321258308e-07,3.205142797674734,1.0,0.0
0.05,5.980672420546705e-08,2.462478321258308e-07,3.205142797674734,1.0,0.0
0.05,5.980672420546705e-08,1.144558004427062e-06,3.205142797674734,1.0,0.0
0.05,5.980672420546705e-08,4.519653576128892e-06,8.865546204054619,1.0,0.0
0.05,5.980672420546705e-08,4.519653576128892e-06,8.729203345583441,1.0,0.0
0.05,5.537614440205616e-08,4.121895189863124e-06,8.729203345583441,1.0,0.0
0.05,3.286382324886942e-08,4.121895189863124e-06,8.729203345583441,1.0,0.0
0.05,3.286382324886942e-08,4.121895189863124e-06,8.802762345282014,1.0,0.0
0.05,3.076884578647458e-08,4.06694953605673e-06,8.890696830049132,1.0,0.0
0.05,3.076884578647458e-08,2.21287019749745e-06,8.890696830049132,1.0,0.0
0.05,3.1844348524489354e-08,2.21287019749745e-06,3.4359482137214417,1.0,0.0
0.05,2.829412697404444e-08,1.9230949615068506e-06,8.448952863202084,1.0,0.0
0.05,2.829412697404444e-08,1.137096271145658e-06,3.6506354207473986,1.0,0.0
0.05,3.7670970350800585e-08,1.2822264349890182e-05,3.6506354207473986,1.0,0.0
0.05,3.7670970350800585e-08,8.849924568670014e-07,9.705512540481047,1.0,0.0
0.05,3.7670970350800585e-08,9.053019683715591e-07,7.27102973814069,1.0,0.0
0.05,3.7670970350800585e-08,3.073413903521369e-06,5.555700954693776,1.0,0.0
0.05,4.510236034244135e-08,3.073413903521369e-06,5.555700954693776,1.0,0.0
0.05,2.99292008317908e-08,3.073413903521369e-06,5.555700954693776,1.0,0.0
0.05,2.99292008317908e-08,3.073413903521369e-06,5.555700954693776,1.0,0.0
0.05,3.3864483113288694e-08,3.073413903521369e-06,5.555700954693776,1.0,0.0
0.05,3.3864483113288694e-08,3.073413903521369e-06,5.153397237045367,1.0,0.0
0.05,3.3864483113288694e-08,3.073413903521369e-06,7.011671571654259,1.0,0.0
0.05,4.9070852063194364e-08,3.073413903521369e-06,8.864994896701164,1.0,0.0
0.05,4.9070852063194364e-08,4.11182248198244e-06,4.175559661365487,1.0,0.0
0.05,4.9070852063194364e-08,9.637336221170495e-07,4.659073209218189,1.0,0.0
0.05,5.765429159841353e-08,9.637336221170495e-07,4.659073209218189,1.0,0.0
0.05,5.765429159841353e-08,3.121641785350501e-07,4.659073209218189,1.0,0.0
0.05,5.765429159841353e-08,7.968458058540813e-07,4.659073209218189,1.0,0.0
0.05,5.765429159841353e-08,1.5241086387575131e-06,4.659073209218189,1.0,0.0
0.05,5.765429159841353e-08,1.5241086387575131e-06,4.659073209218189,1.0,0.0
0.05,5.765429159841353e-08,5.969383206939912e-07,3.080268314822054,1.0,0.0
0.05,5.765429159841353e-08,3.5528157145661417e-06,5.501423109821979,1.0,0.0
0.05,5.765429159841353e-08,3.5528157145661417e-06,5.501423109821979,1.0,0.0
0.05,5.765429159841353e-08,4.4584241505411746e-07,5.501423109821979,1.0,0.0
0.05,5.765429159841353e-08,1.5649540914011119e-06,5.501423109821979,1.0,0.0
0.05,5.765429159841353e-08,7.194330958190325e-06,5.501423109821979,1.0,0.0
0.05,1.762265754321542e-08,7.194330958190325e-06,4.3882179645467385,1.0,0.0
0.05,1.762265754321542e-08,7.194330958190325e-06,3.238812758716011,1.0,0.0
0.05,1.762265754321542e-08,7.194330958190325e-06,3.23523182835384,1.0,0.0
0.05,1.762265754321542e-08,7.194330958190325e-06,3.23523182835384,1.0,0.0
0.05,1.762265754321542e-08,7.194330958190325e-06,2.986146075559116,1.0,0.0
0.05,3.0309783561564333e-08,7.194330958190325e-06,3.820919965388483,1.0,0.0
0.05,3.0309783561564333e-08,1.0461277864297152e-05,3.820919965388483,1.0,0.0
0.05,3.0309783561564333e-08,4.6450208160945896e-06,3.820919965388483,1.0,0.0
0.05,3.0309783561564333e-08,4.6450208160945896e-06,3.423897006399663,1.0,0.0
0.05,3.0309783561564333e-08,4.6450208160945896e-06,5.188091723052956,1.0,0.0
0.05,6.451458390471027e-08,4.6450208160945896e-06,5.314478233237431,1.0,0.0
0.05,6.451458390471027e-08,4.6450208160945896e-06,5.314478233237431,1.0,0.0
0.05,6.451458390471027e-08,4.6450208160945896e-06,5.314478233237431,1.0,0.0
0.05,3.730763852086373e-08,4.6450208160945896e-06,5.314478233237431,1.0,0.0
0.05,3.730763852086373e-08,4.6450208160945896e-06,5.314478233237431,1.0,0.0
0.05,3.730763852086373e-08,4.6450208160945896e-06,5.314478233237431,1.0,0.0
0.05,3.108359779558219e-08,4.6450208160945896e-06,5.314478233237431,1.0,0.0
0.05,3.108359779558219e-08,4.6450208160945896e-06,5.314478233237431,1.0,0.0
0.05,3.108359779558219e-08,4.6450208160945896e-06,5.314478233237431,1.0,0.0
0.05,3.108359779558219e-08,4.6450208160945896e-06,5.693505640308667,1.0,0.0
0.05,3.0290402053225576e-08,4.6450208160945896e-06,5.693505640308667,1.0,0.0
0.05,3.0290402053225576e-08,4.6450208160945896e-06,5.902323972425437,1.0,0.0
0.05,4.4317313005544317e-08,4.0951397645955554e-06,8.932085382711701,1.0,0.0
0.05,4.4317313005544317e-08,4.0951397645955554e-06,8.23673052712583,1.0,0.0
0.05,4.4317313005544317e-08,4.0951397645955554e-06,7.554664192332284,1.0,0.0
0.05,4.4317313005544317e-08,3.62335502998098e-06,9.87199636421804,1.0,0.0
0.05,2.737188787544288e-08,7.866749903294083e-06,9.87199636421804,1.0,0.0
0.05,2.737188787544288e-08,7.866749903294083e-06,9.125778345389175,1.0,0.0
0.05,2.737188787544288e-08,7.866749903294083e-06,8.123216317531806,1.0,0.0
0.05,2.8706267168707587e-08,7.866749903294083e-06,8.123216317531806,1.0,0.0
0.05,2.42128692899424e-08,9.676720591912144e-06,8.123216317531806,1.0,0.0
0.05,2.42128692899424e-08,9.676720591912144e-06,4.39632743325073,1.0,0.0
0.05,2.42128692899424e-08,9.676720591912144e-06,3.9614998027019146,1.0,0.0
0.05,2.42128692899424e-08,9.676720591912144e-06,4.081868858279502,1.0,0.0
0.05,2.42128692899424e-08,9.676720591912144e-06,4.081868858279502,1.0,0.0
0.05,2.42128692899424e-08,9.86960586174145e-06,4.081868858279502,1.0,0.0
0.05,2.42128692899424e-08,9.86960586174145e-06,6.434540350433383,1.0,0.0
0.05,4.437881318834477e-08,9.86960586174145e-06,9.822891658639062,1.0,0.0
0.05,4.437881318834477e-08,2.1281040370390937e-06,9.822891658639062,1.0,0.0
0.05,4.437881318834477e-08,5.445393332494862e-06,9.103228294688117,1.0,0.0
0.05,4.437881318834477e-08,5.445393332494862e-06,9.250356151050466,1.0,0.0
0.05,4.437881318834477e-08,5.445393332494862e-06,9.250356151050466,1.0,0.0
0.05,4.437881318834477e-08,2.9873779636611026e-06,9.250356151050466,1.0,0.0
0.05,4.437881318834477e-08,8.605401795325899e-06,9.250356151050466,1.0,0.0
0.05,4.437881318834477e-08,4.943191522558468e-06,1.984052854506668,1.0,0.0
0.05,5.2445305053541554e-08,9.011093914866783e-06,4.242924471190726,1.0,0.0
0.05,5.2445305053541554e-08,9.011093914866783e-06,9.660216052365277,1.0,0.0
0.05,5.4918078814847364e-08,3.716542444125382e-06,9.660216052365277,1.0,0.0
0.05,5.4918078814847364e-08,3.716542444125382e-06,9.660216052365277,1.0,0.0
0.05,6.193706534036591e-08,1.969672757862153e-07,8.330597828256114,1.0,0.0
0.05,6.193706534036591e-08,1.008879059072494e-06,4.410341590360943,1.0,0.0
0.05,6.193706534036591e-08,1.008879059072494e-06,4.296358764513173,1.0,0.0
0.05,6.193706534036591e-08,1.591283200708709e-08,4.0863026856971665,1.0,0.0
0.05,6.193706534036591e-08,1.591283200708709e-08,4.0863026856971665,1.0,0.0
0.05,6.193706534036591e-08,9.176407370945508e-08,1.8107427549337352,1.0,0.0
0.05,4.887992596924023e-08,3.151798840037857e-07,9.515134607034282,1.0,0.0
0.05,4.887992596924023e-08,5.8398005888998476e-06,9.515134607034282,1.0,0.0
0.05,4.887992596924023e-08,5.8398005888998476e-06,9.515134607034282,1.0,0.0
0.05,4.887992596924023e-08,1.4297420166844016e-06,9.969274173691973,1.0,0.0
0.05,4.4901038383459126e-08,1.424228894821916e-06,6.897673619314397,1.0,0.0
0.05,4.4901038383459126e-08,1.5866331877378102e-07,7.2472563672025005,1.0,0.0
0.05,3.5773534722093957e-08,1.5866331877378102e-07,7.2472563672025005,1.0,0.0
0.05,3.5773534722093957e-08,1.5866331877378102e-07,7.2472563672025005,1.0,0.0
0.05,3.5773534722093957e-08,1.5866331877378102e-07,7.2472563672025005,1.0,0.0
0.05,3.5773534722093957e-08,1.3599818303786265e-06,7.2472563672025005,1.0,0.0
0.05,5.604974336658131e-08,1.3599818303786265e-06,5.110859995131957,1.0,0.0
0.05,5.604974336658131e-08,4.5552169568140714e-07,5.110859995131957,1.0,0.0
0.05,4.819830469136339e-08,5.360846522709419e-07,5.110859995131957,1.0,0.0
0.05,4.819830469136339e-08,7.04185678591822e-07,5.635575016135527,1.0,0.0
0.05,4.819830469136339e-08,5.6920807244212185e-06,5.635575016135527,1.0,0.0
0.05,4.819830469136339e-08,5.6920807244212185e-06,5.635575016135527,1.0,0.0
0.05,4.0611282707700596e-08,1.1301350146696036e-06,5.635575016135527,1.0,0.0
0.05,4.0611282707700596e-08,3.3776095117852177e-06,9.274029688134217,1.0,0.0
0.05,2.568547699440933e-08,1.020712629892876e-05,9.274029688134217,1.0,0.0
0.05,3.270538780895062e-08,9.698102545852497e-06,5.0140380817608605,1.0,0.0
0.05,3.270538780895062e-08,9.698102545852497e-06,5.0140380817608605,1.0,0.0
0.05,3.270538780895062e-08,9.698102545852497e-06,5.0140380817608605,1.0,0.0
0.05,3.270538780895062e-08,9.698102545852497e-06,5.0140380817608605,1.0,0.0
0.05,3.270538780895062e-08,1.3984589113501514e-05,5.0140380817608605,1.0,0.0
0.05,2.538802326509289e-08,1.0067562039247254e-05,5.0140380817608605,1.0,0.0
0.05,2.2842976717815332e-08,7.565503661682587e-06,5.0140380817608605,1.0,0.0
0.05,2.2842976717815332e-08,7.565503661682587e-06,9.678846374184406,1.0,0.0
0.05,2.2842976717815332e-08,7.565503661682587e-06,9.329061501843588,1.0,0.0
0.05,7.256220885680487e-08,2.4221302841504434e-06,8.97147264920882,1.0,0.0
0.05,7.256220885680487e-08,2.4221302841504434e-06,8.914963715771142,1.0,0.0
0.05,6.632026574249162e-08,2.4221302841504434e-06,4.8157295941370855,1.0,0.0
0.05,3.020110408424277e-08,2.4221302841504434e-06,9.539210230386075,1.0,0.0
0.05,3.020110408424277e-08,7.993592945517042e-06,9.539210230386075,1.0,0.0
0.05,3.020110408424277e-08,3.636817846979983e-07,9.539210230386075,1.0,0.0
0.05,3.9564982599281665e-08,3.636817846979983e-07,9.539210230386075,1.0,0.0
0.05,3.9564982599281665e-08,1.775764850865366e-06,9.36466563695982,1.0,0.0
0.05,3.132368348252536e-08,5.97511585203906e-06,6.615961329655756,1.0,0.0
0.05,2.8849112794918215e-08,5.97511585203906e-06,6.615961329655756,1.0,0.0
0.05,2.8849112794918215e-08,5.97511585203906e-06,4.431012984525335,1.0,0.0
0.05,3.735624909844502e-08,5.97511585203906e-06,4.431012984525335,1.0,0.0
0.05,4.437460561569547e-08,5.97511585203906e-06,6.104146106840077,1.0,0.0
0.05,4.0882817021727786e-08,2.2363381267843048e-06,7.397075085992317,1.0,0.0
0.05,4.0882817021727786e-08,7.2134813682232624e-06,3.2480923164198487,1.0,0.0
0.05,4.0882817021727786e-08,7.2134813682232624e-06,9.260299322359453,1.0,0.0
0.05,4.0882817021727786e-08,7.2134813682232624e-06,9.231972332126878,1.0,0.0
0.05,4.0882817021727786e-08,7.2134813682232624e-06,9.231972332126878,1.0,0.0
0.05,4.1532870801490696e-08,3.6798502928745003e-06,9.231972332126878,1.0,0.0
0.05,4.1532870801490696e-08,3.6798502928745003e-06,9.324577065727222,1.0,0.0
0.05,4.1532870801490696e-08,4.749372236599924e-06,8.949354271902152,1.0,0.0
0.05,5.211536942895338e-08,4.749372236599924e-06,8.938908587567568,1.0,0.0
0.05,3.5323871508674805e-08,4.749372236599924e-06,8.938908587567568,1.0,0.0
0.05,3.5323871508674805e-08,6.820018764388017e-06,8.938908587567568,1.0,0.0
0.05,3.5323871508674805e-08,5.4145983372496265e-06,6.617927325367683,1.0,0.0
0.05,3.055079841353704e-08,5.4145983372496265e-06,6.617927325367683,1.0,0.0
0.05,3.055079841353704e-08,4.479788618787631e-06,6.617927325367683,1.0,0.0
0.05,3.055079841353704e-08,4.479788618787631e-06,5.640690017455512,1.0,0.0
0.05,3.055079841353704e-08,4.479788618787631e-06,5.640690017455512,1.0,0.0
0.05,3.055079841353704e-08,4.479788618787631e-06,5.640690017455512,1.0,0.0
0.05,3.055079841353704e-08,4.479788618787631e-06,5.640690017455512,1.0,0.0
0.05,3.055079841353704e-08,4.479788618787631e-06,5.640690017455512,1.0,0.0
0.05,3.055079841353704e-08,4.479788618787631e-06,7.064032661546652,1.0,0.0
0.05,3.144618769938935e-08,3.1604373237641624e-06,7.064032661546652,1.0,0.0
0.05,3.144618769938935e-08,3.1604373237641624e-06,4.648037076493666,1.0,0.0
0.05,3.887637172828049e-08,9.800509308273196e-06,6.715734679565981,1.0,0.0
0.05,3.200174873050294e-08,9.800509308273196e-06,9.547000122333694,1.0,0.0
0.05,4.0567418002551934e-08,9.800509308273196e-06,9.547000122333694,1.0,0.0
0.05,4.0567418002551934e-08,5.034386473481017e-07,9.547000122333694,1.0,0.0
0.05,4.0567418002551934e-08,1.3290279082041251e-06,9.406458315407995,1.0,0.0
0.05,4.0567418002551934e-08,1.3290279082041251e-06,9.561330622269253,1.0,0.0
0.05,4.0567418002551934e-08,1.3015883864583335e-06,8.866887796788086,1.0,0.0
0.05,4.0567418002551934e-08,1.3015883864583335e-06,8.866887796788086,1.0,0.0
0.05,4.0567418002551934e-08,1.3015883864583335e-06,8.107581254839799,1.0,0.0
0.05,4.0567418002551934e-08,1.3958802784326948e-06,5.146084385701966,1.0,0.0
0.05,6.208733019129998e-08,1.3958802784326948e-06,5.146084385701966,1.0,0.0
0.05,6.208733019129998e-08,8.250840302655034e-07,5.146084385701966,1.0,0.0
0.05,6.208733019129998e-08,2.3154810871916452e-06,6.676246100076307,1.0,0.0
0.05,6.208733019129998e-08,2.3154810871916452e-06,6.676246100076307,1.0,0.0
0.05,6.208733019129998e-08,3.21439014015976e-07,7.964980571996738,1.0,0.0
0.05,6.208733019129998e-08,3.21439014015976e-07,7.964980571996738,1.0,0.0
0.05,6.208733019129998e-08,3.21439014015976e-07,7.964980571996738,1.0,0.0
0.05,6.208733019129998e-08,2.7006921343689164e-07,3.433523279767984,1.0,0.0
0.05,6.208733019129998e-08,2.702888379151845e-07,1.872012526501157,1.0,0.0
0.05,6.208733019129998e-08,1.2648394070454421e-05,1.872012526501157,1.0,0.0
0.05,6.208733019129998e-08,5.490094201135228e-06,1.872012526501157,1.0,0.0
0.05,5.941096665502776e-08,5.490094201135228e-06,2.9373736642621173,1.0,0.0
0.05,4.4204601430741214e-08,1.4872006709129724e-07,2.9373736642621173,1.0,0.0
0.05,4.8968128713309335e-08,1.5088458846369915e-06,2.9373736642621173,1.0,0.0
0.05,3.934435974937073e-08,2.195367863232321e-06,2.9373736642621173,1.0,0.0
0.05,3.6750677448024335e-08,3.472840099167044e-06,3.1135715573300144,1.0,0.0
0.05,5.77907832117314e-08,3.472840099167044e-06,3.1135715573300144,1.0,0.0
0.05,4.479462318537785e-08,3.472840099167044e-06,3.1135715573300144,1.0,0.0
0.05,4.479462318537785e-08,9.162222107108457e-06,3.1135715573300144,1.0,0.0
0.05,4.479462318537785e-08,9.162222107108457e-06,8.993767877410445,1.0,0.0
0.05,4.479462318537785e-08,2.889161709495422e-06,8.993767877410445,1.0,0.0
0.05,5.7408604121519146e-08,3.185310509103036e-06,8.993767877410445,1.0,0.0
0.05,5.7408604121519146e-08,5.491725735281182e-07,9.892758098264387,1.0,0.0
0.05,5.7408604121519146e-08,7.354305534028463e-08,9.892758098264387,1.0,0.0
0.05,5.7408604121519146e-08,2.086664271565213e-07,8.636940884829876,1.0,0.0
0.05,5.325831913089259e-08,1.138478557454415e-06,8.636940884829876,1.0,0.0
0.05,2.574252114457516e-08,5.715365203820082e-06,8.636940884829876,1.0,0.0
0.05,2.8047469593560522e-08,5.715365203820082e-06,8.636940884829876,1.0,0.0
0.05,2.8047469593560522e-08,2.1335977330412623e-06,8.999080741047738,1.0,0.0
0.05,3.693829069860311e-08,7.644168280285773e-06,2.7446537938994227,1.0,0.0
0.05,3.693829069860311e-08,5.365431544157908e-06,8.744648553323417,1.0,0.0
0.05,3.693829069860311e-08,5.365431544157908e-06,9.200080482389515,1.0,0.0
0.05,4.365896030800769e-08,2.8120525406690395e-06,9.200080482389515,1.0,0.0
0.05,4.365896030800769e-08,2.8120525406690395e-06,9.200080482389515,1.0,0.0
0.05,4.365896030800769e-08,2.8120525406690395e-06,9.625373299855742,1.0,0.0
0.05,4.365896030800769e-08,2.8120525406690395e-06,9.625373299855742,1.0,0.0
0.05,4.365896030800769e-08,2.677739863160304e-06,4.1732724475360765,1.0,0.0
0.05,4.068255529767781e-08,2.677739863160304e-06,3.5515471178113684,1.0,0.0
0.05,3.5471455204343214e-08,2.677739863160304e-06,3.5515471178113684,1.0,0.0
0.05,3.5471455204343214e-08,2.677739863160304e-06,3.5515471178113684,1.0,0.0
0.05,3.8579640780203745e-08,2.677739863160304e-06,3.5515471178113684,1.0,0.0
0.05,3.984753300231852e-08,2.677739863160304e-06,3.5515471178113684,1.0,0.0
0.05,3.9576811903054185e-08,2.677739863160304e-06,7.569587462900128,1.0,0.0
0.05,3.9576811903054185e-08,2.677739863160304e-06,7.569587462900128,1.0,0.0
0.05,5.1554608755596913e-08,2.677739863160304e-06,8.948076962391871,1.0,0.0
0.05,5.1554608755596913e-08,2.677739863160304e-06,8.948076962391871,1.0,0.0
0.05,3.1671803527608664e-08,4.416682056452029e-06,8.538378756561464,1.0,0.0
0.05,3.1671803527608664e-08,4.416682056452029e-06,3.496333993352972,1.0,0.0
0.05,3.1671803527608664e-08,4.416682056452029e-06,3.496333993352972,1.0,0.0
0.05,2.954976119119938e-08,4.416682056452029e-06,3.496333993352972,1.0,0.0
0.05,3.166844650320014e-08,4.416682056452029e-06,3.496333993352972,1.0,0.0
0.05,3.6646759663172286e-08,4.416682056452029e-06,7.602485987395627,1.0,0.0
0.05,4.310115032042198e-08,1.63234619144673e-06,8.666724497439434,1.0,0.0
0.05,4.310115032042198e-08,4.785170289836015e-07,8.666724497439434,1.0,0.0
0.05,4.310115032042198e-08,1.2392834789476178e-06,8.666724497439434,1.0,0.0
0.05,4.310115032042198e-08,1.1530728565482573e-07,8.666724497439434,1.0,0.0
0.05,4.310115032042198e-08,1.2705455515299455e-07,8.666724497439434,1.0,0.0
0.05,4.310115032042198e-08,1.1921089823360456e-07,8.66231098534834,1.0,0.0
0.05,4.310115032042198e-08,1.1921089823360456e-07,5.51228903421983,1.0,0.0
0.05,4.310115032042198e-08,1.1921089823360456e-07,5.51228903421983,1.0,0.0
0.05,5.714313235363172e-08,3.019420022973905e-07,5.51228903421983,1.0,0.0
0.05,5.714313235363172e-08,7.35330721007787e-07,5.51228903421983,1.0,0.0
0.05,3.778290785729022e-08,6.191199541035843e-07,5.51228903421983,1.0,0.0
0.05,3.778290785729022e-08,5.758643288639227e-07,8.18778226152135,1.0,0.0
0.05,3.778290785729022e-08,5.76862544659877e-07,8.18778226152135,1.0,0.0
0.05,4.797672258657034e-08,1.2523648018763367e-07,8.18778226152135,1.0,0.0
0.05,4.797672258657034e-08,5.389072786550978e-07,7.096275252826956,1.0,0.0
0.05,2.7027763005543016e-08,1.0340628626027473e-05,7.096275252826956,1.0,0.0
0.05,2.7027763005543016e-08,1.0340628626027473e-05,7.096275252826956,1.0,0.0
0.05,2.7027763005543016e-08,1.0340628626027473e-05,7.096275252826956,1.0,0.0
