p_error,v,alpha,tau,gamma,zeta
0.05,7.048864907454348e-08,4.841338506887197e-06,1.1853779919626528,1.0,0.0
0.05,7.286400994418907e-08,4.841338506887197e-06,1.4102546108571115,1.0,0.0
0.05,7.227972383011228e-08,2.841023650956669e-06,1.4102546108571115,1.0,0.0
0.05,7.803782716533155e-08,2.841023650956669e-06,1.5145319381669784,1.0,0.0
0.05,7.803782716533155e-08,2.841023650956669e-06,1.5145319381669784,1.0,0.0
0.05,7.803782716533155e-08,5.385413692395526e-06,1.5145319381669784,1.0,0.0
0.05,7.803782716533155e-08,5.064516545666168e-07,1.5145319381669784,1.0,0.0
0.05,7.594017420152953e-08,1.936107013232893e-07,1.4983552156751667,1.0,0.0
0.05,7.594017420152953e-08,1.936107013232893e-07,1.4983552156751667,1.0,0.0
0.05,7.594017420152953e-08,1.936107013232893e-07,1.4983552156751667,1.0,0.0
0.05,7.594017420152953e-08,2.501307087748138e-06,1.4983552156751667,1.0,0.0
0.05,7.594017420152953e-08,3.2601482650061566e-07,1.4983552156751667,1.0,0.0
0.05,7.594017420152953e-08,1.3146063852065763e-05,1.2782683080248944,1.0,0.0
0.05,7.594017420152953e-08,1.320673071181741e-06,1.2782683080248944,1.0,0.0
0.05,1.0982725344835164e-07,1.4556364635774146e-06,1.2782683080248944,1.0,0.0
0.05,1.0982725344835164e-07,1.4556364635774146e-06,1.2782683080248944,1.0,0.0
0.05,1.0982725344835164e-07,1.4556364635774146e-06,1.2782683080248944,1.0,0.0
0.05,9.499672897866819e-08,4.963709154780342e-06,1.4031928000007552,1.0,0.0
0.05,9.118604303893644e-08,4.963709154780342e-06,1.4031928000007552,1.0,0.0
0.05,6.337152941643823e-08,4.963709154780342e-06,1.3879117563216778,1.0,0.0
0.05,7.856168508807059e-08,4.963709154780342e-06,1.3879117563216778,1.0,0.0
0.05,7.856168508807059e-08,4.963709154780342e-06,1.3879117563216778,1.0,0.0
0.05,7.856168508807059e-08,4.963709154780342e-06,1.249210544193048,1.0,0.0
0.05,7.856168508807059e-08,2.827922764463414e-06,1.4295551386955618,1.0,0.0
0.05,7.856168508807059e-08,2.827922764463414e-06,1.4295551386955618,1.0,0.0
0.05,7.856168508807059e-08,2.827922764463414e-06,1.3641642267276775,1.0,0.0
0.05,7.856168508807059e-08,2.827922764463414e-06,1.3641642267276775,1.0,0.0
0.05,7.856168508807059e-08,3.0499025043157984e-07,1.3641642267276775,1.0,0.0
0.05,7.856168508807059e-08,3.0499025043157984e-07,1.3641642267276775,1.0,0.0
0.05,7.856168508807059e-08,2.260534572573084e-06,1.3641642267276775,1.0,0.0
0.05,7.856168508807059e-08,2.260534572573084e-06,1.3641642267276775,1.0,0.0
0.05,7.856168508807059e-08,2.260534572573084e-06,1.3641642267276775,1.0,0.0
0.05,7.856168508807059e-08,2.260534572573084e-06,1.2463117527807162,1.0,0.0
0.05,7.856168508807059e-08,2.260534572573084e-06,1.44650066179763,1.0,0.0
0.05,7.856168508807059e-08,2.260534572573084e-06,1.4453916979759924,1.0,0.0
0.05,7.856168508807059e-08,2.260534572573084e-06,1.4453916979759924,1.0,0.0
0.05,7.856168508807059e-08,2.260534572573084e-06,1.4453916979759924,1.0,0.0
0.05,7.856168508807059e-08,2.260534572573084e-06,1.4453916979759924,1.0,0.0
0.05,7.856168508807059e-08,4.164029810549876e-07,1.2538053846643438,1.0,0.0
0.05,7.785644314065236e-08,4.0274922557694243e-07,1.5702422366203417,1.0,0.0
0.05,7.785644314065236e-08,1.3083107150972094e-06,1.5702422366203417,1.0,0.0
0.05,7.049087153311277e-08,1.3083107150972094e-06,1.5702422366203417,1.0,0.0
0.05,7.049087153311277e-08,1.3083107150972094e-06,1.5702422366203417,1.0,0.0
0.05,1.0571308605396331e-07,9.438609684238542e-07,1.5702422366203417,1.0,0.0
0.05,1.0571308605396331e-07,9.438609684238542e-07,1.286266428308846,1.0,0.0
0.05,8.383714451391803e-08,9.438609684238542e-07,1.286266428308846,1.0,0.0
0.05,6.274749497565864e-08,9.438609684238542e-07,1.27750713674182,1.0,0.0
0.05,6.274749497565864e-08,1.5562827899706413e-05,1.4500982301054237,1.0,0.0
0.05,6.274749497565864e-08,8.054498498234639e-06,1.4500982301054237,1.0,0.0
0.05,8.777408072668628e-08,9.89162816749582e-06,1.4500982301054237,1.0,0.0
0.05,8.823926227564896e-08,2.241133332003166e-06,1.4500982301054237,1.0,0.0
0.05,8.823926227564896e-08,2.241133332003166e-06,1.4500982301054237,1.0,0.0
0.05,8.823926227564896e-08,2.241133332003166e-06,1.4500982301054237,1.0,0.0
0.05,8.823926227564896e-08,2.241133332003166e-06,1.4500982301054237,1.0,0.0
0.05,8.823926227564896e-08,2.241133332003166e-06,1.7278671515193336,1.0,0.0
0.05,8.823926227564896e-08,2.241133332003166e-06,1.7278671515193336,1.0,0.0
0.05,7.277127444971937e-08,2.241133332003166e-06,1.3286483655659411,1.0,0.0
0.05,7.277127444971937e-08,2.241133332003166e-06,1.3286483655659411,1.0,0.0
0.05,7.277127444971937e-08,2.241133332003166e-06,1.3286483655659411,1.0,0.0
0.05,7.277127444971937e-08,2.241133332003166e-06,1.7782655316609173,1.0,0.0
0.05,8.247886704965621e-08,2.241133332003166e-06,1.471226452912272,1.0,0.0
0.05,8.247886704965621e-08,2.241133332003166e-06,1.471226452912272,1.0,0.0
0.05,8.247886704965621e-08,2.241133332003166e-06,1.471226452912272,1.0,0.0
0.05,8.247886704965621e-08,2.241133332003166e-06,1.471226452912272,1.0,0.0
0.05,8.247886704965621e-08,2.241133332003166e-06,1.0644746385934074,1.0,0.0
0.05,8.247886704965621e-08,2.241133332003166e-06,1.0644746385934074,1.0,0.0
0.05,8.247886704965621e-08,1.0873853333293808e-06,1.2042686529019855,1.0,0.0
0.05,8.247886704965621e-08,1.0873853333293808e-06,1.2042686529019855,1.0,0.0
0.05,8.030375202392688e-08,1.0873853333293808e-06,1.2042686529019855,1.0,0.0
0.05,8.030375202392688e-08,1.0873853333293808e-06,1.2042686529019855,1.0,0.0
0.05,8.030375202392688e-08,1.0873853333293808e-06,1.2042686529019855,1.0,0.0
0.05,8.030375202392688e-08,1.45126063489647e-06,0.9958546908469201,1.0,0.0
0.05,8.030375202392688e-08,1.2904768751658723e-05,0.9958546908469201,1.0,0.0
0.05,8.030375202392688e-08,2.9344049767462374e-06,0.9958546908469201,1.0,0.0
0.05,8.030375202392688e-08,2.9344049767462374e-06,1.0502257558526304,1.0,0.0
0.05,8.030375202392688e-08,4.28233509060208e-06,1.2800930793725307,1.0,0.0
0.05,6.448420811342144e-08,4.28233509060208e-06,1.5588175616204891,1.0,0.0
0.05,6.448420811342144e-08,4.28233509060208e-06,1.5588175616204891,1.0,0.0
0.05,6.448420811342144e-08,4.28233509060208e-06,1.2527338669718335,1.0,0.0
0.05,6.448420811342144e-08,5.76550991397572e-07,1.3276787473337475,1.0,0.0
0.05,1.1124374121050034e-07,5.944697359625399e-07,1.3276787473337475,1.0,0.0
0.05,1.1124374121050034e-07,5.944697359625399e-07,1.3276787473337475,1.0,0.0
0.05,1.1065820038544557e-07,5.944697359625399e-07,1.4315601739034527,1.0,0.0
0.05,1.1065820038544557e-07,5.944697359625399e-07,1.4315601739034527,1.0,0.0
0.05,5.9465280186854125e-08,5.512884863939785e-06,1.4315601739034527,1.0,0.0
0.05,6.098709234933863e-08,6.54138801751959e-06,1.4315601739034527,1.0,0.0
0.05,9.451944644579966e-08,6.155451122724727e-06,1.4315601739034527,1.0,0.0
0.05,9.451944644579966e-08,6.155451122724727e-06,1.4315601739034527,1.0,0.0
0.05,9.451944644579966e-08,5.231218297641909e-07,1.4315601739034527,1.0,0.0
0.05,7.512969304161614e-08,5.231218297641909e-07,1.4315601739034527,1.0,0.0
0.05,7.512969304161614e-08,4.637650809146175e-07,1.4315601739034527,1.0,0.0
0.05,7.512969304161614e-08,4.637650809146175e-07,0.8280859169995545,1.0,0.0
0.05,7.512969304161614e-08,5.158396415300914e-07,0.8280859169995545,1.0,0.0
0.05,7.512969304161614e-08,7.726785471606433e-07,0.8280859169995545,1.0,0.0
0.05,7.512969304161614e-08,2.1225924203815402e-07,0.8280859169995545,1.0,0.0
0.05,7.512969304161614e-08,4.300609964178885e-07,1.7344084295557152,1.0,0.0
0.05,7.512969304161614e-08,1.263952603261048e-05,1.1196306959689286,1.0,0.0
0.05,7.512969304161614e-08,8.465193188194723e-07,1.4124450543024296,1.0,0.0
0.05,8.621747107336429e-08,8.465193188194723e-07,1.4124450543024296,1.0,0.0
0.05,8.621747107336429e-08,8.465193188194723e-07,1.4124450543024296,1.0,0.0
0.05,8.621747107336429e-08,4.2960039956796154e-06,1.4124450543024296,1.0,0.0
0.05,8.621747107336429e-08,4.2960039956796154e-06,1.120166493196197,1.0,0.0
0.05,1.0514699222665176e-07,4.2960039956796154e-06,1.120166493196197,1.0,0.0
0.05,1.0514699222665176e-07,4.2960039956796154e-06,1.120166493196197,1.0,0.0
0.05,1.0514699222665176e-07,4.2960039956796154e-06,1.120166493196197,1.0,0.0
0.05,5.439318886685702e-08,4.2960039956796154e-06,1.120166493196197,1.0,0.0
0.05,5.439318886685702e-08,4.2960039956796154e-06,1.120166493196197,1.0,0.0
0.05,5.1184718711091896e-08,4.2960039956796154e-06,1.0790198893793619,1.0,0.0
0.05,5.1184718711091896e-08,1.0284408539758494e-05,1.0790198893793619,1.0,0.0
0.05,6.109663046275418e-08,1.6551732557990693e-05,1.0790198893793619,1.0,0.0
0.05,6.109663046275418e-08,1.904812677645777e-06,1.7105590735984433,1.0,0.0
0.05,6.109663046275418e-08,1.904812677645777e-06,1.7105590735984433,1.0,0.0
0.05,6.109663046275418e-08,4.420853665390497e-06,1.7105590735984433,1.0,0.0
0.05,8.213039331183878e-08,4.420853665390497e-06,1.216194479870972,1.0,0.0
0.05,4.3725138559522126e-08,3.890285533258051e-06,1.216194479870972,1.0,0.0
0.05,4.3725138559522126e-08,3.890285533258051e-06,1.216194479870972,1.0,0.0
0.05,6.801430028309851e-08,4.338018169984671e-06,1.216194479870972,1.0,0.0
0.05,6.801430028309851e-08,4.338018169984671e-06,0.9543798739481019,1.0,0.0
0.05,6.801430028309851e-08,4.338018169984671e-06,0.9543798739481019,1.0,0.0
0.05,6.801430028309851e-08,5.62502684447626e-06,0.9543798739481019,1.0,0.0
0.05,6.801430028309851e-08,5.62502684447626e-06,1.592726024011207,1.0,0.0
0.05,7.928925612486718e-08,5.62502684447626e-06,1.2125100757268823,1.0,0.0
0.05,7.928925612486718e-08,5.62502684447626e-06,1.2125100757268823,1.0,0.0
0.05,7.928925612486718e-08,5.62502684447626e-06,1.0729634526494136,1.0,0.0
0.05,7.928925612486718e-08,5.62502684447626e-06,1.0729634526494136,1.0,0.0
0.05,5.814210157151498e-08,4.672730241393453e-06,1.0729634526494136,1.0,0.0
0.05,5.814210157151498e-08,4.672730241393453e-06,1.2638461481142453,1.0,0.0
0.05,5.814210157151498e-08,4.672730241393453e-06,1.4763971132818337,1.0,0.0
0.05,5.814210157151498e-08,4.672730241393453e-06,1.4763971132818337,1.0,0.0
0.05,5.814210157151498e-08,4.672730241393453e-06,1.6022071949996188,1.0,0.0
0.05,5.814210157151498e-08,1.1342301352439936e-05,1.0188643132127353,1.0,0.0
0.05,5.814210157151498e-08,1.1342301352439936e-05,1.0188643132127353,1.0,0.0
0.05,5.814210157151498e-08,8.258104454914758e-06,1.0188643132127353,1.0,0.0
0.05,5.814210157151498e-08,8.258104454914758e-06,1.0188643132127353,1.0,0.0
0.05,5.814210157151498e-08,8.258104454914758e-06,1.0188643132127353,1.0,0.0
0.05,5.814210157151498e-08,9.18748356861569e-06,1.0188643132127353,1.0,0.0
0.05,5.814210157151498e-08,9.18748356861569e-06,1.0188643132127353,1.0,0.0
0.05,7.692851299827718e-08,9.18748356861569e-06,1.0188643132127353,1.0,0.0
0.05,7.692851299827718e-08,1.0877595136109377e-06,0.9778811863391867,1.0,0.0
0.05,7.692851299827718e-08,2.374724508813024e-06,0.9778811863391867,1.0,0.0
0.05,1.0946696195879888e-07,2.786473410979021e-06,1.0717123060439735,1.0,0.0
0.05,1.0946696195879888e-07,9.88682156334918e-07,1.0717123060439735,1.0,0.0
0.05,1.0047021659337478e-07,6.165364062547894e-07,1.0717123060439735,1.0,0.0
0.05,1.0047021659337478e-07,6.165364062547894e-07,1.3043861513296415,1.0,0.0
0.05,1.0047021659337478e-07,6.165364062547894e-07,1.3043861513296415,1.0,0.0
0.05,1.0047021659337478e-07,6.165364062547894e-07,1.3043861513296415,1.0,0.0
0.05,1.0047021659337478e-07,1.0333277012192497e-06,1.3043861513296415,1.0,0.0
0.05,1.0047021659337478e-07,1.0333277012192497e-06,1.4013896868431284,1.0,0.0
0.05,1.0047021659337478e-07,7.746213455714985e-07,1.4013896868431284,1.0,0.0
0.05,1.0047021659337478e-07,5.64453689247491e-06,1.4013896868431284,1.0,0.0
0.05,1.0047021659337478e-07,6.709646272301615e-06,1.4013896868431284,1.0,0.0
0.05,8.697612829557412e-08,3.4562068959557667e-06,1.4013896868431284,1.0,0.0
0.05,8.697612829557412e-08,3.4562068959557667e-06,1.4013896868431284,1.0,0.0
0.05,8.697612829557412e-08,3.4562068959557667e-06,1.4013896868431284,1.0,0.0
0.05,8.697612829557412e-08,3.4562068959557667e-06,1.4013896868431284,1.0,0.0
0.05,8.697612829557412e-08,3.4562068959557667e-06,1.4013896868431284,1.0,0.0
0.05,9.718660968578841e-08,3.4562068959557667e-06,1.4013896868431284,1.0,0.0
0.05,6.114767031325117e-08,9.998371609829015e-07,1.4013896868431284,1.0,0.0
0.05,6.114767031325117e-08,6.656458583110292e-06,1.4013896868431284,1.0,0.0
0.05,6.114767031325117e-08,6.656458583110292e-06,1.4013896868431284,1.0,0.0
0.05,6.114767031325117e-08,6.656458583110292e-06,1.4013896868431284,1.0,0.0
0.05,8.506143883664186e-08,6.656458583110292e-06,1.4013896868431284,1.0,0.0
0.05,7.58357197072105e-08,6.656458583110292e-06,1.4013896868431284,1.0,0.0
0.05,7.58357197072105e-08,6.656458583110292e-06,1.4013896868431284,1.0,0.0
0.05,6.207153579686484e-08,6.656458583110292e-06,1.0317784719877288,1.0,0.0
0.05,6.207153579686484e-08,4.914088998900813e-06,1.0317784719877288,1.0,0.0
0.05,6.207153579686484e-08,8.836088352493031e-06,1.0317784719877288,1.0,0.0
0.05,6.207153579686484e-08,1.8366734357694402e-05,1.0317784719877288,1.0,0.0
0.05,4.4351442894125014e-08,1.8366734357694402e-05,1.0317784719877288,1.0,0.0
0.05,4.4351442894125014e-08,1.8366734357694402e-05,1.0317784719877288,1.0,0.0
0.05,3.827144146907234e-08,1.0203213804979254e-05,1.0317784719877288,1.0,0.0
0.05,3.827144146907234e-08,1.0203213804979254e-05,1.5696476899885472,1.0,0.0
0.05,3.827144146907234e-08,1.0203213804979254e-05,1.618501575754595,1.0,0.0
0.05,3.827144146907234e-08,1.0203213804979254e-05,1.618501575754595,1.0,0.0
0.05,5.0645941172532485e-08,1.0203213804979254e-05,1.618501575754595,1.0,0.0
0.05,5.0645941172532485e-08,1.0203213804979254e-05,1.618501575754595,1.0,0.0
0.05,6.317737038517532e-08,1.0203213804979254e-05,1.618501575754595,1.0,0.0
0.05,6.317737038517532e-08,1.0203213804979254e-05,1.618501575754595,1.0,0.0
0.05,6.317737038517532e-08,1.0203213804979254e-05,0.9003148528098623,1.0,0.0
0.05,6.317737038517532e-08,5.843220158739774e-06,0.9003148528098623,1.0,0.0
0.05,9.893366258518539e-08,3.6625487921182196e-06,1.0892134491111836,1.0,0.0
0.05,9.893366258518539e-08,3.6625487921182196e-06,0.9924955877975784,1.0,0.0
0.05,9.893366258518539e-08,3.6625487921182196e-06,0.9924955877975784,1.0,0.0
0.05,9.893366258518539e-08,3.6625487921182196e-06,1.5402962695304736,1.0,0.0
0.05,9.893366258518539e-08,3.6625487921182196e-06,1.5402962695304736,1.0,0.0
0.05,9.893366258518539e-08,2.1851715235995024e-06,1.5402962695304736,1.0,0.0
0.05,9.893366258518539e-08,1.3697452040119365e-06,1.3416786210152143,1.0,0.0
0.05,9.893366258518539e-08,3.852708508919142e-07,1.3416786210152143,1.0,0.0
0.05,9.893366258518539e-08,3.852708508919142e-07,1.3416786210152143,1.0,0.0
0.05,8.855415348558165e-08,3.852708508919142e-07,1.3416786210152143,1.0,0.0
0.05,8.855415348558165e-08,7.047093553234501e-06,1.1803970249561426,1.0,0.0
0.05,8.855415348558165e-08,7.047093553234501e-06,1.4348643460642156,1.0,0.0
0.05,8.855415348558165e-08,4.634260520391238e-06,1.1561921774458714,1.0,0.0
0.05,9.385799017650624e-08,4.634260520391238e-06,1.1561921774458714,1.0,0.0
0.05,9.190293137997797e-08,4.376935731398924e-06,1.3729628597437005,1.0,0.0
0.05,8.046552916315341e-08,9.78662006790503e-06,1.3729628597437005,1.0,0.0
0.05,8.046552916315341e-08,1.3970516696051498e-06,1.269792628915637,1.0,0.0
0.05,8.046552916315341e-08,1.3970516696051498e-06,1.23742110365978,1.0,0.0
0.05,8.046552916315341e-08,1.3970516696051498e-06,1.23742110365978,1.0,0.0
0.05,8.046552916315341e-08,2.9830122000843703e-06,1.019461328901147,1.0,0.0
0.05,7.024232288610776e-08,2.9830122000843703e-06,1.019461328901147,1.0,0.0
0.05,7.024232288610776e-08,2.9830122000843703e-06,1.019461328901147,1.0,0.0
0.05,7.024232288610776e-08,2.9882288704629085e-06,1.6464865846801089,1.0,0.0
0.05,9.018659843247447e-08,2.9882288704629085e-06,1.067575492417581,1.0,0.0
0.05,9.018659843247447e-08,4.9151637800441e-06,1.5099458835409272,1.0,0.0
0.05,9.018659843247447e-08,3.3178471208877135e-06,1.5099458835409272,1.0,0.0
0.05,9.018659843247447e-08,3.3178471208877135e-06,1.5099458835409272,1.0,0.0
0.05,7.232454833172138e-08,2.916570303142905e-06,1.5099458835409272,1.0,0.0
0.05,7.232454833172138e-08,2.916570303142905e-06,1.5099458835409272,1.0,0.0
0.05,6.806448873287623e-08,2.916570303142905e-06,1.5099458835409272,1.0,0.0
0.05,6.806448873287623e-08,8.642896081654915e-06,1.1458687255198017,1.0,0.0
0.05,5.021260250984155e-08,8.642896081654915e-06,1.1458687255198017,1.0,0.0
0.05,4.86791071905768e-08,8.642896081654915e-06,1.6627911713232026,1.0,0.0
0.05,4.86791071905768e-08,8.642896081654915e-06,1.6627911713232026,1.0,0.0
0.05,4.86791071905768e-08,8.642896081654915e-06,1.6627911713232026,1.0,0.0
0.05,4.86791071905768e-08,8.642896081654915e-06,1.4570916367556765,1.0,0.0
0.05,4.86791071905768e-08,8.642896081654915e-06,1.4570916367556765,1.0,0.0
0.05,4.86791071905768e-08,8.642896081654915e-06,1.4570916367556765,1.0,0.0
0.05,5.3409816656585974e-08,2.207692504079139e-05,1.4570916367556765,1.0,0.0
0.05,5.3409816656585974e-08,2.207692504079139e-05,1.4570916367556765,1.0,0.0
0.05,6.050789974003455e-08,2.2817352324952825e-05,1.4570916367556765,1.0,0.0
0.05,6.050789974003455e-08,1.3691671604163777e-06,1.4570916367556765,1.0,0.0
0.05,6.050789974003455e-08,1.0958750229617717e-05,1.4570916367556765,1.0,0.0
0.05,6.050789974003455e-08,1.0958750229617717e-05,1.3972107737907318,1.0,0.0
0.05,6.050789974003455e-08,1.0958750229617717e-05,1.3972107737907318,1.0,0.0
0.05,6.050789974003455e-08,1.0958750229617717e-05,1.243016664567568,1.0,0.0
0.05,6.050789974003455e-08,1.0958750229617717e-05,1.243016664567568,1.0,0.0
0.05,6.050789974003455e-08,1.1964307837445297e-06,1.243016664567568,1.0,0.0
0.05,6.361411231077537e-08,1.1964307837445297e-06,1.243016664567568,1.0,0.0
0.05,6.361411231077537e-08,1.0741121220803328e-06,1.243016664567568,1.0,0.0
0.05,6.518727916219017e-08,1.0741121220803328e-06,1.243016664567568,1.0,0.0
0.05,7.374456713953069e-08,9.158109106422715e-06,1.243016664567568,1.0,0.0
0.05,6.769737660477067e-08,9.158109106422715e-06,1.243016664567568,1.0,0.0
0.05,6.769737660477067e-08,9.158109106422715e-06,1.243016664567568,1.0,0.0
0.05,6.769737660477067e-08,3.5107322547054815e-06,1.243016664567568,1.0,0.0
0.05,5.178284814061585e-08,3.5107322547054815e-06,1.243016664567568,1.0,0.0
0.05,6.041350880695815e-08,6.344914827237683e-06,1.243016664567568,1.0,0.0
0.05,6.041350880695815e-08,6.344914827237683e-06,1.243016664567568,1.0,0.0
0.05,6.041350880695815e-08,6.344914827237683e-06,1.235294789206305,1.0,0.0
0.05,6.041350880695815e-08,6.539660206985354e-06,1.2354270212397747,1.0,0.0
0.05,6.041350880695815e-08,6.539660206985354e-06,1.2354270212397747,1.0,0.0
0.05,6.041350880695815e-08,9.045182534084231e-06,1.2354270212397747,1.0,0.0
0.05,7.105284216108059e-08,4.854883564448365e-06,1.2354270212397747,1.0,0.0
0.05,7.105284216108059e-08,4.854883564448365e-06,2.1381862712159467,1.0,0.0
0.05,9.352099394716583e-08,3.5242295047476632e-06,2.1381862712159467,1.0,0.0
0.05,9.352099394716583e-08,3.5242295047476632e-06,2.1381862712159467,1.0,0.0
0.05,6.622702832274884e-08,3.5242295047476632e-06,0.9193915763624219,1.0,0.0
0.05,6.622702832274884e-08,3.5242295047476632e-06,0.9193915763624219,1.0,0.0
0.05,6.622702832274884e-08,3.5242295047476632e-06,1.7234373516062165,1.0,0.0
0.05,7.834100621062637e-08,3.5242295047476632e-06,1.7591362693743409,1.0,0.0
0.05,8.664846777279393e-08,3.5242295047476632e-06,1.7591362693743409,1.0,0.0
0.05,8.664846777279393e-08,2.8892792947100415e-06,1.7591362693743409,1.0,0.0
0.05,8.664846777279393e-08,2.8892792947100415e-06,1.6752868142348667,1.0,0.0
0.05,8.664846777279393e-08,2.8892792947100415e-06,1.8897747338319524,1.0,0.0
0.05,9.571351373627536e-08,2.8892792947100415e-06,1.8897747338319524,1.0,0.0
0.05,9.571351373627536e-08,2.8892792947100415e-06,1.7071970568103807,1.0,0.0
0.05,9.571351373627536e-08,2.8892792947100415e-06,1.7071970568103807,1.0,0.0
0.05,9.571351373627536e-08,2.8892792947100415e-06,1.1313436675046766,1.0,0.0
0.05,9.571351373627536e-08,2.8892792947100415e-06,1.33167422620487,1.0,0.0
0.05,9.571351373627536e-08,2.8892792947100415e-06,1.33167422620487,1.0,0.0
0.05,9.571351373627536e-08,2.8892792947100415e-06,1.33167422620487,1.0,0.0
0.05,6.571837380613795e-08,2.8892792947100415e-06,1.33167422620487,1.0,0.0
0.05,9.740955604982346e-08,2.8892792947100415e-06,1.33167422620487,1.0,0.0
0.05,9.740955604982346e-08,2.8892792947100415e-06,1.33167422620487,1.0,0.0
0.05,9.740955604982346e-08,8.23457985167721e-06,1.33167422620487,1.0,0.0
0.05,9.740955604982346e-08,8.23457985167721e-06,1.4961035800812128,1.0,0.0
0.05,5.4134814991407994e-08,8.23457985167721e-06,1.4961035800812128,1.0,0.0
0.05,5.4134814991407994e-08,8.23457985167721e-06,1.4174681958894295,1.0,0.0
0.05,9.146387155271389e-08,8.23457985167721e-06,0.912600619094751,1.0,0.0
0.05,9.146387155271389e-08,7.297533985865678e-07,1.782384395230657,1.0,0.0
