p_error,v,alpha,tau,gamma,zeta
0.05,1.599069110921774e-07,1.7283524938612936e-06,4.036872237108976,1.0,0.0
0.05,1.599069110921774e-07,1.7283524938612936e-06,4.036872237108976,1.0,0.0
0.05,1.2743127503612576e-07,1.7283524938612936e-06,4.036872237108976,1.0,0.0
0.05,1.2743127503612576e-07,1.7283524938612936e-06,3.8511541382969017,1.0,0.0
0.05,1.820539571360502e-07,1.7283524938612936e-06,3.8511541382969017,1.0,0.0
0.05,1.646352297035022e-07,1.7283524938612936e-06,2.1520861557584974,1.0,0.0
0.05,1.5673450866352625e-07,2.6290306036407426e-06,2.1520861557584974,1.0,0.0
0.05,1.5673450866352625e-07,2.6290306036407426e-06,2.1520861557584974,1.0,0.0
0.05,1.5673450866352625e-07,2.6290306036407426e-06,2.1520861557584974,1.0,0.0
0.05,1.5673450866352625e-07,2.6290306036407426e-06,2.1520861557584974,1.0,0.0
0.05,1.5673450866352625e-07,1.2363669149810786e-06,2.1520861557584974,1.0,0.0
0.05,1.5673450866352625e-07,1.2363669149810786e-06,2.1520861557584974,1.0,0.0
0.05,1.3755044835583867e-07,1.2363669149810786e-06,2.1520861557584974,1.0,0.0
0.05,1.7941475303421076e-07,7.168379568210513e-07,2.1520861557584974,1.0,0.0
0.05,1.4526247031840935e-07,2.686680041135571e-07,2.1520861557584974,1.0,0.0
0.05,1.4526247031840935e-07,2.703045163827478e-07,2.1520861557584974,1.0,0.0
0.05,1.4526247031840935e-07,3.886046505284884e-06,1.5460156391307396,1.0,0.0
0.05,1.4526247031840935e-07,2.8346005701955105e-06,1.5460156391307396,1.0,0.0
0.05,1.4526247031840935e-07,2.8346005701955105e-06,1.5460156391307396,1.0,0.0
0.05,1.4526247031840935e-07,2.8346005701955105e-06,1.5460156391307396,1.0,0.0
0.05,1.4526247031840935e-07,2.8346005701955105e-06,1.6280108626100742,1.0,0.0
0.05,1.4526247031840935e-07,2.8346005701955105e-06,1.968729115766294,1.0,0.0
0.05,1.4526247031840935e-07,2.8346005701955105e-06,1.968729115766294,1.0,0.0
0.05,1.0639774707538696e-07,2.8346005701955105e-06,1.968729115766294,1.0,0.0
0.05,1.0639774707538696e-07,2.8346005701955105e-06,1.968729115766294,1.0,0.0
0.05,1.0639774707538696e-07,2.8346005701955105e-06,1.968729115766294,1.0,0.0
0.05,1.0639774707538696e-07,2.8346005701955105e-06,2.6128064718673505,1.0,0.0
0.05,1.0639774707538696e-07,2.8346005701955105e-06,2.6128064718673505,1.0,0.0
0.05,1.0639774707538696e-07,2.8346005701955105e-06,2.6958673349903552,1.0,0.0
0.05,1.0639774707538696e-07,8.914264352620116e-06,3.6502298180143242,1.0,0.0
0.05,1.23904841894047e-07,3.3975694319494034e-07,3.6502298180143242,1.0,0.0
0.05,1.3307467692817863e-07,1.5018812233831425e-05,1.6148455538931024,1.0,0.0
0.05,1.2300149443557179e-07,7.762224918810743e-06,1.6148455538931024,1.0,0.0
0.05,8.326714278128049e-08,1.0841532644958642e-05,2.07147340969181,1.0,0.0
0.05,1.0773015283627584e-07,5.557190605827476e-06,2.1890309391830076,1.0,0.0
0.05,1.0773015283627584e-07,5.557190605827476e-06,3.8519954162884824,1.0,0.0
0.05,1.0773015283627584e-07,5.557190605827476e-06,3.8519954162884824,1.0,0.0
0.05,1.0773015283627584e-07,5.557190605827476e-06,3.8519954162884824,1.0,0.0
0.05,1.229547146519587e-07,5.557190605827476e-06,3.386628836322279,1.0,0.0
0.05,1.229547146519587e-07,5.695951099556854e-06,2.5061750552271587,1.0,0.0
0.05,1.3295511554461612e-07,5.695951099556854e-06,2.5061750552271587,1.0,0.0
0.05,1.3295511554461612e-07,9.72950695427083e-07,2.5061750552271587,1.0,0.0
0.05,1.2801250240891817e-07,6.995259209582669e-06,2.5061750552271587,1.0,0.0
0.05,1.2801250240891817e-07,6.995259209582669e-06,2.5061750552271587,1.0,0.0
0.05,1.2801250240891817e-07,1.8669075874461703e-06,2.6993677770977147,1.0,0.0
0.05,1.2801250240891817e-07,4.820254537904989e-06,2.2468017780056524,1.0,0.0
0.05,1.2801250240891817e-07,4.820254537904989e-06,2.96539441751922,1.0,0.0
0.05,1.2801250240891817e-07,4.820254537904989e-06,3.2951115500874413,1.0,0.0
0.05,1.2801250240891817e-07,4.328060352104852e-07,3.2951115500874413,1.0,0.0
0.05,1.2801250240891817e-07,4.497258830210349e-06,3.449794149582756,1.0,0.0
0.05,1.2801250240891817e-07,4.497258830210349e-06,3.4182822435523486,1.0,0.0
0.05,1.2801250240891817e-07,4.497258830210349e-06,3.4182822435523486,1.0,0.0
0.05,1.2801250240891817e-07,7.036997901597254e-06,3.4182822435523486,1.0,0.0
0.05,1.2801250240891817e-07,3.508336611448119e-06,3.4182822435523486,1.0,0.0
0.05,1.2801250240891817e-07,2.6237598570515273e-06,3.4182822435523486,1.0,0.0
0.05,1.4947764508689176e-07,2.6237598570515273e-06,2.3545347020562746,1.0,0.0
0.05,1.3027650672747542e-07,3.5712600385075764e-07,2.3545347020562746,1.0,0.0
0.05,1.3027650672747542e-07,1.961642305652607e-06,2.3545347020562746,1.0,0.0
0.05,1.3027650672747542e-07,1.961642305652607e-06,3.3028198290766126,1.0,0.0
0.05,1.3027650672747542e-07,1.961642305652607e-06,3.3028198290766126,1.0,0.0
0.05,1.0349222966135586e-07,1.961642305652607e-06,3.3028198290766126,1.0,0.0
0.05,1.0349222966135586e-07,1.7876819993527342e-06,3.313438391495467,1.0,0.0
0.05,1.0349222966135586e-07,2.2043557036776373e-06,3.2862548547370314,1.0,0.0
0.05,1.0675580052167998e-07,1.728203566514595e-05,1.8934275068158688,1.0,0.0
0.05,1.0675580052167998e-07,1.8575270385742128e-06,1.8934275068158688,1.0,0.0
0.05,1.0675580052167998e-07,1.8575270385742128e-06,1.8934275068158688,1.0,0.0
0.05,1.0675580052167998e-07,1.8575270385742128e-06,1.8934275068158688,1.0,0.0
0.05,1.0675580052167998e-07,6.658814081691863e-06,2.4514071705288285,1.0,0.0
0.05,1.0675580052167998e-07,5.628367893397156e-06,2.6099628629520555,1.0,0.0
0.05,1.3675014048934052e-07,5.628367893397156e-06,2.6099628629520555,1.0,0.0
0.05,1.3675014048934052e-07,5.628367893397156e-06,2.6099628629520555,1.0,0.0
0.05,1.3675014048934052e-07,1.8401912970024471e-06,2.760204703741325,1.0,0.0
0.05,1.3675014048934052e-07,1.8401912970024471e-06,2.760204703741325,1.0,0.0
0.05,1.3675014048934052e-07,2.6088129952142364e-06,2.4566348148592287,1.0,0.0
0.05,1.3675014048934052e-07,2.6088129952142364e-06,2.4566348148592287,1.0,0.0
0.05,1.3675014048934052e-07,2.6088129952142364e-06,2.4566348148592287,1.0,0.0
0.05,1.3675014048934052e-07,6.473204980702251e-07,3.4381195133967264,1.0,0.0
0.05,1.3675014048934052e-07,6.473204980702251e-07,1.7723870661033518,1.0,0.0
0.05,1.3675014048934052e-07,2.771986715703337e-06,1.7723870661033518,1.0,0.0
0.05,1.3675014048934052e-07,2.771986715703337e-06,1.7723870661033518,1.0,0.0
0.05,1.2953098968581927e-07,2.771986715703337e-06,2.7038569959885166,1.0,0.0
0.05,1.2953098968581927e-07,2.771986715703337e-06,1.754791788370387,1.0,0.0
0.05,1.2953098968581927e-07,2.771986715703337e-06,1.754791788370387,1.0,0.0
0.05,1.2953098968581927e-07,9.700488105359606e-06,2.9467444496497737,1.0,0.0
0.05,1.2953098968581927e-07,9.700488105359606e-06,2.9467444496497737,1.0,0.0
0.05,1.2953098968581927e-07,9.700488105359606e-06,2.0400268490615927,1.0,0.0
0.05,1.2953098968581927e-07,1.0666385967287705e-05,2.0400268490615927,1.0,0.0
0.05,1.2953098968581927e-07,1.0666385967287705e-05,2.0400268490615927,1.0,0.0
0.05,1.2953098968581927e-07,1.0666385967287705e-05,2.004757052294522,1.0,0.0
0.05,1.0593118936252262e-07,4.305703346929614e-06,2.004757052294522,1.0,0.0
0.05,1.056729564170356e-07,1.6955398715801627e-06,2.105593628635958,1.0,0.0
0.05,1.056729564170356e-07,1.6955398715801627e-06,3.7174656820891587,1.0,0.0
0.05,1.1662464946250591e-07,1.6955398715801627e-06,2.7250917268170403,1.0,0.0
0.05,1.1662464946250591e-07,4.5006166414078757e-07,2.7250917268170403,1.0,0.0
0.05,1.1942538044434692e-07,4.5006166414078757e-07,2.7250917268170403,1.0,0.0
0.05,1.1942538044434692e-07,4.5006166414078757e-07,2.7250917268170403,1.0,0.0
0.05,1.1942538044434692e-07,2.001432244953631e-06,3.126509840521135,1.0,0.0
0.05,1.1942538044434692e-07,2.001432244953631e-06,3.126509840521135,1.0,0.0
0.05,1.3186158965517796e-07,2.001432244953631e-06,2.674578465876096,1.0,0.0
0.05,1.3186158965517796e-07,7.766114697304522e-06,2.674578465876096,1.0,0.0
0.05,1.3186158965517796e-07,3.887288043543852e-06,2.674578465876096,1.0,0.0
0.05,1.3186158965517796e-07,3.887288043543852e-06,3.662841249477971,1.0,0.0
0.05,1.3186158965517796e-07,3.887288043543852e-06,3.662841249477971,1.0,0.0
0.05,1.3186158965517796e-07,3.887288043543852e-06,3.2614079000731095,1.0,0.0
0.05,1.3186158965517796e-07,2.090385702538468e-06,3.2614079000731095,1.0,0.0
0.05,1.3186158965517796e-07,2.090385702538468e-06,3.2614079000731095,1.0,0.0
0.05,1.5212484304082578e-07,2.090385702538468e-06,3.3067919582047676,1.0,0.0
0.05,1.345212630094307e-07,6.480638728088726e-07,3.3067919582047676,1.0,0.0
0.05,1.2737806365841338e-07,6.480638728088726e-07,3.3067919582047676,1.0,0.0
0.05,1.2737806365841338e-07,6.480638728088726e-07,3.3067919582047676,1.0,0.0
0.05,1.301548900933125e-07,6.480638728088726e-07,3.3067919582047676,1.0,0.0
0.05,1.301548900933125e-07,6.480638728088726e-07,2.1546606042787837,1.0,0.0
0.05,1.301548900933125e-07,6.480638728088726e-07,1.2908487959523287,1.0,0.0
0.05,1.301548900933125e-07,8.74013308610024e-06,1.2908487959523287,1.0,0.0
0.05,1.0758152077652149e-07,8.74013308610024e-06,3.4260655941446942,1.0,0.0
0.05,9.908520373681787e-08,3.5661909023220234e-06,2.1027719419363717,1.0,0.0
0.05,9.908520373681787e-08,1.767863241158945e-05,2.1027719419363717,1.0,0.0
0.05,9.908520373681787e-08,5.999785721900588e-06,2.1027719419363717,1.0,0.0
0.05,9.908520373681787e-08,5.999785721900588e-06,2.1027719419363717,1.0,0.0
0.05,1.4011287052532047e-07,2.9985379716258743e-06,2.1027719419363717,1.0,0.0
0.05,1.0270271425189934e-07,9.325014079031689e-06,2.1027719419363717,1.0,0.0
0.05,1.0270271425189934e-07,9.325014079031689e-06,2.1027719419363717,1.0,0.0
0.05,1.0270271425189934e-07,9.325014079031689e-06,2.1019323454004057,1.0,0.0
0.05,1.0270271425189934e-07,9.325014079031689e-06,2.047883878539056,1.0,0.0
0.05,9.75001758453923e-08,9.325014079031689e-06,2.047883878539056,1.0,0.0
0.05,9.75001758453923e-08,9.325014079031689e-06,2.047883878539056,1.0,0.0
0.05,9.75001758453923e-08,9.325014079031689e-06,2.047883878539056,1.0,0.0
0.05,9.75001758453923e-08,9.325014079031689e-06,2.072176668530205,1.0,0.0
0.05,9.75001758453923e-08,9.325014079031689e-06,2.072176668530205,1.0,0.0
0.05,1.2248220514556137e-07,9.325014079031689e-06,2.072176668530205,1.0,0.0
0.05,1.2248220514556137e-07,9.325014079031689e-06,2.072176668530205,1.0,0.0
0.05,1.1146861054508774e-07,9.198280162284866e-07,2.072176668530205,1.0,0.0
0.05,1.1146861054508774e-07,6.993212205645859e-07,2.072176668530205,1.0,0.0
0.05,1.673611523982087e-07,1.2514578090774925e-06,2.9545702112561836,1.0,0.0
0.05,1.673611523982087e-07,2.6643483655764187e-07,2.9545702112561836,1.0,0.0
0.05,1.7614046355413094e-07,1.593572391123499e-06,2.9545702112561836,1.0,0.0
0.05,1.7614046355413094e-07,1.593572391123499e-06,3.2495940849139555,1.0,0.0
0.05,1.3652293713298282e-07,1.593572391123499e-06,3.2495940849139555,1.0,0.0
0.05,1.3652293713298282e-07,1.593572391123499e-06,3.2495940849139555,1.0,0.0
0.05,1.3652293713298282e-07,1.593572391123499e-06,2.263472494498005,1.0,0.0
0.05,1.3652293713298282e-07,1.593572391123499e-06,2.263472494498005,1.0,0.0
0.05,1.3652293713298282e-07,1.593572391123499e-06,2.263472494498005,1.0,0.0
0.05,1.3652293713298282e-07,1.593572391123499e-06,1.8075991945087277,1.0,0.0
0.05,1.3652293713298282e-07,1.6452403340322077e-05,1.8075991945087277,1.0,0.0
0.05,1.3652293713298282e-07,8.848121009466688e-07,2.2465315564684265,1.0,0.0
0.05,1.3652293713298282e-07,1.620890483824363e-06,2.2465315564684265,1.0,0.0
0.05,1.5820437832931852e-07,1.620890483824363e-06,2.2465315564684265,1.0,0.0
0.05,1.5820437832931852e-07,1.620890483824363e-06,2.2465315564684265,1.0,0.0
0.05,1.5820437832931852e-07,2.912242596165764e-06,2.2465315564684265,1.0,0.0
0.05,1.5820437832931852e-07,1.1176580519953109e-05,2.2465315564684265,1.0,0.0
0.05,1.5820437832931852e-07,1.1176580519953109e-05,2.2262916685311764,1.0,0.0
0.05,1.5942451092533565e-07,1.1176580519953109e-05,2.2262916685311764,1.0,0.0
0.05,8.061211325602004e-08,1.0237003995256022e-05,2.2262916685311764,1.0,0.0
0.05,1.1438164073329075e-07,1.0237003995256022e-05,2.2262916685311764,1.0,0.0
0.05,1.1184243952652862e-07,7.875527945370548e-06,2.2262916685311764,1.0,0.0
0.05,1.1184243952652862e-07,4.945745817583815e-06,2.483055144133401,1.0,0.0
0.05,1.1184243952652862e-07,6.6060477550031235e-06,2.3600351488851707,1.0,0.0
0.05,1.1184243952652862e-07,5.3569167219925925e-06,3.498857454401562,1.0,0.0
0.05,1.1184243952652862e-07,5.8107435802017304e-06,2.3467937487836825,1.0,0.0
0.05,1.1184243952652862e-07,5.8107435802017304e-06,2.3467937487836825,1.0,0.0
0.05,1.1184243952652862e-07,3.25663663758425e-06,2.3467937487836825,1.0,0.0
0.05,1.1708508127995057e-07,1.4766961866937625e-05,2.3467937487836825,1.0,0.0
0.05,1.1708508127995057e-07,1.4766961866937625e-05,2.3467937487836825,1.0,0.0
0.05,1.1708508127995057e-07,5.105594350557363e-06,2.406380305557912,1.0,0.0
0.05,1.1708508127995057e-07,5.105594350557363e-06,2.406380305557912,1.0,0.0
0.05,1.1708508127995057e-07,5.105594350557363e-06,2.5145429200980174,1.0,0.0
0.05,1.1708508127995057e-07,5.105594350557363e-06,2.5145429200980174,1.0,0.0
0.05,1.1708508127995057e-07,4.2639811739457245e-06,2.496438523060667,1.0,0.0
0.05,1.1708508127995057e-07,2.022952098569958e-06,2.496438523060667,1.0,0.0
0.05,1.1708508127995057e-07,9.301075395173408e-07,2.496438523060667,1.0,0.0
0.05,1.5632115474178838e-07,1.2402561284714373e-06,2.496438523060667,1.0,0.0
0.05,1.1414446149251318e-07,1.2402561284714373e-06,2.496438523060667,1.0,0.0
0.05,1.1414446149251318e-07,1.2402561284714373e-06,2.496438523060667,1.0,0.0
0.05,1.1414446149251318e-07,1.2402561284714373e-06,1.5332187768591758,1.0,0.0
0.05,1.1414446149251318e-07,1.064242730869155e-06,3.1680569257060047,1.0,0.0
0.05,1.1394725095921218e-07,2.4891688588351645e-06,3.1680569257060047,1.0,0.0
0.05,1.1394725095921218e-07,2.4891688588351645e-06,3.1680569257060047,1.0,0.0
0.05,1.7029360263477214e-07,2.84549356954417e-06,3.205518246949644,1.0,0.0
0.05,1.7029360263477214e-07,1.736195126837951e-06,3.205518246949644,1.0,0.0
0.05,1.8334084640143504e-07,1.3419587171601524e-06,3.205518246949644,1.0,0.0
0.05,1.7376716237813467e-07,1.3419587171601524e-06,3.205518246949644,1.0,0.0
0.05,1.7376716237813467e-07,1.3419587171601524e-06,3.288690957479524,1.0,0.0
0.05,1.7376716237813467e-07,1.3419587171601524e-06,1.5563134847524722,1.0,0.0
0.05,1.7376716237813467e-07,4.91392685081647e-07,1.5131422073282366,1.0,0.0
0.05,1.7799627315536237e-07,3.392332255012195e-07,3.570326538342559,1.0,0.0
0.05,1.7799627315536237e-07,4.967373193989735e-07,3.821604283769905,1.0,0.0
0.05,1.1507313959887458e-07,3.4402216050469924e-08,2.219696527080929,1.0,0.0
0.05,1.0728838165019872e-07,2.849490632884257e-06,2.219696527080929,1.0,0.0
0.05,1.13698172943624e-07,2.849490632884257e-06,2.219696527080929,1.0,0.0
0.05,1.1535667119751162e-07,2.849490632884257e-06,4.525261721015131,1.0,0.0
0.05,1.4092315132797935e-07,8.296247148936613e-07,3.5607356520851323,1.0,0.0
0.05,1.487602720790651e-07,8.296247148936613e-07,2.104660042630097,1.0,0.0
0.05,1.1515174638066315e-07,3.3331399814777926e-06,2.178093450644529,1.0,0.0
0.05,1.1515174638066315e-07,3.3331399814777926e-06,2.178093450644529,1.0,0.0
0.05,9.989992570336628e-08,1.1831725487196135e-05,2.178093450644529,1.0,0.0
0.05,8.364553066657288e-08,1.1831725487196135e-05,2.178093450644529,1.0,0.0
0.05,1.2167521667526168e-07,5.185081014524099e-06,2.178093450644529,1.0,0.0
0.05,1.2167521667526168e-07,9.160674870120828e-08,2.178093450644529,1.0,0.0
0.05,1.2962364949612733e-07,2.877802410353148e-08,2.348105305119538,1.0,0.0
0.05,1.2962364949612733e-07,7.97131952229301e-07,2.731739452118613,1.0,0.0
0.05,1.4571478866932208e-07,7.97131952229301e-07,2.731739452118613,1.0,0.0
0.05,1.4571478866932208e-07,7.468885538923108e-06,2.731739452118613,1.0,0.0
0.05,1.037643633612454e-07,8.437593098231429e-06,2.731739452118613,1.0,0.0
0.05,1.037643633612454e-07,1.4894266512412923e-06,2.44201199144823,1.0,0.0
0.05,1.037643633612454e-07,6.172259929341707e-07,2.1297366057307303,1.0,0.0
0.05,1.037643633612454e-07,1.0958199270204117e-06,2.1297366057307303,1.0,0.0
0.05,1.037643633612454e-07,4.793711062148965e-06,2.1297366057307303,1.0,0.0
0.05,1.037643633612454e-07,4.793711062148965e-06,2.1297366057307303,1.0,0.0
0.05,1.037643633612454e-07,9.371881694323102e-06,2.1297366057307303,1.0,0.0
0.05,1.037643633612454e-07,9.371881694323102e-06,2.1297366057307303,1.0,0.0
0.05,1.2404844437640783e-07,9.371881694323102e-06,2.605843974674528,1.0,0.0
0.05,1.2404844437640783e-07,9.371881694323102e-06,2.605843974674528,1.0,0.0
0.05,1.0928322395754539e-07,9.371881694323102e-06,2.605843974674528,1.0,0.0
0.05,8.648910241321103e-08,9.371881694323102e-06,2.5002163137011117,1.0,0.0
0.05,8.648910241321103e-08,9.371881694323102e-06,2.5002163137011117,1.0,0.0
0.05,8.648910241321103e-08,9.371881694323102e-06,2.063645152369525,1.0,0.0
0.05,1.258198684464266e-07,9.371881694323102e-06,2.063645152369525,1.0,0.0
0.05,1.258198684464266e-07,9.371881694323102e-06,2.7330569774657336,1.0,0.0
0.05,1.258198684464266e-07,5.710257237387646e-07,2.7330569774657336,1.0,0.0
0.05,1.258198684464266e-07,5.955181091326159e-07,2.7330569774657336,1.0,0.0
0.05,1.258198684464266e-07,3.0365958697314984e-07,2.1135178658598655,1.0,0.0
0.05,1.258198684464266e-07,3.6209292862032936e-07,2.1135178658598655,1.0,0.0
0.05,1.258198684464266e-07,3.6209292862032936e-07,2.1135178658598655,1.0,0.0
0.05,1.258198684464266e-07,8.904725038701832e-07,1.9047595536798843,1.0,0.0
0.05,1.258198684464266e-07,1.9512380760317503e-06,2.8214263948215264,1.0,0.0
0.05,1.258198684464266e-07,3.467087938635063e-06,2.8214263948215264,1.0,0.0
0.05,1.258198684464266e-07,2.3639360966626678e-06,2.8504358729602535,1.0,0.0
0.05,1.258198684464266e-07,2.912984733342893e-07,2.570704671214728,1.0,0.0
0.05,1.258198684464266e-07,3.791042051668714e-07,1.897767184874886,1.0,0.0
0.05,1.0065934266930476e-07,3.791042051668714e-07,2.6873504752834227,1.0,0.0
0.05,1.6109556130854308e-07,5.069291038577625e-06,2.6873504752834227,1.0,0.0
0.05,1.629962502418519e-07,5.069291038577625e-06,2.6873504752834227,1.0,0.0
0.05,1.629962502418519e-07,5.069291038577625e-06,2.6873504752834227,1.0,0.0
0.05,1.629962502418519e-07,6.094395034012607e-06,2.6873504752834227,1.0,0.0
0.05,1.2839424328104576e-07,6.336385472537042e-06,2.6873504752834227,1.0,0.0
0.05,1.2839424328104576e-07,6.336385472537042e-06,2.6873504752834227,1.0,0.0
0.05,1.2839424328104576e-07,4.69968966272202e-07,2.359789753744343,1.0,0.0
0.05,1.2839424328104576e-07,4.69968966272202e-07,2.359789753744343,1.0,0.0
0.05,1.2839424328104576e-07,4.69968966272202e-07,2.359789753744343,1.0,0.0
0.05,1.2839424328104576e-07,1.6403621695443274e-07,2.359789753744343,1.0,0.0
0.05,1.2839424328104576e-07,5.093921472812424e-06,2.359789753744343,1.0,0.0
0.05,1.3142830341288043e-07,3.5656097508049102e-06,2.359789753744343,1.0,0.0
0.05,1.3142830341288043e-07,3.5656097508049102e-06,1.7772416940569458,1.0,0.0
0.05,1.3142830341288043e-07,2.705499305213098e-06,1.7772416940569458,1.0,0.0
0.05,1.3746968084488064e-07,1.5797200430534739e-06,3.2737634312779877,1.0,0.0
0.05,1.3746968084488064e-07,1.5797200430534739e-06,3.2696323730882875,1.0,0.0
0.05,1.3746968084488064e-07,1.5797200430534739e-06,3.2696323730882875,1.0,0.0
0.05,1.4922992717736872e-07,1.5797200430534739e-06,3.2696323730882875,1.0,0.0
0.05,1.2888441780605972e-07,9.043152760757747e-07,3.2696323730882875,1.0,0.0
0.05,1.2888441780605972e-07,7.3072978753815014e-06,3.2696323730882875,1.0,0.0
0.05,1.2888441780605972e-07,7.3072978753815014e-06,3.2696323730882875,1.0,0.0
0.05,1.2888441780605972e-07,5.758862210510822e-06,3.839741952222901,1.0,0.0
0.05,1.2888441780605972e-07,5.758862210510822e-06,2.60047186814195,1.0,0.0
0.05,1.2888441780605972e-07,1.0370003485105599e-06,2.60047186814195,1.0,0.0
0.05,1.1893763035786972e-07,1.0370003485105599e-06,2.60047186814195,1.0,0.0
0.05,1.1893763035786972e-07,1.0370003485105599e-06,2.60047186814195,1.0,0.0
0.05,1.1893763035786972e-07,1.0370003485105599e-06,3.1096586673969133,1.0,0.0
0.05,1.1893763035786972e-07,1.0370003485105599e-06,3.356122601989976,1.0,0.0
0.05,1.1893763035786972e-07,1.0370003485105599e-06,3.356122601989976,1.0,0.0
0.05,1.1893763035786972e-07,1.0370003485105599e-06,3.356122601989976,1.0,0.0
0.05,2.0516617094767826e-07,4.2467606391063737e-07,3.356122601989976,1.0,0.0
0.05,2.0516617094767826e-07,8.463856909792449e-07,3.356122601989976,1.0,0.0
0.05,2.0516617094767826e-07,4.444423356647392e-07,3.356122601989976,1.0,0.0
0.05,2.0516617094767826e-07,4.444423356647392e-07,3.356122601989976,1.0,0.0
0.05,2.0516617094767826e-07,2.8387839563604007e-06,3.356122601989976,1.0,0.0
0.05,2.0516617094767826e-07,2.471337802938853e-06,3.356122601989976,1.0,0.0
0.05,2.0516617094767826e-07,2.471337802938853e-06,2.044802694028999,1.0,0.0
0.05,2.0516617094767826e-07,2.471337802938853e-06,2.044802694028999,1.0,0.0
0.05,2.0516617094767826e-07,2.471337802938853e-06,2.044802694028999,1.0,0.0
