p_error,v,alpha,tau,gamma,zeta
0.05,6.464086840427089e-08,7.649709377476074e-06,1.1941072828944392,1.0,0.0
0.05,5.723522847475854e-08,7.649709377476074e-06,1.1941072828944392,1.0,0.0
0.05,5.723522847475854e-08,2.0301585096548642e-05,1.1941072828944392,1.0,0.0
0.05,5.0539609148210985e-08,2.0301585096548642e-05,1.1941072828944392,1.0,0.0
0.05,5.0539609148210985e-08,2.0301585096548642e-05,0.9928672893970614,1.0,0.0
0.05,5.0539609148210985e-08,2.0301585096548642e-05,0.9928672893970614,1.0,0.0
0.05,5.0539609148210985e-08,8.338999595107497e-06,0.9420348018456446,1.0,0.0
0.05,5.0539609148210985e-08,1.1514226374797429e-05,0.9420348018456446,1.0,0.0
0.05,5.0539609148210985e-08,1.1514226374797429e-05,1.123175062075711,1.0,0.0
0.05,6.735250189037812e-08,7.335263185585066e-06,1.123175062075711,1.0,0.0
0.05,6.735250189037812e-08,7.335263185585066e-06,1.4139867144186402,1.0,0.0
0.05,6.735250189037812e-08,2.656310320545512e-06,1.4139867144186402,1.0,0.0
0.05,6.735250189037812e-08,2.656310320545512e-06,1.4139867144186402,1.0,0.0
0.05,6.735250189037812e-08,1.0589286791637373e-06,1.4139867144186402,1.0,0.0
0.05,6.735250189037812e-08,9.393828985148266e-07,1.299638564588936,1.0,0.0
0.05,6.735250189037812e-08,6.248543807278922e-07,1.299638564588936,1.0,0.0
0.05,6.735250189037812e-08,6.248543807278922e-07,1.299638564588936,1.0,0.0
0.05,6.735250189037812e-08,2.684767394403274e-06,1.299638564588936,1.0,0.0
0.05,6.735250189037812e-08,1.9121979460747265e-05,1.299638564588936,1.0,0.0
0.05,6.735250189037812e-08,1.444691518537213e-05,1.299638564588936,1.0,0.0
0.05,6.735250189037812e-08,8.095136950643093e-06,1.299638564588936,1.0,0.0
0.05,5.759461167101213e-08,1.0867522589370191e-05,1.299638564588936,1.0,0.0
0.05,5.70245187972533e-08,1.0867522589370191e-05,1.1983600969778918,1.0,0.0
0.05,5.70245187972533e-08,1.0867522589370191e-05,1.1502415577842071,1.0,0.0
0.05,5.70245187972533e-08,1.0867522589370191e-05,1.1502415577842071,1.0,0.0
0.05,5.70245187972533e-08,1.112555656135715e-05,1.1502415577842071,1.0,0.0
0.05,4.651300268995032e-08,1.112555656135715e-05,1.1502415577842071,1.0,0.0
0.05,4.651300268995032e-08,1.112555656135715e-05,1.1502415577842071,1.0,0.0
0.05,5.170766530716907e-08,7.364887356708667e-06,1.1502415577842071,1.0,0.0
0.05,5.170766530716907e-08,6.293003317520615e-06,1.1502415577842071,1.0,0.0
0.05,5.170766530716907e-08,6.293003317520615e-06,1.1502415577842071,1.0,0.0
0.05,8.394715284659703e-08,5.242486445507919e-06,1.1502415577842071,1.0,0.0
0.05,8.394715284659703e-08,5.242486445507919e-06,1.1502415577842071,1.0,0.0
0.05,8.394715284659703e-08,3.0253092565785885e-06,1.1502415577842071,1.0,0.0
0.05,8.394715284659703e-08,1.6408058222662167e-06,1.1502415577842071,1.0,0.0
0.05,8.394715284659703e-08,1.6408058222662167e-06,1.1502415577842071,1.0,0.0
0.05,8.394715284659703e-08,3.0721755052383887e-07,1.1502415577842071,1.0,0.0
0.05,5.827253462593691e-08,3.0721755052383887e-07,1.1502415577842071,1.0,0.0
0.05,5.827253462593691e-08,3.0721755052383887e-07,1.1502415577842071,1.0,0.0
0.05,4.9291307642462635e-08,7.279612988544441e-07,1.1502415577842071,1.0,0.0
0.05,4.9291307642462635e-08,1.3843194116861628e-06,1.1502415577842071,1.0,0.0
0.05,9.714599735862048e-08,1.3843194116861628e-06,1.1502415577842071,1.0,0.0
0.05,9.714599735862048e-08,4.173068216164311e-07,1.5826145218388499,1.0,0.0
0.05,9.714599735862048e-08,6.450497040299978e-07,1.5826145218388499,1.0,0.0
0.05,1.0292942276377616e-07,1.1972281863553688e-06,1.5826145218388499,1.0,0.0
0.05,1.0292942276377616e-07,1.4892211176069585e-06,1.5826145218388499,1.0,0.0
0.05,1.0292942276377616e-07,3.324097816001358e-06,2.0366494394167107,1.0,0.0
0.05,7.084513567832933e-08,9.476485149358347e-07,2.0366494394167107,1.0,0.0
0.05,7.084513567832933e-08,4.955161698403735e-06,1.447205125053975,1.0,0.0
0.05,7.084513567832933e-08,8.936535667175932e-06,1.447205125053975,1.0,0.0
0.05,7.084513567832933e-08,8.936535667175932e-06,1.447205125053975,1.0,0.0
0.05,7.634199641149906e-08,9.018029241209932e-06,1.2793696295738677,1.0,0.0
0.05,7.634199641149906e-08,7.415866249267136e-06,1.2793696295738677,1.0,0.0
0.05,7.634199641149906e-08,7.415866249267136e-06,1.1283859344768428,1.0,0.0
0.05,7.634199641149906e-08,7.415866249267136e-06,1.1283859344768428,1.0,0.0
0.05,7.634199641149906e-08,1.8392734268435748e-06,1.2256259376706715,1.0,0.0
0.05,7.634199641149906e-08,1.8392734268435748e-06,1.2256259376706715,1.0,0.0
0.05,7.634199641149906e-08,1.8392734268435748e-06,1.2256259376706715,1.0,0.0
0.05,7.634199641149906e-08,1.8392734268435748e-06,1.2256259376706715,1.0,0.0
0.05,7.634199641149906e-08,1.8392734268435748e-06,1.4077010312384242,1.0,0.0
0.05,7.023075955042563e-08,3.0332085934029744e-06,1.4799440995588058,1.0,0.0
0.05,7.023075955042563e-08,1.0502167018761286e-05,1.4799440995588058,1.0,0.0
0.05,6.276189985871425e-08,1.0502167018761286e-05,1.4799440995588058,1.0,0.0
0.05,6.276189985871425e-08,1.0616394553409148e-05,1.4424979975982302,1.0,0.0
0.05,6.276189985871425e-08,6.760043717995927e-06,1.4424979975982302,1.0,0.0
0.05,6.276189985871425e-08,6.760043717995927e-06,1.4424979975982302,1.0,0.0
0.05,6.276189985871425e-08,2.0635149869354372e-05,1.4424979975982302,1.0,0.0
0.05,4.549327339535638e-08,2.0635149869354372e-05,1.4424979975982302,1.0,0.0
0.05,4.549327339535638e-08,2.1746989712936695e-05,1.4372066633568052,1.0,0.0
0.05,4.549327339535638e-08,2.1746989712936695e-05,1.4372066633568052,1.0,0.0
0.05,3.5055456411909844e-08,2.1746989712936695e-05,1.3087407702057563,1.0,0.0
0.05,3.5055456411909844e-08,2.9398076047125566e-05,1.2018705300658405,1.0,0.0
0.05,6.483142437576157e-08,1.3422026466979507e-05,1.1222214319317527,1.0,0.0
0.05,6.483142437576157e-08,1.3422026466979507e-05,1.1222214319317527,1.0,0.0
0.05,6.483142437576157e-08,1.3422026466979507e-05,1.1222214319317527,1.0,0.0
0.05,7.858531768361825e-08,1.3422026466979507e-05,1.1222214319317527,1.0,0.0
0.05,7.858531768361825e-08,7.1247766112154385e-06,1.4674440559899027,1.0,0.0
0.05,8.222463781907406e-08,7.1247766112154385e-06,1.4674440559899027,1.0,0.0
0.05,4.4666919020008615e-08,7.1247766112154385e-06,1.4674440559899027,1.0,0.0
0.05,4.4666919020008615e-08,7.209149924933255e-06,1.5427813136571205,1.0,0.0
0.05,4.4666919020008615e-08,7.209149924933255e-06,1.7249163445710627,1.0,0.0
0.05,4.4666919020008615e-08,7.209149924933255e-06,1.7249163445710627,1.0,0.0
0.05,4.4666919020008615e-08,7.209149924933255e-06,1.7249163445710627,1.0,0.0
0.05,4.4666919020008615e-08,7.209149924933255e-06,1.7095219077528112,1.0,0.0
0.05,4.4666919020008615e-08,8.21492986123981e-06,1.7095219077528112,1.0,0.0
0.05,4.4666919020008615e-08,8.21492986123981e-06,1.3294140870246371,1.0,0.0
0.05,4.4666919020008615e-08,1.038674649836012e-05,1.3294140870246371,1.0,0.0
0.05,4.4666919020008615e-08,1.713319856835581e-05,1.100264976730973,1.0,0.0
0.05,4.4666919020008615e-08,2.217239858111016e-05,1.100264976730973,1.0,0.0
0.05,4.4666919020008615e-08,2.107125975426399e-05,1.100264976730973,1.0,0.0
0.05,4.4666919020008615e-08,2.107125975426399e-05,1.100264976730973,1.0,0.0
0.05,4.4666919020008615e-08,1.984389144230032e-05,1.100264976730973,1.0,0.0
0.05,4.4666919020008615e-08,1.984389144230032e-05,1.352202181748784,1.0,0.0
0.05,4.794273850335839e-08,1.984389144230032e-05,1.352202181748784,1.0,0.0
0.05,3.94979227427945e-08,1.984389144230032e-05,1.352202181748784,1.0,0.0
0.05,4.490188086129359e-08,1.984389144230032e-05,1.352202181748784,1.0,0.0
0.05,5.0117854956185966e-08,1.984389144230032e-05,1.352202181748784,1.0,0.0
0.05,4.159321030321632e-08,1.984389144230032e-05,1.352202181748784,1.0,0.0
0.05,4.159321030321632e-08,1.984389144230032e-05,1.352202181748784,1.0,0.0
0.05,4.159321030321632e-08,2.5142623082265864e-05,1.1406402142404795,1.0,0.0
0.05,4.159321030321632e-08,2.5142623082265864e-05,1.1406402142404795,1.0,0.0
0.05,2.3343539015578497e-08,2.5142623082265864e-05,1.1406402142404795,1.0,0.0
0.05,2.3343539015578497e-08,2.5142623082265864e-05,1.1406402142404795,1.0,0.0
0.05,2.4311043914646802e-08,2.5875496624566983e-05,1.1406402142404795,1.0,0.0
0.05,1.991818755984777e-08,2.5875496624566983e-05,1.4003213761429905,1.0,0.0
0.05,2.4487405156577663e-08,2.5178412446668702e-05,1.4003213761429905,1.0,0.0
0.05,2.4487405156577663e-08,3.295311199887828e-05,0.9806998400224969,1.0,0.0
0.05,2.4487405156577663e-08,3.295311199887828e-05,0.9806998400224969,1.0,0.0
0.05,2.4649036274865083e-08,2.677054995414471e-05,0.830495480445598,1.0,0.0
0.05,4.52604541450622e-08,2.677054995414471e-05,0.830495480445598,1.0,0.0
0.05,4.52604541450622e-08,1.995061926427961e-05,1.2855328634502705,1.0,0.0
0.05,4.52604541450622e-08,1.995061926427961e-05,1.2855328634502705,1.0,0.0
0.05,5.347422020253295e-08,1.995061926427961e-05,1.2855328634502705,1.0,0.0
0.05,5.347422020253295e-08,1.995061926427961e-05,1.2855328634502705,1.0,0.0
0.05,5.347422020253295e-08,2.0062565196481456e-05,1.2855328634502705,1.0,0.0
0.05,5.347422020253295e-08,2.481057434177316e-05,1.5630790794279192,1.0,0.0
0.05,5.347422020253295e-08,2.481057434177316e-05,1.5630790794279192,1.0,0.0
0.05,5.347422020253295e-08,2.481057434177316e-05,1.5630790794279192,1.0,0.0
0.05,5.347422020253295e-08,2.481057434177316e-05,1.0759408877376464,1.0,0.0
0.05,3.063911879635004e-08,2.29301933768226e-05,1.353240819116723,1.0,0.0
0.05,3.063911879635004e-08,2.29301933768226e-05,1.353240819116723,1.0,0.0
0.05,4.0457989578009186e-08,2.29301933768226e-05,1.353240819116723,1.0,0.0
0.05,4.0457989578009186e-08,2.29301933768226e-05,0.9784070904329887,1.0,0.0
0.05,4.66715187219463e-08,2.29301933768226e-05,0.9784070904329887,1.0,0.0
0.05,4.66715187219463e-08,2.29301933768226e-05,0.9784070904329887,1.0,0.0
0.05,4.66715187219463e-08,2.29301933768226e-05,0.9784070904329887,1.0,0.0
0.05,5.8301843893726394e-08,8.204385349659396e-06,1.2449111962302268,1.0,0.0
0.05,5.8301843893726394e-08,8.204385349659396e-06,1.2449111962302268,1.0,0.0
0.05,5.8301843893726394e-08,8.204385349659396e-06,1.2449111962302268,1.0,0.0
0.05,5.8301843893726394e-08,8.042335720323505e-06,1.1213759287215814,1.0,0.0
0.05,5.8301843893726394e-08,8.042335720323505e-06,1.1213759287215814,1.0,0.0
0.05,5.8301843893726394e-08,8.042335720323505e-06,1.1213759287215814,1.0,0.0
0.05,6.952749721319073e-08,8.042335720323505e-06,1.0152997125962986,1.0,0.0
0.05,6.952749721319073e-08,8.042335720323505e-06,1.0152997125962986,1.0,0.0
0.05,6.952749721319073e-08,6.305144434324988e-06,1.0152997125962986,1.0,0.0
0.05,6.23372141631956e-08,1.0552656511551016e-05,1.0152997125962986,1.0,0.0
0.05,6.23372141631956e-08,1.0552656511551016e-05,1.0152997125962986,1.0,0.0
0.05,6.23372141631956e-08,1.702336461281929e-05,1.0152997125962986,1.0,0.0
0.05,5.0445754219032445e-08,1.702336461281929e-05,1.0152997125962986,1.0,0.0
0.05,5.0445754219032445e-08,1.362778177815816e-05,1.0152997125962986,1.0,0.0
0.05,7.269342481220787e-08,1.362778177815816e-05,1.2272823054110322,1.0,0.0
0.05,7.269342481220787e-08,9.876824334280339e-06,1.2272823054110322,1.0,0.0
0.05,7.269342481220787e-08,9.876824334280339e-06,1.2272823054110322,1.0,0.0
0.05,7.269342481220787e-08,1.2953938988056402e-05,1.2272823054110322,1.0,0.0
0.05,7.269342481220787e-08,1.2953938988056402e-05,1.0029331163395423,1.0,0.0
0.05,7.269342481220787e-08,1.0484317658181534e-05,1.0029331163395423,1.0,0.0
0.05,7.269342481220787e-08,1.0484317658181534e-05,1.0029331163395423,1.0,0.0
0.05,7.269342481220787e-08,1.0484317658181534e-05,1.0029331163395423,1.0,0.0
0.05,7.269342481220787e-08,8.617881392689522e-06,1.4885336479658653,1.0,0.0
0.05,7.269342481220787e-08,5.118114869728532e-06,1.4885336479658653,1.0,0.0
0.05,7.269342481220787e-08,5.118700182501843e-06,1.4885336479658653,1.0,0.0
0.05,7.269342481220787e-08,5.118700182501843e-06,1.4885336479658653,1.0,0.0
0.05,7.269342481220787e-08,5.118700182501843e-06,1.5448093202323885,1.0,0.0
0.05,3.431613030770485e-08,1.0405338415565017e-05,1.531135624001227,1.0,0.0
0.05,9.779638191203123e-08,1.0405338415565017e-05,1.531135624001227,1.0,0.0
0.05,9.323236009580659e-08,3.8107388196357915e-06,1.4166917805620094,1.0,0.0
0.05,4.618293096647212e-08,5.5729013959379405e-06,1.4166917805620094,1.0,0.0
0.05,4.618293096647212e-08,8.298465176632581e-06,0.9879320042355542,1.0,0.0
0.05,4.526983632330431e-08,8.298465176632581e-06,0.9879320042355542,1.0,0.0
0.05,4.526983632330431e-08,1.919059633269771e-05,0.9879320042355542,1.0,0.0
0.05,4.716499922294328e-08,1.4782128473504928e-05,0.9879320042355542,1.0,0.0
0.05,4.716499922294328e-08,1.4782128473504928e-05,0.9879320042355542,1.0,0.0
0.05,6.785892348402596e-08,1.4782128473504928e-05,0.9839558643384352,1.0,0.0
0.05,6.785892348402596e-08,1.2667088145746006e-05,0.9839558643384352,1.0,0.0
0.05,6.785892348402596e-08,2.0795993366270507e-05,0.9839558643384352,1.0,0.0
0.05,5.842892572917501e-08,2.0795993366270507e-05,0.9839558643384352,1.0,0.0
0.05,5.842892572917501e-08,2.0795993366270507e-05,1.4727779668823544,1.0,0.0
0.05,5.842892572917501e-08,2.0795993366270507e-05,1.4727779668823544,1.0,0.0
0.05,5.842892572917501e-08,2.0795993366270507e-05,1.2413551023515053,1.0,0.0
0.05,5.842892572917501e-08,1.6838112188574644e-05,1.2413551023515053,1.0,0.0
0.05,4.969847012189155e-08,1.858219835083172e-05,1.3205472862033005,1.0,0.0
0.05,5.540680201887178e-08,2.112606924170512e-05,1.3205472862033005,1.0,0.0
0.05,5.540680201887178e-08,2.112606924170512e-05,1.3205472862033005,1.0,0.0
0.05,5.540680201887178e-08,1.0601384058396077e-05,1.2280656278307347,1.0,0.0
0.05,6.000403094320507e-08,1.632041186220425e-05,1.2280656278307347,1.0,0.0
0.05,6.000403094320507e-08,1.632041186220425e-05,1.2280656278307347,1.0,0.0
0.05,3.745762738009664e-08,1.632041186220425e-05,1.2280656278307347,1.0,0.0
0.05,5.807983806508247e-08,1.632041186220425e-05,1.2226905763517113,1.0,0.0
0.05,6.570075041261664e-08,1.632041186220425e-05,1.2226905763517113,1.0,0.0
0.05,6.570075041261664e-08,8.042295596259042e-06,0.9653878500485964,1.0,0.0
0.05,6.570075041261664e-08,8.042295596259042e-06,0.9653878500485964,1.0,0.0
0.05,7.82975173782965e-08,8.042295596259042e-06,1.05744773517957,1.0,0.0
0.05,7.82975173782965e-08,8.042295596259042e-06,1.05744773517957,1.0,0.0
0.05,7.82975173782965e-08,3.2979437080629104e-06,1.05744773517957,1.0,0.0
0.05,7.82975173782965e-08,3.2979437080629104e-06,1.05744773517957,1.0,0.0
0.05,7.82975173782965e-08,3.2979437080629104e-06,1.05744773517957,1.0,0.0
0.05,7.82975173782965e-08,3.2979437080629104e-06,1.05744773517957,1.0,0.0
0.05,7.82975173782965e-08,3.2979437080629104e-06,1.05744773517957,1.0,0.0
0.05,7.82975173782965e-08,3.13507945238786e-06,1.05744773517957,1.0,0.0
0.05,7.82975173782965e-08,3.13507945238786e-06,1.05744773517957,1.0,0.0
0.05,7.82975173782965e-08,3.13507945238786e-06,1.05744773517957,1.0,0.0
0.05,7.82975173782965e-08,7.095264795358639e-06,1.05744773517957,1.0,0.0
0.05,6.537372370039867e-08,7.827074895372959e-06,1.2220283928066675,1.0,0.0
0.05,6.537372370039867e-08,3.896960889720656e-06,1.2220283928066675,1.0,0.0
0.05,6.537372370039867e-08,3.896960889720656e-06,1.2220283928066675,1.0,0.0
0.05,6.537372370039867e-08,9.88564337785491e-07,1.2220283928066675,1.0,0.0
0.05,6.967878040190719e-08,2.1418775780309357e-06,1.2220283928066675,1.0,0.0
0.05,6.967878040190719e-08,1.1692111864441825e-05,1.2220283928066675,1.0,0.0
0.05,6.967878040190719e-08,4.183237891096456e-06,1.2220283928066675,1.0,0.0
0.05,6.967878040190719e-08,4.183237891096456e-06,1.2220283928066675,1.0,0.0
0.05,6.967878040190719e-08,5.879142202159813e-06,1.2220283928066675,1.0,0.0
0.05,6.967878040190719e-08,5.879142202159813e-06,1.2220283928066675,1.0,0.0
0.05,6.967878040190719e-08,5.879142202159813e-06,1.2220283928066675,1.0,0.0
0.05,6.698142312281313e-08,5.879142202159813e-06,1.2220283928066675,1.0,0.0
0.05,7.88823396662847e-08,1.113838256678928e-05,1.2220283928066675,1.0,0.0
0.05,4.264757651546545e-08,1.113838256678928e-05,1.2220283928066675,1.0,0.0
0.05,6.910504206372842e-08,1.113838256678928e-05,1.2220283928066675,1.0,0.0
0.05,6.910504206372842e-08,1.113838256678928e-05,1.2220283928066675,1.0,0.0
0.05,6.910504206372842e-08,1.113838256678928e-05,1.282383542407105,1.0,0.0
0.05,6.910504206372842e-08,1.113838256678928e-05,1.282383542407105,1.0,0.0
0.05,6.910504206372842e-08,1.3635723039381659e-05,1.1441645201250132,1.0,0.0
0.05,3.056705437115352e-08,1.3635723039381659e-05,1.1441645201250132,1.0,0.0
0.05,3.056705437115352e-08,1.3635723039381659e-05,1.1441645201250132,1.0,0.0
0.05,4.6030728404834205e-08,1.3635723039381659e-05,1.1441645201250132,1.0,0.0
0.05,4.475852775144827e-08,1.3635723039381659e-05,0.9100711665707484,1.0,0.0
0.05,2.6730982118282355e-08,1.3635723039381659e-05,0.9100711665707484,1.0,0.0
0.05,2.8087048965447876e-08,1.3635723039381659e-05,0.9100711665707484,1.0,0.0
0.05,2.8087048965447876e-08,1.3635723039381659e-05,0.9254759071999835,1.0,0.0
0.05,2.8087048965447876e-08,1.3635723039381659e-05,0.9254759071999835,1.0,0.0
0.05,4.0295815200757585e-08,1.3635723039381659e-05,0.9254759071999835,1.0,0.0
0.05,4.0295815200757585e-08,1.3635723039381659e-05,0.9254759071999835,1.0,0.0
0.05,4.312749065196744e-08,1.3635723039381659e-05,1.3982893442799997,1.0,0.0
0.05,7.159577883536872e-08,1.3635723039381659e-05,1.3982893442799997,1.0,0.0
0.05,4.925079509352375e-08,1.3635723039381659e-05,1.3982893442799997,1.0,0.0
0.05,4.925079509352375e-08,1.3635723039381659e-05,1.3982893442799997,1.0,0.0
0.05,4.552248095755103e-08,1.3635723039381659e-05,1.3982893442799997,1.0,0.0
0.05,4.552248095755103e-08,9.36658894605703e-06,1.3982893442799997,1.0,0.0
0.05,4.552248095755103e-08,9.36658894605703e-06,1.5500436639172677,1.0,0.0
0.05,6.231744327508542e-08,8.544310058310163e-06,1.663196998257552,1.0,0.0
0.05,6.231744327508542e-08,7.952958880339552e-06,1.663196998257552,1.0,0.0
0.05,6.231744327508542e-08,7.952958880339552e-06,1.663196998257552,1.0,0.0
0.05,6.231744327508542e-08,1.0452678484510881e-05,1.1967410278080797,1.0,0.0
0.05,7.481659055338408e-08,1.0452678484510881e-05,1.1967410278080797,1.0,0.0
0.05,7.481659055338408e-08,7.067456266630674e-06,1.1967410278080797,1.0,0.0
0.05,7.481659055338408e-08,7.067456266630674e-06,1.1967410278080797,1.0,0.0
0.05,5.19732400726817e-08,7.067456266630674e-06,1.1526597478714158,1.0,0.0
0.05,5.19732400726817e-08,6.6095976270866e-06,1.1526597478714158,1.0,0.0
0.05,7.034569037147247e-08,6.6095976270866e-06,1.1788788957771488,1.0,0.0
0.05,7.12366526629182e-08,4.853721222910679e-06,1.1788788957771488,1.0,0.0
0.05,7.169951137409144e-08,4.853721222910679e-06,1.1788788957771488,1.0,0.0
0.05,7.169951137409144e-08,4.853721222910679e-06,1.1788788957771488,1.0,0.0
0.05,7.169951137409144e-08,3.886705360844103e-06,1.1788788957771488,1.0,0.0
0.05,7.169951137409144e-08,3.886705360844103e-06,1.35717964751321,1.0,0.0
0.05,7.169951137409144e-08,3.886705360844103e-06,1.35717964751321,1.0,0.0
0.05,6.69217057112959e-08,9.24531521739156e-06,1.35717964751321,1.0,0.0
0.05,4.2877131672622715e-08,1.6675907195489475e-05,1.35717964751321,1.0,0.0
0.05,4.2877131672622715e-08,1.6675907195489475e-05,1.0852805248395059,1.0,0.0
0.05,4.2877131672622715e-08,1.6675907195489475e-05,1.0852805248395059,1.0,0.0
0.05,4.2877131672622715e-08,1.380909238271192e-05,1.0852805248395059,1.0,0.0
0.05,4.2877131672622715e-08,1.380909238271192e-05,1.0852805248395059,1.0,0.0
0.05,4.2877131672622715e-08,1.380909238271192e-05,1.0852805248395059,1.0,0.0
0.05,4.2877131672622715e-08,1.380909238271192e-05,1.2686976799470808,1.0,0.0
0.05,4.5872750817764613e-08,1.380909238271192e-05,1.2686976799470808,1.0,0.0
0.05,3.382371711895016e-08,1.380909238271192e-05,1.230099973283112,1.0,0.0
0.05,5.349790076570068e-08,1.380909238271192e-05,1.230099973283112,1.0,0.0
0.05,5.349790076570068e-08,1.380909238271192e-05,1.230099973283112,1.0,0.0
0.05,5.349790076570068e-08,1.380909238271192e-05,1.230099973283112,1.0,0.0
0.05,5.349790076570068e-08,1.380909238271192e-05,1.230099973283112,1.0,0.0
0.05,5.349790076570068e-08,1.380909238271192e-05,1.230099973283112,1.0,0.0
0.05,6.51769231607269e-08,1.0095550694469681e-05,1.230099973283112,1.0,0.0
0.05,6.51769231607269e-08,1.0095550694469681e-05,0.9746302227193044,1.0,0.0
0.05,6.51769231607269e-08,4.7747077729464865e-06,0.9746302227193044,1.0,0.0
0.05,6.405591154177447e-08,4.7747077729464865e-06,0.9746302227193044,1.0,0.0
0.05,6.405591154177447e-08,1.7365133063816588e-05,0.9746302227193044,1.0,0.0
0.05,6.405591154177447e-08,1.3242185573594478e-05,0.9746302227193044,1.0,0.0
0.05,6.405591154177447e-08,1.3242185573594478e-05,0.9746302227193044,1.0,0.0
0.05,6.405591154177447e-08,1.3242185573594478e-05,0.9746302227193044,1.0,0.0
0.05,6.405591154177447e-08,8.825660375864407e-06,1.073175080324435,1.0,0.0
0.05,6.405591154177447e-08,8.825660375864407e-06,1.073175080324435,1.0,0.0
0.05,6.405591154177447e-08,8.825660375864407e-06,0.9431206387966637,1.0,0.0
