p_error,v,alpha,tau,gamma,zeta
0.05,6.042712320995976e-08,1.284291657413975e-05,3.0249497856471685,1.0,0.0
0.05,2.8835945487492968e-08,1.284291657413975e-05,3.0249497856471685,1.0,0.0
0.05,2.8835945487492968e-08,1.284291657413975e-05,3.594299538152366,1.0,0.0
0.05,4.279652911170128e-08,1.284291657413975e-05,3.594299538152366,1.0,0.0
0.05,4.279652911170128e-08,1.284291657413975e-05,3.594299538152366,1.0,0.0
0.05,4.279652911170128e-08,1.284291657413975e-05,3.594299538152366,1.0,0.0
0.05,4.279652911170128e-08,2.3198783139274316e-05,3.5284162338835356,1.0,0.0
0.05,4.279652911170128e-08,2.3198783139274316e-05,2.934003200523571,1.0,0.0
0.05,4.0065393378832625e-08,2.3198783139274316e-05,2.934003200523571,1.0,0.0
0.05,4.0065393378832625e-08,2.3360689877208396e-05,2.934003200523571,1.0,0.0
0.05,4.0065393378832625e-08,2.3360689877208396e-05,2.934003200523571,1.0,0.0
0.05,4.0065393378832625e-08,3.568212801157219e-05,2.4968946088233883,1.0,0.0
0.05,4.0065393378832625e-08,3.568212801157219e-05,2.4968946088233883,1.0,0.0
0.05,4.3508667969791784e-08,1.9798601131294687e-05,2.4968946088233883,1.0,0.0
0.05,4.3508667969791784e-08,7.775951252234271e-06,3.6663835223828873,1.0,0.0
0.05,4.3508667969791784e-08,7.775951252234271e-06,3.6663835223828873,1.0,0.0
0.05,4.3508667969791784e-08,7.775951252234271e-06,3.6663835223828873,1.0,0.0
0.05,4.3508667969791784e-08,7.775951252234271e-06,3.6540539555325857,1.0,0.0
0.05,4.3508667969791784e-08,1.2158160136285559e-05,3.6540539555325857,1.0,0.0
0.05,2.9253545032868173e-08,1.5530650782206463e-05,3.6540539555325857,1.0,0.0
0.05,2.9253545032868173e-08,1.631985738700769e-05,3.665513925665831,1.0,0.0
0.05,2.9253545032868173e-08,1.631985738700769e-05,2.0428503360491708,1.0,0.0
0.05,2.9253545032868173e-08,1.631985738700769e-05,2.0428503360491708,1.0,0.0
0.05,2.9253545032868173e-08,1.631985738700769e-05,2.714756222347883,1.0,0.0
0.05,2.9253545032868173e-08,1.631985738700769e-05,2.714756222347883,1.0,0.0
0.05,2.9253545032868173e-08,1.631985738700769e-05,2.714756222347883,1.0,0.0
0.05,2.9253545032868173e-08,1.631985738700769e-05,2.714756222347883,1.0,0.0
0.05,2.1457386324556498e-08,1.631985738700769e-05,2.714756222347883,1.0,0.0
0.05,5.4188662832199694e-08,1.631985738700769e-05,2.501275473052873,1.0,0.0
0.05,5.4188662832199694e-08,2.3820067546599157e-06,2.501275473052873,1.0,0.0
0.05,5.4188662832199694e-08,4.348096046775075e-06,2.501275473052873,1.0,0.0
0.05,5.4188662832199694e-08,4.348096046775075e-06,2.501275473052873,1.0,0.0
0.05,5.4188662832199694e-08,1.7142754302782422e-05,2.501275473052873,1.0,0.0
0.05,5.023444373762591e-08,6.072440218692248e-06,3.0320695510309226,1.0,0.0
0.05,5.023444373762591e-08,4.042896893831423e-06,3.0320695510309226,1.0,0.0
0.05,3.801837031444505e-08,9.305905175448395e-06,3.0320695510309226,1.0,0.0
0.05,3.801837031444505e-08,8.880613744184326e-06,2.9748080561136985,1.0,0.0
0.05,3.801837031444505e-08,8.880613744184326e-06,2.9748080561136985,1.0,0.0
0.05,3.801837031444505e-08,8.880613744184326e-06,2.9373269093371146,1.0,0.0
0.05,3.150973212137777e-08,8.880613744184326e-06,2.9373269093371146,1.0,0.0
0.05,2.9821796794072644e-08,2.0338201162006348e-05,2.9373269093371146,1.0,0.0
0.05,2.9821796794072644e-08,2.3751344935429663e-05,2.9373269093371146,1.0,0.0
0.05,2.9821796794072644e-08,2.3751344935429663e-05,2.9373269093371146,1.0,0.0
0.05,2.1053328143480782e-08,2.3751344935429663e-05,2.788405706889061,1.0,0.0
0.05,2.1053328143480782e-08,2.3751344935429663e-05,2.3039866341977544,1.0,0.0
0.05,1.9434044020275297e-08,2.3751344935429663e-05,2.0683140600496204,1.0,0.0
0.05,1.9434044020275297e-08,2.3751344935429663e-05,3.6643284077872313,1.0,0.0
0.05,2.9717987048044272e-08,2.3751344935429663e-05,3.6643284077872313,1.0,0.0
0.05,2.9717987048044272e-08,2.3751344935429663e-05,3.6643284077872313,1.0,0.0
0.05,2.9717987048044272e-08,2.0590687280875594e-05,4.036210567765963,1.0,0.0
0.05,3.136583969185387e-08,2.0590687280875594e-05,4.036210567765963,1.0,0.0
0.05,3.136583969185387e-08,1.754552916456858e-05,3.26475524494313,1.0,0.0
0.05,4.995009695418339e-08,1.754552916456858e-05,3.26475524494313,1.0,0.0
0.05,3.509352456711771e-08,1.754552916456858e-05,3.26475524494313,1.0,0.0
0.05,3.509352456711771e-08,1.2460175265846596e-05,3.26475524494313,1.0,0.0
0.05,3.509352456711771e-08,1.2460175265846596e-05,2.14343947657832,1.0,0.0
0.05,3.509352456711771e-08,1.2460175265846596e-05,2.3930879164628114,1.0,0.0
0.05,3.509352456711771e-08,1.2460175265846596e-05,2.3930879164628114,1.0,0.0
0.05,3.509352456711771e-08,1.2460175265846596e-05,2.9568174223205315,1.0,0.0
0.05,3.509352456711771e-08,1.2460175265846596e-05,2.9568174223205315,1.0,0.0
0.05,3.509352456711771e-08,1.2460175265846596e-05,2.1457958285897933,1.0,0.0
0.05,3.509352456711771e-08,1.9706747317841444e-05,2.1457958285897933,1.0,0.0
0.05,3.509352456711771e-08,1.9706747317841444e-05,2.1457958285897933,1.0,0.0
0.05,3.509352456711771e-08,1.4788307626001984e-05,2.1457958285897933,1.0,0.0
0.05,6.998337932818785e-08,9.169867593493741e-06,2.1457958285897933,1.0,0.0
0.05,6.998337932818785e-08,9.169867593493741e-06,2.1457958285897933,1.0,0.0
0.05,6.998337932818785e-08,7.529480958470668e-06,2.1457958285897933,1.0,0.0
0.05,2.7678691126490414e-08,8.118550892523508e-06,2.973344566386399,1.0,0.0
0.05,5.423489443011579e-08,9.060323069079235e-06,3.4543146075634503,1.0,0.0
0.05,5.9193262990717684e-08,9.060323069079235e-06,3.4543146075634503,1.0,0.0
0.05,2.8271632588861932e-08,9.060323069079235e-06,3.7873889307084436,1.0,0.0
0.05,2.8271632588861932e-08,1.885308963765041e-05,3.7873889307084436,1.0,0.0
0.05,2.8271632588861932e-08,1.885308963765041e-05,1.982263982680755,1.0,0.0
0.05,2.8271632588861932e-08,1.885308963765041e-05,2.3896071488533837,1.0,0.0
0.05,2.8271632588861932e-08,1.885308963765041e-05,2.3896071488533837,1.0,0.0
0.05,2.8271632588861932e-08,1.885308963765041e-05,2.0413407508594545,1.0,0.0
0.05,2.8271632588861932e-08,1.885308963765041e-05,2.0106680147232807,1.0,0.0
0.05,1.8382837119908632e-08,1.885308963765041e-05,2.0106680147232807,1.0,0.0
0.05,4.3625740001496244e-08,1.885308963765041e-05,2.0106680147232807,1.0,0.0
0.05,4.3625740001496244e-08,1.885308963765041e-05,2.0106680147232807,1.0,0.0
0.05,2.7098838706693486e-08,1.5653165228979977e-05,2.0106680147232807,1.0,0.0
0.05,6.211936295848849e-08,1.5653165228979977e-05,2.0106680147232807,1.0,0.0
0.05,6.211936295848849e-08,5.615970370706946e-06,2.0106680147232807,1.0,0.0
0.05,4.127766803660371e-08,7.54016376330061e-06,2.205673552657849,1.0,0.0
0.05,4.127766803660371e-08,7.54016376330061e-06,3.2764609316180504,1.0,0.0
0.05,4.127766803660371e-08,1.3429198076090187e-05,3.2764609316180504,1.0,0.0
0.05,4.4451873271420785e-08,1.2463966748109863e-05,3.2764609316180504,1.0,0.0
0.05,4.4451873271420785e-08,1.2463966748109863e-05,2.941905639859794,1.0,0.0
0.05,4.4451873271420785e-08,5.00585412297371e-06,2.941905639859794,1.0,0.0
0.05,4.4451873271420785e-08,5.00585412297371e-06,2.941905639859794,1.0,0.0
0.05,4.283053190930158e-08,5.00585412297371e-06,2.941905639859794,1.0,0.0
0.05,4.283053190930158e-08,5.00585412297371e-06,2.273934545742229,1.0,0.0
0.05,4.283053190930158e-08,9.548427507630857e-06,2.273934545742229,1.0,0.0
0.05,4.283053190930158e-08,9.548427507630857e-06,2.273934545742229,1.0,0.0
0.05,4.595576432146122e-08,9.548427507630857e-06,2.273934545742229,1.0,0.0
0.05,4.6938051918734603e-08,9.548427507630857e-06,2.273934545742229,1.0,0.0
0.05,4.6938051918734603e-08,9.548427507630857e-06,2.4379829435689366,1.0,0.0
0.05,4.6938051918734603e-08,9.548427507630857e-06,2.4379829435689366,1.0,0.0
0.05,4.6938051918734603e-08,9.548427507630857e-06,2.4379829435689366,1.0,0.0
0.05,4.7606806121578995e-08,1.1389388034946958e-05,2.6437399551680163,1.0,0.0
0.05,4.7606806121578995e-08,1.1389388034946958e-05,2.6437399551680163,1.0,0.0
0.05,4.7606806121578995e-08,1.1389388034946958e-05,2.6437399551680163,1.0,0.0
0.05,4.7606806121578995e-08,1.1389388034946958e-05,3.090073452310864,1.0,0.0
0.05,4.7606806121578995e-08,1.1389388034946958e-05,3.090073452310864,1.0,0.0
0.05,3.3998776808738555e-08,1.1389388034946958e-05,3.090073452310864,1.0,0.0
0.05,4.20144853421919e-08,1.1389388034946958e-05,3.090073452310864,1.0,0.0
0.05,4.20144853421919e-08,1.1389388034946958e-05,3.090073452310864,1.0,0.0
0.05,4.20144853421919e-08,4.409470509270062e-06,3.090073452310864,1.0,0.0
0.05,3.52160062223237e-08,4.409470509270062e-06,2.2662828157573562,1.0,0.0
0.05,3.52160062223237e-08,2.091134571878904e-05,2.2662828157573562,1.0,0.0
0.05,2.6134278719603283e-08,2.002768448711089e-05,2.2662828157573562,1.0,0.0
0.05,2.6134278719603283e-08,2.002768448711089e-05,2.590274093834934,1.0,0.0
0.05,3.606211646612924e-08,2.002768448711089e-05,2.590274093834934,1.0,0.0
0.05,3.606211646612924e-08,2.002768448711089e-05,2.590274093834934,1.0,0.0
0.05,3.606211646612924e-08,2.002768448711089e-05,2.590274093834934,1.0,0.0
0.05,3.606211646612924e-08,2.002768448711089e-05,2.590274093834934,1.0,0.0
0.05,3.606211646612924e-08,1.9131705725615293e-05,2.590274093834934,1.0,0.0
0.05,3.606211646612924e-08,1.9131705725615293e-05,2.590274093834934,1.0,0.0
0.05,3.606211646612924e-08,1.9131705725615293e-05,2.590274093834934,1.0,0.0
0.05,3.606211646612924e-08,1.9131705725615293e-05,2.590274093834934,1.0,0.0
0.05,3.606211646612924e-08,1.9131705725615293e-05,2.590274093834934,1.0,0.0
0.05,3.606211646612924e-08,1.4032646410507095e-05,2.590274093834934,1.0,0.0
0.05,3.606211646612924e-08,1.7536302848820104e-05,2.590274093834934,1.0,0.0
0.05,3.606211646612924e-08,1.7536302848820104e-05,2.590274093834934,1.0,0.0
0.05,3.053704216860259e-08,1.7536302848820104e-05,2.590274093834934,1.0,0.0
0.05,4.894729401130818e-08,1.7536302848820104e-05,3.443618365043939,1.0,0.0
0.05,2.3706783459803473e-08,1.7536302848820104e-05,3.443618365043939,1.0,0.0
0.05,4.650016369919627e-08,1.7536302848820104e-05,3.443618365043939,1.0,0.0
0.05,4.650016369919627e-08,1.4493325137010402e-05,3.443618365043939,1.0,0.0
0.05,4.650016369919627e-08,1.4493325137010402e-05,2.494435264131955,1.0,0.0
0.05,2.5867458234426582e-08,1.4493325137010402e-05,2.494435264131955,1.0,0.0
0.05,2.5867458234426582e-08,1.4493325137010402e-05,2.494435264131955,1.0,0.0
0.05,2.5867458234426582e-08,1.4493325137010402e-05,2.478895405993537,1.0,0.0
0.05,3.036280999743701e-08,1.4493325137010402e-05,2.478895405993537,1.0,0.0
0.05,3.036280999743701e-08,1.4493325137010402e-05,2.478895405993537,1.0,0.0
0.05,4.440639803520816e-08,1.4493325137010402e-05,2.478895405993537,1.0,0.0
0.05,4.440639803520816e-08,1.4493325137010402e-05,2.478895405993537,1.0,0.0
0.05,4.440639803520816e-08,1.3502642064333186e-05,2.478895405993537,1.0,0.0
0.05,4.440639803520816e-08,1.3502642064333186e-05,2.478895405993537,1.0,0.0
0.05,2.0615899767861196e-08,1.3502642064333186e-05,2.478895405993537,1.0,0.0
0.05,2.0615899767861196e-08,1.3502642064333186e-05,2.478895405993537,1.0,0.0
0.05,4.79505106014039e-08,1.3502642064333186e-05,2.478895405993537,1.0,0.0
0.05,4.79505106014039e-08,1.1952777575888987e-05,2.478895405993537,1.0,0.0
0.05,4.79505106014039e-08,1.1952777575888987e-05,2.478895405993537,1.0,0.0
0.05,4.730577725196105e-08,1.0011124083858976e-05,2.478895405993537,1.0,0.0
0.05,4.730577725196105e-08,3.242664445342989e-06,2.478895405993537,1.0,0.0
0.05,4.730577725196105e-08,1.2468053030397051e-05,2.478895405993537,1.0,0.0
0.05,4.730577725196105e-08,1.2468053030397051e-05,2.478895405993537,1.0,0.0
0.05,4.730577725196105e-08,1.2468053030397051e-05,2.428856724722978,1.0,0.0
0.05,4.730577725196105e-08,1.3373070257905363e-05,2.428856724722978,1.0,0.0
0.05,4.730577725196105e-08,1.3373070257905363e-05,3.304582229458095,1.0,0.0
0.05,4.730577725196105e-08,1.745481827209437e-05,3.304582229458095,1.0,0.0
0.05,4.730577725196105e-08,4.643351591559793e-06,2.8792364864150977,1.0,0.0
0.05,5.3204427342471374e-08,2.0805204579698902e-06,3.1087463282528187,1.0,0.0
0.05,4.047013609719871e-08,1.0011859622638564e-05,2.8561469692964367,1.0,0.0
0.05,4.047013609719871e-08,1.0011859622638564e-05,2.8561469692964367,1.0,0.0
0.05,4.047013609719871e-08,6.4158965846186264e-06,2.1833403870135593,1.0,0.0
0.05,4.047013609719871e-08,6.4158965846186264e-06,3.155146287411605,1.0,0.0
0.05,4.047013609719871e-08,6.14981062443939e-06,3.155146287411605,1.0,0.0
0.05,4.047013609719871e-08,1.711639597837427e-05,3.155146287411605,1.0,0.0
0.05,4.047013609719871e-08,1.711639597837427e-05,3.155146287411605,1.0,0.0
0.05,4.047013609719871e-08,1.711639597837427e-05,3.155146287411605,1.0,0.0
0.05,4.047013609719871e-08,1.711639597837427e-05,2.4305166801152964,1.0,0.0
0.05,3.2401843757557225e-08,1.6301012070545754e-05,3.385796684379387,1.0,0.0
0.05,5.674417682029614e-08,1.6301012070545754e-05,2.201284348857617,1.0,0.0
0.05,2.097499770391956e-08,1.6301012070545754e-05,1.9052295223644922,1.0,0.0
0.05,3.6099238585910346e-08,1.6301012070545754e-05,2.6555375650953996,1.0,0.0
0.05,3.644852169016596e-08,1.6301012070545754e-05,2.6555375650953996,1.0,0.0
0.05,3.4383017736380335e-08,1.7843097857405415e-05,2.6555375650953996,1.0,0.0
0.05,3.4383017736380335e-08,1.7843097857405415e-05,2.6555375650953996,1.0,0.0
0.05,3.1345550352086235e-08,1.7843097857405415e-05,2.6555375650953996,1.0,0.0
0.05,3.1345550352086235e-08,1.7843097857405415e-05,2.6555375650953996,1.0,0.0
0.05,2.7325515200440047e-08,2.0307221124387247e-05,2.6555375650953996,1.0,0.0
0.05,2.7325515200440047e-08,2.0307221124387247e-05,2.6555375650953996,1.0,0.0
0.05,2.7325515200440047e-08,1.5203125800317237e-05,2.6555375650953996,1.0,0.0
0.05,2.7325515200440047e-08,1.5203125800317237e-05,2.6555375650953996,1.0,0.0
0.05,2.7325515200440047e-08,1.5203125800317237e-05,2.6555375650953996,1.0,0.0
0.05,2.662604543880921e-08,1.5203125800317237e-05,2.6555375650953996,1.0,0.0
0.05,2.662604543880921e-08,2.155166922946039e-05,2.6555375650953996,1.0,0.0
0.05,2.662604543880921e-08,2.155166922946039e-05,2.6555375650953996,1.0,0.0
0.05,2.662604543880921e-08,1.5356143144860545e-05,2.8598450273409215,1.0,0.0
0.05,2.662604543880921e-08,1.5356143144860545e-05,2.003794744056055,1.0,0.0
0.05,2.662604543880921e-08,1.5356143144860545e-05,2.003794744056055,1.0,0.0
0.05,2.662604543880921e-08,1.5356143144860545e-05,2.003794744056055,1.0,0.0
0.05,2.662604543880921e-08,1.5356143144860545e-05,2.003794744056055,1.0,0.0
0.05,4.566476901774155e-08,1.5356143144860545e-05,2.003794744056055,1.0,0.0
0.05,4.566476901774155e-08,1.5356143144860545e-05,2.003794744056055,1.0,0.0
0.05,4.566476901774155e-08,1.5356143144860545e-05,3.3535141137514697,1.0,0.0
0.05,4.566476901774155e-08,1.5356143144860545e-05,2.2646928373515816,1.0,0.0
0.05,5.5521586778912724e-08,1.5356143144860545e-05,2.2646928373515816,1.0,0.0
0.05,3.672513976454992e-08,1.5356143144860545e-05,4.4715603826183346,1.0,0.0
0.05,3.672513976454992e-08,1.5356143144860545e-05,2.692914664493939,1.0,0.0
0.05,3.672513976454992e-08,1.5356143144860545e-05,2.692914664493939,1.0,0.0
0.05,3.672513976454992e-08,1.5356143144860545e-05,2.692914664493939,1.0,0.0
0.05,3.672513976454992e-08,1.5356143144860545e-05,2.692914664493939,1.0,0.0
0.05,2.747650076176523e-08,1.5356143144860545e-05,3.2697119473236933,1.0,0.0
0.05,4.226479377830661e-08,1.5356143144860545e-05,3.8131007356294115,1.0,0.0
0.05,4.226479377830661e-08,1.5356143144860545e-05,3.8131007356294115,1.0,0.0
0.05,4.226479377830661e-08,1.5356143144860545e-05,3.8131007356294115,1.0,0.0
0.05,4.226479377830661e-08,1.1408945738515999e-05,3.8131007356294115,1.0,0.0
0.05,4.226479377830661e-08,1.1408945738515999e-05,3.8131007356294115,1.0,0.0
0.05,4.226479377830661e-08,1.1408945738515999e-05,2.682544851798192,1.0,0.0
0.05,4.226479377830661e-08,1.1408945738515999e-05,2.682544851798192,1.0,0.0
0.05,4.226479377830661e-08,1.6783734018386906e-05,2.602780006129197,1.0,0.0
0.05,4.226479377830661e-08,1.6627229802471623e-05,2.602780006129197,1.0,0.0
0.05,4.226479377830661e-08,1.6627229802471623e-05,2.602780006129197,1.0,0.0
0.05,4.226479377830661e-08,1.6627229802471623e-05,2.602780006129197,1.0,0.0
0.05,5.3287842892860245e-08,7.67036747881386e-06,2.602780006129197,1.0,0.0
0.05,5.809405502784723e-08,7.67036747881386e-06,2.602780006129197,1.0,0.0
0.05,5.809405502784723e-08,7.67036747881386e-06,2.602780006129197,1.0,0.0
0.05,5.809405502784723e-08,7.67036747881386e-06,2.2976764143800734,1.0,0.0
0.05,6.03708496378182e-08,5.0306672473258e-06,2.2976764143800734,1.0,0.0
0.05,6.03708496378182e-08,3.4877797715306834e-06,2.2976764143800734,1.0,0.0
0.05,6.03708496378182e-08,3.4877797715306834e-06,2.2976764143800734,1.0,0.0
0.05,6.589146362028054e-08,3.4877797715306834e-06,2.2976764143800734,1.0,0.0
0.05,6.589146362028054e-08,3.4877797715306834e-06,3.9394537400454874,1.0,0.0
0.05,4.2120743704677796e-08,4.864829039501416e-06,3.5244220214043436,1.0,0.0
0.05,3.283449867827964e-08,5.222547086797607e-06,1.785288275955703,1.0,0.0
0.05,3.283449867827964e-08,4.071172636510455e-06,4.311805651583146,1.0,0.0
0.05,3.283449867827964e-08,1.1344113226072917e-05,4.1073481765659015,1.0,0.0
0.05,3.283449867827964e-08,1.860685655137118e-05,3.9673794273040306,1.0,0.0
0.05,4.647522995893464e-08,1.860685655137118e-05,3.9673794273040306,1.0,0.0
0.05,4.647522995893464e-08,1.860685655137118e-05,3.9673794273040306,1.0,0.0
0.05,2.6954617072003726e-08,1.657302714200068e-05,2.912527084826233,1.0,0.0
0.05,3.226263537922006e-08,1.657302714200068e-05,2.49471718627895,1.0,0.0
0.05,1.6809245087759155e-08,2.1440121812767563e-05,2.49471718627895,1.0,0.0
0.05,1.6809245087759155e-08,2.1440121812767563e-05,3.07446857016528,1.0,0.0
0.05,2.430470583061079e-08,2.1440121812767563e-05,1.994636657482597,1.0,0.0
0.05,2.430470583061079e-08,2.1440121812767563e-05,1.994636657482597,1.0,0.0
0.05,2.430470583061079e-08,2.1440121812767563e-05,1.994636657482597,1.0,0.0
0.05,3.177479492057394e-08,2.1440121812767563e-05,3.4888172119835232,1.0,0.0
0.05,3.177479492057394e-08,2.1440121812767563e-05,2.898252972043782,1.0,0.0
0.05,3.177479492057394e-08,2.1440121812767563e-05,2.898252972043782,1.0,0.0
0.05,3.177479492057394e-08,2.1440121812767563e-05,2.898252972043782,1.0,0.0
0.05,3.177479492057394e-08,2.1440121812767563e-05,2.898252972043782,1.0,0.0
0.05,5.20808027027511e-08,1.143935168330934e-05,2.771078380870444,1.0,0.0
0.05,5.20808027027511e-08,8.080968168184374e-06,2.771078380870444,1.0,0.0
0.05,5.20808027027511e-08,8.080968168184374e-06,2.771078380870444,1.0,0.0
0.05,5.7132161024990066e-08,8.080968168184374e-06,2.771078380870444,1.0,0.0
0.05,6.316320463629759e-08,1.4216685146203909e-05,2.771078380870444,1.0,0.0
0.05,6.316320463629759e-08,5.314764310422955e-06,2.771078380870444,1.0,0.0
0.05,5.5695735196036276e-08,1.8024196497894499e-06,2.771078380870444,1.0,0.0
0.05,5.5695735196036276e-08,1.7088636196869997e-06,2.6435524446929097,1.0,0.0
0.05,5.5695735196036276e-08,3.4623741037585958e-06,2.6435524446929097,1.0,0.0
0.05,5.5695735196036276e-08,3.955964427783115e-06,2.6435524446929097,1.0,0.0
0.05,5.583522153691565e-08,3.955964427783115e-06,2.6435524446929097,1.0,0.0
0.05,5.583522153691565e-08,1.7279065048730483e-05,2.800936299124166,1.0,0.0
0.05,5.583522153691565e-08,3.1169081740580717e-06,2.800936299124166,1.0,0.0
0.05,5.600546333615698e-08,3.1169081740580717e-06,2.800936299124166,1.0,0.0
0.05,5.600546333615698e-08,3.1169081740580717e-06,2.800936299124166,1.0,0.0
0.05,5.600546333615698e-08,2.040090225126693e-06,2.058885676136548,1.0,0.0
0.05,5.600546333615698e-08,2.040090225126693e-06,2.521676696006341,1.0,0.0
0.05,5.972741928140061e-08,2.040090225126693e-06,2.8277546715172126,1.0,0.0
0.05,5.972741928140061e-08,5.471070875566316e-07,2.8277546715172126,1.0,0.0
0.05,5.3785331204831226e-08,5.471070875566316e-07,2.8277546715172126,1.0,0.0
0.05,5.3785331204831226e-08,7.742023447990979e-07,2.8277546715172126,1.0,0.0
0.05,7.543187589960281e-08,7.742023447990979e-07,2.8277546715172126,1.0,0.0
0.05,7.319564128026339e-08,4.531453380904872e-08,2.8277546715172126,1.0,0.0
0.05,7.319564128026339e-08,2.0465278430309386e-07,4.1430885415026255,1.0,0.0
0.05,7.319564128026339e-08,5.758639803492098e-07,2.851160528189297,1.0,0.0
0.05,7.319564128026339e-08,6.738069809444046e-07,2.851160528189297,1.0,0.0
0.05,7.319564128026339e-08,9.883256994895201e-07,2.851160528189297,1.0,0.0
0.05,7.657181328514564e-08,9.883256994895201e-07,3.0999514041261227,1.0,0.0
0.05,4.7069698483417e-08,8.195233710688227e-06,3.0999514041261227,1.0,0.0
0.05,4.7069698483417e-08,7.486598820505117e-06,3.0999514041261227,1.0,0.0
0.05,3.604596059528521e-08,9.053548446798655e-06,3.0999514041261227,1.0,0.0
0.05,3.132102993387286e-08,9.053548446798655e-06,3.0999514041261227,1.0,0.0
0.05,3.132102993387286e-08,9.053548446798655e-06,3.0999514041261227,1.0,0.0
0.05,3.132102993387286e-08,9.053548446798655e-06,2.740219811717996,1.0,0.0
