p_error,v,alpha,tau,gamma,zeta
0.05,2.2092678126673094e-07,1.6426488521621339e-06,1.112219350769317,1.0,0.0
0.05,2.2092678126673094e-07,1.6426488521621339e-06,1.112219350769317,1.0,0.0
0.05,2.2092678126673094e-07,5.496798582978082e-07,1.112219350769317,1.0,0.0
0.05,1.9959018690979898e-07,5.496798582978082e-07,1.1213572309182664,1.0,0.0
0.05,1.9879221988277713e-07,8.161296834444177e-07,1.1232914080327083,1.0,0.0
0.05,2.313177387148542e-07,2.799085780656505e-07,1.1232914080327083,1.0,0.0
0.05,2.313177387148542e-07,9.444362095219137e-08,1.1232914080327083,1.0,0.0
0.05,2.313177387148542e-07,1.715371955707338e-06,1.1232914080327083,1.0,0.0
0.05,2.313177387148542e-07,1.715371955707338e-06,1.1232914080327083,1.0,0.0
0.05,2.2537738738434514e-07,1.715371955707338e-06,1.1894558086892502,1.0,0.0
0.05,2.2537738738434514e-07,4.595525439010875e-06,1.0408358197189367,1.0,0.0
0.05,1.774292228494025e-07,4.595525439010875e-06,1.0137015360261485,1.0,0.0
0.05,1.774292228494025e-07,3.90315447771139e-06,1.0137015360261485,1.0,0.0
0.05,1.774292228494025e-07,3.90315447771139e-06,1.0137015360261485,1.0,0.0
0.05,1.774292228494025e-07,1.3058655615819439e-05,1.0137015360261485,1.0,0.0
0.05,1.774292228494025e-07,1.3058655615819439e-05,1.0137015360261485,1.0,0.0
0.05,1.774292228494025e-07,3.829650703223236e-06,1.4772704357788293,1.0,0.0
0.05,2.0305403175494635e-07,3.829650703223236e-06,1.4772704357788293,1.0,0.0
0.05,2.0305403175494635e-07,3.829650703223236e-06,1.4772704357788293,1.0,0.0
0.05,2.0305403175494635e-07,3.829650703223236e-06,1.4772704357788293,1.0,0.0
0.05,2.0305403175494635e-07,4.816012101699233e-07,1.4772704357788293,1.0,0.0
0.05,2.0305403175494635e-07,4.816012101699233e-07,1.278291936507545,1.0,0.0
0.05,2.0305403175494635e-07,4.816012101699233e-07,1.278291936507545,1.0,0.0
0.05,2.0305403175494635e-07,5.837085371458204e-07,1.278291936507545,1.0,0.0
0.05,2.0305403175494635e-07,3.281895727706631e-07,1.278291936507545,1.0,0.0
0.05,2.0305403175494635e-07,2.071722988110324e-06,1.4220174257595386,1.0,0.0
0.05,2.0305403175494635e-07,2.071722988110324e-06,1.4220174257595386,1.0,0.0
0.05,2.0305403175494635e-07,2.071722988110324e-06,1.9395023853411568,1.0,0.0
0.05,2.0320485459764127e-07,2.071722988110324e-06,1.13451966370124,1.0,0.0
0.05,2.0320485459764127e-07,2.071722988110324e-06,2.2901937168312827,1.0,0.0
0.05,2.0320485459764127e-07,6.571629998317837e-07,1.9659071804306265,1.0,0.0
0.05,2.0320485459764127e-07,6.571629998317837e-07,1.9659071804306265,1.0,0.0
0.05,2.4728922860616536e-07,2.3572354387992992e-07,1.9659071804306265,1.0,0.0
0.05,2.4728922860616536e-07,2.3572354387992992e-07,1.2550444740411446,1.0,0.0
0.05,2.4728922860616536e-07,1.978435992820107e-08,1.2550444740411446,1.0,0.0
0.05,2.4728922860616536e-07,1.978435992820107e-08,1.2550444740411446,1.0,0.0
0.05,2.4728922860616536e-07,2.793545304319632e-06,1.2550444740411446,1.0,0.0
0.05,2.4728922860616536e-07,5.674278786248319e-07,1.2550444740411446,1.0,0.0
0.05,2.4728922860616536e-07,5.674278786248319e-07,1.2550444740411446,1.0,0.0
0.05,2.4728922860616536e-07,2.2799837402212636e-07,1.2550444740411446,1.0,0.0
0.05,2.4728922860616536e-07,2.2799837402212636e-07,1.2550444740411446,1.0,0.0
0.05,2.4728922860616536e-07,2.2799837402212636e-07,0.9914305406529982,1.0,0.0
0.05,1.9162668558487397e-07,2.2799837402212636e-07,0.9914305406529982,1.0,0.0
0.05,1.9162668558487397e-07,1.4630475166483684e-06,0.9914305406529982,1.0,0.0
0.05,2.5987077635477336e-07,7.692098936594423e-06,1.9553753219023962,1.0,0.0
0.05,2.5987077635477336e-07,7.692098936594423e-06,1.8987416304195741,1.0,0.0
0.05,2.4707573010957126e-07,6.883018961916473e-06,1.8987416304195741,1.0,0.0
0.05,1.7546054922854417e-07,6.883018961916473e-06,1.8987416304195741,1.0,0.0
0.05,2.4672798944748374e-07,2.7500451298514143e-06,1.9284472941144346,1.0,0.0
0.05,2.3629437344335985e-07,2.705690205731532e-06,1.966610745678511,1.0,0.0
0.05,2.3629437344335985e-07,1.2944827144810044e-06,1.966610745678511,1.0,0.0
0.05,2.416802283571657e-07,1.2944827144810044e-06,1.966610745678511,1.0,0.0
0.05,2.2364868454204003e-07,1.0921337905008528e-06,1.966610745678511,1.0,0.0
0.05,2.2364868454204003e-07,5.780420029667749e-07,1.1487103886994516,1.0,0.0
0.05,2.2364868454204003e-07,5.780420029667749e-07,1.1487103886994516,1.0,0.0
0.05,2.2364868454204003e-07,2.244109095251711e-08,1.1487103886994516,1.0,0.0
0.05,2.2364868454204003e-07,2.3066281625129016e-08,1.1487103886994516,1.0,0.0
0.05,2.2364868454204003e-07,1.0148141622509425e-07,1.1487103886994516,1.0,0.0
0.05,2.5168559606653524e-07,1.0148141622509425e-07,1.5745354171155106,1.0,0.0
0.05,1.9232055025545667e-07,1.0148141622509425e-07,1.5745354171155106,1.0,0.0
0.05,1.9232055025545667e-07,1.0148141622509425e-07,1.5745354171155106,1.0,0.0
0.05,2.0855427113436347e-07,1.0148141622509425e-07,1.5745354171155106,1.0,0.0
0.05,2.0855427113436347e-07,1.0148141622509425e-07,1.5148885563893857,1.0,0.0
0.05,2.0855427113436347e-07,7.908708337259171e-06,1.824874019768299,1.0,0.0
0.05,2.660005263744397e-07,6.679185937412125e-06,1.824874019768299,1.0,0.0
0.05,2.660005263744397e-07,6.679185937412125e-06,1.0214196980418824,1.0,0.0
0.05,2.660005263744397e-07,1.1563236654457842e-06,1.0733425444295004,1.0,0.0
0.05,2.660005263744397e-07,1.1563236654457842e-06,1.0733425444295004,1.0,0.0
0.05,2.660005263744397e-07,2.956149523109886e-07,1.0733425444295004,1.0,0.0
0.05,2.660005263744397e-07,9.186918351082426e-07,1.0733425444295004,1.0,0.0
0.05,2.660005263744397e-07,2.0130884773796773e-06,1.0733425444295004,1.0,0.0
0.05,2.660005263744397e-07,2.0130884773796773e-06,1.0733425444295004,1.0,0.0
0.05,2.660005263744397e-07,6.47730363352893e-07,1.0733425444295004,1.0,0.0
0.05,2.660005263744397e-07,5.59902011594632e-06,1.3787723412024158,1.0,0.0
0.05,2.660005263744397e-07,5.59902011594632e-06,1.3787723412024158,1.0,0.0
0.05,2.660005263744397e-07,4.550230307441954e-07,1.3787723412024158,1.0,0.0
0.05,2.660005263744397e-07,2.0785168820204657e-06,1.3787723412024158,1.0,0.0
0.05,2.660005263744397e-07,2.0785168820204657e-06,1.3787723412024158,1.0,0.0
0.05,2.660005263744397e-07,2.0785168820204657e-06,1.3787723412024158,1.0,0.0
0.05,2.660005263744397e-07,2.0785168820204657e-06,1.2224468131145618,1.0,0.0
0.05,2.660005263744397e-07,2.0785168820204657e-06,1.2219515296170387,1.0,0.0
0.05,2.660005263744397e-07,2.0785168820204657e-06,1.2219515296170387,1.0,0.0
0.05,2.660005263744397e-07,2.0785168820204657e-06,1.1871845447728824,1.0,0.0
0.05,2.660005263744397e-07,2.0785168820204657e-06,1.3018949352591114,1.0,0.0
0.05,2.660005263744397e-07,3.278703283584256e-06,1.3018949352591114,1.0,0.0
0.05,2.660005263744397e-07,1.2214492710150153e-06,1.3018949352591114,1.0,0.0
0.05,2.660005263744397e-07,1.2214492710150153e-06,1.2479073472962068,1.0,0.0
0.05,2.5834836782665104e-07,1.2214492710150153e-06,1.4901156756119476,1.0,0.0
0.05,2.5834836782665104e-07,1.2214492710150153e-06,1.5083470166970026,1.0,0.0
0.05,2.5834836782665104e-07,1.2214492710150153e-06,1.5083470166970026,1.0,0.0
0.05,2.5834836782665104e-07,1.2214492710150153e-06,1.5083470166970026,1.0,0.0
0.05,2.5834836782665104e-07,1.2214492710150153e-06,1.5083470166970026,1.0,0.0
0.05,2.077928472326427e-07,1.2214492710150153e-06,1.5083470166970026,1.0,0.0
0.05,2.077928472326427e-07,1.2214492710150153e-06,1.5083470166970026,1.0,0.0
0.05,1.843453844313798e-07,1.2214492710150153e-06,0.8228565468760709,1.0,0.0
0.05,1.843453844313798e-07,1.2214492710150153e-06,1.9918177188390964,1.0,0.0
0.05,1.843453844313798e-07,1.2214492710150153e-06,1.9918177188390964,1.0,0.0
0.05,1.843453844313798e-07,1.2214492710150153e-06,2.0617054687239227,1.0,0.0
0.05,1.8124575797820354e-07,3.578685287510659e-06,0.9910290540162456,1.0,0.0
0.05,1.8124575797820354e-07,3.578685287510659e-06,1.0128408078545619,1.0,0.0
0.05,2.3263877885866314e-07,3.07216177230795e-06,1.5622634105381787,1.0,0.0
0.05,2.3263877885866314e-07,3.07216177230795e-06,1.357574274325542,1.0,0.0
0.05,2.3263877885866314e-07,3.07216177230795e-06,1.226388357224072,1.0,0.0
0.05,2.3263877885866314e-07,2.6488574102776778e-06,2.573856634756888,1.0,0.0
0.05,2.3263877885866314e-07,6.774687011869262e-06,2.573856634756888,1.0,0.0
0.05,2.3263877885866314e-07,3.4365871993513964e-06,1.6464850313738364,1.0,0.0
0.05,2.3263877885866314e-07,3.4365871993513964e-06,1.6464850313738364,1.0,0.0
0.05,2.4001708905849803e-07,3.4365871993513964e-06,1.6464850313738364,1.0,0.0
0.05,2.1465752709240096e-07,4.4205535871741415e-06,1.6464850313738364,1.0,0.0
0.05,2.1465752709240096e-07,4.4205535871741415e-06,1.6464850313738364,1.0,0.0
0.05,2.1465752709240096e-07,4.4205535871741415e-06,1.5782163745564672,1.0,0.0
0.05,2.1465752709240096e-07,4.4205535871741415e-06,1.597089142113002,1.0,0.0
0.05,2.1465752709240096e-07,4.4205535871741415e-06,1.597089142113002,1.0,0.0
0.05,2.1465752709240096e-07,4.527972758521668e-06,1.597089142113002,1.0,0.0
0.05,2.1465752709240096e-07,4.527972758521668e-06,1.9957943620337384,1.0,0.0
0.05,2.1465752709240096e-07,4.527972758521668e-06,1.9957943620337384,1.0,0.0
0.05,2.1465752709240096e-07,4.527972758521668e-06,1.9957943620337384,1.0,0.0
0.05,2.1465752709240096e-07,4.527972758521668e-06,1.3375025991070977,1.0,0.0
0.05,2.1465752709240096e-07,4.527972758521668e-06,1.4026435094439418,1.0,0.0
0.05,2.1465752709240096e-07,4.527972758521668e-06,1.4026435094439418,1.0,0.0
0.05,2.1465752709240096e-07,2.188425891687354e-06,1.4026435094439418,1.0,0.0
0.05,2.1465752709240096e-07,7.881129678727017e-06,1.4026435094439418,1.0,0.0
0.05,2.1465752709240096e-07,4.027267804274472e-06,1.4026435094439418,1.0,0.0
0.05,2.395108372302683e-07,8.333228841582107e-06,1.81659676622761,1.0,0.0
0.05,2.395108372302683e-07,8.333228841582107e-06,1.81659676622761,1.0,0.0
0.05,2.4685981681824976e-07,2.850985649334214e-06,1.81659676622761,1.0,0.0
0.05,2.4685981681824976e-07,2.850985649334214e-06,1.81659676622761,1.0,0.0
0.05,2.6712539139045714e-07,8.14132297022013e-08,1.195989755249902,1.0,0.0
0.05,2.6712539139045714e-07,5.879363737808167e-07,1.195989755249902,1.0,0.0
0.05,2.6712539139045714e-07,5.879363737808167e-07,1.1822776438411484,1.0,0.0
0.05,2.6712539139045714e-07,5.879363737808167e-07,1.1571224096988368,1.0,0.0
0.05,2.6712539139045714e-07,5.879363737808167e-07,1.1571224096988368,1.0,0.0
0.05,2.6712539139045714e-07,4.877772393608525e-06,1.1571224096988368,1.0,0.0
0.05,2.2870090594464463e-07,4.877772393608525e-06,1.1571224096988368,1.0,0.0
0.05,2.2870090594464463e-07,4.877772393608525e-06,1.1571224096988368,1.0,0.0
0.05,2.2870090594464463e-07,4.877772393608525e-06,1.1571224096988368,1.0,0.0
0.05,2.2870090594464463e-07,8.874701901975278e-07,2.241070349659207,1.0,0.0
0.05,2.1631119678997946e-07,8.833288783624621e-07,2.241070349659207,1.0,0.0
0.05,2.1631119678997946e-07,6.202385653283562e-08,2.3250954746450363,1.0,0.0
0.05,1.8635280371986503e-07,6.202385653283562e-08,2.3250954746450363,1.0,0.0
0.05,1.8635280371986503e-07,6.202385653283562e-08,2.3250954746450363,1.0,0.0
0.05,1.8635280371986503e-07,6.202385653283562e-08,1.0843298840858502,1.0,0.0
0.05,1.8635280371986503e-07,8.353202265124347e-07,2.248785888380739,1.0,0.0
0.05,2.501849644765372e-07,8.353202265124347e-07,1.8270103068774979,1.0,0.0
0.05,2.501849644765372e-07,2.2226167146751209e-07,1.8270103068774979,1.0,0.0
0.05,2.2660380307663653e-07,2.7068382813779236e-07,1.8270103068774979,1.0,0.0
0.05,2.2660380307663653e-07,3.765596836786756e-07,1.9177339009639365,1.0,0.0
0.05,2.2660380307663653e-07,4.728733772995414e-06,1.9177339009639365,1.0,0.0
0.05,2.2660380307663653e-07,4.728733772995414e-06,1.9177339009639365,1.0,0.0
0.05,2.0252165053438921e-07,6.676019538173031e-07,1.9177339009639365,1.0,0.0
0.05,2.0252165053438921e-07,2.5132067356548754e-06,3.11807437412827,1.0,0.0
0.05,2.0252165053438921e-07,9.591896626374396e-06,3.11807437412827,1.0,0.0
0.05,2.3730343077659024e-07,9.015807397219724e-06,1.8107419915549863,1.0,0.0
0.05,1.5055348382177944e-07,9.015807397219724e-06,1.8107419915549863,1.0,0.0
0.05,1.5055348382177944e-07,9.015807397219724e-06,1.8107419915549863,1.0,0.0
0.05,1.9622172529590787e-07,9.015807397219724e-06,1.8107419915549863,1.0,0.0
0.05,1.9622172529590787e-07,1.4041745925714337e-05,1.8107419915549863,1.0,0.0
0.05,1.661855811361124e-07,9.433332067315512e-06,1.8107419915549863,1.0,0.0
0.05,1.55059392859661e-07,6.674242221626772e-06,1.8107419915549863,1.0,0.0
0.05,1.55059392859661e-07,6.674242221626772e-06,1.8107419915549863,1.0,0.0
0.05,1.55059392859661e-07,1.4761465059551524e-06,1.5091845580332321,1.0,0.0
0.05,3.309560680301151e-07,3.701510798781913e-07,1.3481732499421453,1.0,0.0
0.05,3.309560680301151e-07,3.701510798781913e-07,1.3286064808100724,1.0,0.0
0.05,3.119943730116905e-07,3.701510798781913e-07,1.3286064808100724,1.0,0.0
0.05,1.862309949571228e-07,3.701510798781913e-07,2.6897189061544307,1.0,0.0
0.05,2.852323576875571e-07,1.5784678556929818e-06,2.6897189061544307,1.0,0.0
0.05,2.0207852580048834e-07,3.7242130255387017e-08,2.6897189061544307,1.0,0.0
0.05,2.412451442605448e-07,3.7242130255387017e-08,2.6897189061544307,1.0,0.0
0.05,2.412451442605448e-07,2.5407766863133735e-07,2.5054376282835165,1.0,0.0
0.05,2.0697483614028115e-07,1.1077289293744625e-06,1.58975550072705,1.0,0.0
0.05,1.9609761586452166e-07,1.1077289293744625e-06,1.58975550072705,1.0,0.0
0.05,1.9609761586452166e-07,1.1077289293744625e-06,1.279060218703202,1.0,0.0
0.05,2.323237611791804e-07,1.1077289293744625e-06,1.279060218703202,1.0,0.0
0.05,2.323237611791804e-07,1.1077289293744625e-06,1.5079923343976103,1.0,0.0
0.05,2.201632843988578e-07,1.1077289293744625e-06,1.7360300130435564,1.0,0.0
0.05,2.201632843988578e-07,4.581035509651794e-06,1.7360300130435564,1.0,0.0
0.05,2.201632843988578e-07,4.581035509651794e-06,1.7360300130435564,1.0,0.0
0.05,2.201632843988578e-07,4.581035509651794e-06,1.7196344468842066,1.0,0.0
0.05,2.201632843988578e-07,4.581035509651794e-06,1.7196344468842066,1.0,0.0
0.05,2.2245343560846887e-07,2.025392945995767e-06,1.7196344468842066,1.0,0.0
0.05,2.2245343560846887e-07,2.025392945995767e-06,1.7759976015114258,1.0,0.0
0.05,2.2245343560846887e-07,2.759493986118576e-06,1.5855954183901064,1.0,0.0
0.05,2.581671228800612e-07,2.759493986118576e-06,1.58143479241166,1.0,0.0
0.05,2.00035804050458e-07,2.759493986118576e-06,1.58143479241166,1.0,0.0
0.05,2.00035804050458e-07,4.279687741940796e-06,1.58143479241166,1.0,0.0
0.05,2.00035804050458e-07,3.2348866999725665e-06,1.58143479241166,1.0,0.0
0.05,1.8186535067089345e-07,3.2348866999725665e-06,1.58143479241166,1.0,0.0
0.05,1.8186535067089345e-07,2.5707574606301627e-06,1.58143479241166,1.0,0.0
0.05,1.8186535067089345e-07,2.5707574606301627e-06,1.58143479241166,1.0,0.0
0.05,1.8186535067089345e-07,2.5707574606301627e-06,1.58143479241166,1.0,0.0
0.05,1.8186535067089345e-07,2.5707574606301627e-06,1.58143479241166,1.0,0.0
0.05,1.8186535067089345e-07,2.5707574606301627e-06,1.58143479241166,1.0,0.0
0.05,1.8186535067089345e-07,2.5707574606301627e-06,1.58143479241166,1.0,0.0
0.05,1.8186535067089345e-07,2.5707574606301627e-06,1.8286754611145073,1.0,0.0
0.05,1.8534452853222233e-07,1.6843153945106968e-06,1.8286754611145073,1.0,0.0
0.05,1.8534452853222233e-07,1.6843153945106968e-06,1.437313957378479,1.0,0.0
0.05,2.1301407795753927e-07,6.644907253639119e-06,1.7610680198834874,1.0,0.0
0.05,1.87486112185008e-07,6.644907253639119e-06,2.922350761181209,1.0,0.0
0.05,2.190476171471804e-07,6.644907253639119e-06,2.922350761181209,1.0,0.0
0.05,2.190476171471804e-07,6.644907253639119e-06,2.922350761181209,1.0,0.0
0.05,2.190476171471804e-07,6.644907253639119e-06,2.758774275878466,1.0,0.0
0.05,1.8569980917804804e-07,6.644907253639119e-06,2.942030539983118,1.0,0.0
0.05,1.8569980917804804e-07,6.480125167330593e-06,2.379094233415931,1.0,0.0
0.05,1.8569980917804804e-07,6.480125167330593e-06,2.379094233415931,1.0,0.0
0.05,1.8569980917804804e-07,6.480125167330593e-06,2.0846575912854544,1.0,0.0
0.05,1.8569980917804804e-07,7.0491597488413005e-06,1.5079998375361938,1.0,0.0
0.05,2.45502376351724e-07,7.0491597488413005e-06,1.5079998375361938,1.0,0.0
0.05,2.45502376351724e-07,3.7409174598269226e-06,1.5079998375361938,1.0,0.0
0.05,2.45502376351724e-07,3.7409174598269226e-06,1.7537705680432913,1.0,0.0
0.05,2.45502376351724e-07,3.7409174598269226e-06,1.7537705680432913,1.0,0.0
0.05,2.45502376351724e-07,3.433846074739855e-07,2.0428726755269224,1.0,0.0
0.05,2.45502376351724e-07,3.433846074739855e-07,2.0428726755269224,1.0,0.0
0.05,2.45502376351724e-07,3.433846074739855e-07,2.0428726755269224,1.0,0.0
0.05,2.45502376351724e-07,2.7814913706391904e-07,1.26990181941916,1.0,0.0
0.05,2.45502376351724e-07,2.784228543976284e-07,1.0347041243453905,1.0,0.0
0.05,2.45502376351724e-07,2.784228543976284e-07,1.0347041243453905,1.0,0.0
0.05,2.45502376351724e-07,2.784228543976284e-07,1.0347041243453905,1.0,0.0
0.05,2.3850781069674837e-07,1.0011849055511622e-06,1.1999853208103304,1.0,0.0
0.05,1.9645987460730568e-07,1.0011849055511622e-06,1.1999853208103304,1.0,0.0
0.05,2.101020711085316e-07,1.0011849055511622e-06,1.1999853208103304,1.0,0.0
0.05,2.101020711085316e-07,1.5764822476440823e-06,1.1999853208103304,1.0,0.0
0.05,2.0091010754912652e-07,2.7469933529795514e-06,1.2251010602034413,1.0,0.0
0.05,2.7037244372222145e-07,2.7469933529795514e-06,1.2251010602034413,1.0,0.0
0.05,2.2876558332036922e-07,2.7469933529795514e-06,1.2251010602034413,1.0,0.0
0.05,2.2876558332036922e-07,8.891491510817703e-06,1.2251010602034413,1.0,0.0
0.05,2.2876558332036922e-07,8.891491510817703e-06,1.2251010602034413,1.0,0.0
0.05,2.2876558332036922e-07,2.198336266007776e-06,1.2251010602034413,1.0,0.0
0.05,2.6919823885385645e-07,2.474058171926254e-06,1.2251010602034413,1.0,0.0
0.05,2.6919823885385645e-07,2.474058171926254e-06,2.1247213507939486,1.0,0.0
0.05,2.6919823885385645e-07,2.1757495862726445e-07,2.1247213507939486,1.0,0.0
0.05,2.6919823885385645e-07,7.681798068020932e-07,1.1244941505151873,1.0,0.0
0.05,2.562681637134941e-07,5.9607998265972715e-06,1.1244941505151873,1.0,0.0
0.05,1.590649167780322e-07,5.9607998265972715e-06,1.1244941505151873,1.0,0.0
0.05,1.6826970605380777e-07,5.9607998265972715e-06,1.1244941505151873,1.0,0.0
0.05,1.6826970605380777e-07,1.8089560826624938e-06,1.2268875877453997,1.0,0.0
0.05,2.0158233761245844e-07,8.472905715200653e-06,1.2268875877453997,1.0,0.0
0.05,2.0158233761245844e-07,5.522168224147349e-06,1.2268875877453997,1.0,0.0
0.05,2.0158233761245844e-07,5.522168224147349e-06,1.3875263766503299,1.0,0.0
0.05,2.2494423623324586e-07,2.5267669658628865e-06,1.3875263766503299,1.0,0.0
0.05,2.2494423623324586e-07,2.5267669658628865e-06,1.3875263766503299,1.0,0.0
0.05,2.2494423623324586e-07,2.5267669658628865e-06,1.6814450660327982,1.0,0.0
0.05,2.2494423623324586e-07,2.5267669658628865e-06,1.6814450660327982,1.0,0.0
0.05,2.2494423623324586e-07,2.381436906803589e-06,1.6814450660327982,1.0,0.0
0.05,2.147627858934262e-07,2.381436906803589e-06,1.58027384498563,1.0,0.0
0.05,1.9629464251371632e-07,2.381436906803589e-06,1.254104120621614,1.0,0.0
0.05,1.9629464251371632e-07,2.381436906803589e-06,1.254104120621614,1.0,0.0
0.05,2.0741420111290938e-07,2.381436906803589e-06,1.254104120621614,1.0,0.0
0.05,2.1186084510442517e-07,2.381436906803589e-06,1.254104120621614,1.0,0.0
0.05,2.1091553215952754e-07,2.381436906803589e-06,1.8951298050172052,1.0,0.0
0.05,2.1091553215952754e-07,2.381436906803589e-06,1.8951298050172052,1.0,0.0
0.05,2.508605757089067e-07,2.381436906803589e-06,2.369268025886514,1.0,0.0
0.05,2.508605757089067e-07,2.381436906803589e-06,2.369268025886514,1.0,0.0
0.05,1.8223394481553494e-07,4.3637403845972025e-06,2.18288934288915,1.0,0.0
0.05,1.8223394481553494e-07,4.3637403845972025e-06,1.2466336104747042,1.0,0.0
0.05,1.8223394481553494e-07,2.265294203399761e-06,1.2466336104747042,1.0,0.0
0.05,1.741290517571912e-07,2.265294203399761e-06,1.2466336104747042,1.0,0.0
0.05,1.8222127344638794e-07,2.265294203399761e-06,1.2466336104747042,1.0,0.0
0.05,2.005372554829372e-07,2.265294203399761e-06,1.902930231164361,1.0,0.0
0.05,2.2305477390267624e-07,6.780845819416764e-07,1.902930231164361,1.0,0.0
0.05,2.2305477390267624e-07,1.5348920042431365e-07,1.902930231164361,1.0,0.0
0.05,2.2305477390267624e-07,4.857292521116578e-07,1.902930231164361,1.0,0.0
0.05,2.2305477390267624e-07,4.857292521116578e-07,1.902930231164361,1.0,0.0
0.05,2.2305477390267624e-07,5.462050096087674e-07,1.902930231164361,1.0,0.0
0.05,2.2305477390267624e-07,5.056887401568264e-07,1.9012720881921235,1.0,0.0
0.05,2.2305477390267624e-07,5.056887401568264e-07,1.2804290862824463,1.0,0.0
0.05,2.2305477390267624e-07,5.056887401568264e-07,1.2804290862824463,1.0,0.0
0.05,2.683810211308211e-07,1.5555646408045996e-06,1.6503978744607808,1.0,0.0
0.05,2.683810211308211e-07,4.555600577333866e-06,1.6503978744607808,1.0,0.0
0.05,2.0459423054464695e-07,3.7022020975342137e-06,1.6503978744607808,1.0,0.0
