p_error,v,alpha,tau,gamma,zeta
0.05,3.460305469947158e-08,6.551738704545497e-06,3.0062875457836125,1.0,0.0
0.05,3.460305469947158e-08,6.1469301964691125e-06,2.9841387323488964,1.0,0.0
0.05,3.460305469947158e-08,6.1469301964691125e-06,2.9841387323488964,1.0,0.0
0.05,3.729002387688689e-08,6.1469301964691125e-06,1.9747303518235728,1.0,0.0
0.05,3.729002387688689e-08,4.572105437474068e-06,1.9747303518235728,1.0,0.0
0.05,3.729002387688689e-08,4.572105437474068e-06,3.4062368543207846,1.0,0.0
0.05,3.729002387688689e-08,7.668014871205416e-06,3.4062368543207846,1.0,0.0
0.05,3.729002387688689e-08,7.668014871205416e-06,3.4062368543207846,1.0,0.0
0.05,3.729002387688689e-08,7.668014871205416e-06,3.5753941375738214,1.0,0.0
0.05,3.729002387688689e-08,7.668014871205416e-06,3.5753941375738214,1.0,0.0
0.05,3.729002387688689e-08,7.668014871205416e-06,1.8445568071082412,1.0,0.0
0.05,3.729002387688689e-08,7.668014871205416e-06,2.4912267087692594,1.0,0.0
0.05,3.729002387688689e-08,7.668014871205416e-06,3.135639556909352,1.0,0.0
0.05,3.729002387688689e-08,5.297973139669986e-06,3.135639556909352,1.0,0.0
0.05,3.729002387688689e-08,8.85342186768681e-07,3.135639556909352,1.0,0.0
0.05,5.8555617788805744e-08,4.79482739235939e-07,3.135639556909352,1.0,0.0
0.05,5.8555617788805744e-08,4.79482739235939e-07,3.135639556909352,1.0,0.0
0.05,6.457738681275443e-08,1.7768191406809601e-06,3.135639556909352,1.0,0.0
0.05,6.457738681275443e-08,4.604990428732521e-06,3.7963554231097394,1.0,0.0
0.05,6.457738681275443e-08,9.634024728975435e-07,3.7963554231097394,1.0,0.0
0.05,6.457738681275443e-08,6.18912053027209e-07,4.000921231818111,1.0,0.0
0.05,5.876257883769834e-08,1.4204520522686087e-06,3.54384888265934,1.0,0.0
0.05,5.568128770997007e-08,2.015625787384048e-06,4.3488479235082345,1.0,0.0
0.05,5.568128770997007e-08,9.773228664058064e-07,4.3488479235082345,1.0,0.0
0.05,5.568128770997007e-08,9.773228664058064e-07,4.3488479235082345,1.0,0.0
0.05,5.568128770997007e-08,1.935499726075013e-06,4.3488479235082345,1.0,0.0
0.05,5.568128770997007e-08,1.935499726075013e-06,4.3488479235082345,1.0,0.0
0.05,5.568128770997007e-08,1.935499726075013e-06,4.3488479235082345,1.0,0.0
0.05,5.568128770997007e-08,1.935499726075013e-06,4.3488479235082345,1.0,0.0
0.05,5.568128770997007e-08,1.935499726075013e-06,2.306828120311143,1.0,0.0
0.05,4.557305218722622e-08,1.935499726075013e-06,2.306828120311143,1.0,0.0
0.05,4.557305218722622e-08,2.6363359801297643e-06,2.306828120311143,1.0,0.0
0.05,4.557305218722622e-08,2.6363359801297643e-06,2.810965248486873,1.0,0.0
0.05,4.610724972682875e-08,2.6363359801297643e-06,3.1249797583173557,1.0,0.0
0.05,4.610724972682875e-08,2.6363359801297643e-06,1.6893816493211156,1.0,0.0
0.05,4.610724972682875e-08,2.6363359801297643e-06,1.6893816493211156,1.0,0.0
0.05,4.610724972682875e-08,2.6363359801297643e-06,1.889950216579853,1.0,0.0
0.05,4.610724972682875e-08,2.6363359801297643e-06,1.889950216579853,1.0,0.0
0.05,4.09050208459324e-08,1.4996684344213475e-06,2.843672575499893,1.0,0.0
0.05,4.09050208459324e-08,5.0924209201428295e-06,2.843672575499893,1.0,0.0
0.05,4.09050208459324e-08,5.0924209201428295e-06,2.322665558147305,1.0,0.0
0.05,4.09050208459324e-08,5.0924209201428295e-06,3.2486937854672577,1.0,0.0
0.05,4.09050208459324e-08,5.0924209201428295e-06,3.2486937854672577,1.0,0.0
0.05,4.09050208459324e-08,5.0924209201428295e-06,2.4643367125316917,1.0,0.0
0.05,4.8571401828317024e-08,5.0924209201428295e-06,2.4643367125316917,1.0,0.0
0.05,4.7116358952303305e-08,9.395536293006334e-06,2.4643367125316917,1.0,0.0
0.05,4.7116358952303305e-08,6.1359461368943e-06,3.7900685852445455,1.0,0.0
0.05,4.909602499051546e-08,3.050440592618893e-06,3.7900685852445455,1.0,0.0
0.05,4.909602499051546e-08,3.050440592618893e-06,2.620675107635832,1.0,0.0
0.05,2.6641000303490717e-08,1.2140348046646874e-05,2.620675107635832,1.0,0.0
0.05,2.6641000303490717e-08,1.2140348046646874e-05,3.1498807198514682,1.0,0.0
0.05,2.6641000303490717e-08,1.2140348046646874e-05,3.1498807198514682,1.0,0.0
0.05,2.6641000303490717e-08,1.2140348046646874e-05,3.1498807198514682,1.0,0.0
0.05,2.6641000303490717e-08,1.2140348046646874e-05,1.929080334707435,1.0,0.0
0.05,2.6641000303490717e-08,1.9660595192104266e-05,2.7535189593071934,1.0,0.0
0.05,8.861274005243632e-09,1.9660595192104266e-05,2.6620954745105285,1.0,0.0
0.05,2.35060594530686e-08,1.9660595192104266e-05,2.6620954745105285,1.0,0.0
0.05,2.35060594530686e-08,1.9660595192104266e-05,2.6620954745105285,1.0,0.0
0.05,2.35060594530686e-08,1.9660595192104266e-05,2.6620954745105285,1.0,0.0
0.05,2.35060594530686e-08,1.9660595192104266e-05,2.6620954745105285,1.0,0.0
0.05,2.9386357888557236e-08,1.9660595192104266e-05,2.035136172278585,1.0,0.0
0.05,3.5940429031099513e-08,1.9660595192104266e-05,2.035136172278585,1.0,0.0
0.05,3.5940429031099513e-08,1.9660595192104266e-05,2.858585313866576,1.0,0.0
0.05,3.5940429031099513e-08,1.9660595192104266e-05,3.320761529764492,1.0,0.0
0.05,3.5940429031099513e-08,8.417740895519942e-06,3.537361305741815,1.0,0.0
0.05,2.5790853254208297e-08,1.0616393232631676e-05,3.537361305741815,1.0,0.0
0.05,2.5790853254208297e-08,1.0616393232631676e-05,3.503431088247376,1.0,0.0
0.05,3.371528273557169e-08,1.0616393232631676e-05,3.503431088247376,1.0,0.0
0.05,3.371528273557169e-08,1.0616393232631676e-05,3.503431088247376,1.0,0.0
0.05,3.371528273557169e-08,1.0616393232631676e-05,3.503431088247376,1.0,0.0
0.05,3.371528273557169e-08,1.0226844219688056e-05,3.503431088247376,1.0,0.0
0.05,3.371528273557169e-08,2.382558125514281e-06,3.503431088247376,1.0,0.0
0.05,3.039767114232169e-08,1.834885096396719e-06,2.3070978839130234,1.0,0.0
0.05,3.039767114232169e-08,3.286510319523066e-06,2.3070978839130234,1.0,0.0
0.05,3.039767114232169e-08,3.286510319523066e-06,2.5640587722962787,1.0,0.0
0.05,2.205607357485459e-08,1.604694217816127e-05,2.5640587722962787,1.0,0.0
0.05,2.998801375415385e-08,1.604694217816127e-05,2.5640587722962787,1.0,0.0
0.05,3.831999592574708e-08,1.604694217816127e-05,2.5640587722962787,1.0,0.0
0.05,3.831999592574708e-08,4.631646951913376e-06,3.176723713593661,1.0,0.0
0.05,3.824104958763337e-08,6.715026829620853e-06,3.176723713593661,1.0,0.0
0.05,3.824104958763337e-08,4.396444967066751e-06,1.8951151852360704,1.0,0.0
0.05,3.824104958763337e-08,4.396444967066751e-06,2.364309087181266,1.0,0.0
0.05,3.824104958763337e-08,4.396444967066751e-06,3.306730242535678,1.0,0.0
0.05,3.127168576662134e-08,4.396444967066751e-06,3.306730242535678,1.0,0.0
0.05,3.127168576662134e-08,4.396444967066751e-06,3.195339487523936,1.0,0.0
0.05,3.127168576662134e-08,1.4061122281318515e-05,1.9382874162671269,1.0,0.0
0.05,3.127168576662134e-08,8.692724521748871e-06,1.4039148824429872,1.0,0.0
0.05,3.127168576662134e-08,8.692724521748871e-06,1.4346371717142254,1.0,0.0
0.05,3.127168576662134e-08,8.692724521748871e-06,1.9359798056930837,1.0,0.0
0.05,3.127168576662134e-08,8.692724521748871e-06,1.9359798056930837,1.0,0.0
0.05,3.127168576662134e-08,8.692724521748871e-06,3.1001543272666527,1.0,0.0
0.05,3.127168576662134e-08,1.2093490380974953e-05,3.1001543272666527,1.0,0.0
0.05,3.127168576662134e-08,1.2093490380974953e-05,2.409055189010495,1.0,0.0
0.05,3.127168576662134e-08,1.2093490380974953e-05,2.409055189010495,1.0,0.0
0.05,3.127168576662134e-08,1.2093490380974953e-05,2.409055189010495,1.0,0.0
0.05,3.127168576662134e-08,1.2093490380974953e-05,2.409055189010495,1.0,0.0
0.05,3.2570482890358955e-08,1.2093490380974953e-05,2.409055189010495,1.0,0.0
0.05,3.2570482890358955e-08,1.2093490380974953e-05,2.409055189010495,1.0,0.0
0.05,3.2570482890358955e-08,1.2093490380974953e-05,2.409055189010495,1.0,0.0
0.05,3.2570482890358955e-08,1.2228473320639736e-05,2.409055189010495,1.0,0.0
0.05,4.285772673787396e-08,4.881892932970173e-06,2.409055189010495,1.0,0.0
0.05,4.285772673787396e-08,4.881892932970173e-06,2.409055189010495,1.0,0.0
0.05,4.285772673787396e-08,2.5234661682421715e-06,2.409055189010495,1.0,0.0
0.05,4.285772673787396e-08,2.5234661682421715e-06,2.409055189010495,1.0,0.0
0.05,6.348077753653728e-08,2.253245234946213e-06,2.409055189010495,1.0,0.0
0.05,6.348077753653728e-08,2.253245234946213e-06,2.409055189010495,1.0,0.0
0.05,5.106163910210046e-08,2.253245234946213e-06,2.409055189010495,1.0,0.0
0.05,5.106163910210046e-08,1.5636987095346112e-06,2.409055189010495,1.0,0.0
0.05,5.106163910210046e-08,1.5636987095346112e-06,2.409055189010495,1.0,0.0
0.05,5.9465447263661766e-08,4.595717802195346e-07,2.409055189010495,1.0,0.0
0.05,3.539223433574378e-08,4.595717802195346e-07,2.409055189010495,1.0,0.0
0.05,3.539223433574378e-08,4.595717802195346e-07,2.409055189010495,1.0,0.0
0.05,2.6705433969353292e-08,4.164472040134573e-06,3.438730655222101,1.0,0.0
0.05,2.6705433969353292e-08,1.1748418541867485e-05,3.438730655222101,1.0,0.0
0.05,2.6705433969353292e-08,1.1748418541867485e-05,3.0042472964845803,1.0,0.0
0.05,2.6705433969353292e-08,1.1312038654089887e-05,3.0042472964845803,1.0,0.0
0.05,2.6705433969353292e-08,4.401611574270695e-06,3.0042472964845803,1.0,0.0
0.05,2.6705433969353292e-08,4.401611574270695e-06,3.0042472964845803,1.0,0.0
0.05,3.6037286086378176e-08,6.967641715503587e-06,3.0042472964845803,1.0,0.0
0.05,3.6037286086378176e-08,6.967641715503587e-06,2.3006622333920395,1.0,0.0
0.05,3.6037286086378176e-08,5.8858362451402565e-06,2.3006622333920395,1.0,0.0
0.05,3.6037286086378176e-08,5.8858362451402565e-06,2.3006622333920395,1.0,0.0
0.05,3.6037286086378176e-08,5.8858362451402565e-06,2.3006622333920395,1.0,0.0
0.05,3.6037286086378176e-08,2.8717005364866867e-06,2.3006622333920395,1.0,0.0
0.05,3.6037286086378176e-08,6.532284451901401e-06,2.3006622333920395,1.0,0.0
0.05,3.6037286086378176e-08,6.532284451901401e-06,2.3006622333920395,1.0,0.0
0.05,3.6037286086378176e-08,3.0847798108422577e-06,2.3006622333920395,1.0,0.0
0.05,3.6037286086378176e-08,3.0847798108422577e-06,2.3006622333920395,1.0,0.0
0.05,4.579717261479204e-08,3.0847798108422577e-06,2.3006622333920395,1.0,0.0
0.05,4.579717261479204e-08,1.3998791315088975e-06,2.3006622333920395,1.0,0.0
0.05,1.6044032036585882e-08,1.1181806152511526e-05,2.21857213701232,1.0,0.0
0.05,2.085414415835137e-08,1.1181806152511526e-05,2.21857213701232,1.0,0.0
0.05,2.635572928112313e-08,1.1181806152511526e-05,2.21857213701232,1.0,0.0
0.05,2.635572928112313e-08,1.1181806152511526e-05,2.21857213701232,1.0,0.0
0.05,2.635572928112313e-08,1.1181806152511526e-05,2.21857213701232,1.0,0.0
0.05,2.635572928112313e-08,5.9147986549549425e-06,3.9636321863979367,1.0,0.0
0.05,2.635572928112313e-08,5.9147986549549425e-06,3.948339179362497,1.0,0.0
0.05,2.635572928112313e-08,5.9147986549549425e-06,3.948339179362497,1.0,0.0
0.05,2.635572928112313e-08,8.943710222384476e-06,2.164754630320256,1.0,0.0
0.05,2.605348268746272e-08,8.943710222384476e-06,2.164754630320256,1.0,0.0
0.05,2.574205763925321e-08,8.943710222384476e-06,2.164754630320256,1.0,0.0
0.05,2.574205763925321e-08,1.0188239745123296e-05,3.069279317452569,1.0,0.0
0.05,2.574205763925321e-08,1.0188239745123296e-05,3.069279317452569,1.0,0.0
0.05,2.574205763925321e-08,4.324091065897084e-06,3.069279317452569,1.0,0.0
0.05,6.732722715748527e-08,4.324091065897084e-06,2.6740505224237032,1.0,0.0
0.05,6.732722715748527e-08,1.06849533491727e-06,2.6740505224237032,1.0,0.0
0.05,7.205377396868972e-08,1.06849533491727e-06,2.6740505224237032,1.0,0.0
0.05,7.508480181959384e-08,3.868528647437238e-06,2.6740505224237032,1.0,0.0
0.05,5.1883849869154885e-08,4.548509500937468e-06,2.6740505224237032,1.0,0.0
0.05,5.1883849869154885e-08,4.548509500937468e-06,2.6740505224237032,1.0,0.0
0.05,5.1883849869154885e-08,5.462107279357369e-06,1.9090958066072887,1.0,0.0
0.05,5.1883849869154885e-08,2.515949270254668e-06,3.3964304664531104,1.0,0.0
0.05,5.1883849869154885e-08,2.515949270254668e-06,2.511679787541703,1.0,0.0
0.05,5.1883849869154885e-08,7.974231022428211e-06,2.511679787541703,1.0,0.0
0.05,5.9496535179806004e-08,3.0275381926641232e-06,2.511679787541703,1.0,0.0
0.05,5.9496535179806004e-08,3.0275381926641232e-06,2.511679787541703,1.0,0.0
0.05,5.9496535179806004e-08,3.0275381926641232e-06,2.511679787541703,1.0,0.0
0.05,5.7684553207681523e-08,4.575640303505779e-06,2.511679787541703,1.0,0.0
0.05,2.1821003227769242e-08,4.575640303505779e-06,2.511679787541703,1.0,0.0
0.05,2.1821003227769242e-08,4.575640303505779e-06,1.9540576780733707,1.0,0.0
0.05,2.1821003227769242e-08,4.575640303505779e-06,1.9540576780733707,1.0,0.0
0.05,2.1821003227769242e-08,4.276981465825883e-06,3.153249057849826,1.0,0.0
0.05,2.1821003227769242e-08,4.276981465825883e-06,3.153249057849826,1.0,0.0
0.05,2.1821003227769242e-08,4.276981465825883e-06,3.153249057849826,1.0,0.0
0.05,3.2267126852160945e-08,4.276981465825883e-06,3.4108556040928577,1.0,0.0
0.05,3.698193219721946e-08,3.832657858911231e-06,3.4108556040928577,1.0,0.0
0.05,3.698193219721946e-08,4.509451933012436e-06,3.4108556040928577,1.0,0.0
0.05,3.698193219721946e-08,4.509451933012436e-06,3.4059755185185474,1.0,0.0
0.05,3.698193219721946e-08,4.509451933012436e-06,3.4059755185185474,1.0,0.0
0.05,3.698193219721946e-08,4.509451933012436e-06,3.4059755185185474,1.0,0.0
0.05,3.698193219721946e-08,4.509451933012436e-06,3.5748165096283726,1.0,0.0
0.05,3.698193219721946e-08,4.509451933012436e-06,3.5748165096283726,1.0,0.0
0.05,3.698193219721946e-08,4.509451933012436e-06,3.5748165096283726,1.0,0.0
0.05,3.698193219721946e-08,4.509451933012436e-06,2.5960628397017587,1.0,0.0
0.05,4.220063751621124e-08,4.509451933012436e-06,2.5960628397017587,1.0,0.0
0.05,4.220063751621124e-08,4.509451933012436e-06,1.913387250883031,1.0,0.0
0.05,4.220063751621124e-08,4.509451933012436e-06,1.913387250883031,1.0,0.0
0.05,4.220063751621124e-08,4.509451933012436e-06,3.119017980480089,1.0,0.0
0.05,3.829629613649355e-08,2.936787749944421e-07,3.119017980480089,1.0,0.0
0.05,5.4740929262425545e-08,3.8316797563030355e-07,3.119017980480089,1.0,0.0
0.05,5.4740929262425545e-08,3.8316797563030355e-07,3.119017980480089,1.0,0.0
0.05,5.4740929262425545e-08,6.644327136674263e-07,3.119017980480089,1.0,0.0
0.05,8.132335258884301e-08,2.8586887662919832e-06,2.633411462587647,1.0,0.0
0.05,6.113644597445379e-08,3.302450338329208e-07,2.633411462587647,1.0,0.0
0.05,6.113644597445379e-08,6.525573111326178e-07,2.633411462587647,1.0,0.0
0.05,6.113644597445379e-08,1.483234591024524e-07,2.4441384766944894,1.0,0.0
0.05,6.113644597445379e-08,1.349589374981434e-05,2.4441384766944894,1.0,0.0
0.05,6.113644597445379e-08,1.1554682968411168e-05,2.4441384766944894,1.0,0.0
0.05,2.6761386999809535e-08,4.541144197389302e-06,2.7894653864990677,1.0,0.0
0.05,2.6761386999809535e-08,3.431397311321122e-06,2.7894653864990677,1.0,0.0
0.05,2.6761386999809535e-08,3.431397311321122e-06,2.754421874971294,1.0,0.0
0.05,3.6023779900590845e-08,2.632894028650159e-06,2.754421874971294,1.0,0.0
0.05,3.6023779900590845e-08,4.725557061887152e-06,2.754421874971294,1.0,0.0
0.05,3.6023779900590845e-08,4.725557061887152e-06,2.754421874971294,1.0,0.0
0.05,3.6023779900590845e-08,4.725557061887152e-06,2.754421874971294,1.0,0.0
0.05,3.6023779900590845e-08,4.725557061887152e-06,2.754421874971294,1.0,0.0
0.05,3.6023779900590845e-08,4.725557061887152e-06,2.754421874971294,1.0,0.0
0.05,3.6023779900590845e-08,4.725557061887152e-06,2.754421874971294,1.0,0.0
0.05,3.6023779900590845e-08,4.725557061887152e-06,2.754421874971294,1.0,0.0
0.05,4.30672194096964e-08,4.725557061887152e-06,2.7343117030880757,1.0,0.0
0.05,3.2995994772036615e-08,4.981208408018023e-06,2.7343117030880757,1.0,0.0
0.05,3.2995994772036615e-08,4.981208408018023e-06,2.7343117030880757,1.0,0.0
0.05,3.2995994772036615e-08,4.981208408018023e-06,2.7343117030880757,1.0,0.0
0.05,3.2995994772036615e-08,4.981208408018023e-06,2.7343117030880757,1.0,0.0
0.05,3.2995994772036615e-08,5.021580735251742e-06,2.7343117030880757,1.0,0.0
0.05,3.2995994772036615e-08,3.894823180603559e-06,2.7343117030880757,1.0,0.0
0.05,3.2995994772036615e-08,3.894823180603559e-06,2.7343117030880757,1.0,0.0
0.05,4.6180119004452285e-08,8.899311389584857e-06,2.7343117030880757,1.0,0.0
0.05,4.6180119004452285e-08,3.0411636065927034e-06,2.7343117030880757,1.0,0.0
0.05,4.6180119004452285e-08,2.1760230271461888e-06,2.7343117030880757,1.0,0.0
0.05,4.6180119004452285e-08,2.1760230271461888e-06,2.7343117030880757,1.0,0.0
0.05,4.6180119004452285e-08,7.028488810865564e-06,2.354650064502536,1.0,0.0
0.05,4.6180119004452285e-08,7.028488810865564e-06,2.5658239582337083,1.0,0.0
0.05,4.6180119004452285e-08,7.028488810865564e-06,2.5658239582337083,1.0,0.0
0.05,2.688067620854072e-08,7.028488810865564e-06,2.5658239582337083,1.0,0.0
0.05,2.688067620854072e-08,7.028488810865564e-06,2.5658239582337083,1.0,0.0
0.05,2.688067620854072e-08,7.028488810865564e-06,2.5658239582337083,1.0,0.0
0.05,2.717540696128757e-08,7.028488810865564e-06,3.1280771276031345,1.0,0.0
0.05,2.30273281210627e-08,9.191422399872203e-06,3.1280771276031345,1.0,0.0
0.05,2.30273281210627e-08,9.191422399872203e-06,2.8880694976769785,1.0,0.0
0.05,3.235312047640363e-08,9.191422399872203e-06,2.8880694976769785,1.0,0.0
0.05,3.235312047640363e-08,9.191422399872203e-06,1.970351684796396,1.0,0.0
0.05,3.235312047640363e-08,9.191422399872203e-06,1.970351684796396,1.0,0.0
0.05,3.235312047640363e-08,9.191422399872203e-06,2.003138907908303,1.0,0.0
0.05,4.124913672235905e-08,9.191422399872203e-06,2.9799078342208905,1.0,0.0
0.05,4.124913672235905e-08,3.316198715491549e-06,2.9799078342208905,1.0,0.0
0.05,4.124913672235905e-08,3.316198715491549e-06,2.9799078342208905,1.0,0.0
0.05,4.124913672235905e-08,3.316198715491549e-06,2.9799078342208905,1.0,0.0
0.05,4.124913672235905e-08,3.316198715491549e-06,2.9799078342208905,1.0,0.0
0.05,3.8644771538996985e-08,3.316198715491549e-06,2.430082619061152,1.0,0.0
0.05,3.8644771538996985e-08,3.316198715491549e-06,2.430082619061152,1.0,0.0
0.05,4.795030881744347e-08,3.316198715491549e-06,2.430082619061152,1.0,0.0
0.05,4.795030881744347e-08,3.316198715491549e-06,2.430082619061152,1.0,0.0
0.05,4.795030881744347e-08,3.316198715491549e-06,2.430082619061152,1.0,0.0
0.05,4.795030881744347e-08,4.4842488292058216e-06,2.430082619061152,1.0,0.0
0.05,4.795030881744347e-08,4.4842488292058216e-06,2.0642450936051877,1.0,0.0
0.05,4.795030881744347e-08,2.7675825272392015e-06,2.9988244676576765,1.0,0.0
0.05,4.00122262161377e-08,5.135598783989346e-07,2.5117119881876366,1.0,0.0
0.05,4.00122262161377e-08,5.135598783989346e-07,2.5117119881876366,1.0,0.0
0.05,3.7723170303579084e-08,3.235979639064136e-06,2.5117119881876366,1.0,0.0
0.05,3.7723170303579084e-08,3.5366202287521964e-06,2.3002450400344823,1.0,0.0
0.05,3.7723170303579084e-08,3.5366202287521964e-06,2.3002450400344823,1.0,0.0
0.05,3.7723170303579084e-08,3.1542263911779632e-06,2.5589046788315715,1.0,0.0
0.05,3.7723170303579084e-08,3.1542263911779632e-06,2.5589046788315715,1.0,0.0
0.05,3.7723170303579084e-08,9.22302194459374e-06,2.5589046788315715,1.0,0.0
0.05,3.7723170303579084e-08,1.4154999140051934e-05,2.5589046788315715,1.0,0.0
0.05,3.7723170303579084e-08,1.4154999140051934e-05,2.283395186504729,1.0,0.0
0.05,3.7723170303579084e-08,1.4154999140051934e-05,2.283395186504729,1.0,0.0
0.05,1.953833025465791e-08,1.4154999140051934e-05,2.283395186504729,1.0,0.0
0.05,1.953833025465791e-08,1.4154999140051934e-05,2.283395186504729,1.0,0.0
0.05,1.953833025465791e-08,1.4154999140051934e-05,2.7844666381422454,1.0,0.0
0.05,2.216825634339585e-08,1.4154999140051934e-05,2.7844666381422454,1.0,0.0
0.05,2.216825634339585e-08,1.4154999140051934e-05,3.2893991832468434,1.0,0.0
0.05,2.4414407645679233e-08,1.4154999140051934e-05,3.2893991832468434,1.0,0.0
0.05,2.4414407645679233e-08,1.4154999140051934e-05,3.2893991832468434,1.0,0.0
0.05,2.560155972843041e-08,1.4154999140051934e-05,3.2893991832468434,1.0,0.0
0.05,2.560155972843041e-08,5.581843168880684e-06,3.2893991832468434,1.0,0.0
0.05,2.560155972843041e-08,5.581843168880684e-06,3.2893991832468434,1.0,0.0
0.05,2.560155972843041e-08,5.581843168880684e-06,2.8903578098782092,1.0,0.0
0.05,4.3447790932125386e-08,5.581843168880684e-06,2.8777172996307696,1.0,0.0
0.05,4.405715323706392e-08,4.692233798219297e-06,2.8777172996307696,1.0,0.0
0.05,4.405715323706392e-08,4.692233798219297e-06,2.8777172996307696,1.0,0.0
0.05,4.405715323706392e-08,4.692233798219297e-06,2.573711146977792,1.0,0.0
0.05,4.405715323706392e-08,4.692233798219297e-06,2.573711146977792,1.0,0.0
0.05,4.405715323706392e-08,4.692233798219297e-06,2.8319109063245147,1.0,0.0
0.05,4.405715323706392e-08,4.692233798219297e-06,2.5655988017474303,1.0,0.0
0.05,4.405715323706392e-08,4.692233798219297e-06,2.5655988017474303,1.0,0.0
0.05,4.405715323706392e-08,1.517028274963996e-06,1.7095175456973166,1.0,0.0
0.05,4.405715323706392e-08,1.517028274963996e-06,1.7095175456973166,1.0,0.0
