p_error,v,alpha,tau,gamma,zeta
0.05,1.2866047948176638e-07,8.227589784838371e-06,1.9838800253699815,1.0,0.0
0.05,9.577461690838238e-08,8.227589784838371e-06,1.9838800253699815,1.0,0.0
0.05,8.839871662390586e-08,8.227589784838371e-06,1.8059771979271861,1.0,0.0
0.05,1.0413708890004313e-07,8.227589784838371e-06,1.3156759758441725,1.0,0.0
0.05,1.0413708890004313e-07,3.4842249528470587e-06,1.3156759758441725,1.0,0.0
0.05,1.0413708890004313e-07,3.4842249528470587e-06,2.189025125395176,1.0,0.0
0.05,1.0413708890004313e-07,3.4842249528470587e-06,1.9303741688510747,1.0,0.0
0.05,1.0413708890004313e-07,3.4842249528470587e-06,1.9303741688510747,1.0,0.0
0.05,1.0413708890004313e-07,5.557425188117191e-06,1.9303741688510747,1.0,0.0
0.05,1.0413708890004313e-07,5.557425188117191e-06,2.0070136845598916,1.0,0.0
0.05,1.0413708890004313e-07,5.557425188117191e-06,2.0070136845598916,1.0,0.0
0.05,1.0413708890004313e-07,3.4606900512599034e-06,2.0070136845598916,1.0,0.0
0.05,1.0413708890004313e-07,5.420724421096563e-06,1.3071365267753112,1.0,0.0
0.05,1.0413708890004313e-07,5.420724421096563e-06,1.3071365267753112,1.0,0.0
0.05,1.0413708890004313e-07,5.420724421096563e-06,1.3740620058445234,1.0,0.0
0.05,1.0413708890004313e-07,5.420724421096563e-06,1.3740620058445234,1.0,0.0
0.05,1.0413708890004313e-07,5.420724421096563e-06,1.3740620058445234,1.0,0.0
0.05,1.0413708890004313e-07,5.420724421096563e-06,1.3740620058445234,1.0,0.0
0.05,1.0413708890004313e-07,5.420724421096563e-06,1.4599492520418897,1.0,0.0
0.05,1.0413708890004313e-07,4.585462140542399e-06,1.6837410799479466,1.0,0.0
0.05,1.0413708890004313e-07,3.5875000754980676e-06,1.6837410799479466,1.0,0.0
0.05,1.0413708890004313e-07,3.5875000754980676e-06,1.6837410799479466,1.0,0.0
0.05,1.0413708890004313e-07,8.752864261229264e-06,1.5803899842875582,1.0,0.0
0.05,1.0413708890004313e-07,4.280279176763755e-06,1.1537955252427514,1.0,0.0
0.05,1.0413708890004313e-07,4.280279176763755e-06,1.1537955252427514,1.0,0.0
0.05,8.203366959791204e-08,4.280279176763755e-06,1.1537955252427514,1.0,0.0
0.05,1.2212721080557372e-07,4.958191006046544e-06,1.945599901718988,1.0,0.0
0.05,1.2212721080557372e-07,4.958191006046544e-06,1.945599901718988,1.0,0.0
0.05,1.2212721080557372e-07,4.958191006046544e-06,2.394013153928079,1.0,0.0
0.05,1.2212721080557372e-07,4.958191006046544e-06,2.6046127442972073,1.0,0.0
0.05,1.2212721080557372e-07,4.958191006046544e-06,2.0303931045800976,1.0,0.0
0.05,1.2212721080557372e-07,4.761940981717368e-06,2.0303931045800976,1.0,0.0
0.05,1.2212721080557372e-07,4.761940981717368e-06,2.0303931045800976,1.0,0.0
0.05,8.415470400164151e-08,4.761940981717368e-06,2.0303931045800976,1.0,0.0
0.05,5.990249165755874e-08,2.0318862968410372e-05,2.0303931045800976,1.0,0.0
0.05,5.990249165755874e-08,2.0318862968410372e-05,2.0303931045800976,1.0,0.0
0.05,1.4058238552201566e-07,9.660084205112498e-06,2.0303931045800976,1.0,0.0
0.05,1.1391341952220953e-07,9.660084205112498e-06,2.0303931045800976,1.0,0.0
0.05,1.1391341952220953e-07,9.660084205112498e-06,1.8469875732929468,1.0,0.0
0.05,1.1391341952220953e-07,4.596570022362645e-06,1.8469875732929468,1.0,0.0
0.05,1.1391341952220953e-07,4.6773697906397515e-06,1.8469875732929468,1.0,0.0
0.05,1.1391341952220953e-07,4.6773697906397515e-06,1.8469875732929468,1.0,0.0
0.05,1.1391341952220953e-07,4.6773697906397515e-06,1.6083676134025207,1.0,0.0
0.05,1.1391341952220953e-07,4.6773697906397515e-06,1.6083676134025207,1.0,0.0
0.05,1.0880015673483984e-07,2.6796001215961092e-06,1.6083676134025207,1.0,0.0
0.05,1.0880015673483984e-07,2.6796001215961092e-06,1.9344306252911305,1.0,0.0
0.05,1.0401428017883084e-07,2.6796001215961092e-06,1.9344306252911305,1.0,0.0
0.05,1.0401428017883084e-07,2.6796001215961092e-06,1.9344306252911305,1.0,0.0
0.05,1.0401428017883084e-07,2.6796001215961092e-06,1.9344306252911305,1.0,0.0
0.05,1.0401428017883084e-07,2.6796001215961092e-06,1.9344306252911305,1.0,0.0
0.05,1.0401428017883084e-07,7.795061503715368e-06,1.9344306252911305,1.0,0.0
0.05,1.0401428017883084e-07,9.984624952010413e-06,1.9344306252911305,1.0,0.0
0.05,1.0401428017883084e-07,9.984624952010413e-06,1.5597266052374859,1.0,0.0
0.05,1.0401428017883084e-07,9.984624952010413e-06,1.5597266052374859,1.0,0.0
0.05,1.165124034350013e-07,1.025811237423554e-05,1.5597266052374859,1.0,0.0
0.05,1.165124034350013e-07,1.025811237423554e-05,1.5597266052374859,1.0,0.0
0.05,1.165124034350013e-07,1.025811237423554e-05,1.5597266052374859,1.0,0.0
0.05,1.165124034350013e-07,7.635248005827523e-06,1.5597266052374859,1.0,0.0
0.05,1.165124034350013e-07,8.330446143434967e-06,1.5597266052374859,1.0,0.0
0.05,1.165124034350013e-07,8.330446143434967e-06,1.5597266052374859,1.0,0.0
0.05,1.165124034350013e-07,8.330446143434967e-06,1.5597266052374859,1.0,0.0
0.05,1.165124034350013e-07,8.330446143434967e-06,1.5597266052374859,1.0,0.0
0.05,8.024076477211235e-08,8.330446143434967e-06,1.5597266052374859,1.0,0.0
0.05,8.024076477211235e-08,8.330446143434967e-06,1.5597266052374859,1.0,0.0
0.05,8.024076477211235e-08,8.330446143434967e-06,1.5597266052374859,1.0,0.0
0.05,8.024076477211235e-08,8.330446143434967e-06,1.6952022801208848,1.0,0.0
0.05,1.3305347519284317e-07,8.330446143434967e-06,1.6952022801208848,1.0,0.0
0.05,1.3305347519284317e-07,8.330446143434967e-06,1.6952022801208848,1.0,0.0
0.05,1.3305347519284317e-07,8.330446143434967e-06,1.6952022801208848,1.0,0.0
0.05,1.3305347519284317e-07,8.330446143434967e-06,1.6952022801208848,1.0,0.0
0.05,1.3305347519284317e-07,8.330446143434967e-06,1.6952022801208848,1.0,0.0
0.05,1.3305347519284317e-07,8.330446143434967e-06,1.6952022801208848,1.0,0.0
0.05,1.3305347519284317e-07,7.884823177370043e-06,1.945618484397618,1.0,0.0
0.05,1.3305347519284317e-07,2.108112470850302e-06,1.945618484397618,1.0,0.0
0.05,1.3305347519284317e-07,2.747772311825014e-06,1.945618484397618,1.0,0.0
0.05,1.3305347519284317e-07,1.202304509446758e-06,1.5923081025209072,1.0,0.0
0.05,1.3305347519284317e-07,1.202304509446758e-06,1.5923081025209072,1.0,0.0
0.05,9.932343426223388e-08,1.202304509446758e-06,1.5923081025209072,1.0,0.0
0.05,1.0259502884275999e-07,5.953366718953609e-06,1.5923081025209072,1.0,0.0
0.05,1.0259502884275999e-07,5.953366718953609e-06,1.5923081025209072,1.0,0.0
0.05,1.0259502884275999e-07,5.953366718953609e-06,1.5923081025209072,1.0,0.0
0.05,8.125582828849108e-08,5.953366718953609e-06,1.4680552468535017,1.0,0.0
0.05,8.324839536303052e-08,5.953366718953609e-06,1.4680552468535017,1.0,0.0
0.05,7.805516020058291e-08,5.953366718953609e-06,1.3506167537222065,1.0,0.0
0.05,7.335133143815944e-08,2.6075581904005413e-05,1.3506167537222065,1.0,0.0
0.05,7.335133143815944e-08,1.0159434570036715e-05,1.3506167537222065,1.0,0.0
0.05,7.856203103863249e-08,1.0159434570036715e-05,1.3506167537222065,1.0,0.0
0.05,8.856768885571496e-08,1.0665517464077395e-05,1.3506167537222065,1.0,0.0
0.05,8.856768885571496e-08,1.0665517464077395e-05,1.6807476545797748,1.0,0.0
0.05,1.3211498665313384e-07,4.687584154579553e-06,1.6807476545797748,1.0,0.0
0.05,1.3211498665313384e-07,4.687584154579553e-06,1.6807476545797748,1.0,0.0
0.05,1.3211498665313384e-07,4.687584154579553e-06,1.6807476545797748,1.0,0.0
0.05,1.0248000340039376e-07,4.687584154579553e-06,1.6807476545797748,1.0,0.0
0.05,1.0248000340039376e-07,4.687584154579553e-06,1.6807476545797748,1.0,0.0
0.05,1.0248000340039376e-07,4.687584154579553e-06,1.6807476545797748,1.0,0.0
0.05,1.0248000340039376e-07,9.512473093694353e-06,1.5118267477023337,1.0,0.0
0.05,1.0248000340039376e-07,8.147433418930427e-06,1.5118267477023337,1.0,0.0
0.05,1.0248000340039376e-07,8.487820455649474e-07,1.5091307055773782,1.0,0.0
0.05,1.0248000340039376e-07,8.487820455649474e-07,1.5091307055773782,1.0,0.0
0.05,1.0248000340039376e-07,8.487820455649474e-07,1.5091307055773782,1.0,0.0
0.05,1.0248000340039376e-07,2.623196528240262e-06,1.5091307055773782,1.0,0.0
0.05,1.0248000340039376e-07,3.3440620929697477e-06,1.90810606802969,1.0,0.0
0.05,1.0248000340039376e-07,2.5370105803909314e-06,1.5177607709974137,1.0,0.0
0.05,1.0248000340039376e-07,2.5370105803909314e-06,1.3645988318341806,1.0,0.0
0.05,1.0248000340039376e-07,2.464849028632601e-06,1.3645988318341806,1.0,0.0
0.05,1.0248000340039376e-07,2.464849028632601e-06,1.3645988318341806,1.0,0.0
0.05,1.1994586624006375e-07,2.464849028632601e-06,1.5434139249408743,1.0,0.0
0.05,8.506449899110636e-08,5.647632162241583e-06,1.5434139249408743,1.0,0.0
0.05,8.506449899110636e-08,5.647632162241583e-06,1.5434139249408743,1.0,0.0
0.05,8.506449899110636e-08,5.647632162241583e-06,1.5434139249408743,1.0,0.0
0.05,1.0906485324234735e-07,5.647632162241583e-06,2.085625073092721,1.0,0.0
0.05,1.0906485324234735e-07,5.647632162241583e-06,2.085625073092721,1.0,0.0
0.05,1.0906485324234735e-07,5.647632162241583e-06,1.4645406011932094,1.0,0.0
0.05,1.0906485324234735e-07,5.647632162241583e-06,1.4645406011932094,1.0,0.0
0.05,1.0906485324234735e-07,3.5219524276644247e-06,1.4645406011932094,1.0,0.0
0.05,1.0906485324234735e-07,1.0211829740732781e-05,1.4645406011932094,1.0,0.0
0.05,1.0906485324234735e-07,1.0211829740732781e-05,1.4093505818285519,1.0,0.0
0.05,1.0906485324234735e-07,1.0211829740732781e-05,1.4093505818285519,1.0,0.0
0.05,1.0906485324234735e-07,1.0211829740732781e-05,1.4093505818285519,1.0,0.0
0.05,1.0906485324234735e-07,1.0211829740732781e-05,1.4093505818285519,1.0,0.0
0.05,1.0906485324234735e-07,2.389591559861021e-06,1.4093505818285519,1.0,0.0
0.05,1.0906485324234735e-07,2.389591559861021e-06,1.4093505818285519,1.0,0.0
0.05,1.0906485324234735e-07,2.389591559861021e-06,1.4093505818285519,1.0,0.0
0.05,9.922871162618452e-08,2.389591559861021e-06,1.402039906373698,1.0,0.0
0.05,9.922871162618452e-08,2.5355570995499944e-06,1.5944970107393073,1.0,0.0
0.05,1.1515795415204944e-07,2.5355570995499944e-06,1.5944970107393073,1.0,0.0
0.05,1.1515795415204944e-07,3.886210080543736e-06,1.5944970107393073,1.0,0.0
0.05,1.1515795415204944e-07,3.886210080543736e-06,1.8809704766483848,1.0,0.0
0.05,1.1515795415204944e-07,3.886210080543736e-06,1.8809704766483848,1.0,0.0
0.05,1.1994194258845952e-07,3.886210080543736e-06,1.8809704766483848,1.0,0.0
0.05,1.1994194258845952e-07,3.886210080543736e-06,1.8809704766483848,1.0,0.0
0.05,1.1994194258845952e-07,1.8419290539290341e-06,1.8809704766483848,1.0,0.0
0.05,1.1994194258845952e-07,9.835000956275227e-07,1.8809704766483848,1.0,0.0
0.05,1.1994194258845952e-07,2.9582213022811665e-06,1.8809704766483848,1.0,0.0
0.05,1.1994194258845952e-07,2.9582213022811665e-06,1.479241335473814,1.0,0.0
0.05,1.0380790975236903e-07,6.037756844505678e-08,1.479241335473814,1.0,0.0
0.05,1.0380790975236903e-07,7.17200074387734e-08,1.6712877596036368,1.0,0.0
0.05,1.0380790975236903e-07,7.17200074387734e-08,1.6712877596036368,1.0,0.0
0.05,1.0380790975236903e-07,1.910681408084933e-07,1.5713719025091277,1.0,0.0
0.05,1.0380790975236903e-07,1.910681408084933e-07,1.6365055452035508,1.0,0.0
0.05,1.0380790975236903e-07,1.910681408084933e-07,1.6365055452035508,1.0,0.0
0.05,1.0380790975236903e-07,4.2013051627756424e-07,1.6365055452035508,1.0,0.0
0.05,1.0380790975236903e-07,9.225457279390414e-07,1.6365055452035508,1.0,0.0
0.05,1.0380790975236903e-07,1.576369335783987e-06,1.6365055452035508,1.0,0.0
0.05,1.0380790975236903e-07,1.576369335783987e-06,1.6365055452035508,1.0,0.0
0.05,1.0380790975236903e-07,1.576369335783987e-06,1.6365055452035508,1.0,0.0
0.05,1.0067928257754797e-07,2.495064505013123e-06,1.7444765032630563,1.0,0.0
0.05,9.684589560420326e-08,2.495064505013123e-06,1.7444765032630563,1.0,0.0
0.05,9.684589560420326e-08,1.0510053801601763e-06,1.7444765032630563,1.0,0.0
0.05,1.1287286416932411e-07,1.8602366346772006e-06,1.7444765032630563,1.0,0.0
0.05,1.1287286416932411e-07,1.8602366346772006e-06,1.7444765032630563,1.0,0.0
0.05,9.588002890389991e-08,1.8602366346772006e-06,1.863603804382632,1.0,0.0
0.05,9.588002890389991e-08,1.428238199509837e-05,1.863603804382632,1.0,0.0
0.05,8.346779952742079e-08,1.1314169943684414e-05,1.863603804382632,1.0,0.0
0.05,9.037460758367116e-08,1.1314169943684414e-05,1.863603804382632,1.0,0.0
0.05,9.038603066561582e-08,1.1664758389249316e-06,1.483324077317059,1.0,0.0
0.05,9.038603066561582e-08,1.1664758389249316e-06,1.483324077317059,1.0,0.0
0.05,9.038603066561582e-08,1.1664758389249316e-06,1.483324077317059,1.0,0.0
0.05,9.038603066561582e-08,5.140418486866333e-06,1.483324077317059,1.0,0.0
0.05,9.038603066561582e-08,5.140418486866333e-06,1.483324077317059,1.0,0.0
0.05,9.486523453024175e-08,7.702452445132068e-06,1.7755248903097476,1.0,0.0
0.05,9.486523453024175e-08,7.702452445132068e-06,1.9501286014870336,1.0,0.0
0.05,9.486523453024175e-08,7.702452445132068e-06,1.9501286014870336,1.0,0.0
0.05,9.486523453024175e-08,7.702452445132068e-06,1.9501286014870336,1.0,0.0
0.05,9.486523453024175e-08,7.702452445132068e-06,1.7726863916002402,1.0,0.0
0.05,9.767282373462985e-08,7.702452445132068e-06,1.4287338504956992,1.0,0.0
0.05,9.767282373462985e-08,7.857300262469972e-06,1.4287338504956992,1.0,0.0
0.05,9.767282373462985e-08,3.322475314426602e-06,1.4287338504956992,1.0,0.0
0.05,9.767282373462985e-08,3.917284753101116e-06,1.4287338504956992,1.0,0.0
0.05,9.767282373462985e-08,3.917284753101116e-06,1.4287338504956992,1.0,0.0
0.05,9.767282373462985e-08,4.970558579387409e-06,1.4287338504956992,1.0,0.0
0.05,9.767282373462985e-08,3.597037961083752e-06,1.4287338504956992,1.0,0.0
0.05,9.767282373462985e-08,3.4428161135296054e-06,1.4287338504956992,1.0,0.0
0.05,9.767282373462985e-08,3.995425725505276e-06,1.7494815915429638,1.0,0.0
0.05,9.767282373462985e-08,3.8087628003064565e-06,1.7494815915429638,1.0,0.0
0.05,9.767282373462985e-08,5.955997308250643e-06,1.7494815915429638,1.0,0.0
0.05,9.767282373462985e-08,5.955997308250643e-06,1.9718764416706902,1.0,0.0
0.05,9.767282373462985e-08,7.054529558567071e-06,1.9718764416706902,1.0,0.0
0.05,9.767282373462985e-08,7.054529558567071e-06,1.481476690624882,1.0,0.0
0.05,9.767282373462985e-08,1.3593480970303004e-06,1.481476690624882,1.0,0.0
0.05,9.767282373462985e-08,1.3593480970303004e-06,1.481476690624882,1.0,0.0
0.05,9.767282373462985e-08,1.3593480970303004e-06,1.481476690624882,1.0,0.0
0.05,9.767282373462985e-08,4.4919311297284575e-06,1.481476690624882,1.0,0.0
0.05,9.767282373462985e-08,1.1362172149082045e-05,1.481476690624882,1.0,0.0
0.05,9.767282373462985e-08,3.923258884908786e-06,1.9241916509325572,1.0,0.0
0.05,1.078040313064421e-07,3.923258884908786e-06,1.9241916509325572,1.0,0.0
0.05,1.078040313064421e-07,3.923258884908786e-06,1.4462366110554812,1.0,0.0
0.05,1.078040313064421e-07,3.923258884908786e-06,1.3758148435663873,1.0,0.0
0.05,1.078040313064421e-07,3.923258884908786e-06,1.3758148435663873,1.0,0.0
0.05,1.078040313064421e-07,3.923258884908786e-06,1.3758148435663873,1.0,0.0
0.05,1.078040313064421e-07,6.201798333945546e-06,1.3758148435663873,1.0,0.0
0.05,1.078040313064421e-07,6.201798333945546e-06,2.2573841128814305,1.0,0.0
0.05,1.078040313064421e-07,6.201798333945546e-06,1.2943143345206196,1.0,0.0
0.05,1.078040313064421e-07,5.806554306034751e-06,1.6257489216946184,1.0,0.0
0.05,1.078040313064421e-07,5.806554306034751e-06,1.6257489216946184,1.0,0.0
0.05,1.078040313064421e-07,5.806554306034751e-06,1.6257489216946184,1.0,0.0
0.05,1.078040313064421e-07,5.806554306034751e-06,1.6257489216946184,1.0,0.0
0.05,1.078040313064421e-07,8.780199294364568e-06,2.0096830335833156,1.0,0.0
0.05,1.078040313064421e-07,4.327095401650642e-06,1.3272929617300866,1.0,0.0
0.05,1.078040313064421e-07,4.327095401650642e-06,1.4868056174514854,1.0,0.0
0.05,1.2602861840016673e-07,4.327095401650642e-06,2.1674455358530094,1.0,0.0
0.05,1.2602861840016673e-07,5.224217972976104e-06,2.1674455358530094,1.0,0.0
0.05,1.0279597375193646e-07,1.274112190200242e-06,2.1674455358530094,1.0,0.0
0.05,9.372269904749222e-08,1.274112190200242e-06,2.1674455358530094,1.0,0.0
0.05,9.372269904749222e-08,1.274112190200242e-06,2.1674455358530094,1.0,0.0
0.05,9.372269904749222e-08,1.274112190200242e-06,2.1674455358530094,1.0,0.0
0.05,9.372269904749222e-08,1.274112190200242e-06,2.1674455358530094,1.0,0.0
0.05,9.072488344767295e-08,1.362910252396377e-06,2.1674455358530094,1.0,0.0
0.05,9.344389413069962e-08,1.362910252396377e-06,2.1674455358530094,1.0,0.0
0.05,9.344389413069962e-08,1.362910252396377e-06,2.1674455358530094,1.0,0.0
0.05,9.344389413069962e-08,1.362910252396377e-06,2.0877804494830436,1.0,0.0
0.05,9.344389413069962e-08,1.362910252396377e-06,2.0877804494830436,1.0,0.0
0.05,9.344389413069962e-08,6.9146576257187676e-06,2.0877804494830436,1.0,0.0
0.05,9.344389413069962e-08,6.9146576257187676e-06,1.9820153833336052,1.0,0.0
0.05,9.344389413069962e-08,6.9146576257187676e-06,1.9820153833336052,1.0,0.0
0.05,9.344389413069962e-08,7.923268970808517e-06,1.9820153833336052,1.0,0.0
0.05,9.344389413069962e-08,1.2242102192043817e-05,1.9820153833336052,1.0,0.0
0.05,8.23919097689733e-08,1.2242102192043817e-05,1.9820153833336052,1.0,0.0
0.05,8.23919097689733e-08,1.2242102192043817e-05,1.9820153833336052,1.0,0.0
0.05,8.23919097689733e-08,1.2242102192043817e-05,1.9820153833336052,1.0,0.0
0.05,8.23919097689733e-08,1.2242102192043817e-05,1.9820153833336052,1.0,0.0
0.05,8.23919097689733e-08,1.2242102192043817e-05,1.459074211933885,1.0,0.0
0.05,8.23919097689733e-08,1.2242102192043817e-05,1.1694661850287529,1.0,0.0
0.05,8.23919097689733e-08,3.5923288437058347e-06,1.1694661850287529,1.0,0.0
0.05,1.027764320173988e-07,3.5923288437058347e-06,1.1694661850287529,1.0,0.0
0.05,1.027764320173988e-07,3.5923288437058347e-06,1.1694661850287529,1.0,0.0
0.05,1.027764320173988e-07,3.5923288437058347e-06,2.157418109980343,1.0,0.0
0.05,1.027764320173988e-07,4.059373578283162e-06,2.157418109980343,1.0,0.0
0.05,1.1693976724506303e-07,4.059373578283162e-06,2.157418109980343,1.0,0.0
0.05,1.1693976724506303e-07,4.059373578283162e-06,2.157418109980343,1.0,0.0
0.05,7.351424191651663e-08,4.076685623994786e-06,1.240853755234697,1.0,0.0
0.05,1.4951469410390524e-07,4.076685623994786e-06,2.3381079542794185,1.0,0.0
0.05,1.4951469410390524e-07,2.790799254945931e-06,2.3381079542794185,1.0,0.0
0.05,1.09343298573167e-07,2.790799254945931e-06,1.9121171797502077,1.0,0.0
0.05,1.09343298573167e-07,1.9996146650146723e-06,1.4028844810091186,1.0,0.0
0.05,7.628680980887785e-08,3.4091745717552214e-06,1.4147225305400157,1.0,0.0
0.05,7.628680980887785e-08,5.168983355674954e-06,1.4147225305400157,1.0,0.0
0.05,7.628680980887785e-08,5.168983355674954e-06,1.998456105383949,1.0,0.0
0.05,7.628680980887785e-08,5.168983355674954e-06,1.998456105383949,1.0,0.0
0.05,8.75529678185638e-08,5.168983355674954e-06,1.6375453358108203,1.0,0.0
0.05,8.75529678185638e-08,5.168983355674954e-06,1.4380685610707578,1.0,0.0
0.05,8.75529678185638e-08,1.3217189615005415e-05,1.4380685610707578,1.0,0.0
0.05,8.75529678185638e-08,1.3217189615005415e-05,1.5309510472517602,1.0,0.0
0.05,8.75529678185638e-08,1.3217189615005415e-05,1.5309510472517602,1.0,0.0
0.05,6.476848394178328e-08,1.3217189615005415e-05,1.5309510472517602,1.0,0.0
0.05,6.58044507757366e-08,1.3217189615005415e-05,1.5652063731000836,1.0,0.0
0.05,8.136359776154233e-08,1.3217189615005415e-05,1.5652063731000836,1.0,0.0
0.05,8.136359776154233e-08,1.3217189615005415e-05,1.5652063731000836,1.0,0.0
0.05,8.136359776154233e-08,1.3217189615005415e-05,1.5652063731000836,1.0,0.0
0.05,8.136359776154233e-08,1.3217189615005415e-05,1.5652063731000836,1.0,0.0
0.05,8.136359776154233e-08,1.3217189615005415e-05,1.5652063731000836,1.0,0.0
0.05,8.136359776154233e-08,1.872275395688438e-06,1.5652063731000836,1.0,0.0
0.05,9.798640307807269e-08,1.872275395688438e-06,1.5652063731000836,1.0,0.0
0.05,9.798640307807269e-08,1.872275395688438e-06,1.5652063731000836,1.0,0.0
0.05,8.86400444588438e-08,3.628682647420589e-06,1.5652063731000836,1.0,0.0
0.05,1.1745827823354512e-07,2.8528561128293214e-07,1.5652063731000836,1.0,0.0
0.05,8.845839144748408e-08,2.8528561128293214e-07,1.5652063731000836,1.0,0.0
0.05,1.1883842880526625e-07,2.8528561128293214e-07,1.5652063731000836,1.0,0.0
0.05,1.1883842880526625e-07,2.3262920476703038e-07,1.5652063731000836,1.0,0.0
0.05,1.1883842880526625e-07,2.1831288293126197e-06,2.273499425007225,1.0,0.0
0.05,8.308923274733687e-08,2.5141065097626172e-06,1.498361612752481,1.0,0.0
0.05,9.88995706232896e-08,2.5141065097626172e-06,1.498361612752481,1.0,0.0
0.05,9.88995706232896e-08,2.5141065097626172e-06,1.7559516410656661,1.0,0.0
0.05,1.2545181710016355e-07,1.0445328742860468e-06,1.8933936627807713,1.0,0.0
0.05,9.838180678984757e-08,1.0445328742860468e-06,1.8933936627807713,1.0,0.0
0.05,9.838180678984757e-08,1.1311736796665728e-06,1.8933936627807713,1.0,0.0
0.05,9.838180678984757e-08,3.315640331058504e-06,1.8933936627807713,1.0,0.0
0.05,9.838180678984757e-08,6.2730737123819005e-06,1.8933936627807713,1.0,0.0
