p_error,v,alpha,tau,gamma,zeta
0.05,6.100637662670225e-08,1.2148208402466531e-05,2.7782999093304364,1.0,0.0
0.05,6.456997817001685e-08,1.1942230674016387e-05,2.7782999093304364,1.0,0.0
0.05,6.456997817001685e-08,1.1942230674016387e-05,2.7782999093304364,1.0,0.0
0.05,6.456997817001685e-08,1.1942230674016387e-05,2.7782999093304364,1.0,0.0
0.05,6.456997817001685e-08,1.1942230674016387e-05,2.7782999093304364,1.0,0.0
0.05,6.456997817001685e-08,1.2014353118415441e-05,4.110287099476765,1.0,0.0
0.05,3.108150982635672e-08,1.2014353118415441e-05,4.110287099476765,1.0,0.0
0.05,3.108150982635672e-08,1.2014353118415441e-05,3.2170421933987035,1.0,0.0
0.05,3.108150982635672e-08,1.2014353118415441e-05,3.2170421933987035,1.0,0.0
0.05,3.108150982635672e-08,1.0110600204684168e-05,3.2170421933987035,1.0,0.0
0.05,4.854929064569999e-08,1.0324156788337503e-05,3.468093259231244,1.0,0.0
0.05,4.854929064569999e-08,1.0324156788337503e-05,3.468093259231244,1.0,0.0
0.05,4.854929064569999e-08,1.0324156788337503e-05,3.468093259231244,1.0,0.0
0.05,4.854929064569999e-08,1.0324156788337503e-05,3.468093259231244,1.0,0.0
0.05,4.854929064569999e-08,1.0324156788337503e-05,3.402790777356616,1.0,0.0
0.05,4.854929064569999e-08,7.082958257576701e-06,3.402790777356616,1.0,0.0
0.05,4.854929064569999e-08,7.082958257576701e-06,3.402790777356616,1.0,0.0
0.05,4.854929064569999e-08,4.941699088831963e-06,3.402790777356616,1.0,0.0
0.05,4.854929064569999e-08,4.941699088831963e-06,3.402790777356616,1.0,0.0
0.05,7.786923232111964e-08,4.941699088831963e-06,3.402790777356616,1.0,0.0
0.05,6.39583108351048e-08,4.941699088831963e-06,3.402790777356616,1.0,0.0
0.05,6.39583108351048e-08,4.941699088831963e-06,3.402790777356616,1.0,0.0
0.05,6.39583108351048e-08,2.25478104902208e-06,3.402790777356616,1.0,0.0
0.05,5.8568413600212306e-08,4.463000747136085e-06,3.402790777356616,1.0,0.0
0.05,5.8568413600212306e-08,4.212365084995993e-06,3.4801868384308947,1.0,0.0
0.05,5.8568413600212306e-08,1.1767552501314628e-05,3.4801868384308947,1.0,0.0
0.05,5.8568413600212306e-08,6.252931059012772e-06,3.107496609239362,1.0,0.0
0.05,5.8568413600212306e-08,6.252931059012772e-06,3.107496609239362,1.0,0.0
0.05,5.8568413600212306e-08,6.252931059012772e-06,3.639480555051466,1.0,0.0
0.05,5.8568413600212306e-08,6.252931059012772e-06,3.639480555051466,1.0,0.0
0.05,5.069771660980402e-08,6.252931059012772e-06,3.639480555051466,1.0,0.0
0.05,5.069771660980402e-08,6.252931059012772e-06,3.639480555051466,1.0,0.0
0.05,4.7260503101039595e-08,1.6182559422528756e-05,3.639480555051466,1.0,0.0
0.05,4.7260503101039595e-08,1.6182559422528756e-05,3.1082303883503313,1.0,0.0
0.05,4.7260503101039595e-08,1.0408559788807684e-05,3.1082303883503313,1.0,0.0
0.05,4.7260503101039595e-08,6.605345318348625e-06,3.199162268011815,1.0,0.0
0.05,4.7260503101039595e-08,5.405536892865525e-06,3.509801547662932,1.0,0.0
0.05,4.7260503101039595e-08,5.405536892865525e-06,3.9445871765597817,1.0,0.0
0.05,4.7260503101039595e-08,4.191609897081746e-06,3.9445871765597817,1.0,0.0
0.05,6.704768786530768e-08,4.590035419901978e-06,3.9445871765597817,1.0,0.0
0.05,6.704768786530768e-08,4.590035419901978e-06,3.3372693372346456,1.0,0.0
0.05,6.704768786530768e-08,7.905184443627509e-06,3.740393137667792,1.0,0.0
0.05,5.3760678985976874e-08,9.132494314656053e-06,4.13256949560094,1.0,0.0
0.05,5.3760678985976874e-08,9.132494314656053e-06,4.57654566940471,1.0,0.0
0.05,5.3760678985976874e-08,2.2092816580302716e-05,4.57654566940471,1.0,0.0
0.05,3.9221093545365416e-08,2.2092816580302716e-05,4.57654566940471,1.0,0.0
0.05,4.0424725790794666e-08,2.2092816580302716e-05,4.57654566940471,1.0,0.0
0.05,4.0424725790794666e-08,1.9060002521451e-05,4.276887456123532,1.0,0.0
0.05,2.260326140505363e-08,1.9060002521451e-05,4.276887456123532,1.0,0.0
0.05,2.260326140505363e-08,1.9060002521451e-05,4.276887456123532,1.0,0.0
0.05,2.260326140505363e-08,2.4965737634391816e-05,4.276887456123532,1.0,0.0
0.05,2.260326140505363e-08,2.4965737634391816e-05,3.521728641565306,1.0,0.0
0.05,2.260326140505363e-08,2.4965737634391816e-05,3.521728641565306,1.0,0.0
0.05,2.260326140505363e-08,2.4965737634391816e-05,3.521728641565306,1.0,0.0
0.05,1.4590564152017574e-08,2.4965737634391816e-05,3.521728641565306,1.0,0.0
0.05,1.4590564152017574e-08,2.4965737634391816e-05,3.521728641565306,1.0,0.0
0.05,1.4590564152017574e-08,2.4965737634391816e-05,3.521728641565306,1.0,0.0
0.05,1.6401779802158584e-08,2.4965737634391816e-05,3.521728641565306,1.0,0.0
0.05,2.872252476878004e-08,2.4965737634391816e-05,3.521728641565306,1.0,0.0
0.05,4.2403157995548e-08,2.4965737634391816e-05,3.521728641565306,1.0,0.0
0.05,4.2403157995548e-08,2.4965737634391816e-05,3.914873231149208,1.0,0.0
0.05,2.4182996273715075e-08,2.4965737634391816e-05,3.914873231149208,1.0,0.0
0.05,2.732454076922819e-08,2.4965737634391816e-05,3.914873231149208,1.0,0.0
0.05,9.80569823223251e-09,2.4965737634391816e-05,3.914873231149208,1.0,0.0
0.05,8.437810977593003e-09,2.4965737634391816e-05,3.914873231149208,1.0,0.0
0.05,8.437810977593003e-09,2.4965737634391816e-05,3.914873231149208,1.0,0.0
0.05,3.473612468399938e-08,3.162878773116969e-05,3.1804550550259307,1.0,0.0
0.05,3.473612468399938e-08,2.5213812085464027e-05,3.1804550550259307,1.0,0.0
0.05,3.473612468399938e-08,2.5213812085464027e-05,3.1804550550259307,1.0,0.0
0.05,3.460237476111341e-08,2.5213812085464027e-05,3.395502849451148,1.0,0.0
0.05,3.460237476111341e-08,2.5213812085464027e-05,3.6541491510582915,1.0,0.0
0.05,2.60899345202905e-08,2.5213812085464027e-05,3.6541491510582915,1.0,0.0
0.05,2.60899345202905e-08,1.6657734865380864e-05,3.6541491510582915,1.0,0.0
0.05,3.2281079986616246e-08,1.6657734865380864e-05,3.6541491510582915,1.0,0.0
0.05,4.313668582898723e-08,1.6657734865380864e-05,3.6541491510582915,1.0,0.0
0.05,3.5471764992387605e-08,2.1991642360635132e-05,3.6541491510582915,1.0,0.0
0.05,3.5471764992387605e-08,1.3167364065204488e-05,3.6541491510582915,1.0,0.0
0.05,3.5471764992387605e-08,1.9784055880285597e-05,3.6541491510582915,1.0,0.0
0.05,4.199245732913125e-08,1.9784055880285597e-05,3.6541491510582915,1.0,0.0
0.05,4.199245732913125e-08,1.1515102778467304e-05,3.6541491510582915,1.0,0.0
0.05,4.199245732913125e-08,1.1515102778467304e-05,3.6541491510582915,1.0,0.0
0.05,3.058512433103876e-08,1.1515102778467304e-05,3.6541491510582915,1.0,0.0
0.05,3.058512433103876e-08,1.4020396466055462e-05,3.6541491510582915,1.0,0.0
0.05,3.058512433103876e-08,1.4020396466055462e-05,4.139006301549252,1.0,0.0
0.05,3.058512433103876e-08,1.4020396466055462e-05,4.139006301549252,1.0,0.0
0.05,2.6495085968874346e-08,1.4020396466055462e-05,4.139006301549252,1.0,0.0
0.05,2.6495085968874346e-08,1.2912480548820166e-05,4.139006301549252,1.0,0.0
0.05,2.6495085968874346e-08,1.3686871917055152e-05,4.139006301549252,1.0,0.0
0.05,2.6495085968874346e-08,1.3686871917055152e-05,4.139006301549252,1.0,0.0
0.05,3.0620522049656744e-08,1.3686871917055152e-05,4.139006301549252,1.0,0.0
0.05,3.0504790539171484e-08,1.3686871917055152e-05,4.139006301549252,1.0,0.0
0.05,3.0504790539171484e-08,2.8707599396243964e-05,4.139006301549252,1.0,0.0
0.05,3.0504790539171484e-08,3.161259367592318e-05,4.139006301549252,1.0,0.0
0.05,2.8592073399034405e-08,3.161259367592318e-05,4.139006301549252,1.0,0.0
0.05,7.906749525287431e-09,3.161259367592318e-05,4.139006301549252,1.0,0.0
0.05,7.906749525287431e-09,3.16240880835829e-05,4.139006301549252,1.0,0.0
0.05,7.906749525287431e-09,3.16240880835829e-05,4.139006301549252,1.0,0.0
0.05,9.45857012345024e-09,3.16240880835829e-05,4.139006301549252,1.0,0.0
0.05,9.45857012345024e-09,3.16240880835829e-05,4.139006301549252,1.0,0.0
0.05,9.45857012345024e-09,3.16240880835829e-05,4.139006301549252,1.0,0.0
0.05,1.5443093029204602e-08,3.16240880835829e-05,4.139006301549252,1.0,0.0
0.05,1.5443093029204602e-08,3.16240880835829e-05,4.371935187560803,1.0,0.0
0.05,5.981497422752585e-09,3.16240880835829e-05,3.848275781324972,1.0,0.0
0.05,5.981497422752585e-09,3.16240880835829e-05,4.553560333090343,1.0,0.0
0.05,5.981497422752585e-09,3.16240880835829e-05,4.553560333090343,1.0,0.0
0.05,5.981497422752585e-09,3.015401549924331e-05,4.553560333090343,1.0,0.0
0.05,5.981497422752585e-09,3.015401549924331e-05,4.553560333090343,1.0,0.0
0.05,5.981497422752585e-09,3.015401549924331e-05,4.553560333090343,1.0,0.0
0.05,2.8565020571669873e-09,3.015401549924331e-05,4.553560333090343,1.0,0.0
0.05,2.8565020571669873e-09,2.7492162555536513e-05,4.553560333090343,1.0,0.0
0.05,2.8565020571669873e-09,2.7492162555536513e-05,4.507235343239207,1.0,0.0
0.05,2.8565020571669873e-09,2.7492162555536513e-05,4.51736862630585,1.0,0.0
0.05,2.8565020571669873e-09,2.7492162555536513e-05,4.51736862630585,1.0,0.0
0.05,1.7787364409543735e-08,2.7492162555536513e-05,4.51736862630585,1.0,0.0
0.05,1.3690216329551441e-08,2.7492162555536513e-05,4.51736862630585,1.0,0.0
0.05,1.3690216329551441e-08,2.7492162555536513e-05,4.51736862630585,1.0,0.0
0.05,1.3690216329551441e-08,2.7492162555536513e-05,4.51736862630585,1.0,0.0
0.05,1.3690216329551441e-08,2.188007490454734e-05,3.874245648784867,1.0,0.0
0.05,1.3690216329551441e-08,2.615617841298389e-05,3.874245648784867,1.0,0.0
0.05,1.3690216329551441e-08,2.615617841298389e-05,3.874245648784867,1.0,0.0
0.05,2.293725429701632e-08,2.615617841298389e-05,3.874245648784867,1.0,0.0
0.05,2.293725429701632e-08,2.615617841298389e-05,3.874245648784867,1.0,0.0
0.05,2.293725429701632e-08,2.615617841298389e-05,3.6360380712974028,1.0,0.0
0.05,2.293725429701632e-08,2.615617841298389e-05,3.6360380712974028,1.0,0.0
0.05,5.127079871578329e-08,2.107683221592589e-05,3.6360380712974028,1.0,0.0
0.05,5.127079871578329e-08,2.107683221592589e-05,3.929045010589212,1.0,0.0
0.05,5.127079871578329e-08,2.107683221592589e-05,3.929045010589212,1.0,0.0
0.05,5.127079871578329e-08,2.107683221592589e-05,3.929045010589212,1.0,0.0
0.05,5.127079871578329e-08,2.107683221592589e-05,3.929045010589212,1.0,0.0
0.05,5.203891336817036e-08,9.167531016368213e-06,2.72908637694003,1.0,0.0
0.05,5.203891336817036e-08,9.167531016368213e-06,2.72908637694003,1.0,0.0
0.05,9.382669121992909e-09,2.1408625013624595e-05,2.72908637694003,1.0,0.0
0.05,9.382669121992909e-09,2.1408625013624595e-05,2.72908637694003,1.0,0.0
0.05,9.382669121992909e-09,2.1408625013624595e-05,2.72908637694003,1.0,0.0
0.05,6.61577743535834e-09,2.968966143050662e-05,4.429789287993955,1.0,0.0
0.05,6.61577743535834e-09,2.6214723225893632e-05,4.429789287993955,1.0,0.0
0.05,6.61577743535834e-09,2.6214723225893632e-05,4.370814637732956,1.0,0.0
0.05,6.61577743535834e-09,2.6214723225893632e-05,4.370814637732956,1.0,0.0
0.05,5.586342167555314e-09,2.6214723225893632e-05,4.370814637732956,1.0,0.0
0.05,6.463456696513327e-09,2.6214723225893632e-05,4.150782374996716,1.0,0.0
0.05,1.39430898764062e-08,3.2187093961769425e-05,4.150782374996716,1.0,0.0
0.05,2.2336192160471266e-08,3.082259863507346e-05,4.150782374996716,1.0,0.0
0.05,1.1066208278080877e-08,3.082259863507346e-05,4.150782374996716,1.0,0.0
0.05,3.558625910396054e-08,3.082259863507346e-05,4.150782374996716,1.0,0.0
0.05,4.925894632898175e-08,9.021293603783354e-06,3.554806741578725,1.0,0.0
0.05,4.925894632898175e-08,1.434369853732715e-05,3.554806741578725,1.0,0.0
0.05,4.925894632898175e-08,2.01591215334843e-05,3.554806741578725,1.0,0.0
0.05,4.925894632898175e-08,2.01591215334843e-05,3.554806741578725,1.0,0.0
0.05,2.9637724373703672e-08,8.366643972705752e-06,3.554806741578725,1.0,0.0
0.05,4.565896075005602e-08,8.366643972705752e-06,3.554806741578725,1.0,0.0
0.05,4.565896075005602e-08,8.366643972705752e-06,3.554806741578725,1.0,0.0
0.05,5.230903805747158e-08,8.366643972705752e-06,3.554806741578725,1.0,0.0
0.05,5.230903805747158e-08,8.128562724857608e-06,3.554806741578725,1.0,0.0
0.05,5.230903805747158e-08,6.80165796611387e-06,3.554806741578725,1.0,0.0
0.05,5.230903805747158e-08,6.80165796611387e-06,3.554806741578725,1.0,0.0
0.05,5.230903805747158e-08,6.80165796611387e-06,3.554806741578725,1.0,0.0
0.05,5.230903805747158e-08,6.80165796611387e-06,3.554806741578725,1.0,0.0
0.05,5.234972971414558e-08,6.80165796611387e-06,3.1028013625909305,1.0,0.0
0.05,5.234972971414558e-08,9.642580388530679e-06,4.540731456821147,1.0,0.0
0.05,3.205849874563238e-08,9.642580388530679e-06,4.540731456821147,1.0,0.0
0.05,5.063286617229268e-08,9.642580388530679e-06,2.4402800442617907,1.0,0.0
0.05,5.063286617229268e-08,9.642580388530679e-06,3.563301046097413,1.0,0.0
0.05,5.063286617229268e-08,9.642580388530679e-06,3.563301046097413,1.0,0.0
0.05,5.063286617229268e-08,9.642580388530679e-06,5.116009420606345,1.0,0.0
0.05,5.063286617229268e-08,9.642580388530679e-06,5.116009420606345,1.0,0.0
0.05,4.562818947681499e-08,9.642580388530679e-06,4.047102059800171,1.0,0.0
0.05,6.164506700773219e-08,9.642580388530679e-06,2.9536836333394803,1.0,0.0
0.05,6.164506700773219e-08,9.256634632303117e-06,2.5623143236964063,1.0,0.0
0.05,6.164506700773219e-08,1.1398118962967073e-05,2.4425373184598205,1.0,0.0
0.05,6.164506700773219e-08,1.3417963159452856e-05,4.8331719227687095,1.0,0.0
0.05,6.164506700773219e-08,1.3417963159452856e-05,4.8331719227687095,1.0,0.0
0.05,6.164506700773219e-08,8.836413692821746e-06,4.8331719227687095,1.0,0.0
0.05,6.164506700773219e-08,8.836413692821746e-06,4.8331719227687095,1.0,0.0
0.05,6.164506700773219e-08,3.3957327943820264e-06,2.6505427110796536,1.0,0.0
0.05,6.164506700773219e-08,3.3957327943820264e-06,2.6192511206688613,1.0,0.0
0.05,6.164506700773219e-08,1.3914931912638965e-05,5.675810171283281,1.0,0.0
0.05,6.164506700773219e-08,8.023997469982262e-06,5.675810171283281,1.0,0.0
0.05,4.8822911264981256e-08,8.023997469982262e-06,5.675810171283281,1.0,0.0
0.05,4.8822911264981256e-08,1.591747735306422e-05,3.1188315768029593,1.0,0.0
0.05,4.105848317861041e-08,1.273244542252504e-05,3.1188315768029593,1.0,0.0
0.05,4.105848317861041e-08,9.499507529426145e-06,3.1188315768029593,1.0,0.0
0.05,4.105848317861041e-08,1.622256564732888e-05,4.5146814381180524,1.0,0.0
0.05,4.105848317861041e-08,1.622256564732888e-05,4.5146814381180524,1.0,0.0
0.05,4.282784589224951e-08,1.622256564732888e-05,4.5146814381180524,1.0,0.0
0.05,4.282784589224951e-08,1.622256564732888e-05,4.5146814381180524,1.0,0.0
0.05,4.282784589224951e-08,1.622256564732888e-05,4.5146814381180524,1.0,0.0
0.05,4.282784589224951e-08,1.622256564732888e-05,3.5266591256802493,1.0,0.0
0.05,4.282784589224951e-08,1.082601086704917e-05,3.5266591256802493,1.0,0.0
0.05,4.282784589224951e-08,1.142386470073795e-05,3.5266591256802493,1.0,0.0
0.05,6.542130852895443e-08,1.1741470141592711e-05,3.5266591256802493,1.0,0.0
0.05,6.542130852895443e-08,1.191819863096866e-05,5.433071557638359,1.0,0.0
0.05,6.542130852895443e-08,1.191819863096866e-05,5.433071557638359,1.0,0.0
0.05,6.542130852895443e-08,1.191819863096866e-05,5.86716329023373,1.0,0.0
0.05,2.46285805109713e-08,1.191819863096866e-05,7.385061989819654,1.0,0.0
0.05,1.606425686631169e-08,2.1607045551346513e-05,7.385061989819654,1.0,0.0
0.05,1.606425686631169e-08,2.1607045551346513e-05,7.530970670013924,1.0,0.0
0.05,1.4512270185847598e-08,2.1607045551346513e-05,9.053567351443794,1.0,0.0
0.05,1.4512270185847598e-08,2.1607045551346513e-05,7.916600973460271,1.0,0.0
0.05,1.4512270185847598e-08,2.80849969229933e-05,7.822605019116513,1.0,0.0
0.05,1.903052418616325e-08,2.80849969229933e-05,7.87006162947263,1.0,0.0
0.05,3.18554704165245e-08,2.80849969229933e-05,7.358841964350602,1.0,0.0
0.05,1.2320756156329918e-08,2.80849969229933e-05,6.5890242418313605,1.0,0.0
0.05,1.4845039347065238e-08,2.80849969229933e-05,6.017908434287906,1.0,0.0
0.05,1.4845039347065238e-08,2.80849969229933e-05,6.017908434287906,1.0,0.0
0.05,1.4845039347065238e-08,2.80849969229933e-05,3.454549267493495,1.0,0.0
0.05,8.271911019489663e-09,2.80849969229933e-05,3.454549267493495,1.0,0.0
0.05,5.6327537636901425e-08,2.80849969229933e-05,3.454549267493495,1.0,0.0
0.05,5.6327537636901425e-08,2.80849969229933e-05,3.454549267493495,1.0,0.0
0.05,1.7968492919091907e-08,1.972789749410722e-05,3.454549267493495,1.0,0.0
0.05,1.7968492919091907e-08,2.140086710590333e-05,3.7845017278330872,1.0,0.0
0.05,3.299522607476446e-08,2.140086710590333e-05,3.7845017278330872,1.0,0.0
0.05,3.299522607476446e-08,1.651495272663836e-05,3.7845017278330872,1.0,0.0
0.05,3.299522607476446e-08,1.651495272663836e-05,3.7845017278330872,1.0,0.0
0.05,3.299522607476446e-08,1.651495272663836e-05,3.7845017278330872,1.0,0.0
0.05,3.299522607476446e-08,1.651495272663836e-05,3.7845017278330872,1.0,0.0
0.05,3.299522607476446e-08,1.2488292347454641e-05,3.7845017278330872,1.0,0.0
0.05,3.299522607476446e-08,9.405584030649047e-06,3.7845017278330872,1.0,0.0
0.05,3.69529762394874e-08,9.405584030649047e-06,3.7845017278330872,1.0,0.0
0.05,3.69529762394874e-08,9.405584030649047e-06,3.7845017278330872,1.0,0.0
0.05,3.69529762394874e-08,9.405584030649047e-06,4.209028628709855,1.0,0.0
0.05,3.69529762394874e-08,9.405584030649047e-06,4.209028628709855,1.0,0.0
0.05,4.705475800625637e-08,8.909459095345806e-06,2.968246529760425,1.0,0.0
0.05,4.347990345257634e-08,8.909459095345806e-06,2.968246529760425,1.0,0.0
0.05,4.347990345257634e-08,8.909459095345806e-06,2.228138812816916,1.0,0.0
0.05,4.347990345257634e-08,9.211873240033537e-06,2.228138812816916,1.0,0.0
0.05,4.347990345257634e-08,9.211873240033537e-06,2.228138812816916,1.0,0.0
0.05,4.347990345257634e-08,1.122414048460163e-05,2.228138812816916,1.0,0.0
0.05,4.347990345257634e-08,1.122414048460163e-05,2.5715170024890384,1.0,0.0
0.05,3.216326759558534e-08,1.1738331553734383e-05,3.7008897771467875,1.0,0.0
0.05,3.234982914064031e-08,2.160485096921787e-05,3.678286208781535,1.0,0.0
0.05,3.234982914064031e-08,2.160485096921787e-05,3.678286208781535,1.0,0.0
0.05,3.234982914064031e-08,2.160485096921787e-05,3.678286208781535,1.0,0.0
0.05,3.234982914064031e-08,1.0149487853047123e-05,3.678286208781535,1.0,0.0
0.05,3.234982914064031e-08,1.0149487853047123e-05,3.678286208781535,1.0,0.0
0.05,1.6923952408510413e-08,2.3740381111207727e-05,3.678286208781535,1.0,0.0
0.05,2.2744520967945228e-08,2.791036593975697e-05,3.169343516862675,1.0,0.0
0.05,2.2744520967945228e-08,2.791036593975697e-05,3.169343516862675,1.0,0.0
0.05,2.2744520967945228e-08,1.811932850656351e-05,3.169343516862675,1.0,0.0
0.05,5.7774835728585637e-08,1.5364454850883047e-05,3.169343516862675,1.0,0.0
0.05,5.7774835728585637e-08,4.2397941436738554e-06,3.169343516862675,1.0,0.0
0.05,5.7774835728585637e-08,4.2397941436738554e-06,3.169343516862675,1.0,0.0
0.05,4.2915033751965885e-08,1.563102042776034e-05,3.169343516862675,1.0,0.0
0.05,3.337850569669982e-08,1.563102042776034e-05,3.8586792496217455,1.0,0.0
0.05,2.9797354714545777e-08,1.563102042776034e-05,3.8586792496217455,1.0,0.0
0.05,2.9797354714545777e-08,1.563102042776034e-05,3.8586792496217455,1.0,0.0
0.05,2.7819207582833437e-08,1.563102042776034e-05,3.8586792496217455,1.0,0.0
0.05,2.7819207582833437e-08,1.9445863149506325e-05,3.8586792496217455,1.0,0.0
0.05,2.7819207582833437e-08,1.9445863149506325e-05,3.985153275340097,1.0,0.0
0.05,2.7819207582833437e-08,1.9445863149506325e-05,4.6115880589471505,1.0,0.0
0.05,2.594431129175402e-08,1.9445863149506325e-05,4.6115880589471505,1.0,0.0
0.05,2.594431129175402e-08,1.9445863149506325e-05,4.6115880589471505,1.0,0.0
0.05,2.276637461041866e-08,1.9445863149506325e-05,4.6115880589471505,1.0,0.0
0.05,2.638379320423104e-08,1.9445863149506325e-05,4.033458380805054,1.0,0.0
0.05,2.638379320423104e-08,1.9445863149506325e-05,3.946774697540925,1.0,0.0
0.05,2.638379320423104e-08,1.9445863149506325e-05,3.4681005834591074,1.0,0.0
0.05,2.638379320423104e-08,1.9445863149506325e-05,3.4681005834591074,1.0,0.0
0.05,3.806152380050737e-08,1.9445863149506325e-05,3.4681005834591074,1.0,0.0
0.05,3.806152380050737e-08,1.52418044724819e-05,3.4681005834591074,1.0,0.0
0.05,3.806152380050737e-08,1.0915595719027176e-05,3.4681005834591074,1.0,0.0
0.05,3.225240541307604e-08,1.0915595719027176e-05,3.4681005834591074,1.0,0.0
0.05,3.225240541307604e-08,1.0915595719027176e-05,3.4681005834591074,1.0,0.0
0.05,5.3047514805866025e-08,9.88638185260595e-06,3.4681005834591074,1.0,0.0
0.05,5.3047514805866025e-08,9.88638185260595e-06,3.4681005834591074,1.0,0.0
0.05,5.3047514805866025e-08,9.88638185260595e-06,3.4681005834591074,1.0,0.0
0.05,5.3047514805866025e-08,9.88638185260595e-06,3.4681005834591074,1.0,0.0
0.05,5.3047514805866025e-08,9.88638185260595e-06,3.4681005834591074,1.0,0.0
0.05,3.6318256836495484e-08,2.0370502898086052e-05,3.2215431562021597,1.0,0.0
0.05,3.6318256836495484e-08,2.0370502898086052e-05,3.2215431562021597,1.0,0.0
0.05,2.9019666812938667e-08,2.4612794593026167e-05,3.082396130836523,1.0,0.0
0.05,1.3959748242554836e-08,2.4612794593026167e-05,3.082396130836523,1.0,0.0
