p_error,v,alpha,tau,gamma,zeta
0.05,9.341424942165362e-09,3.4848033313187783e-06,3.7730484197935863,1.0,0.0
0.05,9.341424942165362e-09,3.4848033313187783e-06,3.7730484197935863,1.0,0.0
0.05,8.727148065582684e-09,1.0071866932810491e-06,3.7730484197935863,1.0,0.0
0.05,9.209652428370258e-09,2.311494652415809e-07,3.7730484197935863,1.0,0.0
0.05,9.209652428370258e-09,2.311494652415809e-07,3.7730484197935863,1.0,0.0
0.05,9.209652428370258e-09,2.311494652415809e-07,3.726960124176315,1.0,0.0
0.05,7.908748421841091e-09,2.311494652415809e-07,3.726960124176315,1.0,0.0
0.05,7.908748421841091e-09,2.311494652415809e-07,3.787409147910741,1.0,0.0
0.05,7.908748421841091e-09,2.311494652415809e-07,3.787409147910741,1.0,0.0
0.05,7.908748421841091e-09,2.311494652415809e-07,3.787409147910741,1.0,0.0
0.05,7.908748421841091e-09,2.2407660683356828e-07,3.787409147910741,1.0,0.0
0.05,7.908748421841091e-09,2.2407660683356828e-07,3.787409147910741,1.0,0.0
0.05,7.908748421841091e-09,3.5842491532204875e-07,3.787409147910741,1.0,0.0
0.05,7.908748421841091e-09,3.5842491532204875e-07,3.787409147910741,1.0,0.0
0.05,7.908748421841091e-09,7.159024974145394e-07,3.787409147910741,1.0,0.0
0.05,7.908748421841091e-09,7.159024974145394e-07,3.1654075001141924,1.0,0.0
0.05,7.908748421841091e-09,1.0116117759921156e-05,3.5125621778063194,1.0,0.0
0.05,7.908748421841091e-09,2.1393360625339507e-06,3.5125621778063194,1.0,0.0
0.05,4.599177954816987e-09,8.366980497072061e-06,3.5125621778063194,1.0,0.0
0.05,4.599177954816987e-09,8.366980497072061e-06,4.135433580147102,1.0,0.0
0.05,3.2962539877630652e-09,8.366980497072061e-06,4.135433580147102,1.0,0.0
0.05,4.318321164286087e-09,8.366980497072061e-06,3.793254529598405,1.0,0.0
0.05,4.318321164286087e-09,8.366980497072061e-06,3.3896641020686595,1.0,0.0
0.05,4.318321164286087e-09,6.366846885126241e-06,3.3896641020686595,1.0,0.0
0.05,4.318321164286087e-09,6.366846885126241e-06,3.3896641020686595,1.0,0.0
0.05,4.318321164286087e-09,6.366846885126241e-06,4.438271754011625,1.0,0.0
0.05,6.553650657993338e-09,6.625215889695741e-06,4.438271754011625,1.0,0.0
0.05,6.553650657993338e-09,6.625215889695741e-06,4.438271754011625,1.0,0.0
0.05,6.082701561637429e-09,6.625215889695741e-06,4.578194873064404,1.0,0.0
0.05,6.082701561637429e-09,6.625215889695741e-06,4.578194873064404,1.0,0.0
0.05,6.082701561637429e-09,6.625215889695741e-06,4.578194873064404,1.0,0.0
0.05,6.082701561637429e-09,3.2600437540886994e-06,4.578194873064404,1.0,0.0
0.05,6.082701561637429e-09,3.2600437540886994e-06,5.087834927717116,1.0,0.0
0.05,6.572073714134539e-09,3.2600437540886994e-06,5.087834927717116,1.0,0.0
0.05,6.572073714134539e-09,3.2600437540886994e-06,5.087834927717116,1.0,0.0
0.05,6.572073714134539e-09,3.9770997054984235e-06,5.087834927717116,1.0,0.0
0.05,6.572073714134539e-09,3.9770997054984235e-06,5.087834927717116,1.0,0.0
0.05,1.2037589454104994e-08,3.9770997054984235e-06,5.087834927717116,1.0,0.0
0.05,7.296335191501606e-09,3.9770997054984235e-06,5.087834927717116,1.0,0.0
0.05,8.751332780708838e-09,3.9770997054984235e-06,5.087834927717116,1.0,0.0
0.05,1.0215510710813355e-08,3.9770997054984235e-06,5.087834927717116,1.0,0.0
0.05,1.0215510710813355e-08,3.9770997054984235e-06,5.087834927717116,1.0,0.0
0.05,1.0215510710813355e-08,3.9770997054984235e-06,4.657820367217218,1.0,0.0
0.05,1.0215510710813355e-08,1.4761959681226954e-06,4.657820367217218,1.0,0.0
0.05,1.0215510710813355e-08,1.4761959681226954e-06,4.657820367217218,1.0,0.0
0.05,1.1780046781719377e-08,4.865176695451438e-06,6.314980075259928,1.0,0.0
0.05,1.1780046781719377e-08,3.148865269425807e-06,5.568821987135606,1.0,0.0
0.05,1.1780046781719377e-08,3.148865269425807e-06,5.568821987135606,1.0,0.0
0.05,1.1780046781719377e-08,3.148865269425807e-06,5.568821987135606,1.0,0.0
0.05,1.1780046781719377e-08,3.148865269425807e-06,4.22810672001455,1.0,0.0
0.05,1.1780046781719377e-08,3.148865269425807e-06,4.22810672001455,1.0,0.0
0.05,1.1780046781719377e-08,3.148865269425807e-06,4.22810672001455,1.0,0.0
0.05,1.1780046781719377e-08,3.148865269425807e-06,4.22810672001455,1.0,0.0
0.05,1.1780046781719377e-08,8.982378032551161e-07,4.22810672001455,1.0,0.0
0.05,1.1780046781719377e-08,8.982378032551161e-07,3.588529009234826,1.0,0.0
0.05,1.0394402145422806e-08,8.982378032551161e-07,3.588529009234826,1.0,0.0
0.05,1.0394402145422806e-08,2.790823585771967e-06,4.005369280401464,1.0,0.0
0.05,8.807177113140508e-09,4.834835822125716e-06,4.005369280401464,1.0,0.0
0.05,8.807177113140508e-09,4.834835822125716e-06,4.005369280401464,1.0,0.0
0.05,8.807177113140508e-09,4.834835822125716e-06,4.005369280401464,1.0,0.0
0.05,8.807177113140508e-09,3.063431715579097e-06,4.005369280401464,1.0,0.0
0.05,8.807177113140508e-09,3.063431715579097e-06,4.005369280401464,1.0,0.0
0.05,8.807177113140508e-09,3.063431715579097e-06,4.625946418724588,1.0,0.0
0.05,7.646085113178398e-09,2.441912602984845e-06,6.595404716522936,1.0,0.0
0.05,9.632251970562282e-09,2.441912602984845e-06,5.4632706551938846,1.0,0.0
0.05,9.371101407339249e-09,1.7321333427670524e-06,5.4632706551938846,1.0,0.0
0.05,9.371101407339249e-09,2.0227692015448932e-06,5.4632706551938846,1.0,0.0
0.05,9.210176839479256e-09,2.0446358182797292e-06,2.5273390428679847,1.0,0.0
0.05,9.386409321099009e-09,2.2470935727038717e-06,2.5273390428679847,1.0,0.0
0.05,9.386409321099009e-09,2.2470935727038717e-06,6.024811690136883,1.0,0.0
0.05,1.2817046701931174e-08,2.2470935727038717e-06,3.1427755929183947,1.0,0.0
0.05,1.2817046701931174e-08,2.2470935727038717e-06,3.1427755929183947,1.0,0.0
0.05,1.2039257349940873e-08,2.2470935727038717e-06,3.1427755929183947,1.0,0.0
0.05,1.2039257349940873e-08,2.2470935727038717e-06,3.1427755929183947,1.0,0.0
0.05,1.2039257349940873e-08,4.3439043677695924e-07,3.1427755929183947,1.0,0.0
0.05,1.2039257349940873e-08,4.3439043677695924e-07,3.1427755929183947,1.0,0.0
0.05,1.2039257349940873e-08,2.3222287617334408e-07,3.1427755929183947,1.0,0.0
0.05,1.2039257349940873e-08,5.759999512373064e-07,3.423555306202482,1.0,0.0
0.05,1.2039257349940873e-08,1.2103813137720523e-06,3.423555306202482,1.0,0.0
0.05,1.2039257349940873e-08,1.2103813137720523e-06,3.423555306202482,1.0,0.0
0.05,1.2039257349940873e-08,2.4851361509709447e-06,3.423555306202482,1.0,0.0
0.05,1.2039257349940873e-08,2.4851361509709447e-06,4.2636493420258255,1.0,0.0
0.05,1.2039257349940873e-08,2.4851361509709447e-06,4.59002912794667,1.0,0.0
0.05,1.2039257349940873e-08,6.831552446705755e-08,4.59002912794667,1.0,0.0
0.05,1.2039257349940873e-08,6.831552446705755e-08,3.4777283930657434,1.0,0.0
0.05,1.2039257349940873e-08,1.1292962165946181e-07,3.4777283930657434,1.0,0.0
0.05,1.2039257349940873e-08,4.58227574612163e-08,3.4777283930657434,1.0,0.0
0.05,1.2039257349940873e-08,4.58227574612163e-08,4.697802241203312,1.0,0.0
0.05,1.2039257349940873e-08,1.1597285186812493e-06,4.697802241203312,1.0,0.0
0.05,1.2039257349940873e-08,1.0466187126113814e-06,3.668354274463277,1.0,0.0
0.05,1.2039257349940873e-08,1.0466187126113814e-06,3.668354274463277,1.0,0.0
0.05,1.139751951322074e-08,2.1417336381650143e-06,4.178911549792296,1.0,0.0
0.05,1.139751951322074e-08,2.1417336381650143e-06,4.178911549792296,1.0,0.0
0.05,8.857193398297538e-09,4.280320198027902e-06,4.178911549792296,1.0,0.0
0.05,6.244100457563519e-09,4.280320198027902e-06,4.178911549792296,1.0,0.0
0.05,6.244100457563519e-09,4.280320198027902e-06,4.178911549792296,1.0,0.0
0.05,6.642985716116502e-09,4.280320198027902e-06,4.178911549792296,1.0,0.0
0.05,6.642985716116502e-09,4.280320198027902e-06,4.178911549792296,1.0,0.0
0.05,6.642985716116502e-09,4.280320198027902e-06,4.178911549792296,1.0,0.0
0.05,6.642985716116502e-09,4.280320198027902e-06,2.8476030352146715,1.0,0.0
0.05,6.642985716116502e-09,4.43816787469027e-06,2.8476030352146715,1.0,0.0
0.05,8.271265633519395e-09,4.43816787469027e-06,2.8476030352146715,1.0,0.0
0.05,8.271265633519395e-09,4.43816787469027e-06,2.8476030352146715,1.0,0.0
0.05,8.271265633519395e-09,4.43816787469027e-06,4.436247610365512,1.0,0.0
0.05,8.271835653361789e-09,3.4532569995583e-06,3.9041232452845316,1.0,0.0
0.05,8.271835653361789e-09,3.4532569995583e-06,3.9041232452845316,1.0,0.0
0.05,8.271835653361789e-09,3.4532569995583e-06,4.34242837961838,1.0,0.0
0.05,9.50346734735952e-09,3.4532569995583e-06,4.34242837961838,1.0,0.0
0.05,9.50346734735952e-09,3.4532569995583e-06,4.34242837961838,1.0,0.0
0.05,9.50346734735952e-09,3.4532569995583e-06,4.34242837961838,1.0,0.0
0.05,1.0018906875626283e-08,3.4532569995583e-06,3.4896488216491224,1.0,0.0
0.05,1.0018906875626283e-08,2.41382996568216e-06,3.4140786009271613,1.0,0.0
0.05,8.211834786844104e-09,2.41382996568216e-06,3.4140786009271613,1.0,0.0
0.05,8.211834786844104e-09,2.41382996568216e-06,3.262330190815982,1.0,0.0
0.05,8.211834786844104e-09,2.41382996568216e-06,3.262330190815982,1.0,0.0
0.05,8.211834786844104e-09,2.41382996568216e-06,3.262330190815982,1.0,0.0
0.05,8.211834786844104e-09,2.41382996568216e-06,4.159989873994107,1.0,0.0
0.05,8.806551424483891e-09,2.41382996568216e-06,4.159989873994107,1.0,0.0
0.05,8.806551424483891e-09,2.41382996568216e-06,4.159989873994107,1.0,0.0
0.05,7.89202675029029e-09,2.41382996568216e-06,3.8753171973983247,1.0,0.0
0.05,7.89202675029029e-09,5.172529700759594e-06,4.900643046768247,1.0,0.0
0.05,7.89202675029029e-09,5.172529700759594e-06,4.900643046768247,1.0,0.0
0.05,7.89202675029029e-09,5.195166316255334e-06,4.805897242551487,1.0,0.0
0.05,7.89202675029029e-09,5.195166316255334e-06,3.458921652145232,1.0,0.0
0.05,7.89202675029029e-09,5.195166316255334e-06,3.458921652145232,1.0,0.0
0.05,7.89202675029029e-09,5.195166316255334e-06,4.317084066082529,1.0,0.0
0.05,7.89202675029029e-09,5.195166316255334e-06,4.317084066082529,1.0,0.0
0.05,7.89202675029029e-09,5.195166316255334e-06,3.5695360235902096,1.0,0.0
0.05,7.89202675029029e-09,5.195166316255334e-06,3.2699676745967667,1.0,0.0
0.05,7.89202675029029e-09,4.513633685065979e-06,3.2699676745967667,1.0,0.0
0.05,1.0876766979326165e-08,4.513633685065979e-06,3.2699676745967667,1.0,0.0
0.05,1.192179976791738e-08,4.659458793793875e-07,3.2699676745967667,1.0,0.0
0.05,1.192179976791738e-08,4.659458793793875e-07,3.2699676745967667,1.0,0.0
0.05,1.192179976791738e-08,5.576846899012315e-07,3.2699676745967667,1.0,0.0
0.05,1.192179976791738e-08,5.576846899012315e-07,3.1456948235554867,1.0,0.0
0.05,1.192179976791738e-08,5.576846899012315e-07,3.1456948235554867,1.0,0.0
0.05,1.192179976791738e-08,5.576846899012315e-07,3.1456948235554867,1.0,0.0
0.05,1.192179976791738e-08,7.820658353543964e-07,3.1456948235554867,1.0,0.0
0.05,1.192179976791738e-08,7.820658353543964e-07,3.1456948235554867,1.0,0.0
0.05,1.192179976791738e-08,7.820658353543964e-07,4.53963425836079,1.0,0.0
0.05,1.192179976791738e-08,7.820658353543964e-07,4.53963425836079,1.0,0.0
0.05,1.192179976791738e-08,7.820658353543964e-07,4.53963425836079,1.0,0.0
0.05,1.192179976791738e-08,8.92927716117166e-07,4.53963425836079,1.0,0.0
0.05,9.908500928146132e-09,2.3055209578866892e-07,3.346778269354745,1.0,0.0
0.05,9.908500928146132e-09,2.3055209578866892e-07,3.825088349211268,1.0,0.0
0.05,8.527901103115498e-09,3.3804534239756106e-06,3.825088349211268,1.0,0.0
0.05,4.946903584616671e-09,7.457315849159552e-06,3.825088349211268,1.0,0.0
0.05,6.2750421630592456e-09,7.457315849159552e-06,3.825088349211268,1.0,0.0
0.05,6.2750421630592456e-09,1.0268432728078356e-05,3.825088349211268,1.0,0.0
0.05,7.090626718889621e-09,1.0268432728078356e-05,5.037458430983705,1.0,0.0
0.05,7.090626718889621e-09,1.0268432728078356e-05,5.037458430983705,1.0,0.0
0.05,7.090626718889621e-09,1.0268432728078356e-05,4.8198393092106855,1.0,0.0
0.05,7.090626718889621e-09,1.0268432728078356e-05,4.8198393092106855,1.0,0.0
0.05,7.090626718889621e-09,7.69956964510486e-06,4.8198393092106855,1.0,0.0
0.05,7.090626718889621e-09,6.663305677512035e-06,4.8198393092106855,1.0,0.0
0.05,7.090626718889621e-09,6.663305677512035e-06,4.8198393092106855,1.0,0.0
0.05,6.64077151192165e-09,6.663305677512035e-06,4.8198393092106855,1.0,0.0
0.05,6.64077151192165e-09,4.4755387993904665e-06,3.8816641384725297,1.0,0.0
0.05,6.64077151192165e-09,8.984764091487679e-06,3.8816641384725297,1.0,0.0
0.05,6.64077151192165e-09,8.984764091487679e-06,3.8816641384725297,1.0,0.0
0.05,6.64077151192165e-09,8.984764091487679e-06,3.7154760814743697,1.0,0.0
0.05,6.64077151192165e-09,8.984764091487679e-06,3.7154760814743697,1.0,0.0
0.05,3.7038552432003646e-09,8.984764091487679e-06,3.8470279995073065,1.0,0.0
0.05,3.7038552432003646e-09,6.667985277783535e-06,3.8470279995073065,1.0,0.0
0.05,1.2107544624570001e-08,6.667985277783535e-06,3.8470279995073065,1.0,0.0
0.05,1.2107544624570001e-08,2.11459203444555e-07,3.8470279995073065,1.0,0.0
0.05,1.0031341040773169e-08,2.4281223848185106e-07,3.9393209320268037,1.0,0.0
0.05,1.0031341040773169e-08,2.4281223848185106e-07,3.9393209320268037,1.0,0.0
0.05,9.176832601570576e-09,2.4281223848185106e-07,3.847601719430775,1.0,0.0
0.05,1.5391179791720693e-08,1.8644122977128385e-07,4.036883192495901,1.0,0.0
0.05,1.0208814400406666e-08,4.183688197075591e-07,4.036883192495901,1.0,0.0
0.05,1.0208814400406666e-08,4.183688197075591e-07,3.4325638599223547,1.0,0.0
0.05,1.0208814400406666e-08,4.183688197075591e-07,3.4325638599223547,1.0,0.0
0.05,1.0208814400406666e-08,3.599226949430513e-06,3.4325638599223547,1.0,0.0
0.05,1.0208814400406666e-08,4.421103119078504e-06,3.4325638599223547,1.0,0.0
0.05,1.0208814400406666e-08,2.218115822080026e-06,3.4325638599223547,1.0,0.0
0.05,1.0208814400406666e-08,1.8858341513638008e-06,3.4325638599223547,1.0,0.0
0.05,1.0208814400406666e-08,2.61881208062785e-06,3.4325638599223547,1.0,0.0
0.05,1.0208814400406666e-08,2.61881208062785e-06,3.2402963851187643,1.0,0.0
0.05,1.0208814400406666e-08,2.61881208062785e-06,3.5786666785902503,1.0,0.0
0.05,1.0208814400406666e-08,2.61881208062785e-06,3.6380762019147896,1.0,0.0
0.05,1.0208814400406666e-08,2.61881208062785e-06,3.6380762019147896,1.0,0.0
0.05,1.0208814400406666e-08,2.6648143744935785e-06,3.6380762019147896,1.0,0.0
0.05,1.0208814400406666e-08,2.6648143744935785e-06,3.6380762019147896,1.0,0.0
0.05,1.0208814400406666e-08,2.6648143744935785e-06,3.6380762019147896,1.0,0.0
0.05,1.0208814400406666e-08,2.6648143744935785e-06,3.6380762019147896,1.0,0.0
0.05,1.0208814400406666e-08,2.224068404038377e-06,2.984445015423029,1.0,0.0
0.05,1.0208814400406666e-08,2.224068404038377e-06,2.9770509178369977,1.0,0.0
0.05,1.0208814400406666e-08,9.2590979002882e-07,2.9770509178369977,1.0,0.0
0.05,1.0208814400406666e-08,9.2590979002882e-07,2.9770509178369977,1.0,0.0
0.05,1.0208814400406666e-08,9.2590979002882e-07,3.901993350565653,1.0,0.0
0.05,1.0481708498584976e-08,2.9457318843249274e-06,3.901993350565653,1.0,0.0
0.05,1.0481708498584976e-08,2.9457318843249274e-06,4.039938931104026,1.0,0.0
0.05,1.0481708498584976e-08,2.9457318843249274e-06,3.8758353137820096,1.0,0.0
0.05,9.325016889872736e-09,2.9457318843249274e-06,3.8758353137820096,1.0,0.0
0.05,9.325016889872736e-09,1.2698411383309843e-06,3.8758353137820096,1.0,0.0
0.05,9.325016889872736e-09,1.3401926056896706e-06,3.8758353137820096,1.0,0.0
0.05,5.4904531728239574e-09,6.902133757861159e-06,3.8758353137820096,1.0,0.0
0.05,3.963689074779721e-09,1.0889460471671322e-05,3.8758353137820096,1.0,0.0
0.05,3.963689074779721e-09,1.0889460471671322e-05,3.8758353137820096,1.0,0.0
0.05,2.726523160372209e-09,1.0889460471671322e-05,3.540015185882297,1.0,0.0
0.05,1.720181319938131e-09,1.0889460471671322e-05,3.540015185882297,1.0,0.0
0.05,8.710893779033378e-10,1.0889460471671322e-05,3.037472962039278,1.0,0.0
0.05,8.710893779033378e-10,1.0889460471671322e-05,3.037472962039278,1.0,0.0
0.05,4.645031530871794e-09,1.0889460471671322e-05,3.037472962039278,1.0,0.0
0.05,4.938583448099404e-09,1.0889460471671322e-05,3.749665416411669,1.0,0.0
0.05,4.938583448099404e-09,7.896281221792344e-06,3.749665416411669,1.0,0.0
0.05,4.938583448099404e-09,7.896281221792344e-06,3.749665416411669,1.0,0.0
0.05,4.938583448099404e-09,7.896281221792344e-06,3.749665416411669,1.0,0.0
0.05,4.938583448099404e-09,8.793844747086892e-06,3.749665416411669,1.0,0.0
0.05,4.938583448099404e-09,3.2753478477652268e-06,3.749665416411669,1.0,0.0
0.05,5.1187078209365275e-09,3.2753478477652268e-06,3.749665416411669,1.0,0.0
0.05,5.1187078209365275e-09,3.2753478477652268e-06,3.749665416411669,1.0,0.0
0.05,1.3553103462752795e-08,3.2753478477652268e-06,5.213319775968976,1.0,0.0
0.05,1.1816091917167206e-08,2.9640990251871014e-06,5.213319775968976,1.0,0.0
0.05,1.1816091917167206e-08,2.9640990251871014e-06,4.155212648530982,1.0,0.0
0.05,1.0910046600536352e-08,2.9640990251871014e-06,4.155212648530982,1.0,0.0
0.05,1.0910046600536352e-08,1.970355406401048e-06,4.155212648530982,1.0,0.0
0.05,1.0910046600536352e-08,1.970355406401048e-06,4.155212648530982,1.0,0.0
0.05,1.0910046600536352e-08,1.795277941302224e-06,4.155212648530982,1.0,0.0
0.05,1.0910046600536352e-08,1.795277941302224e-06,4.155212648530982,1.0,0.0
0.05,1.0910046600536352e-08,1.795277941302224e-06,4.155212648530982,1.0,0.0
0.05,1.0910046600536352e-08,1.117438624506147e-06,3.040704031950195,1.0,0.0
0.05,1.0831944517334176e-08,1.117438624506147e-06,3.040704031950195,1.0,0.0
0.05,1.2024917923670498e-08,1.117438624506147e-06,3.040704031950195,1.0,0.0
0.05,1.1111126309231016e-08,1.4632592715364617e-06,4.7078433728668205,1.0,0.0
0.05,1.1111126309231016e-08,1.4632592715364617e-06,4.7078433728668205,1.0,0.0
0.05,1.2215162964516008e-08,1.4632592715364617e-06,4.7078433728668205,1.0,0.0
0.05,1.0276088328234128e-08,1.4632592715364617e-06,4.7078433728668205,1.0,0.0
0.05,1.0276088328234128e-08,1.4632592715364617e-06,4.7078433728668205,1.0,0.0
0.05,1.0276088328234128e-08,1.4632592715364617e-06,4.7078433728668205,1.0,0.0
0.05,1.0276088328234128e-08,1.4632592715364617e-06,4.7078433728668205,1.0,0.0
0.05,1.0276088328234128e-08,3.722176348419789e-06,4.7078433728668205,1.0,0.0
0.05,1.2151760387376905e-08,2.759663787298196e-06,4.7078433728668205,1.0,0.0
0.05,1.2151760387376905e-08,6.356041060756897e-07,4.7078433728668205,1.0,0.0
0.05,1.2151760387376905e-08,7.93255148176092e-07,4.7078433728668205,1.0,0.0
0.05,1.2151760387376905e-08,7.93255148176092e-07,4.7078433728668205,1.0,0.0
0.05,1.2151760387376905e-08,7.93255148176092e-07,4.7078433728668205,1.0,0.0
0.05,1.2151760387376905e-08,7.93255148176092e-07,2.812358167095378,1.0,0.0
0.05,1.2151760387376905e-08,3.342694976559748e-07,2.812358167095378,1.0,0.0
0.05,1.2151760387376905e-08,1.2388255613294414e-06,2.8050353213218444,1.0,0.0
0.05,1.2151760387376905e-08,1.2388255613294414e-06,3.7160067713917706,1.0,0.0
0.05,1.4407923431285284e-08,1.2388255613294414e-06,3.7160067713917706,1.0,0.0
0.05,1.4407923431285284e-08,1.0310953030576381e-07,3.7160067713917706,1.0,0.0
0.05,1.4407923431285284e-08,1.0310953030576381e-07,4.966783482926672,1.0,0.0
0.05,1.0231937934162993e-08,5.860100015321808e-08,3.3636294871539048,1.0,0.0
0.05,1.0231937934162993e-08,3.3990834509115734e-08,4.861636058929099,1.0,0.0
0.05,1.0079790890190155e-08,3.945483140310559e-07,3.0545548561896223,1.0,0.0
0.05,1.0079790890190155e-08,3.945483140310559e-07,3.0545548561896223,1.0,0.0
0.05,9.969343965583133e-09,6.342425092295194e-07,4.459712964539444,1.0,0.0
0.05,9.969343965583133e-09,1.4713254653091939e-06,5.155601959472348,1.0,0.0
0.05,9.969343965583133e-09,4.418559775518376e-06,3.245515744242151,1.0,0.0
0.05,7.711202665177607e-09,4.418559775518376e-06,3.5117710479184154,1.0,0.0
0.05,7.711202665177607e-09,5.630458457880103e-06,3.5117710479184154,1.0,0.0
0.05,7.711202665177607e-09,5.630458457880103e-06,3.6010030769677486,1.0,0.0
0.05,7.711202665177607e-09,5.630458457880103e-06,3.6010030769677486,1.0,0.0
0.05,7.052696190713225e-09,5.630458457880103e-06,3.6010030769677486,1.0,0.0
0.05,7.052696190713225e-09,5.630458457880103e-06,3.6010030769677486,1.0,0.0
0.05,7.052696190713225e-09,5.630458457880103e-06,3.9960494802846207,1.0,0.0
0.05,6.427989901131676e-09,5.630458457880103e-06,3.894502071404107,1.0,0.0
0.05,6.427989901131676e-09,5.630458457880103e-06,3.894502071404107,1.0,0.0
0.05,6.427989901131676e-09,5.630458457880103e-06,3.894502071404107,1.0,0.0
0.05,6.427989901131676e-09,5.188979808149076e-06,3.894502071404107,1.0,0.0
0.05,6.427989901131676e-09,5.188979808149076e-06,4.313687080651048,1.0,0.0
0.05,6.427989901131676e-09,5.188979808149076e-06,4.313687080651048,1.0,0.0
0.05,9.658791265075482e-09,5.188979808149076e-06,4.313687080651048,1.0,0.0
0.05,9.658791265075482e-09,5.188979808149076e-06,4.313687080651048,1.0,0.0
0.05,1.0799605153541079e-08,5.188979808149076e-06,4.313687080651048,1.0,0.0
0.05,5.181574392431804e-09,5.188979808149076e-06,4.313687080651048,1.0,0.0
0.05,1.257470647928588e-08,5.188979808149076e-06,4.313687080651048,1.0,0.0
